,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,8.9,8.9,8.9,8.9,8.9,900,TATT
80,2018-04-27,8.9,8.9,8.75,8.75,8.75,300,TATT
81,2018-04-30,8.75,8.75,8.6,8.6,8.6,3700,TATT
82,2018-05-01,8.55,8.6,8.4,8.4,8.4,1500,TATT
83,2018-05-02,8.4,8.45,8.3,8.3,8.3,1600,TATT
84,2018-05-03,8.3,8.4,8.25,8.4,8.4,1200,TATT
85,2018-05-04,8.1,8.35,8.1,8.15,8.15,5200,TATT
86,2018-05-07,8.1,8.3,8.0,8.05,8.05,4000,TATT
87,2018-05-08,8.25,8.35,8.2,8.3,8.3,2700,TATT
88,2018-05-09,8.5,8.5,7.85,8.4,8.4,6700,TATT
89,2018-05-10,8.25,8.25,8.11,8.11,8.11,6200,TATT
90,2018-05-11,8.55,8.55,8.2,8.55,8.55,3400,TATT
91,2018-05-14,8.2,8.2,8.2,8.2,8.2,2200,TATT
92,2018-05-15,8.23,8.23,8.2,8.2,8.2,1700,TATT
93,2018-05-16,8.2,8.2,7.85,8.2,8.2,4000,TATT
94,2018-05-17,8.2,8.36,8.15,8.23,8.23,4300,TATT
95,2018-05-18,8.41,8.45,8.32,8.32,8.32,4400,TATT
96,2018-05-21,8.3,8.3,8.2,8.2,8.2,2700,TATT
97,2018-05-22,8.35,8.41,8.35,8.35,8.35,1600,TATT
98,2018-05-23,8.25,8.45,8.25,8.45,8.45,200,TATT
99,2018-05-24,8.45,8.45,8.2,8.2,8.2,2300,TATT
100,2018-05-25,8.2,8.31,8.2,8.25,8.25,10500,TATT
101,2018-05-29,8.2,8.21,8.15,8.15,8.15,2900,TATT
102,2018-05-30,8.2,8.2,7.75,8.03,8.03,3400,TATT
103,2018-05-31,7.94,8.0,7.94,7.96,7.96,1800,TATT
104,2018-06-01,8.05,8.05,7.85,7.93,7.93,2800,TATT
105,2018-06-04,7.8,7.85,7.8,7.8,7.8,23500,TATT
106,2018-06-05,7.85,7.85,7.52,7.63,7.63,7500,TATT
107,2018-06-06,7.55,7.59,7.5,7.55,7.55,17000,TATT
108,2018-06-07,7.7,7.85,7.7,7.75,7.75,8200,TATT
109,2018-06-08,7.75,8.0,7.7,7.7,7.7,400,TATT
110,2018-06-11,7.8,8.05,7.8,7.92,7.92,4800,TATT
111,2018-06-12,8.05,8.3,7.95,8.0,8.0,16600,TATT
112,2018-06-13,8.2,8.25,8.2,8.25,8.25,1200,TATT
113,2018-06-14,8.35,8.35,8.35,8.35,8.35,3200,TATT
114,2018-06-15,8.35,8.35,8.35,8.35,8.35,1000,TATT
115,2018-06-18,8.38,8.47,7.97,8.0,8.0,12400,TATT
116,2018-06-19,8.05,8.05,7.95,8.0,8.0,3000,TATT
117,2018-06-20,8.15,8.15,8.15,8.15,8.15,500,TATT
118,2018-06-21,7.98,7.98,7.9,7.9,7.9,1600,TATT
119,2018-06-22,8.13,8.13,7.98,7.98,7.98,1600,TATT
120,2018-06-25,8.05,8.05,7.65,7.75,7.75,3600,TATT
121,2018-06-26,7.8,8.0,7.8,8.0,8.0,500,TATT
122,2018-06-27,8.15,8.15,7.85,7.85,7.85,400,TATT
123,2018-06-28,7.85,7.85,7.85,7.85,7.85,0,TATT
124,2018-06-29,7.8,8.16,7.65,7.75,7.75,3300,TATT
125,2018-07-02,7.75,7.75,7.75,7.75,7.75,700,TATT
126,2018-07-03,7.75,7.8,7.75,7.8,7.8,400,TATT
127,2018-07-05,7.7,7.8,7.7,7.72,7.72,2200,TATT
128,2018-07-06,7.76,7.76,7.6,7.6,7.6,500,TATT
129,2018-07-09,7.55,7.6,7.55,7.6,7.6,800,TATT
130,2018-07-10,7.6,7.6,7.5,7.5,7.5,7500,TATT
131,2018-07-11,7.5,7.64,7.5,7.64,7.64,700,TATT
132,2018-07-12,7.5,7.5,7.2,7.48,7.48,1100,TATT
133,2018-07-13,7.48,7.48,7.48,7.48,7.48,0,TATT
134,2018-07-16,7.5,7.55,7.5,7.55,7.55,2400,TATT
135,2018-07-17,7.6,7.7,7.55,7.65,7.65,2200,TATT
136,2018-07-18,7.55,7.55,7.55,7.55,7.55,200,TATT
137,2018-07-19,7.6,7.6,7.55,7.55,7.55,500,TATT
138,2018-07-20,7.35,7.5,7.35,7.5,7.5,1300,TATT
139,2018-07-23,7.65,7.71,7.6,7.66,7.66,2800,TATT
140,2018-07-24,7.6,7.6,7.6,7.6,7.6,100,TATT
141,2018-07-25,7.7,7.7,7.7,7.7,7.7,400,TATT
142,2018-07-26,7.65,7.83,7.65,7.83,7.83,500,TATT
143,2018-07-27,7.8,7.8,7.8,7.8,7.8,400,TATT
144,2018-07-30,7.75,7.75,7.55,7.55,7.55,6100,TATT
145,2018-07-31,7.55,7.55,7.55,7.55,7.55,500,TATT
146,2018-08-01,7.5,7.9,7.5,7.55,7.55,1200,TATT
147,2018-08-02,7.55,7.55,7.35,7.35,7.35,3500,TATT
148,2018-08-03,7.4,7.4,7.4,7.4,7.4,200,TATT
149,2018-08-06,7.35,7.43,7.27,7.43,7.43,600,TATT
150,2018-08-07,7.3,7.3,7.25,7.25,7.25,6000,TATT
151,2018-08-08,7.25,7.35,7.25,7.35,7.35,2200,TATT
152,2018-08-09,7.35,7.35,7.35,7.35,7.35,1400,TATT
153,2018-08-10,7.29,7.34,7.29,7.34,7.34,2000,TATT
154,2018-08-13,7.25,7.25,7.22,7.22,7.22,1200,TATT
155,2018-08-14,7.3,7.3,7.22,7.27,7.27,1300,TATT
156,2018-08-15,7.2,7.35,7.2,7.3,7.3,600,TATT
157,2018-08-16,7.21,7.35,7.21,7.35,7.35,600,TATT
158,2018-08-17,7.35,7.35,7.35,7.35,7.35,1000,TATT
159,2018-08-20,7.3,7.45,7.2,7.35,7.35,4300,TATT
160,2018-08-21,7.3,7.35,7.2,7.2,7.2,600,TATT
161,2018-08-22,7.25,7.35,7.2,7.2,7.2,4600,TATT
162,2018-08-23,7.4,7.45,7.2,7.2,7.2,11300,TATT
163,2018-08-24,7.3,7.35,7.2,7.25,7.25,14000,TATT
164,2018-08-27,7.2,7.25,7.15,7.2,7.2,10100,TATT
165,2018-08-28,7.18,7.2,7.12,7.2,7.2,17700,TATT
166,2018-08-29,7.05,7.15,7.05,7.15,7.15,3600,TATT
167,2018-08-30,7.1,7.15,7.1,7.15,7.15,800,TATT
168,2018-08-31,7.0,7.0,6.4,6.7,6.7,264500,TATT
169,2018-09-04,6.85,7.0,6.8,6.95,6.95,15900,TATT
170,2018-09-05,6.9,6.9,6.5,6.6,6.6,20300,TATT
171,2018-09-06,6.65,6.65,6.5,6.5,6.5,4800,TATT
172,2018-09-07,6.8,6.8,6.4,6.5,6.5,2800,TATT
173,2018-09-10,6.45,6.55,6.45,6.55,6.55,700,TATT
174,2018-09-11,6.5,6.55,6.5,6.55,6.55,8100,TATT
175,2018-09-12,6.65,6.65,6.5,6.5,6.5,1700,TATT
176,2018-09-13,6.85,7.1,6.7,6.8,6.8,24600,TATT
177,2018-09-14,6.75,6.9,6.75,6.9,6.9,7100,TATT
178,2018-09-17,6.9,6.9,6.9,6.9,6.9,0,TATT
179,2018-09-18,6.85,6.9,6.85,6.9,6.9,900,TATT
180,2018-09-19,6.8,7.05,6.8,6.8,6.8,2100,TATT
181,2018-09-20,6.85,6.95,6.85,6.9,6.9,3100,TATT
182,2018-09-21,6.9,6.9,6.85,6.85,6.85,2900,TATT
183,2018-09-24,6.85,6.9,6.85,6.85,6.85,1000,TATT
184,2018-09-25,6.85,6.85,6.85,6.85,6.85,0,TATT
185,2018-09-26,6.85,6.85,6.85,6.85,6.85,900,TATT
186,2018-09-27,6.83,6.9,6.83,6.9,6.9,900,TATT
187,2018-09-28,6.89,6.93,6.89,6.9,6.9,1600,TATT
188,2018-10-01,6.81,6.87,6.76,6.87,6.87,9100,TATT
189,2018-10-02,6.87,6.87,6.87,6.87,6.87,0,TATT
190,2018-10-03,6.86,6.86,6.86,6.86,6.86,900,TATT
191,2018-10-04,6.86,6.86,6.86,6.86,6.86,0,TATT
192,2018-10-05,6.61,6.79,6.61,6.79,6.79,900,TATT
193,2018-10-08,6.8,6.8,6.52,6.65,6.65,2700,TATT
194,2018-10-09,6.79,6.8,6.66,6.72,6.72,3700,TATT
195,2018-10-10,6.72,6.72,6.72,6.72,6.72,1500,TATT
196,2018-10-11,6.7,6.75,6.7,6.75,6.75,200,TATT
197,2018-10-12,6.75,6.75,6.75,6.75,6.75,0,TATT
198,2018-10-15,6.75,6.75,6.75,6.75,6.75,0,TATT
199,2018-10-16,6.74,6.74,6.74,6.74,6.74,700,TATT
200,2018-10-17,6.85,6.85,6.84,6.84,6.84,700,TATT
201,2018-10-18,6.72,6.74,6.72,6.74,6.74,600,TATT
202,2018-10-19,6.73,6.73,6.65,6.65,6.65,600,TATT
203,2018-10-22,6.65,6.65,6.65,6.65,6.65,0,TATT
204,2018-10-23,6.7,6.7,6.7,6.7,6.7,1000,TATT
205,2018-10-24,6.7,6.83,6.7,6.83,6.83,1800,TATT
206,2018-10-25,6.7,6.72,6.7,6.72,6.72,700,TATT
207,2018-10-26,6.7,6.73,6.7,6.7,6.7,2300,TATT
208,2018-10-29,6.66,6.69,6.55,6.55,6.55,6500,TATT
209,2018-10-30,6.78,6.79,6.78,6.78,6.78,300,TATT
210,2018-10-31,6.78,6.78,6.57,6.64,6.64,2100,TATT
211,2018-11-01,6.7,6.8,6.7,6.79,6.79,2600,TATT
212,2018-11-02,6.7,6.7,6.7,6.7,6.7,100,TATT
213,2018-11-05,6.7,6.8,6.7,6.8,6.8,3300,TATT
214,2018-11-06,6.94,6.94,6.94,6.94,6.94,1200,TATT
215,2018-11-07,6.73,7.1,6.73,7.0,7.0,2600,TATT
216,2018-11-08,7.0,7.0,7.0,7.0,7.0,0,TATT
217,2018-11-09,6.7,7.2,6.7,7.0,7.0,1600,TATT
218,2018-11-12,6.98,6.98,6.98,6.98,6.98,100,TATT
219,2018-11-13,6.87,6.9,6.73,6.9,6.9,1700,TATT
220,2018-11-14,6.85,7.21,6.85,6.91,6.91,3200,TATT
221,2018-11-15,6.92,6.92,6.92,6.92,6.92,100,TATT
222,2018-11-16,6.94,6.94,6.94,6.94,6.94,1000,TATT
223,2018-11-19,6.97,6.97,6.97,6.97,6.97,500,TATT
224,2018-11-20,6.91,6.99,6.85,6.98,6.98,2800,TATT
225,2018-11-21,6.82,7.0,6.81,7.0,7.0,1100,TATT
226,2018-11-23,7.1,7.1,7.1,7.1,7.1,400,TATT
227,2018-11-26,6.98,7.18,6.98,7.17,7.17,900,TATT
228,2018-11-27,7.17,7.17,7.11,7.11,7.11,700,TATT
229,2018-11-28,7.0,7.35,7.0,7.35,7.35,600,TATT
230,2018-11-29,6.86,6.97,6.62,6.65,6.65,10400,TATT
231,2018-11-30,6.75,6.75,6.55,6.64,6.64,8500,TATT
232,2018-12-03,6.59,6.59,6.59,6.59,6.59,300,TATT
233,2018-12-04,6.59,6.59,6.59,6.59,6.59,0,TATT
234,2018-12-06,6.74,6.74,6.72,6.74,6.74,1000,TATT
235,2018-12-07,6.5,6.54,6.5,6.54,6.54,1300,TATT
236,2018-12-10,6.5,6.5,6.5,6.5,6.5,400,TATT
237,2018-12-11,6.4,6.4,6.4,6.4,6.4,400,TATT
238,2018-12-12,6.4,6.73,6.4,6.49,6.49,2800,TATT
239,2018-12-13,6.49,6.49,6.49,6.49,6.49,0,TATT
240,2018-12-14,6.59,6.59,6.43,6.44,6.44,700,TATT
241,2018-12-17,6.41,6.41,6.41,6.41,6.41,500,TATT
242,2018-12-18,6.4,6.68,6.4,6.53,6.53,2300,TATT
243,2018-12-19,6.43,6.43,6.4,6.4,6.4,300,TATT
244,2018-12-20,6.4,6.4,6.26,6.26,6.26,3100,TATT
245,2018-12-21,6.26,6.26,6.26,6.26,6.26,0,TATT
246,2018-12-24,6.05,6.05,5.86,5.86,5.86,1800,TATT
247,2018-12-26,6.2,6.2,5.85,6.1,6.1,3400,TATT
248,2018-12-27,6.1,6.1,6.1,6.1,6.1,100,TATT
249,2018-12-28,5.86,6.1,5.86,6.0,6.0,1600,TATT
250,2018-12-31,6.24,6.24,5.87,6.15,6.15,7100,TATT
251,2019-01-02,6.15,6.15,6.15,6.15,6.15,0,TATT
252,2019-01-03,6.05,6.66,6.05,6.66,6.66,1100,TATT
253,2019-01-04,6.1,6.1,6.1,6.1,6.1,100,TATT
254,2019-01-07,6.25,6.25,6.25,6.25,6.25,200,TATT
255,2019-01-08,6.25,6.25,6.25,6.25,6.25,100,TATT
256,2019-01-09,6.25,6.25,6.25,6.25,6.25,0,TATT
257,2019-01-10,6.34,6.37,6.31,6.31,6.31,2100,TATT
258,2019-01-11,6.31,6.31,6.31,6.31,6.31,0,TATT
259,2019-01-14,6.42,6.5,6.42,6.5,6.5,300,TATT
260,2019-01-15,6.51,6.63,5.99,6.63,6.63,5100,TATT
261,2019-01-16,6.63,6.63,6.63,6.63,6.63,0,TATT
262,2019-01-17,6.63,6.63,6.63,6.63,6.63,0,TATT
263,2019-01-18,6.57,6.61,6.57,6.61,6.61,600,TATT
264,2019-01-22,6.51,6.51,6.51,6.51,6.51,900,TATT
265,2019-01-23,6.73,7.07,6.61,6.76,6.76,11900,TATT
266,2019-01-24,6.89,7.0,6.23,6.98,6.98,30800,TATT
267,2019-01-25,6.89,6.89,6.67,6.75,6.75,2900,TATT
268,2019-01-28,6.75,6.75,6.75,6.75,6.75,0,TATT
269,2019-01-29,6.75,6.75,6.75,6.75,6.75,0,TATT
270,2019-01-30,6.75,6.75,6.75,6.75,6.75,0,TATT
271,2019-01-31,6.82,6.99,6.76,6.84,6.84,4700,TATT
272,2019-02-01,6.65,6.65,6.65,6.65,6.65,200,TATT
273,2019-02-04,6.7,6.9,6.7,6.9,6.9,4900,TATT
274,2019-02-05,6.9,6.9,6.9,6.9,6.9,0,TATT
275,2019-02-06,6.7,6.7,6.59,6.65,6.65,2900,TATT
276,2019-02-07,6.65,6.65,6.65,6.65,6.65,0,TATT
277,2019-02-08,6.32,6.6,6.32,6.6,6.6,1100,TATT
278,2019-02-11,6.32,6.39,6.32,6.39,6.39,800,TATT
279,2019-02-12,6.39,6.39,6.39,6.39,6.39,0,TATT
280,2019-02-13,6.05,6.6,6.05,6.6,6.6,400,TATT
281,2019-02-14,6.6,6.6,6.6,6.6,6.6,0,TATT
282,2019-02-15,6.6,6.6,6.6,6.6,6.6,100,TATT
283,2019-02-19,6.52,6.82,6.52,6.82,6.82,5200,TATT
284,2019-02-20,6.82,6.82,6.82,6.82,6.82,0,TATT
285,2019-02-21,6.82,6.82,6.82,6.82,6.82,100,TATT
286,2019-02-22,6.43,6.43,6.43,6.43,6.43,900,TATT
287,2019-02-25,6.89,6.9,6.51,6.67,6.67,3200,TATT
288,2019-02-26,6.73,6.73,6.73,6.73,6.73,400,TATT
289,2019-02-27,6.7,6.95,6.68,6.85,6.85,2000,TATT
290,2019-02-28,6.42,6.42,6.37,6.37,6.37,2100,TATT
291,2019-03-01,6.51,6.63,6.51,6.63,6.63,700,TATT
292,2019-03-04,6.63,6.93,6.62,6.66,6.66,2400,TATT
293,2019-03-05,6.66,6.66,6.53,6.55,6.55,4100,TATT
294,2019-03-06,6.6,6.6,6.42,6.42,6.42,1500,TATT
295,2019-03-07,6.0,6.52,6.0,6.52,6.52,2300,TATT
296,2019-03-08,6.21,6.65,6.21,6.65,6.65,500,TATT
297,2019-03-11,6.76,6.76,6.2,6.46,6.46,2700,TATT
298,2019-03-12,6.5,6.5,6.41,6.43,6.43,1400,TATT
299,2019-03-13,6.19,6.27,6.18,6.27,6.27,900,TATT
300,2019-03-14,6.27,6.27,6.27,6.27,6.27,0,TATT
301,2019-03-15,6.13,6.3,6.11,6.3,6.3,3600,TATT
302,2019-03-18,6.11,6.2,6.11,6.2,6.2,1100,TATT
303,2019-03-19,6.21,6.3,6.2,6.2,6.2,2900,TATT
304,2019-03-20,6.2,6.2,6.2,6.2,6.2,0,TATT
305,2019-03-21,6.43,6.43,6.43,6.43,6.43,700,TATT
306,2019-03-22,6.43,6.43,6.43,6.43,6.43,0,TATT
307,2019-03-25,6.7,6.7,6.36,6.36,6.36,300,TATT
308,2019-03-26,6.6,6.6,6.6,6.6,6.6,100,TATT
309,2019-03-27,6.6,6.6,6.6,6.6,6.6,100,TATT
310,2019-03-28,6.01,6.36,6.01,6.2,6.2,5100,TATT
311,2019-03-29,6.2,6.2,6.08,6.08,6.08,900,TATT
312,2019-04-01,6.41,6.55,6.27,6.45,6.45,1800,TATT
313,2019-04-02,6.45,6.45,6.45,6.45,6.45,100,TATT
314,2019-04-03,6.45,6.45,6.45,6.45,6.45,100,TATT
315,2019-04-04,6.5,6.5,6.28,6.4,6.4,5800,TATT
316,2019-04-05,6.42,6.48,6.42,6.48,6.48,2600,TATT
317,2019-04-08,6.38,6.41,6.2,6.41,6.41,1200,TATT
318,2019-04-09,6.24,6.4,6.24,6.4,6.4,200,TATT
319,2019-04-10,6.4,6.4,6.4,6.4,6.4,100,TATT
320,2019-04-11,6.42,6.42,6.42,6.42,6.42,100,TATT
321,2019-04-12,6.42,6.42,6.42,6.42,6.42,0,TATT
322,2019-04-15,6.5,6.92,6.5,6.64,6.64,24200,TATT
323,2019-04-16,6.72,6.72,6.72,6.72,6.72,200,TATT
324,2019-04-17,6.72,6.72,6.72,6.72,6.72,100,TATT
325,2019-04-18,6.72,6.72,6.72,6.72,6.72,100,TATT
326,2019-04-22,6.69,6.69,6.28,6.66,6.66,4300,TATT
327,2019-04-23,6.41,6.63,6.35,6.47,6.47,10600,TATT
328,2019-04-24,6.33,6.4,6.33,6.4,6.4,700,TATT
329,2019-04-25,6.22,6.28,6.19,6.24,6.24,1500,TATT
330,2019-04-26,6.25,6.4,6.25,6.4,6.4,600,TATT
331,2019-04-29,6.11,6.45,6.11,6.45,6.45,1600,TATT
332,2019-04-30,6.11,6.3,6.11,6.28,6.28,1200,TATT
333,2019-05-01,6.73,6.73,6.73,6.73,6.73,200,TATT
334,2019-05-02,6.39,6.39,6.39,6.39,6.39,200,TATT
335,2019-05-03,6.39,6.39,6.39,6.39,6.39,100,TATT
336,2019-05-06,6.4,6.4,6.4,6.4,6.4,400,TATT
337,2019-05-07,6.52,6.52,6.52,6.52,6.52,200,TATT
338,2019-05-08,6.52,6.52,6.52,6.52,6.52,0,TATT
339,2019-05-09,6.52,6.52,6.52,6.52,6.52,0,TATT
340,2019-05-10,6.63,6.63,6.25,6.25,6.25,700,TATT
341,2019-05-13,6.1,6.1,6.1,6.1,6.1,200,TATT
342,2019-05-14,6.49,6.49,6.49,6.49,6.49,100,TATT
343,2019-05-15,6.12,6.12,6.08,6.08,6.08,1100,TATT
344,2019-05-16,6.06,6.13,6.06,6.13,6.13,700,TATT
345,2019-05-17,6.48,6.48,6.48,6.48,6.48,200,TATT
346,2019-05-20,6.08,6.08,6.08,6.08,6.08,200,TATT
347,2019-05-21,6.05,6.11,6.01,6.01,6.01,7800,TATT
348,2019-05-22,6.0,6.04,5.9,5.98,5.98,2100,TATT
349,2019-05-23,5.98,5.98,5.98,5.98,5.98,200,TATT
350,2019-05-24,5.9,5.95,5.9,5.95,5.95,1100,TATT
351,2019-05-28,5.95,5.95,5.95,5.95,5.95,0,TATT
352,2019-05-29,5.98,5.98,5.98,5.98,5.98,400,TATT
353,2019-05-30,6.0,6.02,5.98,5.98,5.98,600,TATT
354,2019-05-31,5.95,5.95,5.91,5.95,5.95,2700,TATT
355,2019-06-03,5.77,5.77,5.77,5.77,5.77,4100,TATT
356,2019-06-04,5.76,5.79,5.76,5.79,5.79,1600,TATT
357,2019-06-05,5.79,5.79,5.79,5.79,5.79,400,TATT
358,2019-06-06,5.79,5.79,5.79,5.79,5.79,0,TATT
359,2019-06-07,5.94,5.95,5.9,5.95,5.95,1600,TATT
360,2019-06-10,5.95,5.95,5.95,5.95,5.95,0,TATT
361,2019-06-11,5.8,5.85,5.78,5.85,5.85,1900,TATT
362,2019-06-12,5.97,5.98,5.97,5.98,5.98,800,TATT
363,2019-06-13,5.95,5.99,5.95,5.99,5.99,500,TATT
364,2019-06-14,5.94,5.94,5.65,5.92,5.92,4000,TATT
365,2019-06-17,5.83,5.83,5.8,5.8,5.8,700,TATT
366,2019-06-18,5.8,5.8,5.8,5.8,5.8,100,TATT
367,2019-06-19,5.9,5.9,5.79,5.79,5.79,1700,TATT
368,2019-06-20,5.7,5.74,5.7,5.74,5.74,1000,TATT
369,2019-06-21,5.74,5.74,5.74,5.74,5.74,100,TATT
370,2019-06-24,5.74,5.74,5.74,5.74,5.74,0,TATT
371,2019-06-25,5.84,5.84,5.73,5.73,5.73,600,TATT
372,2019-06-26,5.86,5.89,5.71,5.71,5.71,15700,TATT
373,2019-06-27,5.71,5.71,5.71,5.71,5.71,0,TATT
374,2019-06-28,5.71,5.71,5.71,5.71,5.71,100,TATT
375,2019-07-01,5.7,5.7,5.7,5.7,5.7,200,TATT
376,2019-07-02,5.7,5.7,5.7,5.7,5.7,0,TATT
377,2019-07-03,5.7,5.7,5.7,5.7,5.7,0,TATT
378,2019-07-05,5.7,5.7,5.65,5.69,5.69,800,TATT
379,2019-07-08,5.69,5.69,5.69,5.69,5.69,100,TATT
380,2019-07-09,5.87,5.87,5.87,5.87,5.87,400,TATT
381,2019-07-10,5.83,5.83,5.83,5.83,5.83,300,TATT
382,2019-07-11,5.7,5.83,5.7,5.79,5.79,400,TATT
383,2019-07-12,5.69,5.69,5.65,5.65,5.65,1300,TATT
384,2019-07-15,5.65,5.65,5.65,5.65,5.65,0,TATT
385,2019-07-16,5.93,5.99,5.75,5.99,5.99,800,TATT
386,2019-07-17,5.99,5.99,5.99,5.99,5.99,0,TATT
387,2019-07-18,5.69,5.69,5.69,5.69,5.69,300,TATT
388,2019-07-19,5.69,5.69,5.69,5.69,5.69,0,TATT
389,2019-07-22,5.67,5.67,5.65,5.65,5.65,300,TATT
390,2019-07-23,5.65,5.65,5.65,5.65,5.65,800,TATT
391,2019-07-24,5.66,5.69,5.66,5.69,5.69,200,TATT
