,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2021-04-13,9.86,10.0,9.85,9.86,9.86,6400,FOXW
33,2021-04-14,9.89,9.89,9.89,9.89,9.89,200,FOXW
34,2021-04-15,9.9,9.99,9.9,9.91,9.91,700,FOXW
35,2021-04-16,9.91,9.93,9.85,9.85,9.85,6300,FOXW
36,2021-04-19,9.85,9.85,9.85,9.85,9.85,0,FOXW
37,2021-04-20,9.88,9.88,9.88,9.88,9.88,800,FOXW
38,2021-04-21,9.87,9.87,9.82,9.82,9.82,10300,FOXW
39,2021-04-22,9.82,9.82,9.82,9.82,9.82,0,FOXW
40,2021-04-23,9.88,9.88,9.81,9.81,9.81,3700,FOXW
41,2021-04-26,9.81,9.845,9.81,9.81,9.81,300,FOXW
42,2021-04-27,9.81,9.81,9.81,9.81,9.81,100,FOXW
43,2021-04-28,9.82,9.83,9.82,9.83,9.83,1000,FOXW
44,2021-04-29,9.92,9.93,9.92,9.92,9.92,1000,FOXW
45,2021-04-30,9.81,9.81,9.81,9.81,9.81,700,FOXW
46,2021-05-03,9.81,9.81,9.81,9.81,9.81,0,FOXW
47,2021-05-04,9.81,9.868,9.81,9.81,9.81,2600,FOXW
48,2021-05-05,9.81,9.81,9.81,9.81,9.81,0,FOXW
49,2021-05-06,9.81,9.81,9.81,9.81,9.81,0,FOXW
50,2021-05-07,9.82,9.82,9.81,9.81,9.81,800,FOXW
51,2021-05-10,9.81,9.81,9.81,9.81,9.81,600,FOXW
52,2021-05-11,9.81,9.81,9.81,9.81,9.81,200,FOXW
53,2021-05-12,9.81,9.828,9.81,9.81,9.81,500,FOXW
54,2021-05-13,9.81,9.82,9.81,9.81,9.81,2000,FOXW
55,2021-05-14,9.81,9.87,9.77,9.87,9.87,2300,FOXW
56,2021-05-17,9.81,9.81,9.75,9.75,9.75,6800,FOXW
57,2021-05-18,9.75,9.78,9.75,9.78,9.78,4500,FOXW
58,2021-05-19,9.8,9.8,9.74,9.77,9.77,9400,FOXW
59,2021-05-20,9.78,9.85,9.78,9.85,9.85,1300,FOXW
60,2021-05-21,9.87,9.87,9.8,9.801,9.801,2000,FOXW
61,2021-05-24,9.801,9.801,9.801,9.801,9.801,2700,FOXW
62,2021-05-25,9.86,9.86,9.85,9.86,9.86,2100,FOXW
63,2021-05-26,9.93,9.94,9.8,9.85,9.85,9600,FOXW
64,2021-05-27,9.85,9.87,9.81,9.87,9.87,5200,FOXW
65,2021-05-28,9.85,9.89,9.81,9.89,9.89,5600,FOXW
66,2021-06-01,9.89,9.89,9.89,9.89,9.89,0,FOXW
67,2021-06-02,9.89,9.89,9.86,9.89,9.89,5200,FOXW
68,2021-06-03,9.83,9.83,9.83,9.83,9.83,3100,FOXW
69,2021-06-04,9.83,9.83,9.83,9.83,9.83,0,FOXW
70,2021-06-07,9.86,9.91,9.85,9.91,9.91,1000,FOXW
71,2021-06-08,9.85,9.91,9.85,9.91,9.91,3200,FOXW
72,2021-06-09,9.83,9.88,9.83,9.88,9.88,300,FOXW
73,2021-06-10,9.89,9.89,9.89,9.89,9.89,300,FOXW
74,2021-06-11,9.89,9.89,9.89,9.89,9.89,0,FOXW
75,2021-06-14,9.89,9.89,9.89,9.89,9.89,0,FOXW
76,2021-06-15,9.89,9.89,9.89,9.89,9.89,0,FOXW
77,2021-06-16,9.89,9.89,9.89,9.89,9.89,0,FOXW
78,2021-06-17,9.89,9.89,9.84,9.84,9.84,800,FOXW
79,2021-06-18,9.86,9.87,9.83,9.855,9.855,5300,FOXW
80,2021-06-21,9.87,9.88,9.87,9.87,9.87,1800,FOXW
81,2021-06-22,9.87,9.87,9.87,9.87,9.87,0,FOXW
82,2021-06-23,9.88,9.88,9.87,9.88,9.88,700,FOXW
83,2021-06-24,9.87,9.87,9.87,9.87,9.87,200,FOXW
84,2021-06-25,9.87,9.87,9.87,9.87,9.87,0,FOXW
85,2021-06-28,9.87,9.87,9.85,9.85,9.85,16600,FOXW
86,2021-06-29,9.85,9.86,9.85,9.85,9.85,4900,FOXW
87,2021-06-30,9.85,9.86,9.85,9.85,9.85,6400,FOXW
88,2021-07-01,9.85,9.86,9.85,9.85,9.85,9000,FOXW
89,2021-07-02,9.85,9.85,9.85,9.85,9.85,0,FOXW
90,2021-07-06,9.85,9.86,9.85,9.85,9.85,16400,FOXW
91,2021-07-07,9.921,9.921,9.84,9.85,9.85,9100,FOXW
92,2021-07-08,9.84,9.9,9.83,9.85,9.85,8100,FOXW
93,2021-07-09,9.84,9.87,9.83,9.84,9.84,10000,FOXW
94,2021-07-12,9.84,9.86,9.83,9.86,9.86,2400,FOXW
95,2021-07-13,9.86,9.86,9.86,9.86,9.86,0,FOXW
96,2021-07-14,9.85,9.86,9.84,9.84,9.84,1200,FOXW
97,2021-07-15,9.84,9.84,9.84,9.84,9.84,0,FOXW
98,2021-07-16,9.85,9.89,9.84,9.87,9.87,15200,FOXW
99,2021-07-19,9.87,9.87,9.87,9.87,9.87,100,FOXW
100,2021-07-20,9.87,9.87,9.87,9.87,9.87,0,FOXW
101,2021-07-21,9.84,9.84,9.84,9.84,9.84,5400,FOXW
102,2021-07-22,9.85,9.85,9.84,9.84,9.84,50700,FOXW
103,2021-07-23,9.84,9.85,9.83,9.83,9.83,112900,FOXW
104,2021-07-26,9.83,9.88,9.8,9.88,9.88,38600,FOXW
105,2021-07-27,9.88,9.88,9.88,9.88,9.88,0,FOXW
106,2021-07-28,9.88,9.88,9.88,9.88,9.88,10000,FOXW
107,2021-07-29,9.88,9.88,9.88,9.88,9.88,400,FOXW
108,2021-07-30,9.88,9.88,9.88,9.88,9.88,0,FOXW
109,2021-08-02,9.88,9.88,9.88,9.88,9.88,0,FOXW
110,2021-08-03,9.88,9.88,9.88,9.88,9.88,0,FOXW
111,2021-08-04,9.88,9.88,9.88,9.88,9.88,0,FOXW
112,2021-08-05,9.88,9.88,9.88,9.88,9.88,0,FOXW
113,2021-08-06,9.85,9.85,9.84,9.84,9.84,600,FOXW
114,2021-08-09,9.84,9.84,9.84,9.84,9.84,0,FOXW
115,2021-08-10,9.84,9.84,9.79,9.8,9.8,9600,FOXW
116,2021-08-11,9.77,9.85,9.77,9.85,9.85,300,FOXW
117,2021-08-12,9.82,9.84,9.82,9.84,9.84,400,FOXW
118,2021-08-13,9.88,9.88,9.88,9.88,9.88,100,FOXW
119,2021-08-16,9.76,9.88,9.75,9.87,9.87,23500,FOXW
120,2021-08-17,9.87,9.87,9.815,9.87,9.87,1000,FOXW
121,2021-08-18,9.87,9.87,9.87,9.87,9.87,0,FOXW
122,2021-08-19,9.78,9.78,9.78,9.78,9.78,100,FOXW
123,2021-08-20,9.8,9.86,9.76,9.86,9.86,5800,FOXW
124,2021-08-23,9.84,9.87,9.81,9.87,9.87,1300,FOXW
125,2021-08-24,9.87,9.87,9.87,9.87,9.87,0,FOXW
126,2021-08-25,9.87,9.87,9.87,9.87,9.87,0,FOXW
127,2021-08-26,9.8,9.8,9.8,9.8,9.8,200,FOXW
128,2021-08-27,9.85,9.98,9.85,9.94,9.94,7700,FOXW
129,2021-08-30,9.9,9.95,9.9,9.94,9.94,6900,FOXW
130,2021-08-31,9.86,10.0,9.86,9.98,9.98,62800,FOXW
131,2021-09-01,9.97,9.97,9.97,9.97,9.97,5000,FOXW
132,2021-09-02,9.98,9.98,9.97,9.97,9.97,500,FOXW
133,2021-09-03,9.99,9.99,9.94,9.95,9.95,67600,FOXW
134,2021-09-07,9.95,9.95,9.95,9.95,9.95,0,FOXW
135,2021-09-08,9.695,9.98,9.695,9.98,9.98,1400,FOXW
136,2021-09-09,9.95,10.0,9.93,10.0,10.0,14900,FOXW
137,2021-09-10,10.0,10.0,10.0,10.0,10.0,0,FOXW
138,2021-09-13,9.97,9.97,9.97,9.97,9.97,300,FOXW
139,2021-09-14,9.97,9.97,9.97,9.97,9.97,0,FOXW
140,2021-09-15,9.97,9.97,9.97,9.97,9.97,0,FOXW
141,2021-09-16,9.97,9.98,9.94,9.94,9.94,1600,FOXW
142,2021-09-17,9.85,9.98,9.85,9.96,9.96,3500,FOXW
143,2021-09-20,9.96,9.96,9.96,9.96,9.96,0,FOXW
144,2021-09-21,9.96,9.96,9.96,9.96,9.96,0,FOXW
145,2021-09-22,9.96,9.96,9.96,9.96,9.96,0,FOXW
146,2021-09-23,9.96,9.96,9.96,9.96,9.96,0,FOXW
147,2021-09-24,9.86,9.94,9.81,9.94,9.94,600,FOXW
148,2021-09-27,9.94,9.94,9.94,9.94,9.94,0,FOXW
149,2021-09-28,9.94,9.94,9.94,9.94,9.94,0,FOXW
150,2021-09-29,9.86,9.86,9.86,9.86,9.86,100,FOXW
151,2021-09-30,9.87,9.87,9.86,9.87,9.87,12800,FOXW
152,2021-10-01,9.87,9.99,9.87,9.99,9.99,2900,FOXW
153,2021-10-04,9.86,10.0,9.85,9.93,9.93,15200,FOXW
154,2021-10-05,9.93,9.93,9.93,9.93,9.93,0,FOXW
155,2021-10-06,9.93,9.93,9.93,9.93,9.93,0,FOXW
156,2021-10-07,9.88,9.95,9.88,9.95,9.95,1500,FOXW
157,2021-10-08,9.95,9.95,9.95,9.95,9.95,0,FOXW
158,2021-10-11,9.88,9.95,9.88,9.95,9.95,1500,FOXW
159,2021-10-12,9.89,9.89,9.88,9.88,9.88,2400,FOXW
160,2021-10-13,9.88,10.0,9.88,9.95,9.95,2000,FOXW
161,2021-10-14,9.88,9.88,9.88,9.88,9.88,300,FOXW
162,2021-10-15,9.88,9.88,9.88,9.88,9.88,0,FOXW
163,2021-10-18,9.88,9.88,9.88,9.88,9.88,0,FOXW
164,2021-10-19,9.88,9.88,9.88,9.88,9.88,0,FOXW
165,2021-10-20,9.89,9.89,9.89,9.89,9.89,500,FOXW
166,2021-10-21,9.88,9.92,9.88,9.92,9.92,3700,FOXW
167,2021-10-22,9.91,9.91,9.91,9.91,9.91,30600,FOXW
168,2021-10-25,9.965,10.02,9.965,9.973,9.973,600,FOXW
169,2021-10-26,9.92,9.92,9.92,9.92,9.92,100,FOXW
170,2021-10-27,9.92,9.92,9.92,9.92,9.92,2100,FOXW
171,2021-10-28,9.93,9.94,9.93,9.94,9.94,6200,FOXW
172,2021-10-29,9.92,9.92,9.92,9.92,9.92,3400,FOXW
173,2021-11-01,9.92,9.92,9.92,9.92,9.92,0,FOXW
174,2021-11-02,9.92,9.92,9.92,9.92,9.92,8300,FOXW
175,2021-11-03,9.92,9.92,9.92,9.92,9.92,0,FOXW
176,2021-11-04,9.95,9.95,9.95,9.95,9.95,400,FOXW
177,2021-11-05,9.95,9.95,9.95,9.95,9.95,100,FOXW
178,2021-11-08,9.93,9.93,9.925,9.925,9.925,26800,FOXW
179,2021-11-09,9.93,9.93,9.92,9.92,9.92,800,FOXW
180,2021-11-10,9.93,9.95,9.93,9.95,9.95,800,FOXW
181,2021-11-11,9.95,9.95,9.95,9.95,9.95,100,FOXW
182,2021-11-12,9.92,9.93,9.92,9.93,9.93,4700,FOXW
183,2021-11-15,9.93,9.93,9.92,9.92,9.92,9100,FOXW
184,2021-11-16,9.944,9.944,9.935,9.935,9.935,4800,FOXW
185,2021-11-17,9.92,9.92,9.92,9.92,9.92,500,FOXW
186,2021-11-18,9.92,9.965,9.92,9.965,9.965,6300,FOXW
187,2021-11-19,9.92,9.92,9.92,9.92,9.92,4300,FOXW
188,2021-11-22,9.92,9.92,9.92,9.92,9.92,0,FOXW
189,2021-11-23,9.95,9.95,9.92,9.92,9.92,700,FOXW
190,2021-11-24,9.92,9.92,9.92,9.92,9.92,0,FOXW
191,2021-11-26,9.92,9.92,9.92,9.92,9.92,0,FOXW
192,2021-11-29,9.92,9.92,9.92,9.92,9.92,0,FOXW
193,2021-11-30,9.92,9.92,9.92,9.92,9.92,0,FOXW
194,2021-12-01,9.92,9.92,9.92,9.92,9.92,0,FOXW
195,2021-12-02,9.93,9.93,9.92,9.92,9.92,10100,FOXW
196,2021-12-03,9.92,9.92,9.92,9.92,9.92,0,FOXW
197,2021-12-06,9.98,9.98,9.98,9.98,9.98,1200,FOXW
198,2021-12-07,9.98,9.98,9.95,9.98,9.98,203200,FOXW
199,2021-12-08,9.96,9.98,9.96,9.98,9.98,46700,FOXW
200,2021-12-09,10.0,10.0,9.92,9.92,9.92,2200,FOXW
201,2021-12-10,9.92,9.92,9.92,9.92,9.92,0,FOXW
202,2021-12-13,9.92,9.92,9.92,9.92,9.92,300,FOXW
203,2021-12-14,9.95,9.95,9.938,9.95,9.95,1300,FOXW
204,2021-12-15,9.95,9.95,9.935,9.94,9.94,1100,FOXW
205,2021-12-16,9.92,9.92,9.92,9.92,9.92,200,FOXW
206,2021-12-17,9.92,9.92,9.92,9.92,9.92,0,FOXW
207,2021-12-20,9.92,9.92,9.92,9.92,9.92,500,FOXW
208,2021-12-21,9.92,9.92,9.92,9.92,9.92,0,FOXW
209,2021-12-22,9.92,9.92,9.92,9.92,9.92,0,FOXW
210,2021-12-23,9.92,9.92,9.92,9.92,9.92,0,FOXW
211,2021-12-27,9.94,9.95,9.93,9.949,9.949,5800,FOXW
212,2021-12-28,9.95,9.95,9.95,9.95,9.95,4000,FOXW
213,2021-12-29,9.93,9.94,9.93,9.94,9.94,1400,FOXW
214,2021-12-30,9.94,9.94,9.94,9.94,9.94,6100,FOXW
215,2021-12-31,9.94,9.94,9.94,9.94,9.94,0,FOXW
