,Date,Open,High,Low,Close,Adj Close,Volume,ticker
384,2019-07-15,2.54,2.56,2.4,2.4,2.4,5550,MFH
385,2019-07-16,2.46,2.55,2.42,2.52,2.52,11750,MFH
386,2019-07-17,2.46,2.58,2.44,2.46,2.46,8700,MFH
387,2019-07-18,2.42,2.58,2.42,2.58,2.58,8600,MFH
388,2019-07-19,2.58,2.62,2.46,2.52,2.52,16000,MFH
389,2019-07-22,2.52,2.64,2.52,2.6,2.6,18000,MFH
390,2019-07-23,2.52,2.66,2.474,2.48,2.48,19550,MFH
391,2019-07-24,2.6,2.6,2.4,2.5,2.5,12250,MFH
392,2019-07-25,2.45,2.46,2.38,2.448,2.448,8750,MFH
393,2019-07-26,2.416,2.46,2.32,2.4,2.4,6250,MFH
394,2019-07-29,2.32,2.4,2.3,2.32,2.32,5650,MFH
395,2019-07-30,2.32,2.378,2.204,2.36,2.36,5150,MFH
396,2019-07-31,2.3,2.34,2.1,2.2,2.2,10500,MFH
397,2019-08-01,2.194,2.304,2.16,2.3,2.3,4450,MFH
398,2019-08-02,2.22,2.28,2.18,2.18,2.18,1100,MFH
399,2019-08-05,2.1,2.26,2.1,2.15,2.15,7600,MFH
400,2019-08-06,2.2,2.2,1.96,2.04,2.04,10950,MFH
401,2019-08-07,2.02,2.3,1.934,2.1,2.1,45300,MFH
402,2019-08-08,2.16,2.28,2.128,2.22,2.22,10800,MFH
403,2019-08-09,2.2,2.2,2.14,2.2,2.2,6000,MFH
404,2019-08-12,2.1,2.2,2.04,2.16,2.16,3400,MFH
405,2019-08-13,2.32,2.6,2.2,2.34,2.34,53900,MFH
406,2019-08-14,2.24,2.3,2.04,2.26,2.26,10650,MFH
407,2019-08-15,2.28,2.28,2.04,2.04,2.04,9400,MFH
408,2019-08-16,2.13,2.34,2.1,2.16,2.16,16950,MFH
409,2019-08-19,2.24,2.26,2.12,2.12,2.12,5450,MFH
410,2019-08-20,2.56,2.56,2.12,2.22,2.22,27150,MFH
411,2019-08-21,2.24,2.24,2.1,2.12,2.12,10850,MFH
412,2019-08-22,2.12,2.16,2.04,2.1,2.1,12300,MFH
413,2019-08-23,2.138,2.32,2.04,2.076,2.076,59650,MFH
414,2019-08-26,2.12,2.12,1.9,2.0,2.0,10250,MFH
415,2019-08-27,2.0,2.1,2.0,2.04,2.04,16200,MFH
416,2019-08-28,2.0,2.096,1.974,2.02,2.02,11550,MFH
417,2019-08-29,2.0,2.08,1.9,2.04,2.04,7200,MFH
418,2019-08-30,2.0,2.02,1.52,1.82,1.82,14800,MFH
419,2019-09-03,1.792,1.906,1.62,1.8,1.8,5150,MFH
420,2019-09-04,1.826,2.0,1.824,1.98,1.98,16850,MFH
421,2019-09-05,1.98,1.986,1.92,1.92,1.92,18900,MFH
422,2019-09-06,1.94,1.998,1.94,1.96,1.96,9950,MFH
423,2019-09-09,2.0,2.08,1.92,2.0,2.0,9750,MFH
424,2019-09-10,1.98,2.2,1.98,2.15,2.15,37900,MFH
425,2019-09-11,2.16,2.18,2.02,2.06,2.06,11950,MFH
426,2019-09-12,2.058,2.2,2.0,2.16,2.16,9000,MFH
427,2019-09-13,2.18,2.26,2.022,2.24,2.24,27950,MFH
428,2019-09-16,2.18,2.3,2.12,2.26,2.26,12300,MFH
429,2019-09-17,2.24,2.28,2.06,2.28,2.28,10500,MFH
430,2019-09-18,2.14,2.24,2.02,2.146,2.146,9900,MFH
431,2019-09-19,2.14,2.14,2.0,2.0,2.0,3050,MFH
432,2019-09-20,2.2,2.2,2.076,2.12,2.12,1750,MFH
433,2019-09-23,2.12,2.12,2.04,2.06,2.06,2850,MFH
434,2019-09-24,2.06,2.1,2.03,2.06,2.06,4450,MFH
435,2019-09-25,2.06,2.06,1.994,2.0,2.0,9000,MFH
436,2019-09-26,1.994,1.994,1.804,1.92,1.92,4700,MFH
437,2019-09-27,1.986,1.986,1.76,1.78,1.78,15650,MFH
438,2019-09-30,1.9,1.94,1.86,1.9,1.9,5600,MFH
439,2019-10-01,1.988,2.0,1.84,1.84,1.84,15900,MFH
440,2019-10-02,1.86,1.88,1.86,1.86,1.86,700,MFH
441,2019-10-03,1.94,2.0,1.922,1.998,1.998,6350,MFH
442,2019-10-04,1.998,2.06,1.998,2.02,2.02,5000,MFH
443,2019-10-07,1.92,2.06,1.82,1.92,1.92,8100,MFH
444,2019-10-08,1.9,2.0,1.88,1.9,1.9,7450,MFH
445,2019-10-09,1.92,2.0,1.88,1.92,1.92,5900,MFH
446,2019-10-10,1.92,2.06,1.902,1.94,1.94,9100,MFH
447,2019-10-11,2.04,2.12,2.0,2.02,2.02,10400,MFH
448,2019-10-14,2.02,2.1,1.92,2.06,2.06,11750,MFH
449,2019-10-15,2.1,3.4,2.1,2.38,2.38,917850,MFH
450,2019-10-16,2.2,2.94,2.0,2.44,2.44,538000,MFH
451,2019-10-17,2.44,2.57,2.14,2.34,2.34,60200,MFH
452,2019-10-18,2.34,2.4,2.144,2.4,2.4,41400,MFH
453,2019-10-21,2.4,2.57,2.14,2.396,2.396,43400,MFH
454,2019-10-22,2.4,2.48,2.22,2.34,2.34,34450,MFH
455,2019-10-23,2.2,2.538,2.2,2.478,2.478,48100,MFH
456,2019-10-24,2.382,2.474,2.28,2.41,2.41,15700,MFH
457,2019-10-25,2.38,2.78,2.264,2.38,2.38,73650,MFH
458,2019-10-28,2.308,2.8,2.308,2.54,2.54,91100,MFH
459,2019-10-29,2.42,2.56,2.38,2.56,2.56,21350,MFH
460,2019-10-30,2.52,2.52,2.36,2.38,2.38,6300,MFH
461,2019-10-31,2.364,2.364,2.22,2.22,2.22,4600,MFH
462,2019-11-01,2.26,2.36,2.168,2.26,2.26,21150,MFH
463,2019-11-04,2.28,2.34,2.16,2.24,2.24,9050,MFH
464,2019-11-05,2.24,2.24,2.06,2.16,2.16,22450,MFH
465,2019-11-06,2.22,2.56,2.12,2.42,2.42,63250,MFH
466,2019-11-07,2.38,2.46,2.26,2.34,2.34,19450,MFH
467,2019-11-08,2.344,2.344,2.2,2.216,2.216,25000,MFH
468,2019-11-11,2.26,2.32,2.06,2.196,2.196,48500,MFH
469,2019-11-12,2.16,2.28,2.08,2.08,2.08,10900,MFH
470,2019-11-13,2.104,2.12,2.06,2.08,2.08,4100,MFH
471,2019-11-14,2.08,2.088,1.78,1.962,1.962,18950,MFH
472,2019-11-15,1.994,2.05,1.91,1.98,1.98,8500,MFH
473,2019-11-18,1.944,2.08,1.8,1.852,1.852,7800,MFH
474,2019-11-19,1.914,2.02,1.884,1.922,1.922,6150,MFH
475,2019-11-20,1.9,2.02,1.88,2.004,2.004,13300,MFH
476,2019-11-21,2.08,2.24,1.912,2.0,2.0,29950,MFH
477,2019-11-22,2.084,2.084,1.84,1.84,1.84,9750,MFH
478,2019-11-25,1.932,2.064,1.792,1.8,1.8,15550,MFH
479,2019-11-26,1.94,1.96,1.9,1.944,1.944,12950,MFH
480,2019-11-27,1.94,1.94,1.8,1.822,1.822,10600,MFH
481,2019-11-29,1.83,1.936,1.8,1.9,1.9,11550,MFH
482,2019-12-02,1.92,2.054,1.9,2.0,2.0,17450,MFH
483,2019-12-03,1.906,1.906,1.82,1.89,1.89,13200,MFH
484,2019-12-04,1.92,1.92,1.84,1.866,1.866,40850,MFH
485,2019-12-05,1.84,1.88,1.82,1.84,1.84,2950,MFH
486,2019-12-06,1.81,1.862,1.81,1.86,1.86,4050,MFH
487,2019-12-09,1.88,1.88,1.8,1.814,1.814,5650,MFH
488,2019-12-10,1.88,1.88,1.8,1.84,1.84,4850,MFH
489,2019-12-11,1.8,1.89,1.8,1.82,1.82,7250,MFH
490,2019-12-12,1.822,2.2,1.822,2.1,2.1,54650,MFH
491,2019-12-13,2.04,2.358,2.0,2.098,2.098,73000,MFH
492,2019-12-16,1.96,2.098,1.83,2.02,2.02,55350,MFH
493,2019-12-17,2.02,2.02,1.9,1.92,1.92,5150,MFH
494,2019-12-18,1.822,1.92,1.66,1.68,1.68,56250,MFH
495,2019-12-19,1.72,1.8,1.68,1.72,1.72,19050,MFH
496,2019-12-20,1.78,1.78,1.68,1.738,1.738,10100,MFH
497,2019-12-23,1.724,1.79,1.68,1.79,1.79,4100,MFH
498,2019-12-24,1.708,1.9,1.694,1.78,1.78,6400,MFH
499,2019-12-26,1.88,1.9,1.7,1.776,1.776,11300,MFH
500,2019-12-27,1.88,1.88,1.48,1.67,1.67,26000,MFH
501,2019-12-30,1.64,1.712,1.64,1.66,1.66,4250,MFH
502,2019-12-31,1.66,1.696,1.59,1.64,1.64,14200,MFH
503,2020-01-02,1.64,1.7,1.61,1.666,1.666,3950,MFH
504,2020-01-03,1.68,1.838,1.62,1.8,1.8,20050,MFH
505,2020-01-06,1.96,2.0,1.82,1.89,1.89,42050,MFH
506,2020-01-07,2.0,2.0,1.85,1.882,1.882,19150,MFH
507,2020-01-08,1.96,1.96,1.826,1.84,1.84,11350,MFH
508,2020-01-09,1.86,2.2,1.84,2.08,2.08,96650,MFH
509,2020-01-10,2.04,2.3,1.98,2.2,2.2,46950,MFH
510,2020-01-13,2.06,2.2,1.998,2.17,2.17,47150,MFH
511,2020-01-14,2.17,2.22,2.036,2.04,2.04,39100,MFH
512,2020-01-15,2.0,2.08,1.95,2.0,2.0,20650,MFH
513,2020-01-16,2.0,2.06,1.96,1.96,1.96,19050,MFH
514,2020-01-17,1.96,2.04,1.9,1.94,1.94,28000,MFH
515,2020-01-21,1.94,1.94,1.84,1.86,1.86,12850,MFH
516,2020-01-22,1.906,1.92,1.8,1.89,1.89,17250,MFH
517,2020-01-23,1.936,1.938,1.854,1.9,1.9,7850,MFH
518,2020-01-24,1.9,1.94,1.86,1.92,1.92,5250,MFH
519,2020-01-27,1.804,1.92,1.804,1.836,1.836,5800,MFH
520,2020-01-28,1.88,1.976,1.76,1.912,1.912,14150,MFH
521,2020-01-29,1.808,1.98,1.8,1.9,1.9,15250,MFH
522,2020-01-30,1.938,1.938,1.82,1.85,1.85,8750,MFH
523,2020-01-31,1.9,1.94,1.84,1.848,1.848,6100,MFH
524,2020-02-03,1.84,1.88,1.76,1.86,1.86,7300,MFH
525,2020-02-04,1.854,1.9,1.5,1.75,1.75,15000,MFH
526,2020-02-05,1.84,1.868,1.802,1.82,1.82,6700,MFH
527,2020-02-06,1.916,1.916,1.56,1.7,1.7,23600,MFH
528,2020-02-07,1.72,1.74,1.642,1.664,1.664,9950,MFH
529,2020-02-10,1.664,1.72,1.664,1.7,1.7,13400,MFH
530,2020-02-11,1.7,1.72,1.7,1.7,1.7,7850,MFH
531,2020-02-12,1.7,1.76,1.682,1.76,1.76,21750,MFH
532,2020-02-13,1.76,1.76,1.68,1.694,1.694,2900,MFH
533,2020-02-14,1.694,1.7,1.64,1.66,1.66,6100,MFH
534,2020-02-18,1.64,1.7,1.58,1.6,1.6,6100,MFH
535,2020-02-19,1.58,1.94,1.58,1.7,1.7,75000,MFH
536,2020-02-20,1.58,1.7,1.56,1.7,1.7,7600,MFH
537,2020-02-21,1.62,1.7,1.6,1.66,1.66,2150,MFH
538,2020-02-24,1.66,1.66,1.546,1.546,1.546,9400,MFH
539,2020-02-25,1.57,1.606,1.4,1.52,1.52,15700,MFH
540,2020-02-26,1.5,1.62,1.42,1.46,1.46,8100,MFH
541,2020-02-27,1.5,1.7,1.46,1.466,1.466,7300,MFH
542,2020-02-28,1.532,1.532,1.4,1.42,1.42,3400,MFH
543,2020-03-02,1.6,1.68,1.42,1.68,1.68,34650,MFH
544,2020-03-03,1.76,1.76,1.46,1.53,1.53,4250,MFH
545,2020-03-04,1.5,1.54,1.47,1.5,1.5,18300,MFH
546,2020-03-05,1.45,1.6,1.4,1.55,1.55,36650,MFH
547,2020-03-06,1.452,1.9,1.452,1.62,1.62,51150,MFH
548,2020-03-09,1.46,1.84,1.46,1.84,1.84,28200,MFH
549,2020-03-10,1.88,2.0,1.73,1.78,1.78,54200,MFH
550,2020-03-11,1.84,1.86,1.46,1.56,1.56,41700,MFH
551,2020-03-12,1.4,1.56,1.378,1.5,1.5,10000,MFH
552,2020-03-13,1.432,1.8,1.42,1.66,1.66,90650,MFH
553,2020-03-16,1.42,1.56,1.21,1.22,1.22,48100,MFH
554,2020-03-17,1.18,1.64,1.06,1.44,1.44,41400,MFH
555,2020-03-18,1.154,1.4,1.154,1.2,1.2,46650,MFH
556,2020-03-19,1.24,1.29,1.146,1.28,1.28,20250,MFH
557,2020-03-20,1.3,1.354,1.164,1.28,1.28,32700,MFH
558,2020-03-23,1.358,1.358,1.066,1.32,1.32,24200,MFH
559,2020-03-24,1.4,1.408,1.162,1.354,1.354,25600,MFH
560,2020-03-25,1.39,1.39,1.2,1.242,1.242,27300,MFH
561,2020-03-26,1.204,1.3,1.08,1.266,1.266,32100,MFH
562,2020-03-27,1.22,1.32,1.186,1.32,1.32,36800,MFH
563,2020-03-30,1.26,1.32,1.12,1.32,1.32,34950,MFH
564,2020-03-31,1.4,1.4,1.076,1.156,1.156,65650,MFH
565,2020-04-01,1.082,1.18,1.082,1.14,1.14,20850,MFH
566,2020-04-02,1.198,1.198,1.1,1.116,1.116,9800,MFH
567,2020-04-03,1.18,1.18,1.004,1.1,1.1,27650,MFH
568,2020-04-06,1.154,1.2,1.05,1.1,1.1,20250,MFH
569,2020-04-07,1.122,1.252,1.1,1.12,1.12,27450,MFH
570,2020-04-08,1.176,1.188,1.04,1.052,1.052,58300,MFH
571,2020-04-09,1.1,1.16,1.02,1.08,1.08,28050,MFH
572,2020-04-13,1.04,1.138,1.0,1.1,1.1,11100,MFH
573,2020-04-14,1.12,1.18,1.08,1.1,1.1,25950,MFH
574,2020-04-15,1.18,1.18,1.02,1.07,1.07,30800,MFH
575,2020-04-16,1.04,1.28,1.04,1.26,1.26,82800,MFH
576,2020-04-17,1.28,1.28,1.088,1.166,1.166,27100,MFH
577,2020-04-20,1.18,1.32,1.16,1.26,1.26,48600,MFH
578,2020-04-21,1.226,1.26,1.144,1.212,1.212,14000,MFH
579,2020-04-22,1.212,1.25,1.148,1.24,1.24,35650,MFH
580,2020-04-23,1.2,1.22,1.152,1.194,1.194,9650,MFH
581,2020-04-24,1.16,1.27,1.1,1.27,1.27,68400,MFH
582,2020-04-27,1.2,1.692,1.2,1.35,1.35,164150,MFH
583,2020-04-28,1.36,1.36,1.24,1.292,1.292,34200,MFH
584,2020-04-29,1.292,1.34,1.2,1.27,1.27,28700,MFH
585,2020-04-30,1.272,1.276,1.136,1.2,1.2,37950,MFH
586,2020-05-01,1.194,1.31,1.162,1.2,1.2,21350,MFH
587,2020-05-04,1.256,1.276,1.14,1.194,1.194,37750,MFH
588,2020-05-05,1.16,1.24,1.126,1.194,1.194,9050,MFH
589,2020-05-06,1.13,1.22,1.13,1.13,1.13,17850,MFH
590,2020-05-07,1.194,1.2,1.14,1.148,1.148,10300,MFH
591,2020-05-08,1.176,1.4,1.174,1.234,1.234,26900,MFH
592,2020-05-11,1.22,1.27,1.1,1.248,1.248,19250,MFH
593,2020-05-12,1.3,1.3,1.108,1.2,1.2,7850,MFH
594,2020-05-13,1.172,1.3,1.156,1.2,1.2,20200,MFH
595,2020-05-14,1.2,1.246,1.16,1.2,1.2,20350,MFH
596,2020-05-15,1.14,1.48,1.14,1.354,1.354,124450,MFH
597,2020-05-18,1.4,1.5,1.32,1.406,1.406,29150,MFH
598,2020-05-19,1.1,3.01,1.1,1.93,1.93,1553400,MFH
599,2020-05-20,1.84,2.19,1.51,2.02,2.02,220100,MFH
600,2020-05-21,1.72,1.86,1.608,1.79,1.79,49000,MFH
601,2020-05-22,1.73,1.749,1.5,1.69,1.69,13500,MFH
602,2020-05-26,1.63,1.77,1.63,1.71,1.71,15900,MFH
603,2020-05-27,1.64,1.9,1.5,1.619,1.619,154900,MFH
604,2020-05-28,1.68,1.68,1.52,1.53,1.53,29200,MFH
605,2020-05-29,1.6,1.642,1.535,1.59,1.59,44700,MFH
606,2020-06-01,1.52,1.59,1.52,1.56,1.56,17800,MFH
607,2020-06-02,1.52,1.74,1.52,1.65,1.65,71200,MFH
608,2020-06-03,1.651,1.75,1.57,1.63,1.63,40300,MFH
609,2020-06-04,1.695,2.39,1.64,2.18,2.18,910000,MFH
610,2020-06-05,2.24,2.24,1.87,1.96,1.96,120300,MFH
611,2020-06-08,1.95,2.03,1.742,2.01,2.01,162000,MFH
612,2020-06-09,2.0,2.09,1.85,1.97,1.97,63200,MFH
613,2020-06-10,1.96,5.2,1.86,3.0,3.0,3195100,MFH
614,2020-06-11,2.76,3.6,2.48,3.4,3.4,406200,MFH
615,2020-06-12,4.1,4.21,2.5,2.51,2.51,416100,MFH
616,2020-06-15,2.5,2.8,2.32,2.57,2.57,154400,MFH
617,2020-06-16,2.53,2.8,2.4,2.42,2.42,147700,MFH
618,2020-06-17,2.5,3.325,2.466,2.62,2.62,271800,MFH
619,2020-06-18,2.59,2.77,2.49,2.51,2.51,102100,MFH
620,2020-06-19,2.49,2.552,2.22,2.3,2.3,118500,MFH
621,2020-06-22,2.27,2.4,2.22,2.22,2.22,26300,MFH
622,2020-06-23,2.22,2.265,2.018,2.14,2.14,69100,MFH
623,2020-06-24,2.11,2.39,2.04,2.15,2.15,49900,MFH
624,2020-06-25,2.12,2.3,2.08,2.17,2.17,24500,MFH
625,2020-06-26,2.08,2.27,2.08,2.16,2.16,41600,MFH
626,2020-06-29,2.16,2.47,2.1,2.45,2.45,179300,MFH
627,2020-06-30,2.42,2.42,2.143,2.3,2.3,32900,MFH
628,2020-07-01,2.27,2.31,2.16,2.2,2.2,28100,MFH
629,2020-07-02,2.14,2.39,2.14,2.27,2.27,50700,MFH
630,2020-07-06,2.26,2.35,2.205,2.25,2.25,66500,MFH
631,2020-07-07,2.27,3.24,2.26,2.61,2.61,796000,MFH
632,2020-07-08,2.62,2.83,2.45,2.53,2.53,110000,MFH
633,2020-07-09,2.53,2.72,2.4,2.43,2.43,25300,MFH
634,2020-07-10,2.39,2.9,2.27,2.848,2.848,270200,MFH
635,2020-07-13,2.75,2.75,2.421,2.57,2.57,130500,MFH
636,2020-07-14,2.49,2.5,2.22,2.3,2.3,116300,MFH
637,2020-07-15,2.25,3.5,2.25,2.84,2.84,1020900,MFH
638,2020-07-16,3.02,3.19,2.63,2.78,2.78,218100,MFH
639,2020-07-17,2.85,2.85,2.52,2.74,2.74,185700,MFH
640,2020-07-20,2.71,2.92,2.57,2.63,2.63,135800,MFH
641,2020-07-21,2.63,2.839,2.51,2.66,2.66,129300,MFH
642,2020-07-22,2.64,2.83,2.62,2.82,2.82,119400,MFH
643,2020-07-23,2.86,3.1,2.638,2.66,2.66,94200,MFH
644,2020-07-24,2.7,2.86,2.54,2.75,2.75,141700,MFH
645,2020-07-27,2.68,4.09,2.612,3.09,3.09,2200600,MFH
646,2020-07-28,3.08,4.98,2.92,3.78,3.78,10388600,MFH
647,2020-07-29,3.7,3.89,3.32,3.75,3.75,749500,MFH
648,2020-07-30,3.5,3.74,3.17,3.41,3.41,290700,MFH
649,2020-07-31,3.36,3.77,3.31,3.48,3.48,354500,MFH
650,2020-08-03,3.53,4.43,3.36,3.47,3.47,1050100,MFH
651,2020-08-04,3.44,3.76,3.42,3.61,3.61,201800,MFH
652,2020-08-05,3.84,4.16,3.63,3.725,3.725,478400,MFH
653,2020-08-06,3.79,4.14,3.63,3.81,3.81,309300,MFH
654,2020-08-07,3.87,3.95,3.43,3.54,3.54,210800,MFH
655,2020-08-10,3.51,3.91,3.51,3.63,3.63,165800,MFH
656,2020-08-11,3.54,3.75,3.29,3.35,3.35,180800,MFH
657,2020-08-12,3.28,3.39,3.17,3.22,3.22,76400,MFH
658,2020-08-13,3.24,3.56,3.24,3.39,3.39,70900,MFH
659,2020-08-14,3.41,3.59,3.25,3.35,3.35,223200,MFH
660,2020-08-17,3.36,3.7,3.23,3.35,3.35,619000,MFH
661,2020-08-18,3.39,3.5,3.027,3.25,3.25,233800,MFH
662,2020-08-19,3.3,3.37,2.76,2.82,2.82,167800,MFH
663,2020-08-20,2.79,2.81,2.53,2.6,2.6,76900,MFH
664,2020-08-21,2.61,2.68,2.41,2.56,2.56,51700,MFH
665,2020-08-24,2.51,2.755,2.25,2.33,2.33,97100,MFH
666,2020-08-25,2.395,2.42,2.305,2.42,2.42,75900,MFH
667,2020-08-26,2.39,2.47,2.3,2.34,2.34,31700,MFH
668,2020-08-27,2.34,2.9,2.3,2.59,2.59,363800,MFH
669,2020-08-28,2.5,2.74,2.47,2.59,2.59,52500,MFH
670,2020-08-31,2.494,2.51,2.317,2.35,2.35,32600,MFH
671,2020-09-01,2.5,2.58,2.34,2.49,2.49,86000,MFH
672,2020-09-02,2.37,2.52,2.2,2.28,2.28,41700,MFH
673,2020-09-03,2.2,2.41,2.07,2.26,2.26,86300,MFH
674,2020-09-04,2.16,2.28,2.04,2.14,2.14,105100,MFH
675,2020-09-08,2.2,2.5,2.15,2.25,2.25,214400,MFH
676,2020-09-09,2.2,2.26,2.07,2.11,2.11,73200,MFH
677,2020-09-10,2.15,2.26,2.12,2.18,2.18,55500,MFH
678,2020-09-11,2.2,2.29,2.17,2.17,2.17,10100,MFH
679,2020-09-14,2.17,2.31,2.17,2.29,2.29,27300,MFH
680,2020-09-15,2.29,2.44,2.29,2.4,2.4,21900,MFH
681,2020-09-16,2.39,2.46,2.32,2.37,2.37,26200,MFH
682,2020-09-17,2.3,2.41,2.3,2.39,2.39,9300,MFH
683,2020-09-18,2.35,2.4,2.275,2.4,2.4,10600,MFH
684,2020-09-21,2.34,2.37,2.21,2.21,2.21,20300,MFH
685,2020-09-22,2.25,2.35,2.13,2.28,2.28,23700,MFH
686,2020-09-23,2.24,2.289,2.15,2.28,2.28,19300,MFH
687,2020-09-24,2.216,2.27,2.16,2.27,2.27,31400,MFH
688,2020-09-25,2.27,2.65,2.21,2.35,2.35,62900,MFH
689,2020-09-28,2.39,2.42,2.21,2.27,2.27,10400,MFH
690,2020-09-29,2.265,2.265,2.01,2.1,2.1,47700,MFH
691,2020-09-30,2.1,2.2,2.02,2.18,2.18,48700,MFH
692,2020-10-01,2.19,2.22,2.1,2.15,2.15,38000,MFH
693,2020-10-02,2.1,2.16,2.079,2.16,2.16,9600,MFH
694,2020-10-05,2.12,2.13,2.02,2.09,2.09,19700,MFH
695,2020-10-06,2.06,2.16,2.06,2.1,2.1,10500,MFH
696,2020-10-07,2.04,2.3,2.04,2.23,2.23,36500,MFH
697,2020-10-08,2.17,3.199,2.17,2.43,2.43,989000,MFH
698,2020-10-09,2.38,2.49,2.21,2.29,2.29,100800,MFH
699,2020-10-12,2.37,2.65,2.271,2.5,2.5,444200,MFH
700,2020-10-13,2.63,3.45,2.55,2.96,2.96,2325600,MFH
701,2020-10-14,2.77,2.855,2.51,2.59,2.59,276100,MFH
702,2020-10-15,2.7,2.8,2.565,2.67,2.67,96500,MFH
703,2020-10-16,2.7,2.91,2.5,2.5,2.5,900200,MFH
704,2020-10-19,2.54,2.77,2.53,2.58,2.58,398600,MFH
705,2020-10-20,2.7,2.9,2.59,2.77,2.77,558500,MFH
706,2020-10-21,2.89,3.98,2.78,3.15,3.15,9586100,MFH
707,2020-10-22,2.92,3.32,2.88,3.16,3.16,903400,MFH
708,2020-10-23,3.14,3.19,2.762,2.85,2.85,196700,MFH
709,2020-10-26,2.86,2.95,2.503,2.57,2.57,246300,MFH
710,2020-10-27,2.69,2.97,2.607,2.83,2.83,955000,MFH
711,2020-10-28,2.68,2.68,2.4,2.536,2.536,310500,MFH
712,2020-10-29,2.45,2.58,2.34,2.52,2.52,167300,MFH
713,2020-10-30,2.46,2.545,2.43,2.49,2.49,53200,MFH
714,2020-11-02,2.48,2.59,2.42,2.51,2.51,52400,MFH
715,2020-11-03,2.5,2.66,2.5,2.58,2.58,82800,MFH
716,2020-11-04,2.6,2.9,2.534,2.78,2.78,205900,MFH
717,2020-11-05,2.84,2.96,2.63,2.77,2.77,483400,MFH
718,2020-11-06,2.76,2.841,2.65,2.71,2.71,159900,MFH
719,2020-11-09,2.72,2.757,2.48,2.66,2.66,242500,MFH
720,2020-11-10,2.62,2.67,2.35,2.454,2.454,223400,MFH
721,2020-11-11,2.46,2.61,2.34,2.44,2.44,287600,MFH
722,2020-11-12,2.45,2.504,2.16,2.22,2.22,219500,MFH
723,2020-11-13,2.23,2.375,2.23,2.32,2.32,127700,MFH
724,2020-11-16,2.35,2.519,2.31,2.46,2.46,139800,MFH
725,2020-11-17,2.53,2.8,2.52,2.7,2.7,1176900,MFH
726,2020-11-18,2.7,2.7,2.35,2.39,2.39,323900,MFH
727,2020-11-19,2.45,2.63,2.4,2.56,2.56,260100,MFH
728,2020-11-20,2.59,2.68,2.28,2.41,2.41,654700,MFH
729,2020-11-23,2.45,2.594,2.4,2.52,2.52,366700,MFH
730,2020-11-24,2.62,3.09,2.62,2.84,2.84,898200,MFH
731,2020-11-25,2.87,3.2,2.8,2.96,2.96,356300,MFH
732,2020-11-27,2.8,2.8,2.45,2.55,2.55,360500,MFH
733,2020-11-30,2.7,2.99,2.66,2.81,2.81,614500,MFH
734,2020-12-01,2.84,2.98,2.7,2.75,2.75,161900,MFH
735,2020-12-02,2.75,2.75,2.5,2.59,2.59,149800,MFH
736,2020-12-03,2.6,2.755,2.564,2.68,2.68,232800,MFH
737,2020-12-04,2.73,3.031,2.65,2.77,2.77,453800,MFH
738,2020-12-07,2.83,3.3,2.69,3.22,3.22,787900,MFH
739,2020-12-08,3.14,3.14,2.87,3.02,3.02,217300,MFH
740,2020-12-09,2.99,2.99,2.7,2.7,2.7,152000,MFH
741,2020-12-10,2.7,2.84,2.66,2.79,2.79,84700,MFH
742,2020-12-11,2.71,2.77,2.55,2.67,2.67,107400,MFH
743,2020-12-14,2.73,2.8,2.6,2.69,2.69,172600,MFH
744,2020-12-15,2.74,2.98,2.7,2.92,2.92,438000,MFH
745,2020-12-16,3.15,3.47,2.82,3.05,3.05,2253200,MFH
746,2020-12-17,3.13,3.699,3.008,3.43,3.43,1698900,MFH
747,2020-12-18,3.29,3.52,3.06,3.27,3.27,370300,MFH
748,2020-12-21,3.1,3.3,3.039,3.25,3.25,319500,MFH
749,2020-12-22,3.4,4.16,3.35,3.65,3.65,1394800,MFH
750,2020-12-23,3.66,3.825,3.16,3.2,3.2,445400,MFH
751,2020-12-24,3.15,3.299,3.03,3.05,3.05,146500,MFH
752,2020-12-28,3.36,3.372,3.08,3.24,3.24,500000,MFH
753,2020-12-29,3.15,3.19,2.84,2.88,2.88,339800,MFH
754,2020-12-30,3.17,3.29,3.0,3.16,3.16,472300,MFH
755,2020-12-31,3.14,3.18,2.98,3.05,3.05,333200,MFH
756,2021-01-04,3.25,3.34,3.04,3.34,3.34,422500,MFH
757,2021-01-05,3.34,3.49,3.19,3.37,3.37,406900,MFH
758,2021-01-06,3.4,3.49,3.15,3.19,3.19,715000,MFH
759,2021-01-07,3.36,4.85,3.36,4.19,4.19,5016500,MFH
760,2021-01-08,4.41,5.94,4.03,4.39,4.39,3151200,MFH
761,2021-01-11,3.77,4.23,3.71,3.99,3.99,516000,MFH
762,2021-01-12,4.15,4.215,3.89,4.02,4.02,256900,MFH
763,2021-01-13,4.0,4.07,3.64,3.95,3.95,593900,MFH
764,2021-01-14,4.25,4.35,3.8,4.11,4.11,704900,MFH
765,2021-01-15,3.97,4.08,3.65,3.7,3.7,650600,MFH
766,2021-01-19,3.72,3.89,3.4,3.5,3.5,596900,MFH
767,2021-01-20,3.46,3.58,3.15,3.2,3.2,466700,MFH
768,2021-01-21,3.2,3.48,3.06,3.2,3.2,716000,MFH
769,2021-01-22,3.266,4.12,3.23,3.59,3.59,1652400,MFH
770,2021-01-25,3.57,3.667,3.335,3.4,3.4,409200,MFH
