,Date,Open,High,Low,Close,Adj Close,Volume,ticker
639,2020-07-17,,,,,,,ENTL
640,2020-07-20,,,,,,,ENTL
641,2020-07-21,,,,,,,ENTL
642,2020-07-22,,,,,,,ENTL
643,2020-07-23,,,,,,,ENTL
644,2020-07-24,,,,,,,ENTL
645,2020-07-27,,,,,,,ENTL
646,2020-07-28,,,,,,,ENTL
647,2020-07-29,,,,,,,ENTL
648,2020-07-30,,,,,,,ENTL
649,2020-07-31,,,,,,,ENTL
650,2020-08-03,,,,,,,ENTL
651,2020-08-04,,,,,,,ENTL
652,2020-08-05,,,,,,,ENTL
653,2020-08-06,,,,,,,ENTL
654,2020-08-07,,,,,,,ENTL
655,2020-08-10,,,,,,,ENTL
656,2020-08-11,,,,,,,ENTL
657,2020-08-12,,,,,,,ENTL
658,2020-08-13,,,,,,,ENTL
659,2020-08-14,,,,,,,ENTL
660,2020-08-17,,,,,,,ENTL
661,2020-08-18,,,,,,,ENTL
662,2020-08-19,,,,,,,ENTL
663,2020-08-20,,,,,,,ENTL
664,2020-08-21,,,,,,,ENTL
665,2020-08-24,,,,,,,ENTL
666,2020-08-25,,,,,,,ENTL
667,2020-08-26,,,,,,,ENTL
668,2020-08-27,,,,,,,ENTL
669,2020-08-28,,,,,,,ENTL
670,2020-08-31,,,,,,,ENTL
671,2020-09-01,,,,,,,ENTL
672,2020-09-02,,,,,,,ENTL
673,2020-09-03,,,,,,,ENTL
674,2020-09-04,,,,,,,ENTL
675,2020-09-08,,,,,,,ENTL
676,2020-09-09,,,,,,,ENTL
677,2020-09-10,,,,,,,ENTL
678,2020-09-11,,,,,,,ENTL
679,2020-09-14,,,,,,,ENTL
680,2020-09-15,,,,,,,ENTL
681,2020-09-16,,,,,,,ENTL
682,2020-09-17,,,,,,,ENTL
683,2020-09-18,,,,,,,ENTL
684,2020-09-21,,,,,,,ENTL
685,2020-09-22,,,,,,,ENTL
686,2020-09-23,,,,,,,ENTL
687,2020-09-24,,,,,,,ENTL
688,2020-09-25,,,,,,,ENTL
689,2020-09-28,,,,,,,ENTL
690,2020-09-29,,,,,,,ENTL
691,2020-09-30,,,,,,,ENTL
692,2020-10-01,,,,,,,ENTL
693,2020-10-02,,,,,,,ENTL
694,2020-10-05,,,,,,,ENTL
695,2020-10-06,,,,,,,ENTL
696,2020-10-07,,,,,,,ENTL
697,2020-10-08,,,,,,,ENTL
698,2020-10-09,,,,,,,ENTL
699,2020-10-12,,,,,,,ENTL
700,2020-10-13,,,,,,,ENTL
701,2020-10-14,,,,,,,ENTL
702,2020-10-15,,,,,,,ENTL
703,2020-10-16,,,,,,,ENTL
704,2020-10-19,,,,,,,ENTL
705,2020-10-20,,,,,,,ENTL
706,2020-10-21,,,,,,,ENTL
707,2020-10-22,,,,,,,ENTL
708,2020-10-23,,,,,,,ENTL
709,2020-10-26,,,,,,,ENTL
710,2020-10-27,,,,,,,ENTL
711,2020-10-28,,,,,,,ENTL
712,2020-10-29,,,,,,,ENTL
713,2020-10-30,,,,,,,ENTL
714,2020-11-02,,,,,,,ENTL
715,2020-11-03,,,,,,,ENTL
716,2020-11-04,,,,,,,ENTL
717,2020-11-05,,,,,,,ENTL
718,2020-11-06,,,,,,,ENTL
719,2020-11-09,,,,,,,ENTL
720,2020-11-10,,,,,,,ENTL
721,2020-11-11,,,,,,,ENTL
722,2020-11-12,,,,,,,ENTL
723,2020-11-13,,,,,,,ENTL
724,2020-11-16,,,,,,,ENTL
725,2020-11-17,,,,,,,ENTL
726,2020-11-18,,,,,,,ENTL
727,2020-11-19,,,,,,,ENTL
728,2020-11-20,,,,,,,ENTL
729,2020-11-23,,,,,,,ENTL
730,2020-11-24,,,,,,,ENTL
731,2020-11-25,,,,,,,ENTL
732,2020-11-27,,,,,,,ENTL
733,2020-11-30,,,,,,,ENTL
734,2020-12-01,,,,,,,ENTL
735,2020-12-02,,,,,,,ENTL
736,2020-12-03,,,,,,,ENTL
737,2020-12-04,,,,,,,ENTL
738,2020-12-07,,,,,,,ENTL
739,2020-12-08,,,,,,,ENTL
740,2020-12-09,,,,,,,ENTL
741,2020-12-10,,,,,,,ENTL
742,2020-12-11,,,,,,,ENTL
743,2020-12-14,,,,,,,ENTL
744,2020-12-15,,,,,,,ENTL
745,2020-12-16,,,,,,,ENTL
746,2020-12-17,,,,,,,ENTL
747,2020-12-18,,,,,,,ENTL
748,2020-12-21,,,,,,,ENTL
749,2020-12-22,,,,,,,ENTL
750,2020-12-23,,,,,,,ENTL
751,2020-12-24,,,,,,,ENTL
752,2020-12-28,,,,,,,ENTL
753,2020-12-29,,,,,,,ENTL
754,2020-12-30,,,,,,,ENTL
755,2020-12-31,,,,,,,ENTL
756,2021-01-04,,,,,,,ENTL
757,2021-01-05,,,,,,,ENTL
758,2021-01-06,,,,,,,ENTL
759,2021-01-07,,,,,,,ENTL
760,2021-01-08,,,,,,,ENTL
761,2021-01-11,,,,,,,ENTL
762,2021-01-12,,,,,,,ENTL
763,2021-01-13,,,,,,,ENTL
764,2021-01-14,,,,,,,ENTL
765,2021-01-15,,,,,,,ENTL
766,2021-01-19,,,,,,,ENTL
767,2021-01-20,,,,,,,ENTL
768,2021-01-21,,,,,,,ENTL
769,2021-01-22,,,,,,,ENTL
770,2021-01-25,,,,,,,ENTL
771,2021-01-26,,,,,,,ENTL
772,2021-01-27,,,,,,,ENTL
773,2021-01-28,,,,,,,ENTL
774,2021-01-29,,,,,,,ENTL
775,2021-02-01,,,,,,,ENTL
776,2021-02-02,,,,,,,ENTL
777,2021-02-03,,,,,,,ENTL
778,2021-02-04,,,,,,,ENTL
779,2021-02-05,,,,,,,ENTL
780,2021-02-08,,,,,,,ENTL
781,2021-02-09,,,,,,,ENTL
782,2021-02-10,,,,,,,ENTL
783,2021-02-11,,,,,,,ENTL
784,2021-02-12,,,,,,,ENTL
785,2021-02-16,,,,,,,ENTL
786,2021-02-17,,,,,,,ENTL
787,2021-02-18,,,,,,,ENTL
788,2021-02-19,,,,,,,ENTL
789,2021-02-22,,,,,,,ENTL
790,2021-02-23,,,,,,,ENTL
791,2021-02-24,,,,,,,ENTL
792,2021-02-25,,,,,,,ENTL
793,2021-02-26,,,,,,,ENTL
794,2021-03-01,,,,,,,ENTL
795,2021-03-02,,,,,,,ENTL
796,2021-03-03,,,,,,,ENTL
797,2021-03-04,,,,,,,ENTL
798,2021-03-05,,,,,,,ENTL
799,2021-03-08,,,,,,,ENTL
800,2021-03-09,,,,,,,ENTL
801,2021-03-10,,,,,,,ENTL
802,2021-03-11,,,,,,,ENTL
803,2021-03-12,,,,,,,ENTL
804,2021-03-15,,,,,,,ENTL
805,2021-03-16,,,,,,,ENTL
806,2021-03-17,,,,,,,ENTL
807,2021-03-18,,,,,,,ENTL
808,2021-03-19,,,,,,,ENTL
809,2021-03-22,,,,,,,ENTL
810,2021-03-23,,,,,,,ENTL
811,2021-03-24,,,,,,,ENTL
812,2021-03-25,,,,,,,ENTL
813,2021-03-26,,,,,,,ENTL
814,2021-03-29,,,,,,,ENTL
815,2021-03-30,,,,,,,ENTL
816,2021-03-31,,,,,,,ENTL
817,2021-04-01,,,,,,,ENTL
818,2021-04-05,,,,,,,ENTL
819,2021-04-06,,,,,,,ENTL
820,2021-04-07,,,,,,,ENTL
821,2021-04-08,,,,,,,ENTL
822,2021-04-09,,,,,,,ENTL
823,2021-04-12,,,,,,,ENTL
824,2021-04-13,,,,,,,ENTL
825,2021-04-14,,,,,,,ENTL
826,2021-04-15,,,,,,,ENTL
827,2021-04-16,,,,,,,ENTL
828,2021-04-19,,,,,,,ENTL
829,2021-04-20,,,,,,,ENTL
830,2021-04-21,,,,,,,ENTL
831,2021-04-22,,,,,,,ENTL
832,2021-04-23,,,,,,,ENTL
833,2021-04-26,,,,,,,ENTL
834,2021-04-27,,,,,,,ENTL
835,2021-04-28,,,,,,,ENTL
836,2021-04-29,,,,,,,ENTL
837,2021-04-30,,,,,,,ENTL
838,2021-05-03,,,,,,,ENTL
839,2021-05-04,,,,,,,ENTL
840,2021-05-05,,,,,,,ENTL
841,2021-05-06,,,,,,,ENTL
842,2021-05-07,,,,,,,ENTL
843,2021-05-10,,,,,,,ENTL
844,2021-05-11,,,,,,,ENTL
845,2021-05-12,,,,,,,ENTL
846,2021-05-13,,,,,,,ENTL
847,2021-05-14,,,,,,,ENTL
848,2021-05-17,,,,,,,ENTL
849,2021-05-18,,,,,,,ENTL
850,2021-05-19,,,,,,,ENTL
851,2021-05-20,,,,,,,ENTL
852,2021-05-21,,,,,,,ENTL
853,2021-05-24,,,,,,,ENTL
854,2021-05-25,,,,,,,ENTL
855,2021-05-26,,,,,,,ENTL
856,2021-05-27,,,,,,,ENTL
857,2021-05-28,,,,,,,ENTL
858,2021-06-01,,,,,,,ENTL
859,2021-06-02,,,,,,,ENTL
860,2021-06-03,,,,,,,ENTL
861,2021-06-04,,,,,,,ENTL
862,2021-06-07,,,,,,,ENTL
863,2021-06-08,,,,,,,ENTL
864,2021-06-09,,,,,,,ENTL
865,2021-06-10,,,,,,,ENTL
866,2021-06-11,,,,,,,ENTL
867,2021-06-14,,,,,,,ENTL
868,2021-06-15,,,,,,,ENTL
869,2021-06-16,,,,,,,ENTL
870,2021-06-17,,,,,,,ENTL
871,2021-06-18,,,,,,,ENTL
872,2021-06-21,,,,,,,ENTL
873,2021-06-22,,,,,,,ENTL
874,2021-06-23,,,,,,,ENTL
875,2021-06-24,,,,,,,ENTL
876,2021-06-25,,,,,,,ENTL
877,2021-06-28,,,,,,,ENTL
878,2021-06-29,,,,,,,ENTL
879,2021-06-30,,,,,,,ENTL
880,2021-07-01,,,,,,,ENTL
881,2021-07-02,,,,,,,ENTL
882,2021-07-06,,,,,,,ENTL
883,2021-07-07,,,,,,,ENTL
884,2021-07-08,,,,,,,ENTL
885,2021-07-09,,,,,,,ENTL
886,2021-07-12,,,,,,,ENTL
887,2021-07-13,,,,,,,ENTL
888,2021-07-14,,,,,,,ENTL
889,2021-07-15,,,,,,,ENTL
890,2021-07-16,,,,,,,ENTL
891,2021-07-19,,,,,,,ENTL
892,2021-07-20,,,,,,,ENTL
893,2021-07-21,,,,,,,ENTL
894,2021-07-22,,,,,,,ENTL
895,2021-07-23,,,,,,,ENTL
896,2021-07-26,,,,,,,ENTL
897,2021-07-27,,,,,,,ENTL
898,2021-07-28,,,,,,,ENTL
899,2021-07-29,,,,,,,ENTL
900,2021-07-30,,,,,,,ENTL
901,2021-08-02,,,,,,,ENTL
902,2021-08-03,,,,,,,ENTL
903,2021-08-04,,,,,,,ENTL
904,2021-08-05,,,,,,,ENTL
905,2021-08-06,,,,,,,ENTL
906,2021-08-09,,,,,,,ENTL
907,2021-08-10,,,,,,,ENTL
908,2021-08-11,,,,,,,ENTL
909,2021-08-12,,,,,,,ENTL
910,2021-08-13,,,,,,,ENTL
911,2021-08-16,,,,,,,ENTL
912,2021-08-17,,,,,,,ENTL
913,2021-08-18,,,,,,,ENTL
914,2021-08-19,,,,,,,ENTL
915,2021-08-20,,,,,,,ENTL
916,2021-08-23,,,,,,,ENTL
917,2021-08-24,,,,,,,ENTL
918,2021-08-25,,,,,,,ENTL
919,2021-08-26,,,,,,,ENTL
920,2021-08-27,,,,,,,ENTL
921,2021-08-30,,,,,,,ENTL
922,2021-08-31,,,,,,,ENTL
923,2021-09-01,,,,,,,ENTL
924,2021-09-02,,,,,,,ENTL
925,2021-09-03,,,,,,,ENTL
926,2021-09-07,,,,,,,ENTL
927,2021-09-08,,,,,,,ENTL
928,2021-09-09,,,,,,,ENTL
929,2021-09-10,,,,,,,ENTL
930,2021-09-13,,,,,,,ENTL
931,2021-09-14,,,,,,,ENTL
932,2021-09-15,,,,,,,ENTL
933,2021-09-16,,,,,,,ENTL
934,2021-09-17,,,,,,,ENTL
935,2021-09-20,,,,,,,ENTL
936,2021-09-21,,,,,,,ENTL
937,2021-09-22,,,,,,,ENTL
938,2021-09-23,,,,,,,ENTL
939,2021-09-24,,,,,,,ENTL
940,2021-09-27,,,,,,,ENTL
941,2021-09-28,,,,,,,ENTL
942,2021-09-29,,,,,,,ENTL
943,2021-09-30,,,,,,,ENTL
944,2021-10-01,,,,,,,ENTL
945,2021-10-04,,,,,,,ENTL
946,2021-10-05,,,,,,,ENTL
947,2021-10-06,,,,,,,ENTL
948,2021-10-07,,,,,,,ENTL
949,2021-10-08,,,,,,,ENTL
950,2021-10-11,,,,,,,ENTL
951,2021-10-12,,,,,,,ENTL
952,2021-10-13,,,,,,,ENTL
953,2021-10-14,,,,,,,ENTL
954,2021-10-15,,,,,,,ENTL
955,2021-10-18,,,,,,,ENTL
956,2021-10-19,,,,,,,ENTL
957,2021-10-20,,,,,,,ENTL
958,2021-10-21,,,,,,,ENTL
959,2021-10-22,,,,,,,ENTL
960,2021-10-25,,,,,,,ENTL
961,2021-10-26,,,,,,,ENTL
962,2021-10-27,,,,,,,ENTL
963,2021-10-28,,,,,,,ENTL
964,2021-10-29,,,,,,,ENTL
965,2021-11-01,,,,,,,ENTL
966,2021-11-02,,,,,,,ENTL
967,2021-11-03,,,,,,,ENTL
968,2021-11-04,,,,,,,ENTL
969,2021-11-05,,,,,,,ENTL
970,2021-11-08,,,,,,,ENTL
971,2021-11-09,,,,,,,ENTL
972,2021-11-10,,,,,,,ENTL
973,2021-11-11,,,,,,,ENTL
974,2021-11-12,,,,,,,ENTL
975,2021-11-15,,,,,,,ENTL
976,2021-11-16,,,,,,,ENTL
977,2021-11-17,,,,,,,ENTL
978,2021-11-18,,,,,,,ENTL
979,2021-11-19,,,,,,,ENTL
980,2021-11-22,,,,,,,ENTL
981,2021-11-23,,,,,,,ENTL
982,2021-11-24,,,,,,,ENTL
983,2021-11-26,,,,,,,ENTL
984,2021-11-29,,,,,,,ENTL
985,2021-11-30,,,,,,,ENTL
986,2021-12-01,,,,,,,ENTL
987,2021-12-02,,,,,,,ENTL
988,2021-12-03,,,,,,,ENTL
989,2021-12-06,,,,,,,ENTL
990,2021-12-07,,,,,,,ENTL
991,2021-12-08,,,,,,,ENTL
992,2021-12-09,,,,,,,ENTL
993,2021-12-10,,,,,,,ENTL
994,2021-12-13,,,,,,,ENTL
995,2021-12-14,,,,,,,ENTL
996,2021-12-15,,,,,,,ENTL
997,2021-12-16,,,,,,,ENTL
998,2021-12-17,,,,,,,ENTL
999,2021-12-20,,,,,,,ENTL
1000,2021-12-21,,,,,,,ENTL
1001,2021-12-22,,,,,,,ENTL
1002,2021-12-23,,,,,,,ENTL
1003,2021-12-27,,,,,,,ENTL
1004,2021-12-28,,,,,,,ENTL
1005,2021-12-29,,,,,,,ENTL
1006,2021-12-30,,,,,,,ENTL
1007,2021-12-31,,,,,,,ENTL
