,Date,Open,High,Low,Close,Adj Close,Volume,ticker
116,2018-06-19,76.639999,77.300003,75.660004,77.239998,75.757011,3735300,ATVI
117,2018-06-20,77.25,77.669998,76.779999,76.839996,75.364693,3566100,ATVI
118,2018-06-21,77.169998,77.910004,75.309998,76.050003,74.589867,4233800,ATVI
119,2018-06-22,76.459999,76.559998,75.220001,75.980003,74.52121,3978800,ATVI
120,2018-06-25,75.190002,75.400002,74.139999,74.699997,73.265778,5390800,ATVI
121,2018-06-26,75.32,76.419998,74.43,75.269997,73.824837,4865400,ATVI
122,2018-06-27,75.769997,75.889999,73.400002,73.419998,72.010361,4497400,ATVI
123,2018-06-28,74.0,76.190002,73.660004,76.010002,74.550629,4755200,ATVI
124,2018-06-29,76.440002,77.239998,76.080002,76.32,74.854683,5072600,ATVI
125,2018-07-02,75.360001,77.330002,75.0,77.279999,75.796242,3324900,ATVI
126,2018-07-03,77.68,77.68,75.720001,75.879997,74.423126,2028300,ATVI
127,2018-07-05,76.510002,76.809998,75.690002,76.190002,74.727173,7998800,ATVI
128,2018-07-06,76.199997,77.480003,76.019997,77.190002,75.707977,2954200,ATVI
129,2018-07-09,77.699997,77.989998,75.93,76.839996,75.364693,4518400,ATVI
130,2018-07-10,77.0,77.07,75.669998,76.190002,74.727173,2944700,ATVI
131,2018-07-11,75.349998,79.360001,75.349998,78.610001,77.100708,8191900,ATVI
132,2018-07-12,79.290001,81.459999,78.669998,81.370003,79.807724,8698500,ATVI
133,2018-07-13,81.400002,81.639999,79.919998,81.5,79.935226,4550500,ATVI
134,2018-07-16,81.610001,81.639999,80.099998,80.230003,78.689613,4153300,ATVI
135,2018-07-17,79.160004,81.160004,77.550003,80.949997,79.395782,4862800,ATVI
136,2018-07-18,80.75,81.470001,80.400002,81.269997,79.709641,5273700,ATVI
137,2018-07-19,81.019997,81.190002,80.190002,80.610001,79.062309,3541200,ATVI
138,2018-07-20,80.940002,80.959999,79.550003,79.650002,78.12075,5663900,ATVI
139,2018-07-23,79.5,80.0,78.82,79.75,78.218834,3253600,ATVI
140,2018-07-24,80.099998,80.199997,77.959999,78.410004,76.904556,4762900,ATVI
141,2018-07-25,78.599998,79.739998,78.32,79.449997,77.924583,4348100,ATVI
142,2018-07-26,79.389999,79.620003,77.459999,77.650002,76.159149,6181300,ATVI
143,2018-07-27,77.080002,77.57,74.669998,75.360001,73.913116,6078100,ATVI
144,2018-07-30,75.370003,75.480003,71.790001,72.75,71.353226,8906900,ATVI
145,2018-07-31,72.910004,74.290001,72.519997,73.419998,72.010361,6373200,ATVI
146,2018-08-01,73.769997,74.580002,72.919998,73.080002,71.676888,6069900,ATVI
147,2018-08-02,73.650002,74.160004,72.550003,74.059998,72.638069,6621500,ATVI
148,2018-08-03,74.5,75.25,70.730003,71.32,69.950684,12700400,ATVI
149,2018-08-06,71.160004,71.610001,70.459999,70.57,69.21508,6394800,ATVI
150,2018-08-07,70.57,71.669998,69.870003,70.230003,68.881607,7887300,ATVI
151,2018-08-08,70.07,70.550003,69.269997,70.010002,68.665833,6922800,ATVI
152,2018-08-09,70.019997,70.970001,69.559998,70.5,69.146416,7571000,ATVI
153,2018-08-10,70.099998,71.040001,69.769997,70.610001,69.254311,4629000,ATVI
154,2018-08-13,70.610001,72.300003,70.260002,70.519997,69.166039,5721500,ATVI
155,2018-08-14,71.050003,71.739998,70.18,71.290001,69.921249,4830000,ATVI
156,2018-08-15,70.389999,70.809998,68.440002,69.309998,67.979271,8564500,ATVI
157,2018-08-16,69.68,69.989998,68.910004,69.690002,68.351974,9465200,ATVI
158,2018-08-17,69.510002,69.669998,68.330002,69.150002,67.822334,5551700,ATVI
159,2018-08-20,69.209999,69.389999,68.220001,68.93,67.60656,4579800,ATVI
160,2018-08-21,69.269997,70.260002,69.040001,69.660004,68.322556,6014100,ATVI
161,2018-08-22,69.580002,71.519997,69.5,71.43,70.058563,7987900,ATVI
162,2018-08-23,71.559998,71.900002,70.510002,71.169998,69.803551,6789500,ATVI
163,2018-08-24,71.709999,74.160004,71.459999,74.089996,72.667496,8889500,ATVI
164,2018-08-27,74.870003,75.0,73.330002,74.089996,72.667496,5912600,ATVI
165,2018-08-28,74.25,74.330002,73.389999,74.0,72.579224,4079800,ATVI
166,2018-08-29,73.940002,75.400002,73.879997,74.910004,73.471756,4763300,ATVI
167,2018-08-30,74.400002,75.769997,73.599998,74.099998,72.677299,7819100,ATVI
168,2018-08-31,71.519997,72.449997,71.010002,72.099998,70.715698,9950700,ATVI
169,2018-09-04,72.129997,73.040001,72.029999,72.980003,71.578812,6618200,ATVI
170,2018-09-05,72.93,73.18,71.0,71.650002,70.274338,5304300,ATVI
171,2018-09-06,71.629997,72.43,71.150002,71.959999,70.578384,5784800,ATVI
172,2018-09-07,71.830002,73.709999,71.809998,73.57,72.157478,5053700,ATVI
173,2018-09-10,73.879997,74.730003,73.25,74.260002,72.834236,5277200,ATVI
174,2018-09-11,74.879997,79.540001,74.660004,79.5,77.973625,14053600,ATVI
175,2018-09-12,79.699997,81.489998,78.800003,80.519997,78.974037,8838000,ATVI
176,2018-09-13,80.589996,81.400002,79.830002,80.43,78.885765,6031400,ATVI
177,2018-09-14,80.5,82.029999,80.43,81.269997,79.709641,6022400,ATVI
178,2018-09-17,81.489998,81.879997,78.660004,78.879997,77.365524,6304900,ATVI
179,2018-09-18,78.82,80.379997,78.82,79.629997,78.101128,4943100,ATVI
180,2018-09-19,79.93,80.129997,78.519997,79.580002,78.052086,3882300,ATVI
181,2018-09-20,79.910004,81.040001,79.349998,80.650002,79.10154,4388900,ATVI
182,2018-09-21,81.330002,81.330002,80.25,80.290001,78.748451,11180100,ATVI
183,2018-09-24,79.699997,80.690002,79.349998,80.599998,79.052505,6092500,ATVI
184,2018-09-25,80.919998,81.260002,79.870003,80.529999,78.983849,6031700,ATVI
185,2018-09-26,81.110001,82.459999,81.019997,81.57,80.003883,6408700,ATVI
186,2018-09-27,81.940002,83.230003,81.919998,82.870003,81.278923,5867700,ATVI
187,2018-09-28,82.760002,83.75,82.739998,83.190002,81.592773,6724300,ATVI
188,2018-10-01,84.18,84.68,82.309998,83.279999,81.681046,6221100,ATVI
189,2018-10-02,83.019997,83.75,82.199997,83.389999,81.788933,5374800,ATVI
190,2018-10-03,83.82,83.93,82.519997,83.019997,81.426041,4570300,ATVI
191,2018-10-04,82.5,82.68,79.830002,80.360001,78.817116,7509500,ATVI
192,2018-10-05,80.25,81.0,78.660004,79.589996,78.061897,5281200,ATVI
193,2018-10-08,79.019997,79.25,76.330002,77.629997,76.139526,6106400,ATVI
194,2018-10-09,76.879997,78.849998,76.620003,77.639999,76.14933,4617600,ATVI
195,2018-10-10,77.470001,77.639999,73.43,73.580002,72.16729,9814300,ATVI
196,2018-10-11,73.800003,75.639999,73.230003,73.849998,72.432098,7930100,ATVI
197,2018-10-12,78.400002,80.25,76.550003,77.919998,76.423965,12696800,ATVI
198,2018-10-15,75.540001,76.699997,74.050003,75.669998,74.217155,11517500,ATVI
199,2018-10-16,76.480003,78.980003,76.260002,78.730003,77.218407,7187400,ATVI
200,2018-10-17,77.349998,78.529999,76.959999,78.300003,76.796669,5319100,ATVI
201,2018-10-18,73.970001,74.580002,71.220001,71.809998,70.431274,20153400,ATVI
202,2018-10-19,72.199997,72.760002,69.529999,69.75,68.410828,10771800,ATVI
203,2018-10-22,70.099998,70.949997,69.32,69.779999,68.440239,5976700,ATVI
204,2018-10-23,67.790001,69.389999,66.709999,68.980003,67.655609,6850900,ATVI
205,2018-10-24,69.129997,70.089996,67.239998,67.25,65.958824,11245600,ATVI
206,2018-10-25,68.019997,70.730003,67.660004,70.32,68.969872,7177000,ATVI
207,2018-10-26,68.25,70.209999,67.589996,68.839996,67.518288,6536300,ATVI
208,2018-10-29,70.339996,70.339996,63.400002,65.220001,63.967793,11058200,ATVI
209,2018-10-30,65.690002,67.5,65.339996,67.480003,66.18441,9243400,ATVI
210,2018-10-31,68.669998,70.139999,68.120003,69.050003,67.724266,7562000,ATVI
211,2018-11-01,69.480003,69.730003,67.949997,69.32,67.989082,5083500,ATVI
212,2018-11-02,69.949997,70.290001,68.379997,68.989998,67.665405,6102000,ATVI
213,2018-11-05,68.0,68.300003,64.0,64.339996,63.104691,16399200,ATVI
214,2018-11-06,64.32,65.980003,63.669998,64.25,63.016422,9428700,ATVI
215,2018-11-07,65.260002,66.599998,64.989998,65.089996,63.84029,12766300,ATVI
216,2018-11-08,65.370003,65.400002,62.349998,62.790001,61.584457,14529700,ATVI
217,2018-11-09,55.0,56.919998,53.5,55.009998,53.953823,34543400,ATVI
218,2018-11-12,55.0,55.599998,53.810001,53.889999,52.855328,12803100,ATVI
219,2018-11-13,54.200001,54.98,52.389999,52.549999,51.541054,10335700,ATVI
220,2018-11-14,53.189999,53.490002,51.369999,51.599998,50.609295,9099300,ATVI
221,2018-11-15,51.41,53.68,51.029999,53.560001,52.531666,12304900,ATVI
222,2018-11-16,53.060001,53.099998,50.860001,50.939999,49.961971,10695700,ATVI
223,2018-11-19,50.810001,50.869999,48.889999,49.139999,48.196526,13063100,ATVI
224,2018-11-20,47.77,49.91,46.830002,49.259998,48.31422,13801500,ATVI
225,2018-11-21,50.040001,51.209999,49.860001,50.849998,49.873699,10184700,ATVI
226,2018-11-23,50.459999,51.0,49.720001,50.049999,49.089058,5128300,ATVI
227,2018-11-26,50.689999,51.02,49.990002,50.91,49.932545,9295600,ATVI
228,2018-11-27,50.610001,50.82,49.799999,50.75,49.775612,7794700,ATVI
229,2018-11-28,51.099998,51.209999,49.98,51.02,50.040432,8479500,ATVI
230,2018-11-29,50.639999,52.91,50.599998,52.560001,51.550865,9367200,ATVI
231,2018-11-30,52.529999,52.549999,49.259998,49.880001,48.922321,14511900,ATVI
232,2018-12-03,51.0,51.439999,46.450001,46.599998,45.705296,30816800,ATVI
233,2018-12-04,46.66,48.400002,46.34,46.52,45.626831,22495700,ATVI
234,2018-12-06,46.25,48.310001,45.5,48.150002,47.225536,18516900,ATVI
235,2018-12-07,47.869999,48.77,47.200001,47.23,46.3232,18277400,ATVI
236,2018-12-10,47.23,48.369999,46.669998,47.880001,46.96072,10970400,ATVI
237,2018-12-11,48.57,48.860001,47.720001,48.200001,47.274574,12474100,ATVI
238,2018-12-12,49.049999,50.220001,48.419998,48.450001,47.519775,11453600,ATVI
239,2018-12-13,48.75,49.259998,47.720001,48.509998,47.578625,7755200,ATVI
240,2018-12-14,47.470001,48.450001,46.970001,47.75,46.833218,7161400,ATVI
241,2018-12-17,47.599998,48.419998,46.639999,47.080002,46.176079,10065000,ATVI
242,2018-12-18,47.75,47.849998,46.779999,47.32,46.411472,8776100,ATVI
243,2018-12-19,47.330002,48.119999,45.860001,46.330002,45.440483,8362900,ATVI
244,2018-12-20,46.18,47.73,45.93,47.049999,46.146652,9849400,ATVI
245,2018-12-21,47.619999,47.959999,44.959999,45.849998,44.969692,19308900,ATVI
246,2018-12-24,45.349998,46.290001,43.919998,43.990002,43.145409,6869900,ATVI
247,2018-12-26,44.43,46.450001,43.709999,46.419998,45.528751,12028600,ATVI
248,2018-12-27,45.709999,47.060001,45.209999,47.040001,46.136848,7529400,ATVI
249,2018-12-28,47.32,47.59,46.099998,46.799999,45.901455,5783800,ATVI
250,2018-12-31,47.040001,47.32,46.009998,46.57,45.675873,7789600,ATVI
251,2019-01-02,45.25,47.509998,45.139999,47.029999,46.127037,7245700,ATVI
252,2019-01-03,46.439999,46.650002,45.0,45.360001,44.489101,8266400,ATVI
253,2019-01-04,46.0,47.549999,45.130001,47.169998,46.264347,9081900,ATVI
254,2019-01-07,47.240002,49.080002,47.09,48.5,47.568817,9112100,ATVI
255,2019-01-08,49.07,51.110001,49.0,49.970001,49.010593,12428700,ATVI
256,2019-01-09,50.369999,51.41,49.91,50.830002,49.854084,7768800,ATVI
257,2019-01-10,50.5,51.490002,50.09,51.349998,50.364094,6416900,ATVI
258,2019-01-11,46.380001,46.84,44.470001,46.540001,45.646446,35424600,ATVI
259,2019-01-14,46.07,47.68,45.82,47.290001,46.38205,10183300,ATVI
260,2019-01-15,47.330002,47.889999,46.619999,46.84,45.940689,8190900,ATVI
261,2019-01-16,46.759998,47.380001,45.860001,47.130001,46.225121,9299800,ATVI
262,2019-01-17,46.950001,47.630001,46.41,47.380001,46.470322,7828700,ATVI
263,2019-01-18,47.889999,49.32,47.84,48.650002,47.715935,10563500,ATVI
264,2019-01-22,48.169998,48.169998,46.82,47.060001,46.156464,8415900,ATVI
265,2019-01-23,47.32,47.439999,45.630001,46.02,45.136433,8951300,ATVI
266,2019-01-24,45.939999,47.400002,45.889999,47.27,46.362431,6007000,ATVI
267,2019-01-25,47.860001,48.389999,47.09,47.799999,46.882256,6175400,ATVI
268,2019-01-28,47.0,47.220001,45.959999,46.740002,45.842606,8807100,ATVI
269,2019-01-29,46.360001,46.470001,45.23,45.73,44.851997,7722300,ATVI
270,2019-01-30,46.18,46.32,45.5,46.310001,45.420868,8679600,ATVI
271,2019-01-31,46.459999,47.490002,45.98,47.240002,46.333012,10060300,ATVI
272,2019-02-01,47.189999,47.490002,45.509998,46.009998,45.126621,16662300,ATVI
273,2019-02-04,46.32,47.029999,46.07,46.779999,45.881836,10635000,ATVI
274,2019-02-05,46.93,48.09,46.610001,47.84,46.921486,8673300,ATVI
275,2019-02-06,45.0,45.0,42.529999,43.0,42.174412,34619600,ATVI
276,2019-02-07,43.209999,44.330002,43.049999,43.959999,43.115982,17457000,ATVI
277,2019-02-08,43.779999,43.93,42.880001,43.41,42.576542,19275200,ATVI
278,2019-02-11,43.799999,43.799999,39.849998,40.110001,39.339905,44932400,ATVI
279,2019-02-12,40.34,42.240002,40.110001,41.669998,40.869949,33515100,ATVI
280,2019-02-13,42.93,45.330002,42.84,44.57,43.714272,51708900,ATVI
281,2019-02-14,44.09,46.59,43.790001,45.43,44.557758,22540100,ATVI
282,2019-02-15,45.470001,45.599998,44.139999,44.599998,43.74369,17152500,ATVI
283,2019-02-19,44.450001,44.790001,43.5,44.48,43.625999,17261600,ATVI
284,2019-02-20,44.669998,45.560001,42.48,42.779999,41.958637,21193200,ATVI
285,2019-02-21,42.700001,42.860001,41.669998,41.900002,41.095535,16645300,ATVI
286,2019-02-22,42.0,42.25,41.25,41.5,40.703217,13074700,ATVI
287,2019-02-25,41.82,42.209999,41.0,41.959999,41.154381,12317100,ATVI
288,2019-02-26,41.82,42.68,41.720001,42.080002,41.272076,9194200,ATVI
289,2019-02-27,42.060001,42.360001,41.610001,41.790001,40.987648,8494200,ATVI
290,2019-02-28,41.779999,42.349998,41.669998,42.139999,41.330925,12255200,ATVI
291,2019-03-01,42.599998,43.18,42.18,42.84,42.017487,9422400,ATVI
292,2019-03-04,43.060001,43.25,41.310001,41.790001,40.987648,12128500,ATVI
293,2019-03-05,41.84,42.0,41.049999,41.880001,41.075916,7536600,ATVI
294,2019-03-06,41.950001,42.860001,41.860001,42.560001,41.742863,12535200,ATVI
295,2019-03-07,42.43,42.470001,41.18,41.419998,40.624748,10470600,ATVI
296,2019-03-08,41.009998,42.119999,40.889999,42.029999,41.223038,8735200,ATVI
297,2019-03-11,42.23,43.099998,41.990002,42.919998,42.095947,9451100,ATVI
298,2019-03-12,43.07,43.150002,42.560001,42.630001,41.81152,6474800,ATVI
299,2019-03-13,42.830002,43.950001,42.57,43.700001,42.860977,7774200,ATVI
300,2019-03-14,43.73,43.93,43.23,43.32,42.48827,7324700,ATVI
301,2019-03-15,44.02,45.110001,43.91,44.630001,43.773117,20494100,ATVI
302,2019-03-18,44.93,45.16,44.119999,44.970001,44.106594,11344600,ATVI
303,2019-03-19,45.610001,47.299999,45.290001,46.419998,45.528751,16098900,ATVI
304,2019-03-20,46.369999,47.09,46.130001,46.16,45.273743,14270400,ATVI
305,2019-03-21,46.080002,48.830002,45.900002,48.599998,47.666897,13972900,ATVI
306,2019-03-22,48.310001,48.450001,46.279999,46.869999,45.970108,11117700,ATVI
307,2019-03-25,46.75,47.549999,46.419998,46.98,46.077995,6976900,ATVI
308,2019-03-26,47.279999,47.880001,45.959999,46.43,45.538559,9712000,ATVI
309,2019-03-27,46.290001,46.290001,45.240002,45.52,45.004673,7813600,ATVI
310,2019-03-28,45.34,45.709999,44.869999,45.619999,45.103535,8347800,ATVI
311,2019-03-29,46.18,46.369999,45.009998,45.529999,45.014557,6643600,ATVI
312,2019-04-01,46.5,47.310001,46.16,47.119999,46.586555,9233400,ATVI
313,2019-04-02,47.419998,47.779999,46.200001,47.459999,46.922707,9697700,ATVI
314,2019-04-03,47.75,48.599998,47.400002,47.650002,47.110558,9741800,ATVI
315,2019-04-04,47.68,47.82,46.580002,46.959999,46.428368,6941800,ATVI
316,2019-04-05,47.080002,47.540001,46.68,47.290001,46.754635,5976900,ATVI
317,2019-04-08,47.23,47.630001,46.369999,47.57,47.031464,5563800,ATVI
318,2019-04-09,47.189999,47.650002,46.849998,47.009998,46.477802,5090900,ATVI
319,2019-04-10,47.34,47.959999,47.150002,47.860001,47.31818,3548000,ATVI
320,2019-04-11,48.060001,48.240002,46.860001,47.169998,46.63599,5198500,ATVI
321,2019-04-12,47.400002,47.68,46.939999,47.279999,46.744743,3802100,ATVI
322,2019-04-15,47.27,47.57,45.639999,45.75,45.232067,7343500,ATVI
323,2019-04-16,45.950001,45.950001,44.740002,45.060001,44.549881,9742200,ATVI
324,2019-04-17,45.169998,45.34,43.959999,44.98,44.470783,6663100,ATVI
325,2019-04-18,45.18,45.59,44.650002,45.310001,44.797047,4582700,ATVI
326,2019-04-22,45.240002,45.529999,44.700001,45.34,44.82671,4229300,ATVI
327,2019-04-23,45.599998,46.759998,45.470001,46.509998,45.983459,6263400,ATVI
328,2019-04-24,46.450001,46.889999,46.040001,46.75,46.220745,5327800,ATVI
329,2019-04-25,46.66,47.459999,46.139999,47.41,46.873276,7637100,ATVI
