,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2020-03-27,7.96,8.0,7.5,7.5,7.5,1100,ADXN
32,2020-03-30,7.5,7.5,7.5,7.5,7.5,0,ADXN
33,2020-03-31,7.33,7.33,6.6,6.6,6.6,300,ADXN
34,2020-04-01,6.75,6.75,6.75,6.75,6.75,100,ADXN
35,2020-04-02,6.75,6.75,6.75,6.75,6.75,0,ADXN
36,2020-04-03,6.75,6.75,6.75,6.75,6.75,0,ADXN
37,2020-04-06,6.75,6.75,6.75,6.75,6.75,0,ADXN
38,2020-04-07,6.75,6.75,6.75,6.75,6.75,0,ADXN
39,2020-04-08,6.75,6.75,6.75,6.75,6.75,0,ADXN
40,2020-04-09,6.75,6.75,6.75,6.75,6.75,0,ADXN
41,2020-04-13,6.75,6.75,6.75,6.75,6.75,0,ADXN
42,2020-04-14,8.23,8.23,8.23,8.23,8.23,100,ADXN
43,2020-04-15,8.23,8.23,8.23,8.23,8.23,0,ADXN
44,2020-04-16,8.23,8.23,8.23,8.23,8.23,0,ADXN
45,2020-04-17,8.5,8.5,8.5,8.5,8.5,1000,ADXN
46,2020-04-20,8.5,8.5,8.5,8.5,8.5,0,ADXN
47,2020-04-21,8.5,8.5,8.5,8.5,8.5,0,ADXN
48,2020-04-22,8.19,8.19,6.24,7.0,7.0,2500,ADXN
49,2020-04-23,7.46,7.46,7.46,7.46,7.46,300,ADXN
50,2020-04-24,7.46,7.46,7.46,7.46,7.46,0,ADXN
51,2020-04-27,7.46,7.46,7.46,7.46,7.46,0,ADXN
52,2020-04-28,7.46,7.46,7.46,7.46,7.46,0,ADXN
53,2020-04-29,7.46,7.46,7.46,7.46,7.46,0,ADXN
54,2020-04-30,7.46,7.46,7.46,7.46,7.46,0,ADXN
55,2020-05-01,7.46,7.46,7.46,7.46,7.46,0,ADXN
56,2020-05-04,7.46,7.46,7.46,7.46,7.46,0,ADXN
57,2020-05-05,7.46,7.46,7.46,7.46,7.46,0,ADXN
58,2020-05-06,7.46,7.46,7.46,7.46,7.46,0,ADXN
59,2020-05-07,7.46,7.46,7.46,7.46,7.46,0,ADXN
60,2020-05-08,8.16,8.29,7.28,7.28,7.28,3300,ADXN
61,2020-05-11,7.28,7.28,7.28,7.28,7.28,0,ADXN
62,2020-05-12,7.28,7.28,7.28,7.28,7.28,0,ADXN
63,2020-05-13,7.28,7.28,7.28,7.28,7.28,0,ADXN
64,2020-05-14,7.28,7.28,7.28,7.28,7.28,0,ADXN
65,2020-05-15,7.28,7.28,7.28,7.28,7.28,0,ADXN
66,2020-05-18,7.28,7.28,7.28,7.28,7.28,0,ADXN
67,2020-05-19,7.28,7.28,7.28,7.28,7.28,0,ADXN
68,2020-05-20,7.28,7.28,7.28,7.28,7.28,0,ADXN
69,2020-05-21,7.28,7.28,7.28,7.28,7.28,0,ADXN
70,2020-05-22,7.28,7.28,7.28,7.28,7.28,0,ADXN
71,2020-05-26,7.28,7.28,7.28,7.28,7.28,0,ADXN
72,2020-05-27,7.28,7.28,7.28,7.28,7.28,0,ADXN
73,2020-05-28,7.28,7.28,7.28,7.28,7.28,0,ADXN
74,2020-05-29,7.28,7.28,7.28,7.28,7.28,0,ADXN
75,2020-06-01,7.28,7.28,7.28,7.28,7.28,0,ADXN
76,2020-06-02,7.28,7.28,7.28,7.28,7.28,0,ADXN
77,2020-06-03,7.28,7.28,7.28,7.28,7.28,0,ADXN
78,2020-06-04,7.28,7.28,7.28,7.28,7.28,0,ADXN
79,2020-06-05,7.28,7.28,7.28,7.28,7.28,0,ADXN
80,2020-06-08,7.28,7.28,7.28,7.28,7.28,0,ADXN
81,2020-06-09,7.28,7.28,7.28,7.28,7.28,0,ADXN
82,2020-06-10,7.28,7.28,7.28,7.28,7.28,0,ADXN
83,2020-06-11,7.28,7.28,7.28,7.28,7.28,0,ADXN
84,2020-06-12,7.28,7.28,7.28,7.28,7.28,0,ADXN
85,2020-06-15,7.28,7.28,7.28,7.28,7.28,0,ADXN
86,2020-06-16,7.28,7.28,7.28,7.28,7.28,0,ADXN
87,2020-06-17,8.55,11.98,8.55,11.79,11.79,2500,ADXN
88,2020-06-18,10.63,10.63,10.05,10.582,10.582,1600,ADXN
89,2020-06-19,10.38,10.38,9.727,9.727,9.727,900,ADXN
90,2020-06-22,9.727,9.727,9.727,9.727,9.727,0,ADXN
91,2020-06-23,9.6,9.6,9.6,9.6,9.6,300,ADXN
92,2020-06-24,9.57,9.57,9.12,9.12,9.12,900,ADXN
93,2020-06-25,10.3,10.3,9.16,9.83,9.83,2200,ADXN
94,2020-06-26,9.83,9.83,9.83,9.83,9.83,0,ADXN
95,2020-06-29,9.55,9.56,8.186,9.0,9.0,2000,ADXN
96,2020-06-30,9.46,9.46,8.717,8.717,8.717,1000,ADXN
97,2020-07-01,9.82,9.82,8.84,8.84,8.84,500,ADXN
98,2020-07-02,9.445,9.445,9.445,9.445,9.445,100,ADXN
99,2020-07-06,9.19,9.19,9.19,9.19,9.19,600,ADXN
100,2020-07-07,9.21,9.21,9.21,9.21,9.21,700,ADXN
101,2020-07-08,9.16,9.16,9.16,9.16,9.16,100,ADXN
102,2020-07-09,10.44,10.45,10.44,10.45,10.45,300,ADXN
103,2020-07-10,9.56,10.35,9.56,10.35,10.35,300,ADXN
104,2020-07-13,10.35,10.35,10.35,10.35,10.35,0,ADXN
105,2020-07-14,10.35,10.35,10.35,10.35,10.35,0,ADXN
106,2020-07-15,8.98,9.001,8.98,9.0,9.0,500,ADXN
107,2020-07-16,9.0,9.0,8.52,8.52,8.52,900,ADXN
108,2020-07-17,8.52,8.52,8.52,8.52,8.52,0,ADXN
109,2020-07-20,8.52,8.52,8.52,8.52,8.52,0,ADXN
110,2020-07-21,8.52,8.52,8.52,8.52,8.52,0,ADXN
111,2020-07-22,8.52,8.52,8.52,8.52,8.52,0,ADXN
112,2020-07-23,7.64,7.64,7.0,7.0,7.0,1000,ADXN
113,2020-07-24,8.31,11.5,8.01,9.4,9.4,24200,ADXN
114,2020-07-27,9.96,9.96,9.26,9.73,9.73,5500,ADXN
115,2020-07-28,8.93,9.549,8.65,8.65,8.65,5300,ADXN
116,2020-07-29,9.5,9.5,8.555,8.56,8.56,900,ADXN
117,2020-07-30,9.43,9.43,9.05,9.05,9.05,800,ADXN
118,2020-07-31,9.295,9.295,9.295,9.295,9.295,600,ADXN
119,2020-08-03,9.295,9.295,9.295,9.295,9.295,100,ADXN
120,2020-08-04,10.15,10.15,10.15,10.15,10.15,700,ADXN
121,2020-08-05,10.74,10.74,10.74,10.74,10.74,700,ADXN
122,2020-08-06,11.63,11.63,11.622,11.622,11.622,1100,ADXN
123,2020-08-07,13.67,37.52,13.67,21.0,21.0,16600,ADXN
124,2020-08-10,17.639999,17.639999,14.44,14.685,14.685,14700,ADXN
125,2020-08-11,14.14,14.99,13.83,14.433,14.433,4800,ADXN
126,2020-08-12,14.29,17.389999,14.0,14.41,14.41,15700,ADXN
127,2020-08-13,14.0,15.44,12.95,14.661,14.661,4800,ADXN
128,2020-08-14,14.49,15.615,13.0,13.0,13.0,3700,ADXN
129,2020-08-17,13.5,13.5,13.5,13.5,13.5,500,ADXN
130,2020-08-18,13.52,14.01,13.52,14.01,14.01,600,ADXN
131,2020-08-19,14.0,14.0,14.0,14.0,14.0,200,ADXN
132,2020-08-20,14.02,14.621,13.805,13.81,13.81,900,ADXN
133,2020-08-21,14.5,17.309999,13.7,14.1,14.1,19200,ADXN
134,2020-08-24,15.01,15.01,14.0,14.005,14.005,4700,ADXN
135,2020-08-25,14.7,14.79,13.51,14.0,14.0,1200,ADXN
136,2020-08-26,14.4,14.4,14.4,14.4,14.4,500,ADXN
137,2020-08-27,14.0,14.2,11.48,11.9,11.9,15000,ADXN
138,2020-08-28,14.67,16.08,13.37,14.27,14.27,26100,ADXN
139,2020-08-31,15.37,15.6,14.005,14.96,14.96,5500,ADXN
140,2020-09-01,14.6,14.6,13.01,14.01,14.01,1100,ADXN
141,2020-09-02,14.15,14.7,14.15,14.7,14.7,600,ADXN
142,2020-09-03,14.735,14.735,11.65,11.65,11.65,3100,ADXN
143,2020-09-04,13.7,15.22,13.661,14.77,14.77,13800,ADXN
144,2020-09-08,14.69,14.69,13.316,13.829,13.829,5300,ADXN
145,2020-09-09,13.26,13.856,13.26,13.856,13.856,700,ADXN
146,2020-09-10,13.13,13.13,13.13,13.13,13.13,900,ADXN
147,2020-09-11,12.55,13.11,12.55,12.6,12.6,2400,ADXN
148,2020-09-14,12.77,13.45,11.78,11.78,11.78,1700,ADXN
149,2020-09-15,11.78,11.78,11.78,11.78,11.78,0,ADXN
150,2020-09-16,11.78,11.78,11.78,11.78,11.78,0,ADXN
151,2020-09-17,13.519,13.519,13.519,13.519,13.519,600,ADXN
152,2020-09-18,13.62,13.62,12.26,12.26,12.26,900,ADXN
153,2020-09-21,12.71,12.732,12.67,12.732,12.732,600,ADXN
154,2020-09-22,12.732,12.732,12.732,12.732,12.732,0,ADXN
155,2020-09-23,11.47,11.6,11.42,11.55,11.55,1200,ADXN
156,2020-09-24,12.07,12.35,12.07,12.35,12.35,700,ADXN
157,2020-09-25,12.35,12.35,12.35,12.35,12.35,0,ADXN
158,2020-09-28,12.35,12.35,12.35,12.35,12.35,0,ADXN
159,2020-09-29,12.04,12.04,12.04,12.04,12.04,100,ADXN
160,2020-09-30,12.27,12.27,12.27,12.27,12.27,200,ADXN
161,2020-10-01,12.27,12.27,12.27,12.27,12.27,0,ADXN
162,2020-10-02,13.135,13.135,13.135,13.135,13.135,200,ADXN
163,2020-10-05,12.681,12.681,12.681,12.681,12.681,300,ADXN
164,2020-10-06,12.681,12.681,12.681,12.681,12.681,0,ADXN
165,2020-10-07,12.681,12.681,12.681,12.681,12.681,0,ADXN
166,2020-10-08,12.681,12.681,12.681,12.681,12.681,0,ADXN
167,2020-10-09,12.681,12.681,12.681,12.681,12.681,0,ADXN
168,2020-10-12,12.681,12.681,12.681,12.681,12.681,0,ADXN
169,2020-10-13,11.77,11.77,11.77,11.77,11.77,200,ADXN
170,2020-10-14,12.24,12.24,12.2,12.2,12.2,1100,ADXN
171,2020-10-15,12.2,12.2,12.2,12.2,12.2,0,ADXN
172,2020-10-16,12.2,12.2,12.2,12.2,12.2,0,ADXN
173,2020-10-19,12.72,12.72,12.455,12.455,12.455,400,ADXN
174,2020-10-20,12.455,12.455,12.455,12.455,12.455,100,ADXN
175,2020-10-21,12.455,12.455,12.455,12.455,12.455,0,ADXN
176,2020-10-22,12.455,12.455,12.455,12.455,12.455,100,ADXN
177,2020-10-23,12.455,12.455,12.455,12.455,12.455,0,ADXN
178,2020-10-26,12.455,12.455,12.455,12.455,12.455,0,ADXN
179,2020-10-27,12.455,12.455,12.455,12.455,12.455,0,ADXN
180,2020-10-28,11.03,11.03,11.03,11.03,11.03,100,ADXN
181,2020-10-29,11.03,11.03,11.03,11.03,11.03,0,ADXN
182,2020-10-30,11.03,11.03,11.03,11.03,11.03,0,ADXN
183,2020-11-02,11.03,11.03,11.03,11.03,11.03,0,ADXN
184,2020-11-03,11.886,11.886,11.422,11.422,11.422,200,ADXN
185,2020-11-04,11.422,11.422,11.422,11.422,11.422,0,ADXN
186,2020-11-05,11.422,11.422,11.422,11.422,11.422,0,ADXN
187,2020-11-06,11.33,11.33,11.33,11.33,11.33,100,ADXN
188,2020-11-09,10.53,11.36,10.53,11.36,11.36,400,ADXN
189,2020-11-10,11.36,11.36,11.36,11.36,11.36,0,ADXN
190,2020-11-11,11.36,11.36,11.36,11.36,11.36,0,ADXN
191,2020-11-12,11.88,11.89,11.88,11.89,11.89,300,ADXN
192,2020-11-13,11.89,11.89,11.89,11.89,11.89,0,ADXN
193,2020-11-16,11.89,11.89,11.89,11.89,11.89,0,ADXN
194,2020-11-17,12.06,12.06,12.06,12.06,12.06,400,ADXN
195,2020-11-18,12.0,12.39,11.8,12.0,12.0,3500,ADXN
196,2020-11-19,12.0,12.0,12.0,12.0,12.0,0,ADXN
197,2020-11-20,12.0,12.0,12.0,12.0,12.0,0,ADXN
198,2020-11-23,11.156,11.454,11.05,11.05,11.05,800,ADXN
199,2020-11-24,11.05,11.05,11.05,11.05,11.05,500,ADXN
200,2020-11-25,11.05,11.05,11.05,11.05,11.05,100,ADXN
201,2020-11-27,10.618,10.618,10.618,10.618,10.618,700,ADXN
202,2020-11-30,11.05,11.05,9.79,9.79,9.79,1300,ADXN
203,2020-12-01,10.69,11.081,9.93,10.01,10.01,1500,ADXN
204,2020-12-02,10.61,10.61,10.56,10.56,10.56,500,ADXN
205,2020-12-03,10.56,10.56,10.56,10.56,10.56,0,ADXN
206,2020-12-04,10.56,10.56,10.56,10.56,10.56,0,ADXN
207,2020-12-07,11.249,11.249,11.09,11.09,11.09,300,ADXN
208,2020-12-08,10.671,10.671,10.421,10.421,10.421,300,ADXN
209,2020-12-09,10.593,12.85,10.41,12.85,12.85,4000,ADXN
210,2020-12-10,12.36,12.49,11.5,12.49,12.49,19500,ADXN
211,2020-12-11,16.35,16.35,11.8,11.8,11.8,5700,ADXN
212,2020-12-14,11.9,11.9,11.052,11.856,11.856,1900,ADXN
213,2020-12-15,11.781,13.24,11.781,12.6,12.6,11500,ADXN
214,2020-12-16,12.691,12.89,11.34,12.89,12.89,6400,ADXN
215,2020-12-17,13.21,13.21,11.275,12.0,12.0,7800,ADXN
216,2020-12-18,12.076,13.49,11.426,12.162,12.162,14200,ADXN
217,2020-12-21,13.05,13.05,12.5,12.5,12.5,1400,ADXN
218,2020-12-22,14.18,14.18,11.5,11.985,11.985,4500,ADXN
219,2020-12-23,12.2,12.9,12.1,12.5,12.5,4600,ADXN
220,2020-12-24,13.0,35.0,13.0,24.190001,24.190001,551200,ADXN
221,2020-12-28,17.98,17.98,14.0,14.02,14.02,204200,ADXN
222,2020-12-29,13.42,14.82,13.42,14.55,14.55,28400,ADXN
223,2020-12-30,13.12,14.5,13.12,14.3,14.3,15300,ADXN
224,2020-12-31,13.26,14.23,12.46,13.4,13.4,18500,ADXN
225,2021-01-04,13.79,14.29,12.66,14.11,14.11,10800,ADXN
226,2021-01-05,13.94,13.94,13.65,13.78,13.78,11200,ADXN
227,2021-01-06,13.5,13.7,12.98,13.4,13.4,10700,ADXN
228,2021-01-07,10.83,10.83,10.36,10.51,10.51,397100,ADXN
229,2021-01-08,10.6,10.7,10.56,10.7,10.7,77700,ADXN
230,2021-01-11,10.39,10.78,10.39,10.55,10.55,23500,ADXN
231,2021-01-12,10.36,10.66,10.3,10.38,10.38,28700,ADXN
232,2021-01-13,10.59,10.68,10.3,10.38,10.38,26100,ADXN
233,2021-01-14,10.7,10.9,10.51,10.74,10.74,33500,ADXN
234,2021-01-15,10.59,10.85,10.4,10.7,10.7,11800,ADXN
235,2021-01-19,10.72,10.9,10.38,10.51,10.51,40500,ADXN
236,2021-01-20,10.58,10.73,10.45,10.625,10.625,25700,ADXN
237,2021-01-21,16.614,18.870001,12.51,12.94,12.94,4215100,ADXN
238,2021-01-22,12.39,12.45,11.52,12.12,12.12,299600,ADXN
239,2021-01-25,11.79,11.79,11.32,11.6,11.6,113600,ADXN
240,2021-01-26,11.4,11.6,11.16,11.21,11.21,77500,ADXN
241,2021-01-27,11.0,11.5,10.9,11.1,11.1,123400,ADXN
242,2021-01-28,11.247,11.32,10.97,11.05,11.05,46200,ADXN
243,2021-01-29,11.385,11.408,10.59,10.755,10.755,49100,ADXN
244,2021-02-01,10.58,11.48,10.58,11.16,11.16,44400,ADXN
245,2021-02-02,11.53,11.87,11.45,11.56,11.56,45600,ADXN
246,2021-02-03,11.42,11.692,11.21,11.34,11.34,19800,ADXN
247,2021-02-04,11.526,11.594,11.35,11.41,11.41,20500,ADXN
248,2021-02-05,11.46,11.57,11.26,11.41,11.41,17800,ADXN
249,2021-02-08,11.77,12.36,11.77,11.77,11.77,52600,ADXN
250,2021-02-09,12.05,12.18,11.5,11.73,11.73,41100,ADXN
251,2021-02-10,11.81,11.94,11.44,11.52,11.52,24800,ADXN
252,2021-02-11,11.6,11.81,11.3,11.4,11.4,27100,ADXN
253,2021-02-12,11.438,11.74,11.31,11.52,11.52,18900,ADXN
254,2021-02-16,12.5,12.646,11.82,12.09,12.09,175600,ADXN
255,2021-02-17,12.2,12.285,11.77,12.11,12.11,25900,ADXN
256,2021-02-18,11.88,12.5,11.86,12.28,12.28,88600,ADXN
257,2021-02-19,12.59,12.647,12.01,12.29,12.29,28400,ADXN
258,2021-02-22,12.24,12.33,12.0,12.01,12.01,17400,ADXN
259,2021-02-23,11.86,11.865,11.34,11.34,11.34,30600,ADXN
260,2021-02-24,11.645,11.85,11.4,11.76,11.76,20900,ADXN
261,2021-02-25,11.65,11.757,11.3,11.304,11.304,13300,ADXN
262,2021-02-26,11.25,11.51,10.548,10.65,10.65,33200,ADXN
263,2021-03-01,11.5,11.91,11.035,11.2,11.2,33200,ADXN
264,2021-03-02,11.48,11.7,11.24,11.596,11.596,13100,ADXN
265,2021-03-03,11.5,11.51,10.95,10.95,10.95,9000,ADXN
266,2021-03-04,11.057,11.15,10.06,10.37,10.37,29400,ADXN
267,2021-03-05,10.733,10.733,10.1,10.54,10.54,47400,ADXN
268,2021-03-08,10.62,10.787,10.39,10.58,10.58,9100,ADXN
269,2021-03-09,10.647,11.12,10.647,10.73,10.73,6800,ADXN
270,2021-03-10,11.11,11.11,10.979,11.07,11.07,3100,ADXN
271,2021-03-11,10.87,11.11,10.63,11.11,11.11,14700,ADXN
272,2021-03-12,10.84,11.238,10.71,10.79,10.79,8800,ADXN
273,2021-03-15,10.893,11.33,10.62,10.91,10.91,11600,ADXN
274,2021-03-16,10.94,11.143,10.68,10.7,10.7,12000,ADXN
275,2021-03-17,10.76,10.77,10.56,10.6,10.6,3400,ADXN
276,2021-03-18,10.8,11.25,10.37,10.37,10.37,11900,ADXN
277,2021-03-19,10.73,11.0,10.686,11.0,11.0,7700,ADXN
278,2021-03-22,10.9,11.0,10.86,10.86,10.86,2800,ADXN
279,2021-03-23,10.87,10.87,9.805,9.82,9.82,12700,ADXN
280,2021-03-24,10.31,10.97,10.0,10.29,10.29,10200,ADXN
281,2021-03-25,10.271,10.5,10.13,10.13,10.13,7700,ADXN
282,2021-03-26,10.73,10.74,10.295,10.5,10.5,13200,ADXN
283,2021-03-29,10.49,10.82,10.28,10.69,10.69,9300,ADXN
284,2021-03-30,10.48,10.544,10.13,10.4,10.4,2800,ADXN
285,2021-03-31,10.45,10.67,10.33,10.5,10.5,10000,ADXN
286,2021-04-01,10.7,10.75,10.56,10.56,10.56,2700,ADXN
287,2021-04-05,10.55,10.55,10.55,10.55,10.55,500,ADXN
288,2021-04-06,10.53,10.7,10.45,10.5,10.5,2300,ADXN
289,2021-04-07,10.78,10.97,10.65,10.65,10.65,12200,ADXN
290,2021-04-08,10.59,10.6,10.42,10.49,10.49,6200,ADXN
291,2021-04-09,10.43,10.43,10.06,10.11,10.11,4900,ADXN
292,2021-04-12,10.39,10.68,10.28,10.5,10.5,21600,ADXN
293,2021-04-13,10.35,10.49,10.1,10.49,10.49,7200,ADXN
294,2021-04-14,10.36,10.5,10.23,10.47,10.47,5700,ADXN
295,2021-04-15,10.21,10.39,10.13,10.25,10.25,6200,ADXN
296,2021-04-16,10.45,10.45,10.03,10.25,10.25,16100,ADXN
297,2021-04-19,10.4,10.5,10.07,10.28,10.28,6400,ADXN
298,2021-04-20,10.43,10.45,10.11,10.15,10.15,15200,ADXN
299,2021-04-21,10.8,10.8,10.38,10.54,10.54,39200,ADXN
300,2021-04-22,10.34,10.72,10.34,10.6,10.6,10300,ADXN
301,2021-04-23,10.43,10.692,10.43,10.61,10.61,4100,ADXN
302,2021-04-26,10.57,10.57,10.1,10.25,10.25,3500,ADXN
303,2021-04-27,10.35,10.636,10.35,10.47,10.47,5000,ADXN
304,2021-04-28,10.27,10.78,10.26,10.65,10.65,6100,ADXN
305,2021-04-29,10.33,10.33,9.75,9.99,9.99,9900,ADXN
306,2021-04-30,10.07,10.2,9.78,9.78,9.78,3600,ADXN
307,2021-05-03,10.29,10.35,10.2,10.31,10.31,3300,ADXN
308,2021-05-04,10.11,10.3,9.726,9.735,9.735,14200,ADXN
309,2021-05-05,9.847,9.94,9.76,9.77,9.77,1600,ADXN
310,2021-05-06,10.16,10.16,9.57,9.57,9.57,1900,ADXN
311,2021-05-07,9.95,9.97,9.58,9.9,9.9,7400,ADXN
312,2021-05-10,9.89,9.94,9.77,9.91,9.91,6000,ADXN
313,2021-05-11,9.62,9.69,9.59,9.67,9.67,8900,ADXN
314,2021-05-12,9.53,9.79,9.07,9.09,9.09,5700,ADXN
315,2021-05-13,9.74,9.74,8.88,8.91,8.91,3900,ADXN
316,2021-05-14,9.65,10.0,9.35,9.65,9.65,11500,ADXN
317,2021-05-17,10.25,10.395,9.9,10.01,10.01,5100,ADXN
318,2021-05-18,9.89,10.095,9.86,9.86,9.86,1800,ADXN
319,2021-05-19,10.03,10.2,9.86,10.2,10.2,9400,ADXN
320,2021-05-20,9.94,10.0,9.624,9.97,9.97,5700,ADXN
321,2021-05-21,9.81,10.05,9.81,10.0,10.0,2400,ADXN
322,2021-05-24,9.8,10.0,9.8,10.0,10.0,4800,ADXN
323,2021-05-25,9.9,9.99,9.89,9.99,9.99,1700,ADXN
324,2021-05-26,9.75,10.2,9.55,10.2,10.2,1200,ADXN
325,2021-05-27,9.75,9.945,9.75,9.81,9.81,5100,ADXN
326,2021-05-28,9.99,10.0,9.35,9.35,9.35,1400,ADXN
327,2021-06-01,10.24,10.29,10.01,10.18,10.18,6200,ADXN
328,2021-06-02,9.81,10.38,9.81,10.01,10.01,1000,ADXN
329,2021-06-03,10.201,10.201,9.8,9.8,9.8,2700,ADXN
330,2021-06-04,10.1,10.1,9.9,10.0,10.0,2000,ADXN
331,2021-06-07,10.37,10.37,10.13,10.13,10.13,1800,ADXN
332,2021-06-08,10.58,10.6,10.39,10.39,10.39,1700,ADXN
333,2021-06-09,10.33,10.33,10.33,10.33,10.33,600,ADXN
334,2021-06-10,10.4,10.8,10.183,10.57,10.57,15200,ADXN
335,2021-06-11,10.42,11.48,10.32,11.25,11.25,28000,ADXN
336,2021-06-14,10.8,10.98,10.43,10.8,10.8,7400,ADXN
337,2021-06-15,10.49,11.0,10.31,11.0,11.0,5700,ADXN
338,2021-06-16,10.33,10.97,10.33,10.87,10.87,11800,ADXN
339,2021-06-17,10.87,10.87,10.87,10.87,10.87,400,ADXN
340,2021-06-18,10.35,10.605,10.15,10.25,10.25,10000,ADXN
341,2021-06-21,10.18,10.21,10.18,10.21,10.21,700,ADXN
342,2021-06-22,10.15,10.19,9.454,9.65,9.65,8900,ADXN
343,2021-06-23,10.37,10.37,10.04,10.044,10.044,2000,ADXN
344,2021-06-24,10.28,10.28,10.24,10.24,10.24,400,ADXN
345,2021-06-25,10.19,10.2,10.1,10.125,10.125,4500,ADXN
346,2021-06-28,10.176,10.2,9.96,10.0,10.0,1500,ADXN
347,2021-06-29,10.14,10.35,10.083,10.084,10.084,6500,ADXN
348,2021-06-30,10.24,10.24,9.559,9.559,9.559,500,ADXN
349,2021-07-01,10.06,10.9,9.57,10.9,10.9,2200,ADXN
350,2021-07-02,10.5,10.5,10.03,10.24,10.24,2400,ADXN
351,2021-07-06,10.19,10.19,9.99,9.99,9.99,2000,ADXN
352,2021-07-07,9.98,9.99,9.57,9.61,9.61,5500,ADXN
353,2021-07-08,9.72,10.05,9.61,9.65,9.65,2700,ADXN
354,2021-07-09,9.63,9.63,9.63,9.63,9.63,800,ADXN
355,2021-07-12,9.98,9.98,9.62,9.83,9.83,3000,ADXN
356,2021-07-13,9.61,9.94,9.08,9.5,9.5,52000,ADXN
357,2021-07-14,9.825,10.2,9.154,9.23,9.23,17100,ADXN
358,2021-07-15,9.85,9.85,9.29,9.65,9.65,12600,ADXN
359,2021-07-16,9.42,9.644,9.05,9.09,9.09,6300,ADXN
360,2021-07-19,9.45,9.45,9.35,9.35,9.35,900,ADXN
361,2021-07-20,9.48,9.515,9.092,9.092,9.092,2300,ADXN
362,2021-07-21,9.536,9.73,9.355,9.387,9.387,1400,ADXN
363,2021-07-22,9.57,9.96,9.57,9.611,9.611,1400,ADXN
364,2021-07-23,9.78,9.78,9.3,9.3,9.3,2000,ADXN
365,2021-07-26,9.59,9.65,9.362,9.6,9.6,1900,ADXN
366,2021-07-27,9.53,9.55,9.4,9.55,9.55,1000,ADXN
367,2021-07-28,9.365,9.365,9.0,9.0,9.0,1300,ADXN
368,2021-07-29,9.639,9.64,9.1,9.1,9.1,2200,ADXN
369,2021-07-30,9.56,9.9,9.56,9.85,9.85,7600,ADXN
370,2021-08-02,9.72,10.01,9.08,9.08,9.08,1300,ADXN
371,2021-08-03,10.03,10.04,9.71,9.825,9.825,7700,ADXN
372,2021-08-04,9.97,9.97,9.845,9.845,9.845,800,ADXN
373,2021-08-05,9.93,9.93,9.93,9.93,9.93,1200,ADXN
374,2021-08-06,10.11,10.12,9.87,9.87,9.87,2400,ADXN
375,2021-08-09,10.01,10.25,10.01,10.15,10.15,3300,ADXN
376,2021-08-10,10.15,10.15,10.15,10.15,10.15,0,ADXN
377,2021-08-11,9.868,10.11,9.868,9.87,9.87,1300,ADXN
378,2021-08-12,9.74,10.0,9.71,10.0,10.0,1800,ADXN
379,2021-08-13,10.035,10.035,9.863,9.93,9.93,800,ADXN
380,2021-08-16,9.95,10.15,9.69,9.69,9.69,2100,ADXN
