,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2018-05-09,45.0,49.880001,44.799999,46.700001,46.700001,667000,TRHC
89,2018-05-10,46.75,48.299999,46.259998,46.700001,46.700001,191200,TRHC
90,2018-05-11,46.700001,47.375999,45.419998,47.209999,47.209999,266400,TRHC
91,2018-05-14,47.27,48.630001,46.48,48.419998,48.419998,182600,TRHC
92,2018-05-15,48.099998,49.52,47.592999,48.610001,48.610001,292500,TRHC
93,2018-05-16,48.740002,49.099998,47.271,49.09,49.09,230600,TRHC
94,2018-05-17,49.290001,51.720001,48.880001,50.389999,50.389999,370000,TRHC
95,2018-05-18,50.580002,51.919998,50.349998,51.380001,51.380001,355700,TRHC
96,2018-05-21,52.450001,52.68,50.169998,50.200001,50.200001,330400,TRHC
97,2018-05-22,50.5,51.099998,49.049999,49.349998,49.349998,378500,TRHC
98,2018-05-23,49.209999,51.619999,49.209999,51.439999,51.439999,248900,TRHC
99,2018-05-24,51.310001,53.07,50.120998,53.0,53.0,247000,TRHC
100,2018-05-25,52.830002,54.02,52.02,52.23,52.23,167600,TRHC
101,2018-05-29,52.049999,52.939999,51.34,52.599998,52.599998,245900,TRHC
102,2018-05-30,52.560001,54.5,51.91,54.040001,54.040001,175900,TRHC
103,2018-05-31,54.209999,54.709,53.27,54.549999,54.549999,314700,TRHC
104,2018-06-01,54.099998,55.52,53.810001,54.18,54.18,239400,TRHC
105,2018-06-04,54.529999,54.529999,53.18,54.049999,54.049999,315100,TRHC
106,2018-06-05,54.220001,56.330002,54.009998,56.220001,56.220001,273300,TRHC
107,2018-06-06,56.349998,56.682999,54.716,55.009998,55.009998,242600,TRHC
108,2018-06-07,55.139999,55.139999,50.599998,51.200001,51.200001,469900,TRHC
109,2018-06-08,51.290001,54.91,51.110001,54.380001,54.380001,497000,TRHC
110,2018-06-11,54.330002,54.990002,53.130001,54.619999,54.619999,440100,TRHC
111,2018-06-12,54.950001,59.110001,54.640999,58.619999,58.619999,288300,TRHC
112,2018-06-13,58.57,61.52,58.57,60.900002,60.900002,414000,TRHC
113,2018-06-14,60.580002,61.205002,59.98,60.029999,60.029999,453400,TRHC
114,2018-06-15,59.700001,60.209999,59.110001,59.77,59.77,807500,TRHC
115,2018-06-18,59.93,62.130001,59.799999,61.119999,61.119999,251200,TRHC
116,2018-06-19,61.119999,62.080002,60.889999,61.540001,61.540001,356700,TRHC
117,2018-06-20,62.25,62.82,61.75,62.279999,62.279999,280600,TRHC
118,2018-06-21,62.639999,62.965,60.040001,61.310001,61.310001,369400,TRHC
119,2018-06-22,61.25,62.540001,60.360001,61.830002,61.830002,975200,TRHC
120,2018-06-25,61.5,62.09,60.34,60.98,60.98,380800,TRHC
121,2018-06-26,61.279999,65.57,61.130001,64.449997,64.449997,506800,TRHC
122,2018-06-27,64.559998,65.519997,62.459999,62.950001,62.950001,404200,TRHC
123,2018-06-28,63.040001,66.190002,62.743,64.010002,64.010002,475300,TRHC
124,2018-06-29,64.589996,65.361,63.380001,63.830002,63.830002,266600,TRHC
125,2018-07-02,62.799999,66.059998,61.919998,66.0,66.0,289600,TRHC
126,2018-07-03,66.080002,67.779999,65.690002,66.629997,66.629997,216900,TRHC
127,2018-07-05,66.849998,69.529999,66.690002,68.629997,68.629997,545800,TRHC
128,2018-07-06,69.019997,70.150002,67.790001,68.410004,68.410004,341500,TRHC
129,2018-07-09,68.57,69.800003,66.900002,68.629997,68.629997,361400,TRHC
130,2018-07-10,69.040001,69.5,64.639999,65.489998,65.489998,360800,TRHC
131,2018-07-11,64.599998,65.669998,63.950001,65.169998,65.169998,413200,TRHC
132,2018-07-12,65.550003,66.889999,64.365997,66.379997,66.379997,273400,TRHC
133,2018-07-13,66.449997,67.158997,65.120003,66.610001,66.610001,152800,TRHC
134,2018-07-16,66.809998,69.610001,66.809998,67.809998,67.809998,382700,TRHC
135,2018-07-17,68.489998,68.580002,65.341003,65.43,65.43,416200,TRHC
136,2018-07-18,65.379997,66.800003,64.139999,64.940002,64.940002,233100,TRHC
137,2018-07-19,64.940002,67.779999,64.510002,67.470001,67.470001,321800,TRHC
138,2018-07-20,67.879997,69.010002,67.160004,67.389999,67.389999,181200,TRHC
139,2018-07-23,67.400002,67.449997,66.570999,67.139999,67.139999,311300,TRHC
140,2018-07-24,67.150002,67.5,63.009998,63.560001,63.560001,378200,TRHC
141,2018-07-25,63.369999,64.870003,63.299999,64.620003,64.620003,407600,TRHC
142,2018-07-26,64.669998,65.629997,63.049999,64.879997,64.879997,238100,TRHC
143,2018-07-27,65.029999,65.224998,60.139999,60.689999,60.689999,269600,TRHC
144,2018-07-30,60.560001,60.720001,56.080002,56.75,56.75,437400,TRHC
145,2018-07-31,56.540001,58.740002,55.82,58.240002,58.240002,399700,TRHC
146,2018-08-01,57.689999,59.91,57.34,58.470001,58.470001,275700,TRHC
147,2018-08-02,58.700001,59.450001,58.16,59.299999,59.299999,289600,TRHC
148,2018-08-03,59.68,60.849998,59.049999,60.330002,60.330002,217100,TRHC
149,2018-08-06,60.0,62.119999,59.93,61.849998,61.849998,241100,TRHC
150,2018-08-07,60.0,62.095001,59.874001,61.009998,61.009998,256200,TRHC
151,2018-08-08,66.5,67.989998,62.389999,64.43,64.43,486100,TRHC
152,2018-08-09,64.800003,66.75,63.5,65.790001,65.790001,400300,TRHC
153,2018-08-10,65.169998,68.209999,64.419998,66.25,66.25,371600,TRHC
154,2018-08-13,66.620003,69.870003,65.82,68.82,68.82,446500,TRHC
155,2018-08-14,69.370003,71.879997,68.919998,71.519997,71.519997,469500,TRHC
156,2018-08-15,71.519997,72.639999,69.589996,71.110001,71.110001,309500,TRHC
157,2018-08-16,71.790001,73.228996,69.889999,72.709999,72.709999,280100,TRHC
158,2018-08-17,72.470001,73.57,71.459999,72.910004,72.910004,249800,TRHC
159,2018-08-20,74.120003,76.035004,72.580002,74.949997,74.949997,542100,TRHC
160,2018-08-21,74.970001,78.82,74.629997,78.330002,78.330002,341900,TRHC
161,2018-08-22,78.099998,79.279999,76.260002,79.040001,79.040001,233100,TRHC
162,2018-08-23,79.449997,82.540001,79.279999,81.559998,81.559998,354000,TRHC
163,2018-08-24,81.639999,85.260002,81.639999,83.339996,83.339996,407100,TRHC
164,2018-08-27,83.389999,85.610001,81.731003,84.25,84.25,353300,TRHC
165,2018-08-28,83.860001,84.214996,81.25,82.690002,82.690002,303500,TRHC
166,2018-08-29,82.400002,84.730003,82.400002,84.199997,84.199997,459600,TRHC
167,2018-08-30,83.940002,87.169998,83.940002,86.790001,86.790001,307000,TRHC
168,2018-08-31,86.849998,88.349998,85.870003,87.669998,87.669998,214500,TRHC
169,2018-09-04,87.419998,91.07,87.370003,90.650002,90.650002,394800,TRHC
170,2018-09-05,90.760002,91.160004,78.0,82.190002,82.190002,746900,TRHC
171,2018-09-06,82.300003,84.785004,81.739998,83.949997,83.949997,422000,TRHC
172,2018-09-07,84.360001,87.916,83.315002,83.949997,83.949997,354200,TRHC
173,2018-09-10,84.300003,88.550003,84.019997,88.379997,88.379997,456300,TRHC
174,2018-09-11,88.139999,91.139999,87.5,89.370003,89.370003,443900,TRHC
175,2018-09-12,89.290001,90.485001,84.920998,86.889999,86.889999,319200,TRHC
176,2018-09-13,86.980003,87.899002,84.25,84.739998,84.739998,317900,TRHC
177,2018-09-14,84.400002,85.330002,82.099998,82.970001,82.970001,412400,TRHC
178,2018-09-17,83.290001,83.440002,77.919998,78.18,78.18,480000,TRHC
179,2018-09-18,78.449997,82.269997,78.0,79.940002,79.940002,374500,TRHC
180,2018-09-19,80.5,80.557999,76.337997,77.510002,77.510002,387500,TRHC
181,2018-09-20,77.300003,79.129997,76.361,78.18,78.18,444400,TRHC
182,2018-09-21,78.400002,78.400002,75.169998,77.830002,77.830002,1038300,TRHC
183,2018-09-24,77.32,80.962997,76.050003,80.410004,80.410004,283700,TRHC
184,2018-09-25,80.82,82.650002,80.720001,80.970001,80.970001,269700,TRHC
185,2018-09-26,80.980003,82.389999,78.910004,79.459999,79.459999,311600,TRHC
186,2018-09-27,79.389999,80.860001,78.610001,79.0,79.0,132000,TRHC
187,2018-09-28,78.980003,81.5,78.75,81.190002,81.190002,234100,TRHC
188,2018-10-01,80.5,81.599998,77.760002,78.139999,78.139999,322500,TRHC
189,2018-10-02,78.050003,78.93,75.699997,76.059998,76.059998,377800,TRHC
190,2018-10-03,76.470001,77.165001,74.059998,76.970001,76.970001,359200,TRHC
191,2018-10-04,76.760002,76.760002,74.199997,74.32,74.32,286600,TRHC
192,2018-10-05,74.510002,76.378998,72.800003,75.540001,75.540001,324700,TRHC
193,2018-10-08,75.239998,75.980003,70.199997,72.470001,72.470001,426600,TRHC
194,2018-10-09,72.849998,78.239998,72.660004,76.220001,76.220001,323900,TRHC
195,2018-10-10,75.769997,76.989998,74.059998,75.800003,75.800003,368800,TRHC
196,2018-10-11,75.230003,77.0,73.199997,73.389999,73.389999,287800,TRHC
197,2018-10-12,75.019997,75.93,71.260002,74.379997,74.379997,428600,TRHC
198,2018-10-15,73.690002,77.260002,72.690002,76.379997,76.379997,314000,TRHC
199,2018-10-16,76.900002,81.790001,76.059998,81.050003,81.050003,352700,TRHC
200,2018-10-17,80.849998,82.970001,78.540001,81.459999,81.459999,270600,TRHC
201,2018-10-18,81.260002,83.370003,78.815002,79.900002,79.900002,237200,TRHC
202,2018-10-19,79.620003,81.489998,74.660004,76.160004,76.160004,286700,TRHC
203,2018-10-22,76.330002,80.232002,75.300003,79.970001,79.970001,292600,TRHC
204,2018-10-23,77.870003,81.830002,77.599998,80.639999,80.639999,401800,TRHC
205,2018-10-24,80.720001,81.510002,70.32,70.400002,70.400002,410600,TRHC
206,2018-10-25,70.220001,71.849998,67.379997,68.669998,68.669998,417100,TRHC
207,2018-10-26,67.5,68.730003,63.5,67.080002,67.080002,322000,TRHC
208,2018-10-29,68.260002,71.845001,67.0,68.739998,68.739998,268100,TRHC
209,2018-10-30,68.010002,71.875999,66.519997,71.769997,71.769997,175600,TRHC
210,2018-10-31,72.879997,74.834999,72.389999,73.879997,73.879997,219200,TRHC
211,2018-11-01,72.529999,78.209999,72.529999,77.75,77.75,274600,TRHC
212,2018-11-02,78.019997,79.32,75.595001,77.860001,77.860001,195700,TRHC
213,2018-11-05,78.25,78.870003,71.889999,74.379997,74.379997,314600,TRHC
214,2018-11-06,75.650002,80.0,63.75,67.269997,67.269997,735700,TRHC
215,2018-11-07,67.510002,76.410004,67.510002,74.93,74.93,590700,TRHC
216,2018-11-08,74.93,77.019997,72.861,73.809998,73.809998,205600,TRHC
217,2018-11-09,73.059998,74.488998,70.550003,72.959999,72.959999,289900,TRHC
218,2018-11-12,73.050003,73.050003,62.634998,65.230003,65.230003,421300,TRHC
219,2018-11-13,65.879997,67.307999,64.514999,64.760002,64.760002,151600,TRHC
220,2018-11-14,65.400002,66.635002,62.450001,62.790001,62.790001,278700,TRHC
221,2018-11-15,63.32,67.150002,62.560001,66.849998,66.849998,427800,TRHC
222,2018-11-16,66.150002,69.82,65.010002,66.57,66.57,262400,TRHC
223,2018-11-19,65.940002,65.940002,56.07,59.880001,59.880001,451800,TRHC
224,2018-11-20,57.599998,62.34,57.030998,61.91,61.91,311000,TRHC
225,2018-11-21,62.810001,64.989998,61.915001,63.900002,63.900002,249100,TRHC
226,2018-11-23,62.790001,66.709999,62.599998,65.330002,65.330002,129600,TRHC
227,2018-11-26,65.809998,69.199997,64.190002,68.730003,68.730003,220600,TRHC
228,2018-11-27,67.940002,70.110001,66.089996,69.099998,69.099998,178200,TRHC
229,2018-11-28,69.910004,73.654999,68.400002,73.349998,73.349998,230100,TRHC
230,2018-11-29,74.300003,76.875,72.370003,74.980003,74.980003,265600,TRHC
231,2018-11-30,74.690002,76.089996,74.230003,75.480003,75.480003,272900,TRHC
232,2018-12-03,76.830002,77.629997,74.146004,76.349998,76.349998,274300,TRHC
233,2018-12-04,77.110001,78.199997,72.0,72.379997,72.379997,313500,TRHC
234,2018-12-06,71.599998,73.669998,68.919998,73.489998,73.489998,320600,TRHC
235,2018-12-07,73.5,74.32,69.559998,71.089996,71.089996,316300,TRHC
236,2018-12-10,70.639999,73.660004,70.199997,72.199997,72.199997,431500,TRHC
237,2018-12-11,73.629997,76.0,72.720001,75.410004,75.410004,322200,TRHC
238,2018-12-12,76.199997,76.300003,74.5,74.5,74.5,342100,TRHC
239,2018-12-13,75.059998,76.550003,74.510002,75.610001,75.610001,190600,TRHC
240,2018-12-14,74.459999,77.0,69.919998,70.050003,70.050003,247300,TRHC
241,2018-12-17,69.389999,69.440002,62.880001,63.32,63.32,366300,TRHC
242,2018-12-18,64.239998,65.25,61.59,62.549999,62.549999,397500,TRHC
243,2018-12-19,62.369999,65.540001,62.369999,64.07,64.07,307900,TRHC
244,2018-12-20,63.720001,64.839996,57.130001,59.82,59.82,388600,TRHC
245,2018-12-21,59.880001,60.84,56.82,57.91,57.91,419500,TRHC
246,2018-12-24,56.740002,58.549999,55.599998,55.939999,55.939999,174600,TRHC
247,2018-12-26,56.110001,61.360001,56.0,61.360001,61.360001,217800,TRHC
248,2018-12-27,60.369999,62.005001,58.419998,61.91,61.91,273000,TRHC
249,2018-12-28,62.18,62.990002,59.68,62.200001,62.200001,174100,TRHC
250,2018-12-31,63.099998,64.0,62.259998,63.759998,63.759998,231000,TRHC
251,2019-01-02,62.290001,63.189999,60.150002,61.220001,61.220001,300200,TRHC
252,2019-01-03,60.689999,61.608002,57.130001,57.369999,57.369999,217400,TRHC
253,2019-01-04,59.09,61.925999,58.814999,61.27,61.27,156700,TRHC
254,2019-01-07,61.119999,64.889999,60.500999,64.779999,64.779999,225600,TRHC
255,2019-01-08,66.360001,67.300003,63.939999,66.239998,66.239998,228600,TRHC
256,2019-01-09,66.93,68.150002,65.75,66.190002,66.190002,169200,TRHC
257,2019-01-10,65.43,66.790001,64.481003,66.019997,66.019997,188800,TRHC
258,2019-01-11,65.580002,66.800003,64.120003,66.0,66.0,202300,TRHC
259,2019-01-14,65.019997,65.928001,61.25,61.299999,61.299999,167400,TRHC
260,2019-01-15,61.549999,65.440002,61.549999,64.940002,64.940002,184700,TRHC
261,2019-01-16,64.800003,68.099998,64.800003,68.059998,68.059998,251500,TRHC
262,2019-01-17,66.550003,68.110001,63.049999,67.989998,67.989998,506200,TRHC
263,2019-01-18,68.419998,68.989998,66.919998,68.43,68.43,277800,TRHC
264,2019-01-22,68.110001,68.68,65.440002,66.169998,66.169998,245600,TRHC
265,2019-01-23,66.589996,67.947998,62.43,62.68,62.68,218800,TRHC
266,2019-01-24,62.950001,63.606998,59.0,61.09,61.09,373700,TRHC
267,2019-01-25,61.650002,63.551998,61.029999,62.360001,62.360001,206100,TRHC
268,2019-01-28,61.549999,61.549999,58.369999,58.43,58.43,236900,TRHC
269,2019-01-29,58.759998,58.759998,56.23,56.560001,56.560001,272000,TRHC
270,2019-01-30,57.169998,58.43,55.400002,56.049999,56.049999,337500,TRHC
271,2019-01-31,56.040001,60.889999,56.0,60.279999,60.279999,353800,TRHC
272,2019-02-01,59.73,60.189999,56.860001,57.490002,57.490002,211600,TRHC
273,2019-02-04,57.23,58.735001,56.299999,56.849998,56.849998,347000,TRHC
274,2019-02-05,57.02,59.669998,56.290001,58.689999,58.689999,198200,TRHC
275,2019-02-06,58.68,59.035,56.209999,56.400002,56.400002,146500,TRHC
276,2019-02-07,54.5,54.5,50.619999,52.790001,52.790001,1165600,TRHC
277,2019-02-08,52.849998,52.970001,52.455002,52.810001,52.810001,2041500,TRHC
278,2019-02-11,52.84,54.310001,52.41,53.959999,53.959999,687100,TRHC
279,2019-02-12,54.549999,55.880001,54.299999,55.529999,55.529999,624900,TRHC
280,2019-02-13,55.830002,57.330002,52.900002,54.380001,54.380001,408100,TRHC
281,2019-02-14,54.07,56.040001,53.139999,55.130001,55.130001,311400,TRHC
282,2019-02-15,55.549999,58.57,54.23,57.970001,57.970001,511700,TRHC
283,2019-02-19,58.310001,59.5,56.150002,56.299999,56.299999,318900,TRHC
284,2019-02-20,56.310001,57.599998,55.924999,57.450001,57.450001,393400,TRHC
285,2019-02-21,57.919998,58.52,54.84,56.18,56.18,331400,TRHC
286,2019-02-22,56.490002,58.32,55.810001,58.0,58.0,197100,TRHC
287,2019-02-25,58.630001,59.619999,58.07,58.73,58.73,384900,TRHC
288,2019-02-26,58.759998,60.060001,57.709999,58.540001,58.540001,514400,TRHC
289,2019-02-27,58.290001,61.0,57.759998,58.790001,58.790001,362100,TRHC
290,2019-02-28,58.650002,58.720001,54.099998,55.110001,55.110001,589900,TRHC
291,2019-03-01,57.0,59.290001,54.283001,57.970001,57.970001,992100,TRHC
292,2019-03-04,58.040001,58.900002,55.705002,56.91,56.91,638500,TRHC
293,2019-03-05,56.73,56.73,54.57,54.759998,54.759998,339600,TRHC
294,2019-03-06,56.029999,58.990002,55.759998,57.5,57.5,685800,TRHC
295,2019-03-07,57.09,58.259998,56.084999,57.450001,57.450001,501500,TRHC
296,2019-03-08,56.759998,58.450001,56.298,58.330002,58.330002,341100,TRHC
297,2019-03-11,59.299999,63.560001,58.669998,62.639999,62.639999,994800,TRHC
298,2019-03-12,63.0,63.0,60.799999,61.779999,61.779999,570600,TRHC
299,2019-03-13,62.310001,62.990002,60.400002,61.369999,61.369999,577100,TRHC
300,2019-03-14,61.049999,62.18,59.830002,61.869999,61.869999,485100,TRHC
301,2019-03-15,61.860001,62.490002,57.5,58.220001,58.220001,840600,TRHC
302,2019-03-18,58.470001,59.189999,57.264999,58.91,58.91,234000,TRHC
303,2019-03-19,59.459999,60.580002,57.779999,60.310001,60.310001,184600,TRHC
304,2019-03-20,60.119999,61.244999,59.25,60.32,60.32,150600,TRHC
305,2019-03-21,59.669998,65.040001,59.130001,64.940002,64.940002,489000,TRHC
306,2019-03-22,64.050003,64.375,59.325001,59.639999,59.639999,448300,TRHC
307,2019-03-25,59.529999,60.490002,57.77,59.240002,59.240002,276100,TRHC
308,2019-03-26,60.040001,60.860001,59.139999,59.73,59.73,260900,TRHC
309,2019-03-27,59.740002,60.419998,55.009998,56.34,56.34,526800,TRHC
310,2019-03-28,56.75,57.830002,54.5,55.790001,55.790001,353700,TRHC
311,2019-03-29,56.439999,57.43,55.665001,56.419998,56.419998,301600,TRHC
312,2019-04-01,57.380001,58.294998,53.310001,53.959999,53.959999,338100,TRHC
313,2019-04-02,54.34,55.650002,52.860001,55.279999,55.279999,262500,TRHC
314,2019-04-03,55.939999,57.41,55.145,57.049999,57.049999,288500,TRHC
315,2019-04-04,57.200001,57.610001,53.990002,54.919998,54.919998,286900,TRHC
316,2019-04-05,55.099998,56.244999,54.369999,54.889999,54.889999,209300,TRHC
317,2019-04-08,54.830002,55.889999,53.59,55.240002,55.240002,249200,TRHC
318,2019-04-09,55.279999,55.849998,54.389999,54.740002,54.740002,266400,TRHC
319,2019-04-10,54.950001,56.98,54.462002,56.91,56.91,318500,TRHC
320,2019-04-11,56.950001,57.630001,54.66,56.330002,56.330002,224800,TRHC
321,2019-04-12,56.82,56.82,54.919998,55.990002,55.990002,375400,TRHC
322,2019-04-15,56.650002,56.669998,54.580002,55.709999,55.709999,254500,TRHC
323,2019-04-16,56.389999,56.648998,53.310001,54.09,54.09,371900,TRHC
324,2019-04-17,54.529999,54.805,48.560001,49.689999,49.689999,761100,TRHC
325,2019-04-18,49.290001,50.025002,47.533001,48.91,48.91,356300,TRHC
326,2019-04-22,48.689999,50.0,47.939999,49.59,49.59,330000,TRHC
327,2019-04-23,49.689999,51.41,48.709999,51.169998,51.169998,281000,TRHC
328,2019-04-24,51.470001,53.200001,51.029999,52.23,52.23,223600,TRHC
329,2019-04-25,51.900002,52.450001,51.330002,52.290001,52.290001,175500,TRHC
330,2019-04-26,52.419998,53.580002,52.0,53.380001,53.380001,139600,TRHC
331,2019-04-29,54.119999,54.509998,52.669998,54.5,54.5,264000,TRHC
332,2019-04-30,54.560001,55.0,52.299999,53.259998,53.259998,481700,TRHC
333,2019-05-01,53.619999,54.040001,51.560001,52.540001,52.540001,233900,TRHC
334,2019-05-02,52.130001,53.59,52.130001,53.169998,53.169998,319400,TRHC
335,2019-05-03,54.0,55.959999,53.505001,55.290001,55.290001,234100,TRHC
336,2019-05-06,54.849998,56.669998,53.813999,56.25,56.25,329000,TRHC
337,2019-05-07,55.529999,55.73,52.080002,52.700001,52.700001,290200,TRHC
338,2019-05-08,52.830002,53.18,51.720001,52.0,52.0,262900,TRHC
339,2019-05-09,53.240002,53.240002,47.779999,47.98,47.98,883100,TRHC
340,2019-05-10,47.759998,48.439999,43.310001,46.790001,46.790001,918100,TRHC
