,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,35.25,37.619999,35.0,37.389999,37.389999,2301200,MDB
80,2018-04-27,37.77,38.0,35.5,36.259998,36.259998,851200,MDB
81,2018-04-30,36.5,37.169998,35.544998,35.990002,35.990002,692100,MDB
82,2018-05-01,35.709999,36.799999,35.224998,36.509998,36.509998,962500,MDB
83,2018-05-02,36.709999,37.720001,36.348999,37.110001,37.110001,433400,MDB
84,2018-05-03,37.25,38.900002,36.826,38.549999,38.549999,1452400,MDB
85,2018-05-04,38.610001,39.349998,36.299999,36.970001,36.970001,1249000,MDB
86,2018-05-07,37.0,37.98,36.860001,37.759998,37.759998,562700,MDB
87,2018-05-08,37.950001,41.009998,37.790001,41.009998,41.009998,2731600,MDB
88,2018-05-09,40.75,41.605,40.000999,41.200001,41.200001,574100,MDB
89,2018-05-10,41.439999,41.52,40.330002,40.75,40.75,438800,MDB
90,2018-05-11,41.41,44.419998,41.369999,43.209999,43.209999,1044200,MDB
91,2018-05-14,45.0,46.560001,43.25,43.32,43.32,1007800,MDB
92,2018-05-15,42.959999,42.959999,41.099998,42.060001,42.060001,807900,MDB
93,2018-05-16,41.93,42.5,41.32,42.139999,42.139999,411600,MDB
94,2018-05-17,42.0,42.220001,40.610001,41.490002,41.490002,527600,MDB
95,2018-05-18,41.939999,43.950001,41.939999,43.380001,43.380001,543800,MDB
96,2018-05-21,43.880001,44.41,43.110001,43.529999,43.529999,395100,MDB
97,2018-05-22,43.779999,44.200001,42.720001,43.25,43.25,326800,MDB
98,2018-05-23,43.0,44.75,42.240002,44.450001,44.450001,444700,MDB
99,2018-05-24,44.580002,45.433998,43.73,44.450001,44.450001,480200,MDB
100,2018-05-25,44.450001,45.439999,44.389999,44.990002,44.990002,407500,MDB
101,2018-05-29,45.200001,45.849998,43.66,45.759998,45.759998,555500,MDB
102,2018-05-30,46.0,46.5,45.669998,46.299999,46.299999,834300,MDB
103,2018-05-31,46.470001,47.389999,45.59,47.130001,47.130001,644900,MDB
104,2018-06-01,47.139999,47.48,46.099998,46.52,46.52,945100,MDB
105,2018-06-04,46.91,48.810001,46.720001,48.25,48.25,1610300,MDB
106,2018-06-05,48.560001,49.799999,48.32,49.240002,49.240002,1061300,MDB
107,2018-06-06,49.549999,52.02,49.362,51.259998,51.259998,1520100,MDB
108,2018-06-07,50.740002,51.900002,48.599998,49.580002,49.580002,1684600,MDB
109,2018-06-08,49.540001,54.029999,49.096001,51.919998,51.919998,942100,MDB
110,2018-06-11,51.02,54.240002,50.610001,53.860001,53.860001,1846200,MDB
111,2018-06-12,54.18,57.349998,54.013,56.23,56.23,1613800,MDB
112,2018-06-13,57.0,57.91,55.25,57.209999,57.209999,1256800,MDB
113,2018-06-14,57.200001,59.540001,57.099998,58.610001,58.610001,964200,MDB
114,2018-06-15,58.139999,59.529999,56.723,59.23,59.23,1238500,MDB
115,2018-06-18,58.259998,59.439999,57.279999,59.200001,59.200001,875700,MDB
116,2018-06-19,57.93,58.880001,57.029999,58.790001,58.790001,1273400,MDB
117,2018-06-20,58.889999,59.48,58.349998,58.419998,58.419998,614000,MDB
118,2018-06-21,58.200001,58.509998,54.52,56.860001,56.860001,1055800,MDB
119,2018-06-22,57.0,57.334999,54.82,56.939999,56.939999,840900,MDB
120,2018-06-25,54.970001,55.349998,51.355,53.450001,53.450001,1555400,MDB
121,2018-06-26,52.77,53.049999,51.41,51.52,51.52,1493000,MDB
122,2018-06-27,51.470001,52.5,47.82,48.0,48.0,1881500,MDB
123,2018-06-28,48.110001,50.080002,47.689999,49.209999,49.209999,934300,MDB
124,2018-06-29,49.779999,50.57,48.790001,49.630001,49.630001,744400,MDB
125,2018-07-02,49.400002,50.334,48.330002,50.029999,50.029999,579900,MDB
126,2018-07-03,50.48,51.209999,50.09,50.23,50.23,261800,MDB
127,2018-07-05,50.970001,52.150002,50.700001,51.18,51.18,512700,MDB
128,2018-07-06,51.299999,52.490002,51.139999,51.91,51.91,521800,MDB
129,2018-07-09,52.009998,52.919998,50.599998,52.91,52.91,1342200,MDB
130,2018-07-10,53.59,53.728001,52.330002,52.790001,52.790001,790700,MDB
131,2018-07-11,52.299999,53.32,52.299999,53.240002,53.240002,396700,MDB
132,2018-07-12,54.0,58.900002,54.0,57.880001,57.880001,1316100,MDB
133,2018-07-13,57.970001,58.400002,54.639999,56.939999,56.939999,1532700,MDB
134,2018-07-16,57.169998,57.869999,56.119999,56.689999,56.689999,659800,MDB
135,2018-07-17,56.23,57.900002,56.0,57.720001,57.720001,693700,MDB
136,2018-07-18,58.040001,58.195999,56.360001,57.709999,57.709999,703600,MDB
137,2018-07-19,56.740002,58.0,56.16,57.709999,57.709999,493200,MDB
138,2018-07-20,57.919998,58.0,56.630001,57.75,57.75,480300,MDB
139,2018-07-23,57.93,59.529999,57.32,58.950001,58.950001,944900,MDB
140,2018-07-24,59.279999,60.110001,55.709999,58.810001,58.810001,1633000,MDB
141,2018-07-25,58.509998,61.0,58.509998,60.560001,60.560001,896300,MDB
142,2018-07-26,60.009998,61.900002,59.509998,61.380001,61.380001,759900,MDB
143,2018-07-27,61.900002,62.009998,57.400002,59.560001,59.560001,1309600,MDB
144,2018-07-30,59.759998,59.799999,53.810001,55.490002,55.490002,1504800,MDB
145,2018-07-31,55.650002,56.68,53.200001,54.110001,54.110001,1520600,MDB
146,2018-08-01,54.0,54.77,53.490002,54.09,54.09,1157000,MDB
147,2018-08-02,53.84,58.490002,53.799999,58.209999,58.209999,1114100,MDB
148,2018-08-03,58.369999,58.459999,56.209,57.889999,57.889999,585400,MDB
149,2018-08-06,58.0,59.130001,57.27,58.869999,58.869999,502500,MDB
150,2018-08-07,59.099998,60.360001,58.509998,60.169998,60.169998,586000,MDB
151,2018-08-08,60.259998,60.709999,59.009998,60.029999,60.029999,557300,MDB
152,2018-08-09,60.240002,61.950001,60.119999,61.580002,61.580002,646600,MDB
153,2018-08-10,61.049999,63.16,60.560001,63.099998,63.099998,838700,MDB
154,2018-08-13,63.799999,65.940002,62.869999,62.990002,62.990002,840700,MDB
155,2018-08-14,63.040001,64.889999,62.029999,64.220001,64.220001,595100,MDB
156,2018-08-15,63.900002,64.68,62.830002,63.68,63.68,659400,MDB
157,2018-08-16,64.480003,64.494003,63.060001,64.07,64.07,361100,MDB
158,2018-08-17,64.43,64.908997,63.509998,64.75,64.75,433100,MDB
159,2018-08-20,64.540001,65.889999,64.252998,65.0,65.0,384300,MDB
160,2018-08-21,65.080002,66.029999,64.980003,64.989998,64.989998,404700,MDB
161,2018-08-22,65.220001,66.639999,65.220001,66.449997,66.449997,456000,MDB
162,2018-08-23,66.989998,69.598,66.75,68.25,68.25,699100,MDB
163,2018-08-24,68.989998,70.849998,68.5,70.230003,70.230003,847400,MDB
164,2018-08-27,71.639999,72.269997,69.650002,70.82,70.82,612100,MDB
165,2018-08-28,71.080002,71.959999,70.0,71.860001,71.860001,333200,MDB
166,2018-08-29,72.339996,73.709999,71.519997,71.910004,71.910004,724300,MDB
167,2018-08-30,71.949997,72.470001,69.519997,70.190002,70.190002,835600,MDB
168,2018-08-31,70.010002,72.160004,70.010002,71.959999,71.959999,624100,MDB
169,2018-09-04,73.120003,74.43,70.059998,73.650002,73.650002,1009700,MDB
170,2018-09-05,73.730003,74.190002,69.769997,72.040001,72.040001,1843500,MDB
171,2018-09-06,73.5,79.110001,70.550003,78.650002,78.650002,2454500,MDB
172,2018-09-07,78.400002,81.926003,76.010002,79.940002,79.940002,1700100,MDB
173,2018-09-10,78.559998,83.419998,77.959999,83.300003,83.300003,1398200,MDB
174,2018-09-11,82.440002,85.25,81.669998,84.769997,84.769997,1294800,MDB
175,2018-09-12,84.0,85.25,79.510002,81.940002,81.940002,1818900,MDB
176,2018-09-13,82.059998,83.0,80.559998,81.199997,81.199997,677400,MDB
177,2018-09-14,80.599998,82.160004,80.559998,81.989998,81.989998,685100,MDB
178,2018-09-17,82.459999,82.889999,80.25,81.580002,81.580002,765900,MDB
179,2018-09-18,81.0,83.690002,80.980003,83.559998,83.559998,938600,MDB
180,2018-09-19,83.400002,84.349998,80.779999,83.0,83.0,779500,MDB
181,2018-09-20,83.0,83.150002,81.010002,82.18,82.18,665500,MDB
182,2018-09-21,83.0,83.0,80.089996,81.300003,81.300003,900500,MDB
183,2018-09-24,80.190002,83.620003,80.069,82.25,82.25,920800,MDB
184,2018-09-25,82.629997,84.269997,81.875,84.010002,84.010002,810500,MDB
185,2018-09-26,84.0,84.639999,83.0,83.349998,83.349998,679300,MDB
186,2018-09-27,83.410004,84.0,78.5,80.370003,80.370003,1325900,MDB
187,2018-09-28,80.150002,81.68,79.860001,81.550003,81.550003,628200,MDB
188,2018-10-01,81.510002,82.099998,78.510002,78.860001,78.860001,720200,MDB
189,2018-10-02,75.239998,76.749001,74.019997,76.110001,76.110001,1624500,MDB
190,2018-10-03,76.010002,76.830002,74.599998,76.199997,76.199997,801800,MDB
191,2018-10-04,75.660004,76.400002,72.019997,73.949997,73.949997,1067200,MDB
192,2018-10-05,72.959999,74.879997,70.809998,72.75,72.75,829200,MDB
193,2018-10-08,72.279999,73.379997,69.010002,70.860001,70.860001,881400,MDB
194,2018-10-09,70.120003,71.169998,66.870003,68.169998,68.169998,1260000,MDB
195,2018-10-10,67.639999,67.712997,63.400002,64.199997,64.199997,1424000,MDB
196,2018-10-11,62.709999,66.699997,62.298,63.099998,63.099998,1413000,MDB
197,2018-10-12,66.0,67.0,63.919998,64.690002,64.690002,1071500,MDB
198,2018-10-15,65.0,66.339996,63.439999,65.139999,65.139999,738800,MDB
199,2018-10-16,66.230003,71.324997,65.362999,70.300003,70.300003,1131500,MDB
200,2018-10-17,71.900002,71.922997,67.980003,70.529999,70.529999,665500,MDB
201,2018-10-18,69.610001,70.239998,67.300003,68.790001,68.790001,891500,MDB
202,2018-10-19,70.190002,70.790001,64.419998,65.040001,65.040001,1489200,MDB
203,2018-10-22,65.550003,69.459999,64.862,69.139999,69.139999,669000,MDB
204,2018-10-23,67.18,71.709999,66.209999,71.260002,71.260002,1006200,MDB
205,2018-10-24,70.870003,71.894997,66.650002,66.989998,66.989998,1117900,MDB
206,2018-10-25,67.080002,72.769997,67.0,72.519997,72.519997,1081800,MDB
207,2018-10-26,68.870003,73.300003,68.25,71.260002,71.260002,1188400,MDB
208,2018-10-29,74.629997,75.959999,71.889999,73.599998,73.599998,1394600,MDB
209,2018-10-30,74.0,77.769997,71.43,77.290001,77.290001,1567200,MDB
210,2018-10-31,79.07,84.5,79.07,81.5,81.5,1659700,MDB
211,2018-11-01,81.5,81.989998,77.629997,80.910004,80.910004,1068100,MDB
212,2018-11-02,80.5,81.221001,79.239998,79.690002,79.690002,781600,MDB
213,2018-11-05,79.559998,79.559998,75.900002,78.129997,78.129997,730400,MDB
214,2018-11-06,77.959999,80.0,75.635002,76.059998,76.059998,672400,MDB
215,2018-11-07,78.889999,84.029999,78.004997,82.099998,82.099998,1500800,MDB
216,2018-11-08,82.720001,85.779999,80.68,81.349998,81.349998,1341700,MDB
217,2018-11-09,81.93,81.93,72.0,75.419998,75.419998,1671600,MDB
218,2018-11-12,74.400002,74.400002,68.330002,69.830002,69.830002,1173900,MDB
219,2018-11-13,69.529999,72.245003,68.260002,69.349998,69.349998,901600,MDB
220,2018-11-14,70.489998,75.709999,70.295998,71.82,71.82,1410200,MDB
221,2018-11-15,71.580002,80.639999,71.202003,79.239998,79.239998,1462200,MDB
222,2018-11-16,78.739998,84.528999,77.940002,82.900002,82.900002,2036700,MDB
223,2018-11-19,82.18,82.617996,71.052002,73.25,73.25,1789300,MDB
224,2018-11-20,68.519997,71.379997,65.620003,70.059998,70.059998,1820300,MDB
225,2018-11-21,73.089996,75.480003,70.599998,73.949997,73.949997,937200,MDB
226,2018-11-23,72.669998,77.68,72.0,76.120003,76.120003,511200,MDB
227,2018-11-26,78.5,80.769997,76.5,80.559998,80.559998,1122500,MDB
228,2018-11-27,79.089996,80.635002,78.639999,79.550003,79.550003,559600,MDB
229,2018-11-28,80.809998,84.790001,80.279999,83.989998,83.989998,1052500,MDB
230,2018-11-29,83.089996,84.779999,81.480003,81.900002,81.900002,1324900,MDB
231,2018-11-30,83.339996,84.949997,79.32,82.900002,82.900002,1745000,MDB
232,2018-12-03,86.0,86.18,82.669998,84.980003,84.980003,2137500,MDB
233,2018-12-04,83.68,88.269997,82.139999,83.730003,83.730003,2731100,MDB
234,2018-12-06,83.0,92.029999,80.300003,90.739998,90.739998,3475300,MDB
235,2018-12-07,90.260002,93.230003,82.720001,84.349998,84.349998,1460500,MDB
236,2018-12-10,83.599998,86.709999,79.129997,83.050003,83.050003,1538600,MDB
237,2018-12-11,85.644997,86.18,83.5,85.150002,85.150002,849600,MDB
238,2018-12-12,86.760002,92.760002,86.760002,89.059998,89.059998,1403600,MDB
239,2018-12-13,90.339996,91.949997,87.589996,89.559998,89.559998,995600,MDB
240,2018-12-14,87.43,91.190002,86.050003,90.580002,90.580002,864600,MDB
241,2018-12-17,89.349998,89.349998,82.120003,82.879997,82.879997,1822500,MDB
242,2018-12-18,84.349998,86.5,82.200996,84.389999,84.389999,1302900,MDB
243,2018-12-19,84.510002,88.519997,83.021004,85.550003,85.550003,1270000,MDB
244,2018-12-20,84.330002,86.610001,75.910004,79.769997,79.769997,1934400,MDB
245,2018-12-21,80.529999,80.824997,70.099998,72.949997,72.949997,2817800,MDB
246,2018-12-24,70.480003,74.795998,70.110001,71.779999,71.779999,627300,MDB
247,2018-12-26,72.860001,79.849998,72.860001,79.690002,79.690002,979600,MDB
248,2018-12-27,77.779999,83.410004,77.0,82.290001,82.290001,851100,MDB
249,2018-12-28,83.449997,83.5,78.779999,80.5,80.5,1009700,MDB
250,2018-12-31,81.989998,86.0,81.989998,83.739998,83.739998,1333600,MDB
251,2019-01-02,81.400002,82.580002,78.110001,79.949997,79.949997,1325100,MDB
252,2019-01-03,77.699997,79.5,75.0,75.889999,75.889999,1157800,MDB
253,2019-01-04,77.849998,83.889999,77.294998,81.730003,81.730003,1214700,MDB
254,2019-01-07,83.050003,89.199997,82.75,85.699997,85.699997,1158900,MDB
255,2019-01-08,88.0,90.589996,85.080002,89.989998,89.989998,1414200,MDB
256,2019-01-09,89.099998,89.5,84.360001,86.620003,86.620003,1964700,MDB
257,2019-01-10,77.82,81.5,72.910004,75.199997,75.199997,5915100,MDB
258,2019-01-11,75.199997,78.239998,73.57,74.480003,74.480003,1948200,MDB
259,2019-01-14,73.620003,73.910004,70.660004,73.739998,73.739998,1560300,MDB
260,2019-01-15,73.860001,78.739998,73.800003,78.400002,78.400002,1254400,MDB
261,2019-01-16,78.260002,78.874001,73.849998,74.050003,74.050003,1004200,MDB
262,2019-01-17,72.720001,76.910004,72.0,75.599998,75.599998,1001200,MDB
263,2019-01-18,76.089996,80.57,76.089996,80.339996,80.339996,1404000,MDB
264,2019-01-22,78.849998,81.925003,77.739998,81.230003,81.230003,927700,MDB
265,2019-01-23,82.0,86.220001,81.68,84.089996,84.089996,1408900,MDB
266,2019-01-24,83.82,84.870003,83.25,84.269997,84.269997,671400,MDB
267,2019-01-25,84.900002,87.089996,83.300003,86.900002,86.900002,808500,MDB
268,2019-01-28,84.349998,88.849998,84.129997,88.389999,88.389999,786700,MDB
269,2019-01-29,88.559998,89.470001,86.809998,86.989998,86.989998,920500,MDB
270,2019-01-30,88.059998,89.879997,86.510002,88.190002,88.190002,662800,MDB
271,2019-01-31,88.5,92.620003,88.305,92.360001,92.360001,1033700,MDB
272,2019-02-01,91.019997,93.230003,88.349998,92.669998,92.669998,690400,MDB
273,2019-02-04,92.870003,96.68,92.459999,95.269997,95.269997,1022700,MDB
274,2019-02-05,96.129997,97.480003,94.699997,97.089996,97.089996,821000,MDB
275,2019-02-06,97.730003,98.253998,93.25,95.07,95.07,851400,MDB
276,2019-02-07,93.849998,96.514,92.779999,95.870003,95.870003,582600,MDB
277,2019-02-08,94.610001,98.900002,94.0,98.349998,98.349998,583800,MDB
278,2019-02-11,99.209999,99.889999,97.019997,99.290001,99.290001,584800,MDB
279,2019-02-12,100.0,101.889999,99.019997,100.260002,100.260002,581500,MDB
280,2019-02-13,101.379997,101.800003,97.870003,98.290001,98.290001,649600,MDB
281,2019-02-14,97.75,100.699997,97.230003,99.290001,99.290001,759700,MDB
282,2019-02-15,99.790001,100.730003,98.330002,100.300003,100.300003,716900,MDB
283,2019-02-19,100.400002,101.870003,99.275002,100.019997,100.019997,695800,MDB
284,2019-02-20,100.0,102.980003,100.0,100.489998,100.489998,548000,MDB
285,2019-02-21,100.650002,103.489998,98.519997,103.110001,103.110001,572500,MDB
286,2019-02-22,103.720001,106.529999,103.669998,106.209999,106.209999,916000,MDB
287,2019-02-25,107.260002,109.970001,106.364998,107.919998,107.919998,827200,MDB
288,2019-02-26,107.239998,107.239998,96.18,98.269997,98.269997,3330600,MDB
289,2019-02-27,97.190002,101.25,97.07,100.480003,100.480003,1024000,MDB
290,2019-02-28,100.470001,104.279999,100.150002,101.559998,101.559998,843400,MDB
291,2019-03-01,100.940002,105.199997,100.339996,104.160004,104.160004,944700,MDB
292,2019-03-04,105.699997,107.25,95.300003,96.769997,96.769997,1642100,MDB
293,2019-03-05,96.790001,101.199997,96.080002,101.029999,101.029999,979000,MDB
294,2019-03-06,101.349998,102.0,95.5,97.089996,97.089996,1627900,MDB
295,2019-03-07,96.800003,100.559998,96.5,99.459999,99.459999,1284900,MDB
296,2019-03-08,96.989998,101.339996,96.0,99.800003,99.800003,904100,MDB
297,2019-03-11,100.75,105.330002,100.620003,104.57,104.57,1314300,MDB
298,2019-03-12,104.580002,106.080002,102.199997,104.879997,104.879997,744000,MDB
299,2019-03-13,105.07,107.75,103.529999,104.260002,104.260002,2093700,MDB
300,2019-03-14,126.940002,134.399994,120.459999,130.940002,130.940002,10476000,MDB
301,2019-03-15,130.919998,134.779007,128.610001,134.229996,134.229996,2804300,MDB
302,2019-03-18,132.320007,138.059998,132.130005,137.979996,137.979996,2658100,MDB
303,2019-03-19,137.0,140.539993,136.033005,138.759995,138.759995,1898500,MDB
304,2019-03-20,138.449997,144.75,138.449997,143.729996,143.729996,1189800,MDB
305,2019-03-21,143.339996,154.740005,143.0,154.639999,154.639999,2486700,MDB
306,2019-03-22,153.25,154.619003,147.580002,152.759995,152.759995,2551500,MDB
307,2019-03-25,151.0,154.800003,148.759995,151.009995,151.009995,1365200,MDB
308,2019-03-26,152.630005,154.0,147.610001,150.289993,150.289993,1939000,MDB
309,2019-03-27,150.639999,152.0,143.410004,146.169998,146.169998,2082100,MDB
310,2019-03-28,146.330002,149.350006,144.139999,146.179993,146.179993,989700,MDB
311,2019-03-29,147.75,149.770004,145.755005,147.020004,147.020004,777500,MDB
312,2019-04-01,148.75,149.380005,144.029999,147.949997,147.949997,773400,MDB
313,2019-04-02,146.470001,146.470001,140.229996,144.699997,144.699997,1595300,MDB
314,2019-04-03,145.630005,147.929993,144.160004,146.630005,146.630005,1238900,MDB
315,2019-04-04,146.289993,146.289993,134.380005,139.949997,139.949997,2285200,MDB
316,2019-04-05,140.699997,142.100006,134.850006,135.660004,135.660004,1390700,MDB
317,2019-04-08,134.830002,137.75,131.509995,132.869995,132.869995,1688500,MDB
318,2019-04-09,131.729996,138.600006,131.522003,136.330002,136.330002,1290300,MDB
319,2019-04-10,137.009995,143.889999,136.080002,143.580002,143.580002,1621100,MDB
320,2019-04-11,143.949997,145.679993,142.520004,143.710007,143.710007,1157300,MDB
321,2019-04-12,144.830002,145.25,141.380005,142.809998,142.809998,627600,MDB
322,2019-04-15,142.880005,145.990005,141.990005,144.789993,144.789993,884000,MDB
323,2019-04-16,145.130005,145.399994,137.25,138.139999,138.139999,1003500,MDB
324,2019-04-17,139.149994,139.375,131.229996,132.190002,132.190002,1517200,MDB
325,2019-04-18,131.600006,131.798996,123.599998,125.379997,125.379997,3734200,MDB
326,2019-04-22,124.690002,130.600006,123.405998,130.410004,130.410004,1383000,MDB
327,2019-04-23,131.399994,138.809998,131.399994,137.330002,137.330002,1955600,MDB
328,2019-04-24,138.240005,141.494995,134.237,135.160004,135.160004,1351200,MDB
329,2019-04-25,136.880005,139.949997,134.100006,137.660004,137.660004,1053600,MDB
330,2019-04-26,137.440002,139.949997,134.770004,138.979996,138.979996,1027800,MDB
331,2019-04-29,139.759995,140.970001,136.970001,137.5,137.5,891200,MDB
332,2019-04-30,137.470001,141.100006,136.470001,140.919998,140.919998,1020300,MDB
333,2019-05-01,141.279999,141.498993,132.160004,133.619995,133.619995,1622900,MDB
334,2019-05-02,133.119995,136.300003,129.720001,132.360001,132.360001,1531900,MDB
335,2019-05-03,133.100006,135.957001,129.0,134.460007,134.460007,994900,MDB
336,2019-05-06,129.809998,136.889999,129.169998,136.490005,136.490005,805300,MDB
337,2019-05-07,134.869995,137.710007,130.899994,133.279999,133.279999,759200,MDB
338,2019-05-08,132.589996,135.470001,131.610001,133.100006,133.100006,612500,MDB
339,2019-05-09,131.0,136.139999,127.139999,134.880005,134.880005,1071100,MDB
340,2019-05-10,134.25,137.839996,130.279999,135.699997,135.699997,824900,MDB
341,2019-05-13,131.800003,134.0,127.306999,127.839996,127.839996,1008600,MDB
342,2019-05-14,129.399994,134.690994,129.031006,133.339996,133.339996,1187900,MDB
343,2019-05-15,134.369995,141.440002,131.169998,138.440002,138.440002,1706800,MDB
344,2019-05-16,139.25,148.0,139.25,146.860001,146.860001,2960900,MDB
345,2019-05-17,144.419998,148.0,142.229996,145.740005,145.740005,1482200,MDB
