,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2021-04-09,9.81,9.87,9.73,9.84,9.84,41000,EUCR
70,2021-04-12,9.8,10.0,9.73,10.0,10.0,29200,EUCR
71,2021-04-13,9.77,9.969,9.76,9.8,9.8,18700,EUCR
72,2021-04-14,9.85,9.97,9.84,9.94,9.94,94300,EUCR
73,2021-04-15,10.03,10.03,9.851,9.89,9.89,2000,EUCR
74,2021-04-16,9.9,10.1,9.84,9.98,9.98,107300,EUCR
75,2021-04-19,9.82,9.97,9.79,9.8,9.8,4500,EUCR
76,2021-04-20,9.8,9.82,9.78,9.81,9.81,57100,EUCR
77,2021-04-21,9.82,9.87,9.72,9.87,9.87,61700,EUCR
78,2021-04-22,9.812,9.91,9.79,9.9,9.9,6000,EUCR
79,2021-04-23,9.92,9.92,9.8,9.91,9.91,36400,EUCR
80,2021-04-26,9.797,9.91,9.797,9.85,9.85,2400,EUCR
81,2021-04-27,9.78,9.9,9.76,9.9,9.9,15300,EUCR
82,2021-04-28,9.87,9.87,9.825,9.86,9.86,800,EUCR
83,2021-04-29,9.876,9.9,9.76,9.9,9.9,7700,EUCR
84,2021-04-30,9.89,9.97,9.88,9.9,9.9,3500,EUCR
85,2021-05-03,9.85,9.85,9.85,9.85,9.85,400,EUCR
86,2021-05-04,9.78,9.97,9.78,9.88,9.88,8200,EUCR
87,2021-05-05,9.89,9.89,9.79,9.85,9.85,5900,EUCR
88,2021-05-06,9.79,9.8,9.75,9.8,9.8,27400,EUCR
89,2021-05-07,9.77,9.85,9.72,9.85,9.85,180200,EUCR
90,2021-05-10,9.793,9.84,9.76,9.84,9.84,112600,EUCR
91,2021-05-11,9.76,9.79,9.75,9.79,9.79,1600,EUCR
92,2021-05-12,9.79,9.79,9.79,9.79,9.79,0,EUCR
93,2021-05-13,9.765,9.77,9.75,9.77,9.77,15800,EUCR
94,2021-05-14,9.74,9.78,9.74,9.78,9.78,3100,EUCR
95,2021-05-17,9.76,9.77,9.74,9.77,9.77,800,EUCR
96,2021-05-18,9.75,9.75,9.75,9.75,9.75,300,EUCR
97,2021-05-19,9.76,9.77,9.74,9.77,9.77,2700,EUCR
98,2021-05-20,9.77,9.77,9.77,9.77,9.77,0,EUCR
99,2021-05-21,9.77,9.77,9.77,9.77,9.77,0,EUCR
100,2021-05-24,9.65,9.75,9.65,9.74,9.74,800,EUCR
101,2021-05-25,9.65,9.77,9.65,9.77,9.77,3300,EUCR
102,2021-05-26,9.75,9.84,9.73,9.84,9.84,4000,EUCR
103,2021-05-27,9.85,9.85,9.74,9.79,9.79,7500,EUCR
104,2021-05-28,9.76,9.85,9.76,9.835,9.835,1000,EUCR
105,2021-06-01,9.76,9.84,9.76,9.79,9.79,13600,EUCR
106,2021-06-02,9.78,9.8,9.76,9.79,9.79,1800,EUCR
107,2021-06-03,9.671,9.82,9.671,9.79,9.79,33300,EUCR
108,2021-06-04,9.68,9.84,9.68,9.84,9.84,6400,EUCR
109,2021-06-07,9.84,9.84,9.84,9.84,9.84,0,EUCR
110,2021-06-08,9.84,9.84,9.84,9.84,9.84,0,EUCR
111,2021-06-09,9.76,9.81,9.76,9.805,9.805,5500,EUCR
112,2021-06-10,9.83,10.73,9.71,9.82,9.82,26700,EUCR
113,2021-06-11,9.8,9.82,9.8,9.81,9.81,19900,EUCR
114,2021-06-14,9.79,10.77,9.75,9.83,9.83,18900,EUCR
115,2021-06-15,9.83,10.3,9.83,9.84,9.84,28000,EUCR
116,2021-06-16,9.83,9.84,9.81,9.83,9.83,6900,EUCR
117,2021-06-17,10.0,10.0,9.82,9.87,9.87,37000,EUCR
118,2021-06-18,10.045,10.29,9.83,9.99,9.99,3800,EUCR
119,2021-06-21,9.73,9.86,9.73,9.85,9.85,1100,EUCR
120,2021-06-22,9.83,9.83,9.83,9.83,9.83,100,EUCR
121,2021-06-23,9.83,9.83,9.83,9.83,9.83,0,EUCR
122,2021-06-24,10.22,10.22,10.22,10.22,10.22,100,EUCR
123,2021-06-25,9.79,9.87,9.715,9.78,9.78,9900,EUCR
124,2021-06-28,9.8,9.85,9.75,9.775,9.775,1500,EUCR
125,2021-06-29,9.77,9.89,9.75,9.89,9.89,3100,EUCR
126,2021-06-30,9.72,9.89,9.72,9.845,9.845,8300,EUCR
127,2021-07-01,9.8,9.98,9.78,9.93,9.93,30300,EUCR
128,2021-07-02,9.93,9.93,9.93,9.93,9.93,0,EUCR
129,2021-07-06,9.93,9.93,9.93,9.93,9.93,0,EUCR
130,2021-07-07,9.75,9.87,9.72,9.84,9.84,2100,EUCR
131,2021-07-08,9.84,9.84,9.84,9.84,9.84,0,EUCR
132,2021-07-09,9.75,9.79,9.75,9.79,9.79,1100,EUCR
133,2021-07-12,9.73,9.84,9.73,9.84,9.84,200,EUCR
134,2021-07-13,9.82,9.84,9.72,9.84,9.84,5400,EUCR
135,2021-07-14,9.71,10.0,9.71,9.8,9.8,3700,EUCR
136,2021-07-15,9.8,9.8,9.796,9.8,9.8,1400,EUCR
137,2021-07-16,9.73,9.79,9.72,9.79,9.79,3100,EUCR
138,2021-07-19,9.78,9.85,9.78,9.85,9.85,800,EUCR
139,2021-07-20,9.85,10.0,9.74,9.99,9.99,7700,EUCR
140,2021-07-21,9.99,9.99,9.99,9.99,9.99,0,EUCR
141,2021-07-22,9.99,9.99,9.99,9.99,9.99,100,EUCR
142,2021-07-23,9.99,9.99,9.99,9.99,9.99,0,EUCR
143,2021-07-26,9.75,9.76,9.73,9.73,9.73,10200,EUCR
144,2021-07-27,9.71,9.755,9.7,9.74,9.74,28300,EUCR
145,2021-07-28,9.74,9.74,9.74,9.74,9.74,0,EUCR
146,2021-07-29,9.65,9.71,9.65,9.71,9.71,3600,EUCR
147,2021-07-30,9.72,9.74,9.681,9.74,9.74,6500,EUCR
148,2021-08-02,9.7,9.74,9.7,9.74,9.74,2900,EUCR
149,2021-08-03,9.72,9.75,9.695,9.75,9.75,1600,EUCR
150,2021-08-04,9.75,9.76,9.75,9.76,9.76,1000,EUCR
151,2021-08-05,9.76,9.76,9.76,9.76,9.76,300,EUCR
152,2021-08-06,9.68,9.68,9.68,9.68,9.68,100,EUCR
153,2021-08-09,9.84,9.84,9.84,9.84,9.84,200,EUCR
154,2021-08-10,9.84,9.84,9.84,9.84,9.84,0,EUCR
155,2021-08-11,9.7,9.75,9.7,9.75,9.75,200,EUCR
156,2021-08-12,9.71,9.73,9.7,9.72,9.72,1400,EUCR
157,2021-08-13,9.7,9.7,9.68,9.68,9.68,1200,EUCR
158,2021-08-16,9.65,9.68,9.65,9.68,9.68,1200,EUCR
159,2021-08-17,9.68,9.68,9.68,9.68,9.68,0,EUCR
160,2021-08-18,9.65,9.7,9.65,9.7,9.7,3900,EUCR
161,2021-08-19,9.68,9.68,9.68,9.68,9.68,200,EUCR
162,2021-08-20,9.68,9.7,9.68,9.7,9.7,10800,EUCR
163,2021-08-23,9.69,9.7,9.69,9.69,9.69,10200,EUCR
164,2021-08-24,9.69,9.72,9.69,9.7,9.7,12100,EUCR
165,2021-08-25,9.7,9.7,9.7,9.7,9.7,0,EUCR
166,2021-08-26,9.695,9.7,9.65,9.65,9.65,91100,EUCR
167,2021-08-27,9.676,9.676,9.676,9.676,9.676,300,EUCR
168,2021-08-30,9.7,9.7,9.7,9.7,9.7,100,EUCR
169,2021-08-31,9.68,9.68,9.68,9.68,9.68,100,EUCR
170,2021-09-01,9.73,9.73,9.73,9.73,9.73,300,EUCR
171,2021-09-02,9.73,9.73,9.73,9.73,9.73,0,EUCR
172,2021-09-03,9.73,9.73,9.73,9.73,9.73,100,EUCR
173,2021-09-07,9.71,9.71,9.71,9.71,9.71,200,EUCR
174,2021-09-08,9.71,9.71,9.71,9.71,9.71,0,EUCR
175,2021-09-09,9.71,9.72,9.71,9.71,9.71,4400,EUCR
176,2021-09-10,9.71,9.71,9.71,9.71,9.71,0,EUCR
177,2021-09-13,9.72,9.73,9.71,9.71,9.71,39800,EUCR
178,2021-09-14,9.72,9.72,9.72,9.72,9.72,3100,EUCR
179,2021-09-15,9.75,9.77,9.741,9.77,9.77,9300,EUCR
180,2021-09-16,9.77,9.77,9.77,9.77,9.77,0,EUCR
181,2021-09-17,9.77,9.77,9.77,9.77,9.77,100,EUCR
182,2021-09-20,9.745,9.77,9.72,9.72,9.72,4600,EUCR
183,2021-09-21,9.73,9.73,9.73,9.73,9.73,2500,EUCR
184,2021-09-22,9.754,9.754,9.754,9.754,9.754,1100,EUCR
185,2021-09-23,9.755,9.777,9.75,9.75,9.75,1900,EUCR
186,2021-09-24,9.75,9.75,9.75,9.75,9.75,700,EUCR
187,2021-09-27,9.75,9.75,9.75,9.75,9.75,0,EUCR
188,2021-09-28,9.75,9.759,9.75,9.75,9.75,60500,EUCR
189,2021-09-29,9.75,9.751,9.75,9.75,9.75,9400,EUCR
190,2021-09-30,9.78,9.78,9.78,9.78,9.78,3000,EUCR
191,2021-10-01,9.77,9.77,9.75,9.75,9.75,800,EUCR
192,2021-10-04,9.75,9.77,9.75,9.77,9.77,300,EUCR
193,2021-10-05,9.75,9.775,9.75,9.775,9.775,900,EUCR
194,2021-10-06,9.75,9.76,9.75,9.76,9.76,1300,EUCR
195,2021-10-07,10.27,10.74,9.8,9.8,9.8,84200,EUCR
196,2021-10-08,9.8,9.8,9.78,9.8,9.8,7500,EUCR
197,2021-10-11,9.79,9.79,9.78,9.78,9.78,17700,EUCR
198,2021-10-12,9.79,9.79,9.78,9.79,9.79,20600,EUCR
199,2021-10-13,9.78,9.79,9.78,9.79,9.79,2600,EUCR
200,2021-10-14,9.8,9.8,9.8,9.8,9.8,100,EUCR
201,2021-10-15,9.8,9.8,9.8,9.8,9.8,0,EUCR
202,2021-10-18,9.795,9.795,9.795,9.795,9.795,400,EUCR
203,2021-10-19,9.79,9.79,9.78,9.78,9.78,19000,EUCR
204,2021-10-20,9.78,9.78,9.78,9.78,9.78,0,EUCR
205,2021-10-21,9.77,9.78,9.77,9.78,9.78,77900,EUCR
206,2021-10-22,9.78,9.78,9.78,9.78,9.78,0,EUCR
207,2021-10-25,9.78,9.78,9.78,9.78,9.78,2400,EUCR
208,2021-10-26,9.78,9.78,9.78,9.78,9.78,1100,EUCR
209,2021-10-27,9.795,9.795,9.78,9.78,9.78,2000,EUCR
210,2021-10-28,9.79,9.79,9.79,9.79,9.79,500,EUCR
211,2021-10-29,9.79,9.79,9.78,9.79,9.79,72000,EUCR
212,2021-11-01,9.8,9.8,9.79,9.8,9.8,4200,EUCR
213,2021-11-02,9.8,9.8,9.8,9.8,9.8,0,EUCR
214,2021-11-03,9.79,9.79,9.79,9.79,9.79,1000,EUCR
215,2021-11-04,9.78,9.78,9.78,9.78,9.78,3600,EUCR
216,2021-11-05,9.78,9.81,9.75,9.805,9.805,253500,EUCR
217,2021-11-08,9.805,9.805,9.805,9.805,9.805,0,EUCR
218,2021-11-09,9.78,9.78,9.78,9.78,9.78,600,EUCR
219,2021-11-10,9.77,9.82,9.77,9.79,9.79,613600,EUCR
220,2021-11-11,9.79,9.79,9.79,9.79,9.79,0,EUCR
221,2021-11-12,9.79,9.79,9.79,9.79,9.79,0,EUCR
222,2021-11-15,9.77,9.8,9.77,9.8,9.8,3600,EUCR
223,2021-11-16,9.77,9.8,9.77,9.8,9.8,12700,EUCR
224,2021-11-17,9.77,9.82,9.77,9.81,9.81,8200,EUCR
225,2021-11-18,9.81,9.81,9.81,9.81,9.81,0,EUCR
226,2021-11-19,9.788,9.788,9.788,9.788,9.788,100,EUCR
227,2021-11-22,9.8,9.8,9.8,9.8,9.8,1000,EUCR
228,2021-11-23,9.819,9.82,9.81,9.82,9.82,7000,EUCR
229,2021-11-24,9.8,9.8,9.8,9.8,9.8,200,EUCR
230,2021-11-26,9.8,9.8,9.8,9.8,9.8,0,EUCR
231,2021-11-29,9.8,9.82,9.8,9.82,9.82,2400,EUCR
232,2021-11-30,9.81,9.85,9.81,9.85,9.85,4400,EUCR
233,2021-12-01,9.85,9.85,9.85,9.85,9.85,0,EUCR
234,2021-12-02,9.85,9.85,9.85,9.85,9.85,0,EUCR
235,2021-12-03,9.85,9.85,9.85,9.85,9.85,0,EUCR
236,2021-12-06,9.78,9.83,9.78,9.83,9.83,6800,EUCR
237,2021-12-07,9.83,9.84,9.83,9.84,9.84,2800,EUCR
238,2021-12-08,9.84,9.85,9.84,9.85,9.85,2300,EUCR
239,2021-12-09,9.83,9.85,9.83,9.85,9.85,5100,EUCR
240,2021-12-10,9.78,9.85,9.78,9.85,9.85,900,EUCR
241,2021-12-13,9.85,9.85,9.85,9.85,9.85,0,EUCR
242,2021-12-14,9.83,9.85,9.78,9.85,9.85,58900,EUCR
243,2021-12-15,9.85,9.85,9.85,9.85,9.85,0,EUCR
244,2021-12-16,9.8,9.84,9.8,9.82,9.82,3900,EUCR
245,2021-12-17,9.78,9.81,9.78,9.81,9.81,600,EUCR
246,2021-12-20,9.81,9.81,9.81,9.81,9.81,0,EUCR
247,2021-12-21,9.81,9.81,9.81,9.81,9.81,0,EUCR
248,2021-12-22,9.85,9.85,9.85,9.85,9.85,2300,EUCR
249,2021-12-23,9.85,9.85,9.85,9.85,9.85,0,EUCR
250,2021-12-27,9.79,9.79,9.79,9.79,9.79,600,EUCR
251,2021-12-28,9.79,9.79,9.79,9.79,9.79,0,EUCR
252,2021-12-29,9.79,9.79,9.79,9.79,9.79,500,EUCR
253,2021-12-30,9.79,9.83,9.79,9.82,9.82,400,EUCR
254,2021-12-31,9.81,9.81,9.76,9.76,9.76,55000,EUCR
