,Date,Open,High,Low,Close,Adj Close,Volume,ticker
125,2021-05-05,7.33,7.52,7.23,7.43,7.43,160556,TLMD
126,2021-05-06,7.5,7.57,7.33,7.5,7.5,222658,TLMD
127,2021-05-07,7.53,8.0,7.5,7.81,7.81,251860,TLMD
128,2021-05-10,7.75,7.75,7.45,7.5,7.5,234392,TLMD
129,2021-05-11,7.36,7.405,6.94,7.33,7.33,181136,TLMD
130,2021-05-12,7.25,7.48,7.12,7.48,7.48,316482,TLMD
131,2021-05-13,7.47,7.63,6.74,6.84,6.84,346659,TLMD
132,2021-05-14,7.5,7.79,7.08,7.7,7.7,814463,TLMD
133,2021-05-17,7.61,7.83,7.51,7.57,7.57,232645,TLMD
134,2021-05-18,7.11,7.46,7.01,7.22,7.22,524429,TLMD
135,2021-05-19,7.07,7.35,6.93,7.16,7.16,309408,TLMD
136,2021-05-20,7.19,7.75,7.16,7.61,7.61,384557,TLMD
137,2021-05-21,7.6,7.86,7.47,7.58,7.58,296771,TLMD
138,2021-05-24,7.64,7.7,7.23,7.5,7.5,222280,TLMD
139,2021-05-25,6.7,7.16,6.33,6.85,6.85,774655,TLMD
140,2021-05-26,6.88,6.88,6.11,6.125,6.125,1355642,TLMD
141,2021-05-27,6.29,6.45,5.95,6.05,6.05,4452432,TLMD
142,2021-05-28,6.18,6.1846,5.85,6.0,6.0,767518,TLMD
143,2021-06-01,6.05,6.07,5.85,5.9,5.9,838882,TLMD
144,2021-06-02,5.84,5.9,5.765,5.83,5.83,954368,TLMD
145,2021-06-03,5.83,5.86,5.6499,5.69,5.69,621018,TLMD
146,2021-06-04,5.72,5.77,5.63,5.72,5.72,509283,TLMD
147,2021-06-07,5.72,5.88,5.65,5.71,5.71,602437,TLMD
148,2021-06-08,5.75,6.14,5.66,6.0,6.0,988115,TLMD
149,2021-06-09,6.02,6.09,5.87,5.97,5.97,341447,TLMD
150,2021-06-10,5.97,6.09,5.93,6.06,6.06,460120,TLMD
151,2021-06-11,6.08,6.09,5.97,6.07,6.07,303945,TLMD
152,2021-06-14,6.08,6.19,6.07,6.18,6.18,573030,TLMD
153,2021-06-15,6.17,6.21,5.94,6.05,6.05,412254,TLMD
154,2021-06-16,6.03,6.14,5.9,6.01,6.01,800900,TLMD
155,2021-06-17,6.03,6.15,5.92,6.0,6.0,610261,TLMD
156,2021-06-18,5.96,6.2,5.95,6.08,6.08,2187852,TLMD
157,2021-06-21,6.07,6.195,5.95,6.1,6.1,784554,TLMD
158,2021-06-22,6.09,6.38,5.98,6.24,6.24,837539,TLMD
159,2021-06-23,6.2,6.4,6.155,6.18,6.18,439344,TLMD
160,2021-06-24,6.19,6.33,6.18,6.25,6.25,513761,TLMD
161,2021-06-25,6.26,6.34,5.96,6.0,6.0,5662250,TLMD
162,2021-06-28,6.0,6.14,5.9,6.0,6.0,414449,TLMD
163,2021-06-29,6.0,6.08,5.85,5.87,5.87,268164,TLMD
164,2021-06-30,5.83,5.9601,5.66,5.69,5.69,351982,TLMD
165,2021-07-01,5.69,5.89,5.51,5.77,5.77,501074,TLMD
166,2021-07-02,5.78,5.8254,5.64,5.68,5.68,396201,TLMD
167,2021-07-06,5.63,5.803,5.12,5.35,5.35,937159,TLMD
168,2021-07-07,5.35,5.45,5.17,5.21,5.21,506126,TLMD
169,2021-07-08,5.08,5.14,4.83,4.85,4.85,631586,TLMD
170,2021-07-09,4.85,4.879,4.7,4.86,4.86,631535,TLMD
171,2021-07-12,4.87,4.92,4.69,4.74,4.74,289022,TLMD
172,2021-07-13,4.75,4.75,4.595,4.67,4.67,266794,TLMD
173,2021-07-14,4.66,4.735,4.515,4.61,4.61,256317,TLMD
174,2021-07-15,4.6,4.705,4.5,4.67,4.67,237073,TLMD
175,2021-07-16,4.69,4.69,4.45,4.48,4.48,216612,TLMD
176,2021-07-19,4.44,4.59,4.31,4.55,4.55,360857,TLMD
177,2021-07-20,4.58,4.78,4.57,4.73,4.73,253152,TLMD
178,2021-07-21,4.76,4.88,4.69,4.85,4.85,355313,TLMD
179,2021-07-22,4.86,4.91,4.785,4.91,4.91,336715,TLMD
180,2021-07-23,4.91,4.95,4.6823,4.76,4.76,223085,TLMD
181,2021-07-26,4.73,4.81,4.63,4.76,4.76,191237,TLMD
182,2021-07-27,4.73,4.76,4.54,4.65,4.65,146079,TLMD
183,2021-07-28,4.65,4.74,4.58,4.64,4.64,122178,TLMD
184,2021-07-29,4.63,4.7,4.55,4.55,4.55,136306,TLMD
185,2021-07-30,4.55,4.63,4.54,4.59,4.59,148329,TLMD
186,2021-08-02,4.62,4.67,4.42,4.44,4.44,164263,TLMD
187,2021-08-03,4.5,4.53,4.34,4.51,4.51,297008,TLMD
188,2021-08-04,4.48,4.545,4.35,4.35,4.35,131510,TLMD
189,2021-08-05,4.36,4.4,4.275,4.3,4.3,245368,TLMD
190,2021-08-06,4.3,4.41,4.19,4.26,4.26,150353,TLMD
191,2021-08-09,4.24,4.67,4.24,4.56,4.56,622619,TLMD
192,2021-08-10,4.66,4.66,4.31,4.35,4.35,311203,TLMD
193,2021-08-11,4.35,4.45,4.23,4.33,4.33,404097,TLMD
194,2021-08-12,4.29,4.35,4.14,4.15,4.15,650092,TLMD
195,2021-08-13,3.51,3.55,2.73,2.75,2.75,4414174,TLMD
196,2021-08-16,2.67,2.675,2.39,2.41,2.41,2001073,TLMD
197,2021-08-17,2.43,2.66,2.35,2.53,2.53,1133270,TLMD
198,2021-08-18,2.53,2.59,2.3,2.39,2.39,1240680,TLMD
199,2021-08-19,2.36,2.45,2.25,2.28,2.28,1090997,TLMD
200,2021-08-20,2.28,2.495,2.26,2.41,2.41,885905,TLMD
201,2021-08-23,2.42,2.65,2.42,2.54,2.54,716567,TLMD
202,2021-08-24,2.56,2.64,2.4,2.42,2.42,717974,TLMD
203,2021-08-25,2.45,2.595,2.41,2.54,2.54,614643,TLMD
204,2021-08-26,2.53,2.63,2.45,2.47,2.47,318218,TLMD
205,2021-08-27,2.45,2.6,2.43,2.59,2.59,301732,TLMD
206,2021-08-30,2.6,2.68,2.5,2.66,2.66,534188,TLMD
207,2021-08-31,2.65,2.77,2.58,2.71,2.71,607090,TLMD
208,2021-09-01,2.75,2.88,2.75,2.86,2.86,605511,TLMD
209,2021-09-02,2.9,3.2185,2.86,3.2,3.2,936069,TLMD
210,2021-09-03,3.16,3.36,3.105,3.17,3.17,527482,TLMD
211,2021-09-07,3.17,3.2076,3.0,3.06,3.06,322569,TLMD
212,2021-09-08,3.02,3.16,2.97,3.07,3.07,315239,TLMD
213,2021-09-09,3.05,3.21,3.02,3.2,3.2,445989,TLMD
214,2021-09-10,3.22,3.22,2.795,2.89,2.89,483777,TLMD
215,2021-09-13,2.92,3.0215,2.85,2.91,2.91,286548,TLMD
216,2021-09-14,2.91,2.99,2.76,2.84,2.84,474609,TLMD
217,2021-09-15,2.81,2.89,2.56,2.62,2.62,739342,TLMD
218,2021-09-16,2.62,2.67,2.475,2.54,2.54,654901,TLMD
219,2021-09-17,2.57,2.61,2.43,2.43,2.43,2143121,TLMD
220,2021-09-20,2.44,2.465,2.3,2.32,2.32,719528,TLMD
221,2021-09-21,2.34,2.42,2.265,2.3,2.3,1060105,TLMD
222,2021-09-22,2.34,2.45,2.26,2.32,2.32,1594569,TLMD
223,2021-09-23,2.32,2.42,2.25,2.36,2.36,1282043,TLMD
224,2021-09-24,2.35,2.81,2.28,2.66,2.66,3792289,TLMD
225,2021-09-27,2.62,2.71,2.405,2.42,2.42,1385838,TLMD
226,2021-09-28,2.41,2.61,2.31,2.34,2.34,5214114,TLMD
227,2021-09-29,2.36,2.53,2.33,2.34,2.34,2683724,TLMD
228,2021-09-30,2.33,2.42,2.24,2.26,2.26,1748178,TLMD
229,2021-10-01,2.27,2.3,2.15,2.21,2.21,463085,TLMD
230,2021-10-04,2.2,2.28,2.05,2.12,2.12,719638,TLMD
231,2021-10-05,2.12,2.1299,1.9343,2.0,2.0,725622,TLMD
232,2021-10-06,2.02,2.02,1.87,1.9,1.9,348031,TLMD
233,2021-10-07,1.91,2.06,1.91,2.01,2.01,439349,TLMD
234,2021-10-08,2.04,2.04,1.9,1.93,1.93,328969,TLMD
235,2021-10-11,1.98,1.98,1.87,1.88,1.88,296074,TLMD
236,2021-10-12,1.88,1.97,1.86,1.97,1.97,382208,TLMD
237,2021-10-13,1.99,2.11,1.96,2.04,2.04,378090,TLMD
238,2021-10-14,2.05,2.09,2.0,2.02,2.02,203412,TLMD
239,2021-10-15,2.07,2.09,1.96,2.08,2.08,383450,TLMD
240,2021-10-18,2.08,2.08,1.93,1.99,1.99,537363,TLMD
241,2021-10-19,2.0,2.04,1.96,2.02,2.02,177703,TLMD
242,2021-10-20,2.02,2.04,1.98,2.0,2.0,199874,TLMD
243,2021-10-21,2.0,2.14,2.0,2.11,2.11,413386,TLMD
244,2021-10-22,2.11,2.11,1.9705,1.99,1.99,361026,TLMD
245,2021-10-25,2.01,2.02,1.96,1.98,1.98,248489,TLMD
246,2021-10-26,2.0,2.15,1.97,2.06,2.06,280867,TLMD
247,2021-10-27,2.07,2.07,1.92,1.96,1.96,309142,TLMD
248,2021-10-28,1.96,2.09,1.935,2.09,2.09,304406,TLMD
249,2021-10-29,2.05,2.23,2.05,2.2,2.2,373905,TLMD
250,2021-11-01,2.25,2.32,2.215,2.32,2.32,315254,TLMD
251,2021-11-02,2.32,2.32,2.17,2.26,2.26,282736,TLMD
252,2021-11-03,2.25,2.36,2.21,2.35,2.35,274345,TLMD
253,2021-11-04,2.36,2.4,2.3,2.32,2.32,190170,TLMD
254,2021-11-05,2.4,2.679,2.39,2.54,2.54,1135848,TLMD
255,2021-11-08,2.57,2.57,2.35,2.42,2.42,529566,TLMD
256,2021-11-09,2.58,2.58,2.24,2.32,2.32,486310,TLMD
257,2021-11-10,2.29,2.32,2.15,2.17,2.17,430118,TLMD
258,2021-11-11,2.16,2.255,2.13,2.13,2.13,362593,TLMD
259,2021-11-12,2.28,2.9499,2.28,2.82,2.82,4766189,TLMD
260,2021-11-15,2.83,2.97,2.63,2.74,2.74,1126179,TLMD
261,2021-11-16,2.76,2.98,2.67,2.97,2.97,621756,TLMD
262,2021-11-17,2.98,2.98,2.8023,2.84,2.84,296321,TLMD
263,2021-11-18,2.82,2.82,2.55,2.56,2.56,507116,TLMD
264,2021-11-19,2.58,2.58,2.45,2.56,2.56,404292,TLMD
265,2021-11-22,2.47,2.51,2.18,2.2,2.2,752885,TLMD
266,2021-11-23,2.2,2.2009,2.02,2.1,2.1,450544,TLMD
267,2021-11-24,2.18,2.18,2.04,2.14,2.14,246932,TLMD
268,2021-11-26,2.09,2.17,2.02,2.08,2.08,294858,TLMD
269,2021-11-29,2.12,2.13,1.96,2.11,2.11,491102,TLMD
270,2021-11-30,2.09,2.11,1.965,2.03,2.03,645292,TLMD
271,2021-12-01,2.08,2.1,1.9201,1.96,1.96,482658,TLMD
272,2021-12-02,1.96,1.995,1.835,1.92,1.92,720717,TLMD
273,2021-12-03,1.94,1.99,1.78,1.94,1.94,867133,TLMD
274,2021-12-06,1.91,2.02,1.82,2.01,2.01,461073,TLMD
275,2021-12-07,2.0,2.19,1.97,2.12,2.12,421514,TLMD
276,2021-12-08,2.185,2.185,1.96,1.98,1.98,582915,TLMD
277,2021-12-09,1.985,2.07,1.905,1.94,1.94,334875,TLMD
278,2021-12-10,1.97,1.98,1.865,1.93,1.93,335719,TLMD
279,2021-12-13,1.93,1.95,1.84,1.85,1.85,328586,TLMD
280,2021-12-14,1.8,1.84,1.35,1.36,1.36,1983435,TLMD
281,2021-12-15,1.39,1.62,1.37,1.6,1.6,1044585,TLMD
282,2021-12-16,1.56,1.6,1.44,1.55,1.55,1009757,TLMD
283,2021-12-17,1.57,1.58,1.48,1.505,1.505,930873,TLMD
284,2021-12-20,1.44,1.47,1.39,1.39,1.39,542115,TLMD
285,2021-12-21,1.45,1.5,1.39,1.42,1.42,582759,TLMD
286,2021-12-22,1.4,1.43,1.3708,1.4,1.4,384498,TLMD
287,2021-12-23,1.38,1.44,1.36,1.37,1.37,501200,TLMD
288,2021-12-27,1.37,1.38,1.3,1.33,1.33,744998,TLMD
289,2021-12-28,1.31,1.35,1.3,1.31,1.31,767949,TLMD
290,2021-12-29,1.32,1.32,1.22,1.24,1.24,787312,TLMD
291,2021-12-30,1.24,1.365,1.23,1.31,1.31,708992,TLMD
292,2021-12-31,1.32,1.36,1.26,1.28,1.28,595360,TLMD
