,Date,Open,High,Low,Close,Adj Close,Volume,ticker
128,2018-07-06,24.530001,24.719999,24.34,24.559999,24.559999,19710.0,CHFN
129,2018-07-09,24.639999,25.110001,24.610001,25.040001,25.040001,48808.0,CHFN
130,2018-07-10,25.049999,25.049999,24.6,24.67,24.67,46514.0,CHFN
131,2018-07-11,24.6,24.860001,24.5,24.530001,24.530001,17178.0,CHFN
132,2018-07-12,24.6,24.6,23.870001,24.07,24.07,33044.0,CHFN
133,2018-07-13,24.01,24.030001,23.709999,23.76,23.76,32000.0,CHFN
134,2018-07-16,23.870001,24.110001,23.860001,24.110001,24.110001,22056.0,CHFN
135,2018-07-17,24.110001,24.280001,23.950001,23.950001,23.950001,20447.0,CHFN
136,2018-07-18,23.92,24.200001,23.92,24.120001,24.120001,29573.0,CHFN
137,2018-07-19,24.049999,24.33,23.860001,24.049999,24.049999,43067.0,CHFN
138,2018-07-20,24.040001,24.42,24.040001,24.190001,24.190001,22396.0,CHFN
139,2018-07-23,24.200001,24.639999,24.200001,24.639999,24.639999,15886.0,CHFN
140,2018-07-24,24.629999,24.629999,24.24,24.41,24.41,24112.0,CHFN
141,2018-07-25,24.4,24.540001,23.809999,24.09,24.09,29599.0,CHFN
142,2018-07-26,24.08,24.4,24.030001,24.09,24.09,21083.0,CHFN
143,2018-07-27,24.08,24.360001,23.469999,23.469999,23.469999,114080.0,CHFN
144,2018-07-30,23.35,23.504999,22.93,22.93,22.93,21770.0,CHFN
145,2018-07-31,23.07,23.07,22.51,22.59,22.59,61922.0,CHFN
146,2018-08-01,22.620001,23.219999,22.610001,23.17,23.17,72799.0,CHFN
147,2018-08-02,23.18,23.690001,23.110001,23.690001,23.690001,33551.0,CHFN
148,2018-08-03,23.639999,23.700001,23.219999,23.440001,23.440001,87980.0,CHFN
149,2018-08-06,23.309999,23.67,23.299999,23.58,23.58,30043.0,CHFN
150,2018-08-07,23.65,24.0,23.65,23.91,23.91,82946.0,CHFN
151,2018-08-08,23.74,24.08,23.709999,24.0,24.0,156249.0,CHFN
152,2018-08-09,23.99,24.200001,23.790001,24.08,24.08,129271.0,CHFN
153,2018-08-10,23.940001,24.360001,23.809999,24.209999,24.209999,196540.0,CHFN
154,2018-08-13,24.219999,24.35,24.07,24.190001,24.190001,86361.0,CHFN
155,2018-08-14,24.26,24.59,24.25,24.4,24.4,94951.0,CHFN
156,2018-08-15,24.32,24.51,24.120001,24.200001,24.200001,65787.0,CHFN
157,2018-08-16,24.27,24.51,24.27,24.42,24.42,106593.0,CHFN
158,2018-08-17,24.309999,24.48,24.190001,24.450001,24.450001,130270.0,CHFN
159,2018-08-20,24.370001,24.559999,24.23,24.52,24.52,101302.0,CHFN
160,2018-08-21,24.540001,24.950001,24.5,24.77,24.77,176871.0,CHFN
161,2018-08-22,24.76,24.940001,24.67,24.799999,24.799999,72476.0,CHFN
162,2018-08-23,24.76,24.83,24.6,24.74,24.74,101536.0,CHFN
163,2018-08-24,24.73,24.93,24.719999,24.809999,24.809999,105149.0,CHFN
164,2018-08-27,24.860001,24.98,24.59,24.610001,24.610001,102564.0,CHFN
165,2018-08-28,24.610001,24.67,24.26,24.379999,24.379999,111138.0,CHFN
166,2018-08-29,24.43,24.51,24.219999,24.450001,24.450001,241080.0,CHFN
167,2018-08-30,24.41,24.84,24.389999,24.73,24.73,113083.0,CHFN
168,2018-08-31,24.68,24.92,24.67,24.91,24.91,320910.0,CHFN
169,2018-09-04,24.91,24.91,24.91,24.91,24.91,0.0,CHFN
170,2018-09-05,24.91,24.91,24.91,24.91,24.91,0.0,CHFN
171,2018-09-06,24.91,24.91,24.91,24.91,24.91,0.0,CHFN
172,2018-09-07,24.91,24.91,24.91,24.91,24.91,0.0,CHFN
173,2018-09-10,,,,,,,CHFN
174,2018-09-11,,,,,,,CHFN
175,2018-09-12,,,,,,,CHFN
176,2018-09-13,,,,,,,CHFN
177,2018-09-14,,,,,,,CHFN
178,2018-09-17,,,,,,,CHFN
179,2018-09-18,,,,,,,CHFN
180,2018-09-19,,,,,,,CHFN
181,2018-09-20,,,,,,,CHFN
182,2018-09-21,,,,,,,CHFN
183,2018-09-24,,,,,,,CHFN
184,2018-09-25,,,,,,,CHFN
185,2018-09-26,,,,,,,CHFN
186,2018-09-27,,,,,,,CHFN
187,2018-09-28,,,,,,,CHFN
188,2018-10-01,,,,,,,CHFN
189,2018-10-02,,,,,,,CHFN
190,2018-10-03,,,,,,,CHFN
191,2018-10-04,,,,,,,CHFN
192,2018-10-05,,,,,,,CHFN
193,2018-10-08,,,,,,,CHFN
194,2018-10-09,,,,,,,CHFN
195,2018-10-10,,,,,,,CHFN
196,2018-10-11,,,,,,,CHFN
197,2018-10-12,,,,,,,CHFN
198,2018-10-15,,,,,,,CHFN
199,2018-10-16,,,,,,,CHFN
200,2018-10-17,,,,,,,CHFN
201,2018-10-18,,,,,,,CHFN
202,2018-10-19,,,,,,,CHFN
203,2018-10-22,,,,,,,CHFN
204,2018-10-23,,,,,,,CHFN
205,2018-10-24,,,,,,,CHFN
206,2018-10-25,,,,,,,CHFN
207,2018-10-26,,,,,,,CHFN
208,2018-10-29,,,,,,,CHFN
209,2018-10-30,,,,,,,CHFN
210,2018-10-31,,,,,,,CHFN
211,2018-11-01,,,,,,,CHFN
212,2018-11-02,,,,,,,CHFN
213,2018-11-05,,,,,,,CHFN
214,2018-11-06,,,,,,,CHFN
215,2018-11-07,,,,,,,CHFN
216,2018-11-08,,,,,,,CHFN
217,2018-11-09,,,,,,,CHFN
218,2018-11-12,,,,,,,CHFN
219,2018-11-13,,,,,,,CHFN
220,2018-11-14,,,,,,,CHFN
221,2018-11-15,,,,,,,CHFN
222,2018-11-16,,,,,,,CHFN
223,2018-11-19,,,,,,,CHFN
224,2018-11-20,,,,,,,CHFN
225,2018-11-21,,,,,,,CHFN
226,2018-11-23,,,,,,,CHFN
227,2018-11-26,,,,,,,CHFN
228,2018-11-27,,,,,,,CHFN
229,2018-11-28,,,,,,,CHFN
230,2018-11-29,,,,,,,CHFN
231,2018-11-30,,,,,,,CHFN
232,2018-12-03,,,,,,,CHFN
233,2018-12-04,,,,,,,CHFN
234,2018-12-06,,,,,,,CHFN
235,2018-12-07,,,,,,,CHFN
236,2018-12-10,,,,,,,CHFN
237,2018-12-11,,,,,,,CHFN
238,2018-12-12,,,,,,,CHFN
239,2018-12-13,,,,,,,CHFN
240,2018-12-14,,,,,,,CHFN
241,2018-12-17,,,,,,,CHFN
242,2018-12-18,,,,,,,CHFN
243,2018-12-19,,,,,,,CHFN
244,2018-12-20,,,,,,,CHFN
245,2018-12-21,,,,,,,CHFN
246,2018-12-24,,,,,,,CHFN
247,2018-12-26,,,,,,,CHFN
248,2018-12-27,,,,,,,CHFN
249,2018-12-28,,,,,,,CHFN
250,2018-12-31,,,,,,,CHFN
251,2019-01-02,,,,,,,CHFN
252,2019-01-03,,,,,,,CHFN
253,2019-01-04,,,,,,,CHFN
254,2019-01-07,,,,,,,CHFN
255,2019-01-08,,,,,,,CHFN
256,2019-01-09,,,,,,,CHFN
257,2019-01-10,,,,,,,CHFN
258,2019-01-11,,,,,,,CHFN
259,2019-01-14,,,,,,,CHFN
260,2019-01-15,,,,,,,CHFN
261,2019-01-16,,,,,,,CHFN
262,2019-01-17,,,,,,,CHFN
263,2019-01-18,,,,,,,CHFN
264,2019-01-22,,,,,,,CHFN
265,2019-01-23,,,,,,,CHFN
266,2019-01-24,,,,,,,CHFN
267,2019-01-25,,,,,,,CHFN
268,2019-01-28,,,,,,,CHFN
269,2019-01-29,,,,,,,CHFN
270,2019-01-30,,,,,,,CHFN
271,2019-01-31,,,,,,,CHFN
272,2019-02-01,,,,,,,CHFN
273,2019-02-04,,,,,,,CHFN
274,2019-02-05,,,,,,,CHFN
275,2019-02-06,,,,,,,CHFN
276,2019-02-07,,,,,,,CHFN
277,2019-02-08,,,,,,,CHFN
278,2019-02-11,,,,,,,CHFN
279,2019-02-12,,,,,,,CHFN
280,2019-02-13,,,,,,,CHFN
281,2019-02-14,,,,,,,CHFN
282,2019-02-15,,,,,,,CHFN
283,2019-02-19,,,,,,,CHFN
284,2019-02-20,,,,,,,CHFN
285,2019-02-21,,,,,,,CHFN
286,2019-02-22,,,,,,,CHFN
287,2019-02-25,,,,,,,CHFN
288,2019-02-26,,,,,,,CHFN
289,2019-02-27,,,,,,,CHFN
290,2019-02-28,,,,,,,CHFN
291,2019-03-01,,,,,,,CHFN
292,2019-03-04,,,,,,,CHFN
293,2019-03-05,,,,,,,CHFN
294,2019-03-06,,,,,,,CHFN
295,2019-03-07,,,,,,,CHFN
296,2019-03-08,,,,,,,CHFN
297,2019-03-11,,,,,,,CHFN
298,2019-03-12,,,,,,,CHFN
299,2019-03-13,,,,,,,CHFN
300,2019-03-14,,,,,,,CHFN
301,2019-03-15,,,,,,,CHFN
302,2019-03-18,,,,,,,CHFN
303,2019-03-19,,,,,,,CHFN
304,2019-03-20,,,,,,,CHFN
305,2019-03-21,,,,,,,CHFN
306,2019-03-22,,,,,,,CHFN
307,2019-03-25,,,,,,,CHFN
308,2019-03-26,,,,,,,CHFN
309,2019-03-27,,,,,,,CHFN
310,2019-03-28,,,,,,,CHFN
311,2019-03-29,,,,,,,CHFN
312,2019-04-01,,,,,,,CHFN
313,2019-04-02,,,,,,,CHFN
314,2019-04-03,,,,,,,CHFN
315,2019-04-04,,,,,,,CHFN
316,2019-04-05,,,,,,,CHFN
317,2019-04-08,,,,,,,CHFN
318,2019-04-09,,,,,,,CHFN
319,2019-04-10,,,,,,,CHFN
320,2019-04-11,,,,,,,CHFN
321,2019-04-12,,,,,,,CHFN
322,2019-04-15,,,,,,,CHFN
323,2019-04-16,,,,,,,CHFN
324,2019-04-17,,,,,,,CHFN
325,2019-04-18,,,,,,,CHFN
326,2019-04-22,,,,,,,CHFN
327,2019-04-23,,,,,,,CHFN
328,2019-04-24,,,,,,,CHFN
329,2019-04-25,,,,,,,CHFN
330,2019-04-26,,,,,,,CHFN
331,2019-04-29,,,,,,,CHFN
332,2019-04-30,,,,,,,CHFN
333,2019-05-01,,,,,,,CHFN
334,2019-05-02,,,,,,,CHFN
335,2019-05-03,,,,,,,CHFN
336,2019-05-06,,,,,,,CHFN
337,2019-05-07,,,,,,,CHFN
338,2019-05-08,,,,,,,CHFN
339,2019-05-09,,,,,,,CHFN
340,2019-05-10,,,,,,,CHFN
341,2019-05-13,,,,,,,CHFN
342,2019-05-14,,,,,,,CHFN
343,2019-05-15,,,,,,,CHFN
344,2019-05-16,,,,,,,CHFN
345,2019-05-17,,,,,,,CHFN
346,2019-05-20,,,,,,,CHFN
347,2019-05-21,,,,,,,CHFN
348,2019-05-22,,,,,,,CHFN
349,2019-05-23,,,,,,,CHFN
350,2019-05-24,,,,,,,CHFN
351,2019-05-28,,,,,,,CHFN
352,2019-05-29,,,,,,,CHFN
353,2019-05-30,,,,,,,CHFN
354,2019-05-31,,,,,,,CHFN
355,2019-06-03,,,,,,,CHFN
356,2019-06-04,,,,,,,CHFN
357,2019-06-05,,,,,,,CHFN
358,2019-06-06,,,,,,,CHFN
359,2019-06-07,,,,,,,CHFN
360,2019-06-10,,,,,,,CHFN
361,2019-06-11,,,,,,,CHFN
362,2019-06-12,,,,,,,CHFN
363,2019-06-13,,,,,,,CHFN
364,2019-06-14,,,,,,,CHFN
365,2019-06-17,,,,,,,CHFN
366,2019-06-18,,,,,,,CHFN
367,2019-06-19,,,,,,,CHFN
368,2019-06-20,,,,,,,CHFN
369,2019-06-21,,,,,,,CHFN
370,2019-06-24,,,,,,,CHFN
371,2019-06-25,,,,,,,CHFN
372,2019-06-26,,,,,,,CHFN
373,2019-06-27,,,,,,,CHFN
374,2019-06-28,,,,,,,CHFN
375,2019-07-01,,,,,,,CHFN
376,2019-07-02,,,,,,,CHFN
377,2019-07-03,,,,,,,CHFN
378,2019-07-05,,,,,,,CHFN
379,2019-07-08,,,,,,,CHFN
380,2019-07-09,,,,,,,CHFN
381,2019-07-10,,,,,,,CHFN
382,2019-07-11,,,,,,,CHFN
383,2019-07-12,,,,,,,CHFN
384,2019-07-15,,,,,,,CHFN
385,2019-07-16,,,,,,,CHFN
386,2019-07-17,,,,,,,CHFN
387,2019-07-18,,,,,,,CHFN
388,2019-07-19,,,,,,,CHFN
389,2019-07-22,,,,,,,CHFN
390,2019-07-23,,,,,,,CHFN
391,2019-07-24,,,,,,,CHFN
392,2019-07-25,,,,,,,CHFN
393,2019-07-26,,,,,,,CHFN
394,2019-07-29,,,,,,,CHFN
395,2019-07-30,,,,,,,CHFN
396,2019-07-31,,,,,,,CHFN
397,2019-08-01,,,,,,,CHFN
398,2019-08-02,,,,,,,CHFN
399,2019-08-05,,,,,,,CHFN
400,2019-08-06,,,,,,,CHFN
401,2019-08-07,,,,,,,CHFN
402,2019-08-08,,,,,,,CHFN
403,2019-08-09,,,,,,,CHFN
404,2019-08-12,,,,,,,CHFN
405,2019-08-13,,,,,,,CHFN
406,2019-08-14,,,,,,,CHFN
407,2019-08-15,,,,,,,CHFN
408,2019-08-16,,,,,,,CHFN
409,2019-08-19,,,,,,,CHFN
410,2019-08-20,,,,,,,CHFN
411,2019-08-21,,,,,,,CHFN
412,2019-08-22,,,,,,,CHFN
413,2019-08-23,,,,,,,CHFN
414,2019-08-26,,,,,,,CHFN
415,2019-08-27,,,,,,,CHFN
416,2019-08-28,,,,,,,CHFN
417,2019-08-29,,,,,,,CHFN
418,2019-08-30,,,,,,,CHFN
419,2019-09-03,,,,,,,CHFN
420,2019-09-04,,,,,,,CHFN
421,2019-09-05,,,,,,,CHFN
422,2019-09-06,,,,,,,CHFN
423,2019-09-09,,,,,,,CHFN
424,2019-09-10,,,,,,,CHFN
425,2019-09-11,,,,,,,CHFN
426,2019-09-12,,,,,,,CHFN
427,2019-09-13,,,,,,,CHFN
428,2019-09-16,,,,,,,CHFN
429,2019-09-17,,,,,,,CHFN
430,2019-09-18,,,,,,,CHFN
431,2019-09-19,,,,,,,CHFN
432,2019-09-20,,,,,,,CHFN
433,2019-09-23,,,,,,,CHFN
434,2019-09-24,,,,,,,CHFN
435,2019-09-25,,,,,,,CHFN
436,2019-09-26,,,,,,,CHFN
437,2019-09-27,,,,,,,CHFN
438,2019-09-30,,,,,,,CHFN
439,2019-10-01,,,,,,,CHFN
440,2019-10-02,,,,,,,CHFN
441,2019-10-03,,,,,,,CHFN
442,2019-10-04,,,,,,,CHFN
443,2019-10-07,,,,,,,CHFN
444,2019-10-08,,,,,,,CHFN
445,2019-10-09,,,,,,,CHFN
446,2019-10-10,,,,,,,CHFN
447,2019-10-11,,,,,,,CHFN
448,2019-10-14,,,,,,,CHFN
449,2019-10-15,,,,,,,CHFN
450,2019-10-16,,,,,,,CHFN
451,2019-10-17,,,,,,,CHFN
452,2019-10-18,,,,,,,CHFN
453,2019-10-21,,,,,,,CHFN
454,2019-10-22,,,,,,,CHFN
455,2019-10-23,,,,,,,CHFN
456,2019-10-24,,,,,,,CHFN
457,2019-10-25,,,,,,,CHFN
458,2019-10-28,,,,,,,CHFN
459,2019-10-29,,,,,,,CHFN
460,2019-10-30,,,,,,,CHFN
461,2019-10-31,,,,,,,CHFN
462,2019-11-01,,,,,,,CHFN
463,2019-11-04,,,,,,,CHFN
464,2019-11-05,,,,,,,CHFN
465,2019-11-06,,,,,,,CHFN
466,2019-11-07,,,,,,,CHFN
467,2019-11-08,,,,,,,CHFN
468,2019-11-11,,,,,,,CHFN
469,2019-11-12,,,,,,,CHFN
470,2019-11-13,,,,,,,CHFN
471,2019-11-14,,,,,,,CHFN
472,2019-11-15,,,,,,,CHFN
473,2019-11-18,,,,,,,CHFN
474,2019-11-19,,,,,,,CHFN
475,2019-11-20,,,,,,,CHFN
476,2019-11-21,,,,,,,CHFN
477,2019-11-22,,,,,,,CHFN
478,2019-11-25,,,,,,,CHFN
479,2019-11-26,,,,,,,CHFN
480,2019-11-27,,,,,,,CHFN
481,2019-11-29,,,,,,,CHFN
482,2019-12-02,,,,,,,CHFN
483,2019-12-03,,,,,,,CHFN
484,2019-12-04,,,,,,,CHFN
485,2019-12-05,,,,,,,CHFN
486,2019-12-06,,,,,,,CHFN
487,2019-12-09,,,,,,,CHFN
488,2019-12-10,,,,,,,CHFN
489,2019-12-11,,,,,,,CHFN
490,2019-12-12,,,,,,,CHFN
491,2019-12-13,,,,,,,CHFN
492,2019-12-16,,,,,,,CHFN
493,2019-12-17,,,,,,,CHFN
494,2019-12-18,,,,,,,CHFN
495,2019-12-19,,,,,,,CHFN
496,2019-12-20,,,,,,,CHFN
497,2019-12-23,,,,,,,CHFN
498,2019-12-24,,,,,,,CHFN
499,2019-12-26,,,,,,,CHFN
500,2019-12-27,,,,,,,CHFN
501,2019-12-30,,,,,,,CHFN
502,2019-12-31,,,,,,,CHFN
503,2020-01-02,,,,,,,CHFN
504,2020-01-03,,,,,,,CHFN
505,2020-01-06,,,,,,,CHFN
506,2020-01-07,,,,,,,CHFN
507,2020-01-08,,,,,,,CHFN
508,2020-01-09,,,,,,,CHFN
