,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2018-04-12,133.25,133.25,130.800003,131.0,124.183083,42000,WDFC
70,2018-04-13,131.600006,131.75,130.550003,131.25,124.420082,42500,WDFC
71,2018-04-16,132.25,136.449997,130.350006,136.199997,129.112503,53900,WDFC
72,2018-04-17,137.050003,137.699997,135.850006,136.399994,129.302063,53600,WDFC
73,2018-04-18,136.350006,136.449997,135.199997,135.550003,128.496323,56700,WDFC
74,2018-04-19,134.449997,134.449997,131.179993,132.949997,126.535721,61100,WDFC
75,2018-04-20,132.149994,132.600006,131.300003,131.600006,125.250839,30900,WDFC
76,2018-04-23,131.699997,133.050003,131.300003,132.850006,126.440521,38900,WDFC
77,2018-04-24,133.050003,133.25,130.25,131.0,124.679787,57900,WDFC
78,2018-04-25,131.050003,131.600006,130.050003,130.649994,124.346649,110100,WDFC
79,2018-04-26,131.25,132.149994,129.949997,131.899994,125.536346,31500,WDFC
80,2018-04-27,132.149994,132.699997,131.350006,132.649994,126.250168,31500,WDFC
81,2018-04-30,132.850006,133.949997,130.899994,131.899994,125.536346,41100,WDFC
82,2018-05-01,131.399994,132.350006,129.600006,131.949997,125.583939,42400,WDFC
83,2018-05-02,131.800003,132.649994,130.25,131.149994,124.822563,36000,WDFC
84,2018-05-03,131.0,133.649994,131.0,132.550003,126.154991,41700,WDFC
85,2018-05-04,132.350006,134.600006,132.350006,133.0,126.583298,50800,WDFC
86,2018-05-07,133.0,133.449997,132.199997,132.699997,126.297768,32200,WDFC
87,2018-05-08,132.75,132.850006,131.449997,132.149994,125.774284,116300,WDFC
88,2018-05-09,132.449997,132.789993,131.100006,131.199997,124.870125,78500,WDFC
89,2018-05-10,131.649994,132.699997,131.399994,132.550003,126.154991,39700,WDFC
90,2018-05-11,132.449997,133.75,132.300003,132.899994,126.488121,37900,WDFC
91,2018-05-14,132.899994,133.050003,131.25,132.0,125.631546,46200,WDFC
92,2018-05-15,131.949997,133.149994,130.850006,132.949997,126.535721,84500,WDFC
93,2018-05-16,132.949997,134.350006,131.350006,133.0,126.583298,101800,WDFC
94,2018-05-17,133.0,135.850006,133.0,135.399994,128.867538,51700,WDFC
95,2018-05-18,135.899994,137.399994,135.75,137.199997,130.580673,62000,WDFC
96,2018-05-21,137.699997,140.300003,137.649994,140.050003,133.293152,45400,WDFC
97,2018-05-22,140.0,140.550003,136.699997,136.850006,130.247543,56400,WDFC
98,2018-05-23,136.800003,138.550003,136.800003,138.199997,131.53244,45500,WDFC
99,2018-05-24,138.550003,139.350006,137.350006,139.25,132.531754,28000,WDFC
100,2018-05-25,139.300003,141.199997,139.25,140.149994,133.388336,38600,WDFC
101,2018-05-29,139.649994,140.179993,138.649994,139.550003,132.817307,63500,WDFC
102,2018-05-30,139.800003,141.179993,139.449997,140.0,133.245575,59100,WDFC
103,2018-05-31,139.649994,139.649994,137.050003,137.550003,130.913788,44600,WDFC
104,2018-06-01,137.100006,139.300003,136.75,139.300003,132.579376,56600,WDFC
105,2018-06-04,139.800003,140.899994,138.899994,140.399994,133.626251,52300,WDFC
106,2018-06-05,140.399994,142.850006,140.350006,142.699997,135.815292,91600,WDFC
107,2018-06-06,142.899994,143.199997,140.899994,142.800003,135.910461,41600,WDFC
108,2018-06-07,143.0,143.5,142.050003,143.25,136.338776,50100,WDFC
109,2018-06-08,143.5,145.570007,143.5,143.800003,136.862259,103700,WDFC
110,2018-06-11,144.300003,147.75,143.449997,147.100006,140.003021,121000,WDFC
111,2018-06-12,146.949997,148.149994,145.679993,147.149994,140.050644,50800,WDFC
112,2018-06-13,147.649994,148.949997,146.910004,147.899994,140.764435,80000,WDFC
113,2018-06-14,148.449997,150.5,147.399994,150.399994,143.143799,64400,WDFC
114,2018-06-15,150.149994,151.350006,148.130005,150.600006,143.334183,129300,WDFC
115,2018-06-18,149.600006,150.100006,147.029999,149.550003,142.334824,55000,WDFC
116,2018-06-19,148.850006,149.949997,147.5,148.300003,141.145142,68100,WDFC
117,2018-06-20,148.449997,148.899994,146.800003,147.550003,140.431305,79500,WDFC
118,2018-06-21,147.600006,147.75,145.300003,146.949997,139.860245,108800,WDFC
119,2018-06-22,147.300003,148.100006,146.100006,147.75,140.621658,107900,WDFC
120,2018-06-25,147.600006,147.949997,145.350006,146.899994,139.812683,80200,WDFC
121,2018-06-26,147.100006,149.300003,147.100006,147.350006,140.240952,81700,WDFC
122,2018-06-27,147.399994,148.149994,144.699997,144.699997,137.718781,91200,WDFC
123,2018-06-28,144.600006,147.550003,143.75,147.550003,140.431305,66200,WDFC
124,2018-06-29,148.399994,148.399994,144.699997,146.25,139.194031,67900,WDFC
125,2018-07-02,145.949997,147.229996,144.050003,147.149994,140.050644,73900,WDFC
126,2018-07-03,147.600006,150.199997,147.029999,149.649994,142.429993,41400,WDFC
127,2018-07-05,150.100006,151.699997,149.199997,151.5,144.19075,63900,WDFC
128,2018-07-06,151.449997,152.5,151.449997,151.800003,144.476303,55700,WDFC
129,2018-07-09,152.5,153.649994,150.5,151.199997,143.905212,75800,WDFC
130,2018-07-10,151.649994,153.550003,150.100006,153.050003,145.665939,198400,WDFC
131,2018-07-11,145.800003,159.679993,145.5,157.850006,150.234375,322600,WDFC
132,2018-07-12,158.649994,162.850006,157.850006,162.149994,154.32692,112700,WDFC
133,2018-07-13,162.0,163.199997,161.0,162.300003,154.469681,99500,WDFC
134,2018-07-16,163.699997,163.699997,161.0,161.899994,154.088974,86200,WDFC
135,2018-07-17,160.949997,161.899994,158.699997,158.850006,151.186142,76800,WDFC
136,2018-07-18,157.899994,158.699997,155.729996,157.600006,149.996475,89500,WDFC
137,2018-07-19,156.699997,161.399994,155.600006,161.199997,153.950195,103600,WDFC
138,2018-07-20,160.550003,161.100006,159.449997,159.699997,152.5177,72200,WDFC
139,2018-07-23,160.050003,161.800003,159.050003,161.699997,154.42778,40900,WDFC
140,2018-07-24,161.800003,161.800003,158.850006,160.300003,153.090729,51000,WDFC
141,2018-07-25,159.899994,160.949997,159.75,160.649994,153.424988,53000,WDFC
142,2018-07-26,161.149994,162.990005,161.149994,161.800003,154.523285,48500,WDFC
143,2018-07-27,161.850006,162.0,159.550003,160.0,152.80423,50900,WDFC
144,2018-07-30,159.449997,161.600006,159.449997,160.449997,153.233948,55300,WDFC
145,2018-07-31,161.199997,164.25,159.899994,160.149994,152.947464,84700,WDFC
146,2018-08-01,159.75,161.350006,158.149994,160.300003,153.090729,67800,WDFC
147,2018-08-02,159.850006,161.029999,159.850006,160.850006,153.615967,54800,WDFC
148,2018-08-03,160.649994,163.449997,160.649994,162.300003,155.000778,58700,WDFC
149,2018-08-06,162.550003,165.399994,162.550003,165.0,157.579346,56300,WDFC
150,2018-08-07,165.449997,167.550003,163.649994,166.300003,158.820908,84700,WDFC
151,2018-08-08,166.5,166.649994,164.550003,165.5,158.056824,34900,WDFC
152,2018-08-09,166.25,166.949997,164.449997,164.649994,157.245087,26700,WDFC
153,2018-08-10,164.25,166.600006,162.210007,165.350006,157.913605,31100,WDFC
154,2018-08-13,164.75,166.630005,164.649994,165.100006,157.67485,34200,WDFC
155,2018-08-14,165.350006,167.149994,164.899994,167.149994,159.632645,52400,WDFC
156,2018-08-15,166.899994,167.5,164.899994,166.100006,158.629883,50000,WDFC
157,2018-08-16,166.75,169.550003,166.580002,168.75,161.160706,38000,WDFC
158,2018-08-17,168.199997,171.75,168.199997,171.699997,163.978012,60200,WDFC
159,2018-08-20,171.699997,173.949997,171.300003,173.600006,165.792572,55400,WDFC
160,2018-08-21,173.949997,174.5,172.25,172.699997,164.93306,49400,WDFC
161,2018-08-22,172.699997,173.399994,171.899994,173.25,165.458328,29200,WDFC
162,2018-08-23,173.199997,174.050003,172.199997,173.25,165.458328,26400,WDFC
163,2018-08-24,173.399994,175.449997,173.25,174.949997,167.081879,34300,WDFC
164,2018-08-27,175.449997,176.050003,174.220001,174.5,166.6521,45200,WDFC
165,2018-08-28,174.699997,175.699997,173.050003,173.350006,165.553833,49900,WDFC
166,2018-08-29,173.0,174.699997,172.350006,172.550003,164.78981,38800,WDFC
167,2018-08-30,173.050003,174.350006,172.360001,173.350006,165.553833,30200,WDFC
168,2018-08-31,172.649994,178.25,172.449997,177.449997,169.469437,50000,WDFC
169,2018-09-04,177.449997,179.100006,175.600006,176.850006,168.896423,51700,WDFC
170,2018-09-05,177.050003,181.899994,176.050003,180.600006,172.477798,43600,WDFC
171,2018-09-06,180.699997,182.699997,180.0,180.550003,172.430054,45800,WDFC
172,2018-09-07,180.550003,182.600006,179.25,182.550003,174.340057,43500,WDFC
173,2018-09-10,182.949997,184.25,181.399994,181.899994,173.719269,39600,WDFC
174,2018-09-11,181.850006,183.850006,179.800003,180.199997,172.095749,67400,WDFC
175,2018-09-12,180.25,180.25,176.699997,178.350006,170.328949,77800,WDFC
176,2018-09-13,178.25,179.0,175.270004,176.649994,168.705414,44600,WDFC
177,2018-09-14,178.350006,178.350006,175.75,176.350006,168.418884,59900,WDFC
178,2018-09-17,175.449997,175.479996,171.850006,172.550003,164.78981,85300,WDFC
179,2018-09-18,172.0,174.130005,170.009995,173.100006,165.315063,48300,WDFC
180,2018-09-19,173.149994,173.75,170.850006,172.050003,164.312256,55600,WDFC
181,2018-09-20,172.649994,174.25,170.5,174.0,166.174576,43100,WDFC
182,2018-09-21,174.350006,176.649994,171.5,172.199997,164.455536,123300,WDFC
183,2018-09-24,171.5,174.550003,170.75,173.0,165.219589,63700,WDFC
184,2018-09-25,172.949997,173.929993,171.550003,171.600006,163.882523,46000,WDFC
185,2018-09-26,172.0,173.100006,170.880005,171.949997,164.216797,40600,WDFC
186,2018-09-27,171.850006,173.979996,171.610001,172.649994,164.885315,43700,WDFC
187,2018-09-28,172.600006,174.119995,171.800003,172.100006,164.360031,69900,WDFC
188,2018-10-01,172.100006,173.0,170.059998,170.5,162.83197,56400,WDFC
189,2018-10-02,170.509995,171.270004,166.729996,167.149994,159.632645,67200,WDFC
190,2018-10-03,167.779999,168.300003,162.0,163.300003,155.955826,125100,WDFC
191,2018-10-04,162.559998,162.589996,160.490005,162.419998,155.115387,77000,WDFC
192,2018-10-05,162.339996,165.460007,162.339996,162.809998,155.487854,40500,WDFC
193,2018-10-08,162.5,166.820007,162.5,162.710007,155.392349,27200,WDFC
194,2018-10-09,162.089996,163.820007,161.610001,161.990005,154.704727,47100,WDFC
195,2018-10-10,161.910004,161.910004,154.050003,154.369995,147.427414,105000,WDFC
196,2018-10-11,153.940002,154.910004,150.179993,150.759995,143.979767,101600,WDFC
197,2018-10-12,151.710007,152.809998,149.380005,150.279999,143.521393,98200,WDFC
198,2018-10-15,150.080002,154.710007,150.080002,153.25,146.357773,106000,WDFC
199,2018-10-16,154.149994,157.990005,153.369995,157.770004,150.674545,105200,WDFC
200,2018-10-17,157.559998,162.710007,155.309998,157.949997,150.84642,60700,WDFC
201,2018-10-18,157.490005,159.039993,155.990005,156.5,149.97438,69100,WDFC
202,2018-10-19,153.449997,167.199997,153.449997,162.699997,155.915817,145600,WDFC
203,2018-10-22,163.720001,166.919998,162.070007,166.199997,159.269867,111100,WDFC
204,2018-10-23,163.940002,165.5,158.820007,161.550003,154.813782,109600,WDFC
205,2018-10-24,161.070007,163.5,159.990005,160.770004,154.066299,143200,WDFC
206,2018-10-25,161.199997,166.910004,160.410004,166.809998,159.854462,90400,WDFC
207,2018-10-26,165.080002,165.729996,161.440002,163.160004,156.356659,102700,WDFC
208,2018-10-29,164.320007,166.619995,163.240005,164.929993,158.052826,65000,WDFC
209,2018-10-30,164.820007,169.240005,164.690002,168.839996,161.79982,88400,WDFC
210,2018-10-31,169.270004,174.419998,166.869995,167.080002,160.11319,103600,WDFC
211,2018-11-01,167.130005,170.25,165.440002,165.440002,158.541565,70800,WDFC
212,2018-11-02,165.960007,171.669998,165.960007,171.149994,164.013504,81700,WDFC
213,2018-11-05,171.169998,172.839996,169.789993,170.619995,163.5056,87900,WDFC
214,2018-11-06,170.630005,171.649994,168.710007,170.610001,163.496033,56100,WDFC
215,2018-11-07,170.679993,175.589996,170.210007,175.110001,167.80838,88700,WDFC
216,2018-11-08,175.050003,175.240005,171.539993,173.600006,166.361328,40700,WDFC
217,2018-11-09,174.509995,175.020004,171.619995,174.789993,167.501724,98000,WDFC
218,2018-11-12,174.860001,176.949997,172.770004,174.529999,167.252533,50800,WDFC
219,2018-11-13,175.210007,175.809998,169.449997,170.110001,163.016861,56100,WDFC
220,2018-11-14,170.0,170.710007,167.320007,168.190002,161.17691,184500,WDFC
221,2018-11-15,167.5,170.520004,166.660004,168.300003,161.282349,86600,WDFC
222,2018-11-16,167.190002,169.580002,166.259995,168.789993,161.751907,104900,WDFC
223,2018-11-19,169.160004,169.399994,162.559998,164.190002,157.343689,83900,WDFC
224,2018-11-20,162.539993,166.869995,162.309998,165.869995,158.953659,595000,WDFC
225,2018-11-21,166.360001,168.690002,165.570007,167.130005,160.161118,82400,WDFC
226,2018-11-23,166.880005,170.699997,165.350006,169.580002,162.508942,22900,WDFC
227,2018-11-26,170.039993,171.369995,167.210007,168.380005,161.358978,63900,WDFC
228,2018-11-27,168.559998,169.419998,167.690002,168.0,160.994843,40200,WDFC
229,2018-11-28,168.5,173.820007,167.809998,172.630005,165.431778,57600,WDFC
230,2018-11-29,172.050003,176.410004,172.050003,175.910004,168.575027,59400,WDFC
231,2018-11-30,176.660004,176.660004,172.449997,174.679993,167.396301,82500,WDFC
232,2018-12-03,175.600006,176.720001,173.550003,176.300003,168.948746,59000,WDFC
233,2018-12-04,176.679993,177.610001,171.529999,171.800003,164.636414,48300,WDFC
234,2018-12-06,170.589996,173.570007,167.619995,170.160004,163.064789,60500,WDFC
235,2018-12-07,171.229996,176.880005,168.080002,175.850006,168.517532,129600,WDFC
236,2018-12-10,177.220001,179.850006,174.949997,175.089996,167.7892,75300,WDFC
237,2018-12-11,177.259995,179.789993,174.660004,178.419998,170.980377,77300,WDFC
238,2018-12-12,179.990005,181.770004,178.419998,179.550003,172.063248,56200,WDFC
239,2018-12-13,179.550003,183.039993,179.550003,182.610001,174.995651,61000,WDFC
240,2018-12-14,181.949997,184.789993,178.789993,179.490005,172.005753,65600,WDFC
241,2018-12-17,179.419998,179.669998,173.740005,174.490005,167.214233,78900,WDFC
242,2018-12-18,175.089996,180.839996,173.979996,179.539993,172.05365,65400,WDFC
243,2018-12-19,179.539993,184.399994,176.509995,179.940002,172.436935,60700,WDFC
244,2018-12-20,179.949997,180.25,176.110001,177.869995,170.453262,94600,WDFC
245,2018-12-21,177.169998,179.580002,174.679993,175.740005,168.412109,274700,WDFC
246,2018-12-24,173.770004,173.830002,170.509995,171.029999,163.898468,44300,WDFC
247,2018-12-26,171.410004,181.050003,171.410004,180.850006,173.309021,82700,WDFC
248,2018-12-27,178.820007,183.389999,177.039993,182.619995,175.005234,69500,WDFC
249,2018-12-28,183.880005,187.5,180.830002,183.600006,175.944397,97800,WDFC
250,2018-12-31,185.139999,185.139999,180.0,183.259995,175.61853,89200,WDFC
251,2019-01-02,181.369995,181.440002,174.279999,178.130005,170.702438,128400,WDFC
252,2019-01-03,177.889999,180.050003,176.380005,176.960007,169.581238,99200,WDFC
253,2019-01-04,179.539993,182.490005,175.539993,182.240005,174.641037,86400,WDFC
254,2019-01-07,181.850006,183.369995,179.380005,182.860001,175.235229,109100,WDFC
255,2019-01-08,183.600006,184.949997,174.800003,179.479996,171.99614,125400,WDFC
256,2019-01-09,180.089996,184.130005,178.600006,183.779999,176.116852,244700,WDFC
257,2019-01-10,179.350006,179.350006,165.029999,171.039993,163.908081,329100,WDFC
258,2019-01-11,171.070007,172.369995,167.0,169.990005,162.901886,198000,WDFC
259,2019-01-14,170.350006,171.550003,168.639999,170.160004,163.064789,121700,WDFC
260,2019-01-15,170.820007,177.089996,170.820007,176.660004,169.293762,123500,WDFC
261,2019-01-16,177.580002,180.139999,177.580002,179.860001,172.360306,107500,WDFC
262,2019-01-17,178.639999,183.729996,176.259995,177.559998,170.735275,123200,WDFC
263,2019-01-18,177.070007,180.25,176.050003,179.929993,173.014145,115300,WDFC
264,2019-01-22,180.059998,180.220001,173.089996,175.080002,168.350586,130000,WDFC
265,2019-01-23,175.960007,177.410004,174.539993,175.300003,168.562134,95800,WDFC
266,2019-01-24,175.589996,177.149994,172.380005,172.570007,165.937057,70800,WDFC
267,2019-01-25,173.289993,173.979996,171.619995,172.529999,165.89859,110600,WDFC
268,2019-01-28,171.869995,175.009995,171.199997,174.160004,167.465958,57400,WDFC
269,2019-01-29,174.570007,178.339996,173.679993,177.809998,170.975662,78000,WDFC
270,2019-01-30,177.720001,179.320007,177.220001,177.539993,170.716019,112700,WDFC
271,2019-01-31,178.119995,181.970001,175.919998,181.75,174.764206,105900,WDFC
272,2019-02-01,181.350006,182.990005,180.0,180.289993,173.360352,109100,WDFC
273,2019-02-04,180.25,181.789993,179.419998,181.259995,174.29303,123800,WDFC
274,2019-02-05,181.990005,183.440002,180.699997,182.350006,175.341171,112900,WDFC
275,2019-02-06,182.139999,182.139999,179.380005,179.690002,172.783386,73200,WDFC
276,2019-02-07,179.089996,179.089996,176.360001,177.300003,170.485275,100700,WDFC
277,2019-02-08,176.050003,180.139999,175.410004,177.179993,170.369843,128700,WDFC
278,2019-02-11,177.25,178.320007,175.190002,175.860001,169.100586,67700,WDFC
279,2019-02-12,176.960007,177.050003,175.5,176.520004,169.735229,52300,WDFC
280,2019-02-13,176.610001,177.630005,173.800003,174.119995,167.427475,152300,WDFC
281,2019-02-14,173.300003,174.259995,172.190002,172.360001,165.735123,119700,WDFC
282,2019-02-15,173.149994,175.399994,172.0,173.449997,166.783264,130700,WDFC
283,2019-02-19,173.460007,177.509995,173.460007,176.539993,169.754471,90600,WDFC
284,2019-02-20,176.220001,179.240005,175.100006,178.610001,171.744919,104800,WDFC
285,2019-02-21,178.610001,179.279999,177.479996,178.619995,171.754486,92000,WDFC
286,2019-02-22,178.720001,181.789993,177.0,180.259995,173.331451,53600,WDFC
287,2019-02-25,181.110001,181.679993,179.539993,179.940002,173.023804,87400,WDFC
288,2019-02-26,180.130005,181.479996,179.759995,180.899994,173.946899,80500,WDFC
289,2019-02-27,180.100006,180.830002,179.429993,179.979996,173.062256,83500,WDFC
290,2019-02-28,179.970001,180.039993,178.660004,178.970001,172.091064,67100,WDFC
291,2019-03-01,179.259995,179.410004,176.639999,178.199997,171.350677,78300,WDFC
292,2019-03-04,178.339996,178.649994,174.910004,176.0,169.235214,62400,WDFC
293,2019-03-05,176.889999,178.419998,175.990005,176.910004,170.110245,62800,WDFC
294,2019-03-06,177.210007,177.210007,174.509995,176.050003,169.283295,64300,WDFC
295,2019-03-07,176.160004,176.940002,175.470001,175.639999,168.889038,56500,WDFC
296,2019-03-08,175.729996,176.350006,175.080002,176.139999,169.369858,74000,WDFC
297,2019-03-11,174.679993,176.699997,173.350006,175.850006,169.090988,108900,WDFC
298,2019-03-12,176.570007,177.440002,175.160004,176.25,169.475616,75100,WDFC
299,2019-03-13,176.440002,178.210007,176.380005,176.809998,170.014069,78000,WDFC
300,2019-03-14,177.080002,177.789993,175.75,176.259995,169.485214,72700,WDFC
301,2019-03-15,176.259995,177.149994,175.429993,175.570007,168.821777,163700,WDFC
302,2019-03-18,175.130005,176.470001,171.75,172.699997,166.062073,94500,WDFC
303,2019-03-19,173.270004,173.809998,172.100006,172.619995,165.985138,109100,WDFC
304,2019-03-20,172.960007,173.380005,169.119995,171.339996,164.754318,99600,WDFC
305,2019-03-21,171.649994,174.820007,171.410004,173.759995,167.081329,101200,WDFC
306,2019-03-22,173.119995,174.949997,168.789993,169.970001,163.436981,110800,WDFC
307,2019-03-25,169.449997,171.139999,168.309998,169.839996,163.311966,86100,WDFC
308,2019-03-26,170.429993,172.899994,170.429993,171.440002,164.850494,86500,WDFC
309,2019-03-27,171.009995,171.220001,166.580002,167.690002,161.244629,83300,WDFC
310,2019-03-28,168.070007,170.25,168.050003,169.559998,163.042755,84700,WDFC
311,2019-03-29,170.029999,170.029999,167.919998,169.440002,162.927383,131600,WDFC
312,2019-04-01,169.740005,173.149994,167.080002,171.740005,165.138977,130000,WDFC
313,2019-04-02,171.910004,172.240005,168.770004,170.570007,164.013962,93500,WDFC
314,2019-04-03,171.169998,171.639999,169.449997,169.820007,163.292786,76900,WDFC
315,2019-04-04,169.830002,169.830002,167.589996,168.369995,161.898499,67200,WDFC
316,2019-04-05,168.550003,169.869995,168.009995,168.789993,162.302338,97300,WDFC
317,2019-04-08,169.119995,170.169998,168.509995,169.729996,163.206238,107900,WDFC
318,2019-04-09,169.350006,173.470001,169.350006,172.339996,165.715881,248900,WDFC
319,2019-04-10,165.220001,166.860001,161.199997,163.600006,157.311829,401800,WDFC
320,2019-04-11,163.699997,165.130005,162.789993,164.320007,158.00415,114800,WDFC
321,2019-04-12,164.889999,167.039993,163.179993,166.330002,159.936859,240500,WDFC
322,2019-04-15,165.970001,166.190002,164.029999,164.800003,158.465714,69600,WDFC
323,2019-04-16,165.110001,167.660004,164.070007,167.470001,161.033081,91100,WDFC
324,2019-04-17,167.449997,167.449997,164.639999,165.089996,159.32489,98700,WDFC
325,2019-04-18,165.070007,165.949997,164.139999,165.009995,159.247696,73600,WDFC
326,2019-04-22,165.149994,166.050003,163.520004,163.740005,158.022064,63500,WDFC
327,2019-04-23,163.759995,166.949997,163.369995,165.860001,160.067993,178300,WDFC
328,2019-04-24,166.279999,168.490005,166.179993,167.800003,161.940247,144600,WDFC
329,2019-04-25,167.449997,167.639999,165.429993,166.740005,160.917282,57000,WDFC
330,2019-04-26,166.970001,169.179993,166.949997,167.910004,162.046402,61600,WDFC
331,2019-04-29,167.600006,167.820007,165.580002,167.270004,161.428787,92100,WDFC
332,2019-04-30,167.610001,168.979996,166.470001,168.25,162.374542,87100,WDFC
333,2019-05-01,168.75,169.130005,166.779999,167.509995,161.660385,133700,WDFC
334,2019-05-02,166.949997,168.759995,166.229996,167.929993,162.065735,76700,WDFC
335,2019-05-03,168.330002,169.919998,167.820007,169.199997,163.291367,67000,WDFC
