,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2021-03-26,38.830002,40.779999,35.91,36.580002,36.580002,149000,VOR
35,2021-03-29,36.580002,37.849998,35.049999,36.509998,36.509998,206000,VOR
36,2021-03-30,36.5,39.505001,35.5,39.060001,39.060001,90400,VOR
37,2021-03-31,39.220001,43.610001,37.869999,43.099998,43.099998,183000,VOR
38,2021-04-01,43.43,43.650002,38.360001,38.779999,38.779999,335600,VOR
39,2021-04-05,39.459999,39.779999,36.950001,38.07,38.07,95400,VOR
40,2021-04-06,38.310001,41.169998,37.23,37.32,37.32,105400,VOR
41,2021-04-07,37.48,37.936001,34.459999,35.200001,35.200001,153200,VOR
42,2021-04-08,35.560001,36.709999,33.07,33.689999,33.689999,89800,VOR
43,2021-04-09,34.110001,34.77,32.0,32.02,32.02,97400,VOR
44,2021-04-12,32.189999,33.360001,30.01,32.130001,32.130001,126700,VOR
45,2021-04-13,32.07,32.07,28.83,29.139999,29.139999,198600,VOR
46,2021-04-14,29.389999,34.439999,29.224001,33.720001,33.720001,158200,VOR
47,2021-04-15,33.740002,33.740002,30.49,31.5,31.5,119800,VOR
48,2021-04-16,31.91,31.91,28.33,30.1,30.1,151200,VOR
49,2021-04-19,29.700001,31.41,28.24,28.559999,28.559999,59400,VOR
50,2021-04-20,28.459999,29.612,25.620001,27.25,27.25,164600,VOR
51,2021-04-21,27.01,28.959999,26.83,27.33,27.33,140300,VOR
52,2021-04-22,27.48,30.370001,26.75,29.700001,29.700001,94000,VOR
53,2021-04-23,30.02,31.559999,29.23,29.75,29.75,79900,VOR
54,2021-04-26,30.040001,30.15,28.490999,28.9,28.9,58600,VOR
55,2021-04-27,29.139999,29.292,28.209999,28.959999,28.959999,52700,VOR
56,2021-04-28,28.57,29.41,27.450001,28.73,28.73,63200,VOR
57,2021-04-29,28.969999,31.200001,28.190001,29.67,29.67,80100,VOR
58,2021-04-30,28.99,31.190001,27.219999,28.18,28.18,97500,VOR
59,2021-05-03,28.23,29.99,27.389999,29.030001,29.030001,74500,VOR
60,2021-05-04,28.610001,28.610001,25.254999,25.41,25.41,92600,VOR
61,2021-05-05,25.309999,29.200001,25.309999,26.870001,26.870001,142000,VOR
62,2021-05-06,26.51,26.51,23.01,23.639999,23.639999,104900,VOR
63,2021-05-07,24.83,26.030001,23.610001,24.530001,24.530001,125200,VOR
64,2021-05-10,24.360001,24.360001,21.940001,22.190001,22.190001,103200,VOR
65,2021-05-11,22.040001,24.049999,21.85,23.58,23.58,83700,VOR
66,2021-05-12,23.01,23.639999,21.264999,21.299999,21.299999,72100,VOR
67,2021-05-13,21.73,22.983,18.684999,19.700001,19.700001,140000,VOR
68,2021-05-14,19.879999,21.209999,18.110001,19.5,19.5,308400,VOR
69,2021-05-17,19.6,21.6,18.530001,19.15,19.15,147600,VOR
70,2021-05-18,19.299999,23.959999,19.01,22.559999,22.559999,430200,VOR
71,2021-05-19,22.4,22.5,19.809999,20.6,20.6,222800,VOR
72,2021-05-20,20.74,22.1,20.65,21.6,21.6,124100,VOR
73,2021-05-21,22.049999,23.790001,21.01,21.58,21.58,148900,VOR
74,2021-05-24,21.629999,22.969999,19.700001,20.129999,20.129999,123700,VOR
75,2021-05-25,20.48,20.495001,19.25,19.83,19.83,69000,VOR
76,2021-05-26,20.209999,21.59,19.530001,21.02,21.02,96700,VOR
77,2021-05-27,21.23,21.23,20.32,20.540001,20.540001,85100,VOR
78,2021-05-28,20.860001,21.790001,20.51,21.1,21.1,69300,VOR
79,2021-06-01,21.370001,21.48,20.01,20.549999,20.549999,85700,VOR
80,2021-06-02,20.57,20.9,19.129999,19.780001,19.780001,99900,VOR
81,2021-06-03,19.77,20.17,18.559999,19.9,19.9,89800,VOR
82,2021-06-04,20.0,20.93,19.67,20.42,20.42,109700,VOR
83,2021-06-07,20.110001,20.700001,18.719999,19.15,19.15,320800,VOR
84,2021-06-08,19.09,19.809999,18.549999,18.92,18.92,157700,VOR
85,2021-06-09,19.120001,21.440001,19.120001,20.860001,20.860001,134500,VOR
86,2021-06-10,21.0,22.950001,20.559999,22.27,22.27,103400,VOR
87,2021-06-11,22.42,22.42,20.92,21.27,21.27,71600,VOR
88,2021-06-14,21.059999,22.959999,21.059999,22.309999,22.309999,82900,VOR
89,2021-06-15,22.120001,22.43,21.42,21.709999,21.709999,81600,VOR
90,2021-06-16,21.73,21.780001,20.5,20.879999,20.879999,55100,VOR
91,2021-06-17,20.719999,22.16,20.4,21.190001,21.190001,64400,VOR
92,2021-06-18,20.9,20.969999,20.15,20.860001,20.860001,60000,VOR
93,2021-06-21,20.85,21.76,20.299999,21.32,21.32,68200,VOR
94,2021-06-22,21.309999,21.309999,19.91,20.309999,20.309999,77900,VOR
95,2021-06-23,20.200001,20.940001,19.615,20.1,20.1,79800,VOR
96,2021-06-24,20.27,21.165001,19.75,20.030001,20.030001,92200,VOR
97,2021-06-25,19.940001,23.535,19.77,21.299999,21.299999,773800,VOR
98,2021-06-28,21.309999,21.389999,20.110001,20.33,20.33,263100,VOR
99,2021-06-29,20.459999,21.684999,19.23,19.530001,19.530001,118600,VOR
100,2021-06-30,19.43,19.775,18.639999,18.65,18.65,229500,VOR
101,2021-07-01,18.83,20.15,18.360001,20.059999,20.059999,141900,VOR
102,2021-07-02,20.200001,20.9,19.549999,20.379999,20.379999,88100,VOR
103,2021-07-06,20.4,20.844999,18.91,19.1,19.1,151400,VOR
104,2021-07-07,19.040001,19.040001,17.309999,18.15,18.15,104000,VOR
105,2021-07-08,18.01,20.5,17.530001,19.790001,19.790001,130900,VOR
106,2021-07-09,19.969999,19.969999,18.860001,19.18,19.18,102000,VOR
107,2021-07-12,19.18,19.59,17.809999,18.219999,18.219999,106300,VOR
108,2021-07-13,18.16,18.16,16.780001,16.84,16.84,132900,VOR
109,2021-07-14,17.0,17.120001,15.49,15.72,15.72,160900,VOR
110,2021-07-15,15.69,15.85,14.68,15.44,15.44,156200,VOR
111,2021-07-16,15.77,16.49,15.35,15.69,15.69,78500,VOR
112,2021-07-19,15.25,15.75,14.65,15.46,15.46,83800,VOR
113,2021-07-20,15.39,15.99,14.67,14.76,14.76,97800,VOR
114,2021-07-21,14.82,15.32,14.82,14.96,14.96,77600,VOR
115,2021-07-22,14.9,14.97,13.98,14.09,14.09,118100,VOR
116,2021-07-23,14.14,14.405,12.97,13.0,13.0,250300,VOR
117,2021-07-26,12.83,13.84,12.38,12.92,12.92,280000,VOR
118,2021-07-27,12.67,13.11,12.03,12.73,12.73,217000,VOR
119,2021-07-28,12.77,14.19,12.23,13.78,13.78,171800,VOR
120,2021-07-29,13.87,14.135,13.15,13.62,13.62,88600,VOR
121,2021-07-30,13.155,13.544,12.42,12.52,12.52,53200,VOR
122,2021-08-02,12.87,13.431,12.165,12.45,12.45,80600,VOR
123,2021-08-03,12.55,12.98,12.01,12.25,12.25,107800,VOR
124,2021-08-04,12.25,13.02,12.08,12.81,12.81,64600,VOR
125,2021-08-05,12.81,13.73,12.8,13.35,13.35,111700,VOR
126,2021-08-06,13.08,13.86,13.0,13.5,13.5,81800,VOR
127,2021-08-09,13.56,14.15,13.2,13.95,13.95,71500,VOR
128,2021-08-10,13.63,13.93,12.9,12.95,12.95,141500,VOR
129,2021-08-11,12.87,13.72,12.4,13.25,13.25,145400,VOR
130,2021-08-12,13.27,13.89,12.6,13.83,13.83,195500,VOR
131,2021-08-13,13.89,14.97,12.82,14.14,14.14,142800,VOR
132,2021-08-16,14.06,14.06,12.112,12.24,12.24,101500,VOR
133,2021-08-17,12.2,13.61,11.78,13.4,13.4,216100,VOR
134,2021-08-18,13.38,14.53,13.01,14.03,14.03,88000,VOR
135,2021-08-19,13.515,14.3,13.411,13.59,13.59,129000,VOR
136,2021-08-20,13.6,13.6,12.88,13.27,13.27,107200,VOR
137,2021-08-23,13.55,13.65,12.62,13.11,13.11,140300,VOR
138,2021-08-24,13.07,13.73,12.99,13.2,13.2,273400,VOR
139,2021-08-25,13.18,13.5,12.91,13.05,13.05,365700,VOR
140,2021-08-26,13.32,14.19,13.32,13.71,13.71,123800,VOR
141,2021-08-27,13.84,15.87,13.84,15.37,15.37,123500,VOR
142,2021-08-30,15.5,16.290001,15.095,15.25,15.25,124200,VOR
143,2021-08-31,15.17,15.689,14.585,14.69,14.69,112900,VOR
144,2021-09-01,14.81,15.19,14.21,14.82,14.82,77800,VOR
145,2021-09-02,15.04,16.25,14.905,16.23,16.23,151500,VOR
146,2021-09-03,16.129999,16.43,15.01,15.53,15.53,230500,VOR
147,2021-09-07,15.48,16.129999,14.47,15.07,15.07,175800,VOR
148,2021-09-08,15.08,15.98,14.36,15.59,15.59,141400,VOR
149,2021-09-09,16.190001,16.68,15.0,15.67,15.67,270900,VOR
150,2021-09-10,15.69,16.02,15.05,15.46,15.46,125000,VOR
151,2021-09-13,15.61,16.92,14.89,16.24,16.24,158000,VOR
152,2021-09-14,16.309999,16.889999,15.26,15.65,15.65,177800,VOR
153,2021-09-15,15.44,16.59,15.28,15.56,15.56,235000,VOR
154,2021-09-16,15.57,15.57,14.28,14.69,14.69,230500,VOR
155,2021-09-17,14.88,16.200001,14.34,15.36,15.36,966900,VOR
156,2021-09-20,15.38,15.4,13.68,14.07,14.07,362000,VOR
157,2021-09-21,14.21,14.43,13.31,14.29,14.29,150900,VOR
158,2021-09-22,14.46,14.64,13.85,14.22,14.22,142400,VOR
159,2021-09-23,14.28,14.28,13.58,13.78,13.78,62800,VOR
160,2021-09-24,14.025,14.025,13.26,13.58,13.58,85900,VOR
161,2021-09-27,13.53,15.77,13.29,15.09,15.09,144300,VOR
162,2021-09-28,14.94,16.115,14.54,15.59,15.59,110700,VOR
163,2021-09-29,15.25,16.1,14.995,15.29,15.29,70800,VOR
164,2021-09-30,15.095,16.0,15.095,15.68,15.68,53700,VOR
165,2021-10-01,15.625,16.0,15.12,15.44,15.44,108000,VOR
166,2021-10-04,15.56,15.56,14.69,15.0,15.0,30800,VOR
167,2021-10-05,15.16,15.33,14.32,14.82,14.82,137100,VOR
168,2021-10-06,14.54,15.49,14.011,14.75,14.75,141600,VOR
169,2021-10-07,14.7,15.85,14.51,15.8,15.8,136400,VOR
170,2021-10-08,15.4,15.75,14.09,14.19,14.19,124600,VOR
171,2021-10-11,14.2,14.43,13.9,14.1,14.1,75600,VOR
172,2021-10-12,14.26,14.67,13.69,14.53,14.53,57900,VOR
173,2021-10-13,13.95,15.22,13.95,14.66,14.66,78400,VOR
174,2021-10-14,14.67,15.505,14.67,15.36,15.36,31300,VOR
175,2021-10-15,15.67,15.67,14.91,15.46,15.46,59300,VOR
176,2021-10-18,15.41,15.52,14.708,14.76,14.76,43600,VOR
177,2021-10-19,15.5,16.780001,15.47,15.98,15.98,169600,VOR
178,2021-10-20,15.94,16.08,15.71,15.85,15.85,35500,VOR
179,2021-10-21,15.65,16.08,15.349,15.86,15.86,66700,VOR
180,2021-10-22,15.94,16.799999,15.4,16.68,16.68,102000,VOR
181,2021-10-25,16.709999,16.834999,15.645,15.92,15.92,132000,VOR
182,2021-10-26,16.25,16.59,15.62,16.25,16.25,84800,VOR
183,2021-10-27,16.129999,16.129999,15.586,15.66,15.66,55200,VOR
184,2021-10-28,15.66,15.77,15.15,15.32,15.32,48600,VOR
185,2021-10-29,15.39,15.84,15.08,15.73,15.73,42500,VOR
186,2021-11-01,15.7,16.799999,15.5,16.41,16.41,117800,VOR
187,2021-11-02,16.26,16.540001,15.81,16.4,16.4,17900,VOR
188,2021-11-03,16.290001,17.92,16.290001,17.77,17.77,43200,VOR
189,2021-11-04,18.0,18.440001,17.68,18.0,18.0,49200,VOR
190,2021-11-05,18.514999,18.514999,17.1,17.940001,17.940001,53000,VOR
191,2021-11-08,18.09,18.379999,17.57,18.02,18.02,34700,VOR
192,2021-11-09,18.1,18.299999,16.639999,17.09,17.09,71300,VOR
193,2021-11-10,17.790001,18.190001,15.9,16.030001,16.030001,32900,VOR
194,2021-11-11,16.030001,17.059999,16.0,16.76,16.76,62900,VOR
195,2021-11-12,16.870001,17.9,16.200001,17.75,17.75,71200,VOR
196,2021-11-15,17.940001,18.35,17.4,17.98,17.98,76800,VOR
197,2021-11-16,17.879999,18.016001,16.700001,17.309999,17.309999,105900,VOR
198,2021-11-17,17.360001,17.969999,15.25,15.29,15.29,189800,VOR
199,2021-11-18,15.4,15.5,13.61,14.04,14.04,124900,VOR
200,2021-11-19,13.91,14.55,13.5,13.58,13.58,95000,VOR
201,2021-11-22,14.675,14.675,12.26,12.47,12.47,140200,VOR
202,2021-11-23,12.49,12.84,11.67,12.14,12.14,129000,VOR
203,2021-11-24,12.09,12.53,11.59,12.48,12.48,108500,VOR
204,2021-11-26,12.955,12.955,11.84,12.0,12.0,59400,VOR
205,2021-11-29,12.15,12.51,10.945,11.52,11.52,125900,VOR
206,2021-11-30,11.38,11.8,10.48,11.54,11.54,236100,VOR
207,2021-12-01,11.78,12.1,11.21,11.32,11.32,114600,VOR
208,2021-12-02,11.53,13.254,11.41,12.97,12.97,134700,VOR
209,2021-12-03,13.28,13.29,11.8,12.63,12.63,197800,VOR
210,2021-12-06,12.65,13.29,11.87,13.1,13.1,116800,VOR
211,2021-12-07,13.8,14.366,13.6,13.7,13.7,72000,VOR
212,2021-12-08,13.66,14.289,13.107,13.97,13.97,74300,VOR
213,2021-12-09,13.79,14.24,13.45,13.46,13.46,61800,VOR
214,2021-12-10,13.5,14.214,13.2,13.35,13.35,51600,VOR
215,2021-12-13,13.2,13.72,12.725,13.38,13.38,85200,VOR
216,2021-12-14,13.14,13.14,12.11,12.34,12.34,46000,VOR
217,2021-12-15,12.2,12.79,11.56,12.44,12.44,245300,VOR
218,2021-12-16,12.73,13.21,12.01,12.13,12.13,169100,VOR
219,2021-12-17,12.28,13.61,12.28,13.33,13.33,466700,VOR
220,2021-12-20,12.845,13.22,12.005,12.23,12.23,141600,VOR
221,2021-12-21,12.47,12.83,11.99,12.05,12.05,181700,VOR
222,2021-12-22,12.07,12.7,11.82,12.58,12.58,62000,VOR
223,2021-12-23,12.59,13.525,12.44,13.16,13.16,54700,VOR
224,2021-12-27,13.16,13.395,12.68,12.85,12.85,94900,VOR
225,2021-12-28,12.77,13.0,11.5,11.62,11.62,132100,VOR
226,2021-12-29,11.65,11.96,11.18,11.77,11.77,217500,VOR
227,2021-12-30,11.67,12.355,11.67,11.89,11.89,37800,VOR
228,2021-12-31,11.81,12.24,11.52,11.62,11.62,46200,VOR
