,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2018-06-11,6.34,6.39,6.22,6.34,6.34,9700,SRTS
111,2018-06-12,6.323,6.65,6.221,6.57,6.57,4300,SRTS
112,2018-06-13,6.5,6.8,6.49,6.8,6.8,43600,SRTS
113,2018-06-14,6.824,6.88,6.8,6.87,6.87,34400,SRTS
114,2018-06-15,6.845,7.47,6.815,7.33,7.33,32200,SRTS
115,2018-06-18,7.14,7.591,7.14,7.58,7.58,49300,SRTS
116,2018-06-19,7.71,7.71,7.187,7.44,7.44,35100,SRTS
117,2018-06-20,7.4,7.71,7.4,7.71,7.71,75900,SRTS
118,2018-06-21,7.5,7.6,7.247,7.43,7.43,63100,SRTS
119,2018-06-22,7.44,7.485,7.33,7.45,7.45,109000,SRTS
120,2018-06-25,7.41,7.58,7.331,7.5,7.5,90000,SRTS
121,2018-06-26,7.5,7.5,7.35,7.35,7.35,29400,SRTS
122,2018-06-27,7.44,7.449,6.91,7.15,7.15,11000,SRTS
123,2018-06-28,7.26,7.27,7.155,7.155,7.155,5800,SRTS
124,2018-06-29,6.91,7.26,6.91,7.26,7.26,5400,SRTS
125,2018-07-02,7.35,7.44,7.35,7.44,7.44,900,SRTS
126,2018-07-03,7.45,7.45,7.2,7.21,7.21,2000,SRTS
127,2018-07-05,7.34,7.34,7.17,7.26,7.26,6200,SRTS
128,2018-07-06,7.36,7.43,7.299,7.32,7.32,5000,SRTS
129,2018-07-09,7.285,7.371,7.285,7.37,7.37,8500,SRTS
130,2018-07-10,7.45,7.55,7.418,7.43,7.43,38300,SRTS
131,2018-07-11,7.43,7.43,7.43,7.43,7.43,0,SRTS
132,2018-07-12,7.44,7.44,7.4,7.415,7.415,2200,SRTS
133,2018-07-13,7.42,7.423,7.3,7.3,7.3,6000,SRTS
134,2018-07-16,7.24,7.32,7.11,7.11,7.11,2600,SRTS
135,2018-07-17,7.11,7.136,6.41,6.8,6.8,36700,SRTS
136,2018-07-18,6.9,6.976,6.738,6.94,6.94,12100,SRTS
137,2018-07-19,6.99,7.0,6.862,6.9,6.9,4600,SRTS
138,2018-07-20,6.85,7.045,6.77,6.92,6.92,14900,SRTS
139,2018-07-23,6.88,6.9,6.88,6.88,6.88,1100,SRTS
140,2018-07-24,6.86,6.86,6.77,6.77,6.77,3000,SRTS
141,2018-07-25,6.72,6.72,6.64,6.7,6.7,10900,SRTS
142,2018-07-26,6.82,6.88,6.788,6.85,6.85,19400,SRTS
143,2018-07-27,6.85,6.85,6.85,6.85,6.85,0,SRTS
144,2018-07-30,6.82,6.88,6.82,6.82,6.82,900,SRTS
145,2018-07-31,6.82,6.841,6.82,6.82,6.82,1600,SRTS
146,2018-08-01,6.85,7.125,6.846,7.036,7.036,51400,SRTS
147,2018-08-02,7.4,7.5,7.114,7.47,7.47,95400,SRTS
148,2018-08-03,7.48,7.5,6.8,7.1,7.1,65400,SRTS
149,2018-08-06,7.1,7.29,7.02,7.083,7.083,9700,SRTS
150,2018-08-07,7.08,7.255,7.05,7.21,7.21,30900,SRTS
151,2018-08-08,7.47,7.517,7.4,7.5,7.5,22600,SRTS
152,2018-08-09,7.45,7.5,7.39,7.47,7.47,48600,SRTS
153,2018-08-10,7.32,7.32,7.155,7.16,7.16,35700,SRTS
154,2018-08-13,7.2,7.2,7.0,7.01,7.01,4600,SRTS
155,2018-08-14,7.06,7.199,7.05,7.07,7.07,5200,SRTS
156,2018-08-15,7.15,7.15,7.07,7.11,7.11,3900,SRTS
157,2018-08-16,7.14,7.14,7.11,7.11,7.11,400,SRTS
158,2018-08-17,7.2,7.2,7.07,7.07,7.07,1900,SRTS
159,2018-08-20,7.13,7.15,7.12,7.12,7.12,900,SRTS
160,2018-08-21,7.07,7.1,7.0,7.03,7.03,13000,SRTS
161,2018-08-22,7.15,7.15,6.931,6.95,6.95,13100,SRTS
162,2018-08-23,7.0,7.0,6.957,6.98,6.98,9700,SRTS
163,2018-08-24,6.991,7.18,6.991,7.02,7.02,7600,SRTS
164,2018-08-27,7.49,7.55,7.05,7.55,7.55,30300,SRTS
165,2018-08-28,7.56,7.56,7.301,7.36,7.36,37200,SRTS
166,2018-08-29,7.478,7.5,7.197,7.421,7.421,5400,SRTS
167,2018-08-30,7.43,7.43,7.43,7.43,7.43,3300,SRTS
168,2018-08-31,7.49,7.49,7.37,7.37,7.37,7400,SRTS
169,2018-09-04,7.37,7.4,7.11,7.29,7.29,13500,SRTS
170,2018-09-05,7.215,7.39,7.215,7.242,7.242,3800,SRTS
171,2018-09-06,7.14,7.25,7.0,7.23,7.23,11700,SRTS
172,2018-09-07,7.28,7.44,7.28,7.42,7.42,27300,SRTS
173,2018-09-10,7.4,7.56,7.38,7.427,7.427,35100,SRTS
174,2018-09-11,7.42,8.875,7.384,8.125,8.125,40100,SRTS
175,2018-09-12,8.13,8.5,7.7,7.767,7.767,34400,SRTS
176,2018-09-13,6.89,7.05,6.8,6.81,6.81,1265500,SRTS
177,2018-09-14,6.8,6.99,6.8,6.83,6.83,232500,SRTS
178,2018-09-17,6.88,6.88,6.8,6.8,6.8,234800,SRTS
179,2018-09-18,6.8,6.9,6.8,6.9,6.9,262500,SRTS
180,2018-09-19,6.9,7.19,6.86,7.18,7.18,223800,SRTS
181,2018-09-20,7.18,7.36,7.065,7.31,7.31,73600,SRTS
182,2018-09-21,7.28,7.67,7.205,7.59,7.59,198300,SRTS
183,2018-09-24,7.62,7.63,7.51,7.62,7.62,128200,SRTS
184,2018-09-25,7.73,8.23,7.67,7.9,7.9,137100,SRTS
185,2018-09-26,8.05,8.28,7.949,8.0,8.0,134500,SRTS
186,2018-09-27,7.99,8.2,7.9,8.09,8.09,39400,SRTS
187,2018-09-28,8.06,8.6,7.66,8.38,8.38,66600,SRTS
188,2018-10-01,8.41,8.75,8.38,8.72,8.72,51800,SRTS
189,2018-10-02,8.71,8.85,8.4,8.58,8.58,44700,SRTS
190,2018-10-03,8.7,8.7,8.25,8.39,8.39,30300,SRTS
191,2018-10-04,8.32,8.32,8.034,8.2,8.2,12400,SRTS
192,2018-10-05,8.03,8.44,7.5,8.31,8.31,107000,SRTS
193,2018-10-08,8.25,8.25,7.552,7.87,7.87,18500,SRTS
194,2018-10-09,7.95,8.09,7.5,7.69,7.69,46200,SRTS
195,2018-10-10,7.53,7.53,6.89,6.99,6.99,65300,SRTS
196,2018-10-11,6.97,7.15,6.97,7.06,7.06,50000,SRTS
197,2018-10-12,7.07,7.28,6.97,7.16,7.16,43800,SRTS
198,2018-10-15,6.81,7.221,6.5,6.67,6.67,270100,SRTS
199,2018-10-16,6.62,7.15,6.61,6.88,6.88,107200,SRTS
200,2018-10-17,6.94,6.94,6.3,6.56,6.56,95300,SRTS
201,2018-10-18,6.56,6.8,6.23,6.47,6.47,117800,SRTS
202,2018-10-19,6.38,6.45,5.595,5.62,5.62,294200,SRTS
203,2018-10-22,5.69,6.15,5.685,6.11,6.11,205500,SRTS
204,2018-10-23,6.07,6.39,5.96,6.25,6.25,182200,SRTS
205,2018-10-24,6.21,6.39,6.03,6.17,6.17,59400,SRTS
206,2018-10-25,6.16,6.4,6.16,6.28,6.28,26400,SRTS
207,2018-10-26,6.2,6.38,6.01,6.09,6.09,70300,SRTS
208,2018-10-29,6.1,6.279,5.99,6.07,6.07,48300,SRTS
209,2018-10-30,6.03,6.09,5.78,5.94,5.94,64300,SRTS
210,2018-10-31,5.94,6.178,5.817,5.975,5.975,29700,SRTS
211,2018-11-01,6.0,6.64,6.0,6.5,6.5,90800,SRTS
212,2018-11-02,7.0,7.1,6.21,6.47,6.47,131600,SRTS
213,2018-11-05,6.47,6.47,6.07,6.11,6.11,81200,SRTS
214,2018-11-06,6.14,6.2,6.06,6.14,6.14,15000,SRTS
215,2018-11-07,6.14,6.4,5.9,6.26,6.26,109100,SRTS
216,2018-11-08,6.17,6.76,6.17,6.52,6.52,66200,SRTS
217,2018-11-09,6.47,6.67,6.3,6.61,6.61,51200,SRTS
218,2018-11-12,6.62,6.62,6.09,6.23,6.23,65200,SRTS
219,2018-11-13,6.2,6.2,5.7,6.04,6.04,142900,SRTS
220,2018-11-14,6.0,6.05,5.73,5.82,5.82,75800,SRTS
221,2018-11-15,5.76,5.838,5.37,5.58,5.58,88600,SRTS
222,2018-11-16,5.57,5.87,5.548,5.85,5.85,18600,SRTS
223,2018-11-19,5.84,6.076,5.81,5.88,5.88,10700,SRTS
224,2018-11-20,6.183,6.215,5.71,5.8,5.8,55800,SRTS
225,2018-11-21,6.0,6.195,5.77,5.79,5.79,52000,SRTS
226,2018-11-23,5.69,6.095,5.61,5.67,5.67,20300,SRTS
227,2018-11-26,5.66,5.69,5.51,5.68,5.68,72200,SRTS
228,2018-11-27,5.63,5.94,5.57,5.94,5.94,38100,SRTS
229,2018-11-28,5.93,5.935,5.62,5.85,5.85,45900,SRTS
230,2018-11-29,5.78,6.056,5.31,5.31,5.31,87400,SRTS
231,2018-11-30,5.39,5.899,5.39,5.84,5.84,43500,SRTS
232,2018-12-03,5.962,6.41,5.7,5.76,5.76,51800,SRTS
233,2018-12-04,5.88,5.952,5.45,5.76,5.76,26500,SRTS
234,2018-12-06,5.69,6.05,5.61,5.77,5.77,106100,SRTS
235,2018-12-07,5.82,5.82,5.31,5.52,5.52,68700,SRTS
236,2018-12-10,5.5,5.75,5.343,5.66,5.66,51100,SRTS
237,2018-12-11,5.91,6.07,5.7,5.72,5.72,106300,SRTS
238,2018-12-12,5.82,6.06,5.79,5.9,5.9,51600,SRTS
239,2018-12-13,5.89,5.989,5.72,5.8,5.8,42400,SRTS
240,2018-12-14,5.78,5.78,5.6,5.74,5.74,27100,SRTS
241,2018-12-17,5.64,5.732,5.52,5.68,5.68,23600,SRTS
242,2018-12-18,5.61,5.86,5.51,5.85,5.85,62500,SRTS
243,2018-12-19,5.84,6.051,5.61,5.85,5.85,68300,SRTS
244,2018-12-20,5.93,5.999,5.69,5.81,5.81,18800,SRTS
245,2018-12-21,5.89,6.22,5.61,6.16,6.16,138900,SRTS
246,2018-12-24,6.16,6.4,6.055,6.12,6.12,114500,SRTS
247,2018-12-26,6.02,6.395,6.02,6.29,6.29,37400,SRTS
248,2018-12-27,6.353,6.47,6.281,6.4,6.4,7900,SRTS
249,2018-12-28,6.41,7.34,6.4,7.03,7.03,42800,SRTS
250,2018-12-31,7.0,7.45,6.885,7.41,7.41,47500,SRTS
251,2019-01-02,7.31,7.6,7.19,7.6,7.6,24300,SRTS
252,2019-01-03,7.53,7.7,7.27,7.46,7.46,18800,SRTS
253,2019-01-04,7.68,7.77,7.5,7.65,7.65,37400,SRTS
254,2019-01-07,7.68,7.99,7.51,7.99,7.99,122500,SRTS
255,2019-01-08,8.0,8.41,7.79,8.37,8.37,95500,SRTS
256,2019-01-09,8.37,8.46,7.839,8.0,8.0,175000,SRTS
257,2019-01-10,8.05,8.387,7.73,7.93,7.93,27400,SRTS
258,2019-01-11,8.11,8.28,7.789,7.99,7.99,17900,SRTS
259,2019-01-14,7.75,8.23,7.65,7.99,7.99,37100,SRTS
260,2019-01-15,7.96,8.07,7.73,8.0,8.0,25900,SRTS
261,2019-01-16,7.85,8.2,7.85,8.2,8.2,29600,SRTS
262,2019-01-17,8.19,8.2,7.89,8.2,8.2,38800,SRTS
263,2019-01-18,8.196,8.2,8.0,8.14,8.14,31300,SRTS
264,2019-01-22,8.03,8.2,8.01,8.09,8.09,27500,SRTS
265,2019-01-23,8.14,8.2,7.99,8.09,8.09,27200,SRTS
266,2019-01-24,8.06,8.19,7.799,8.19,8.19,25700,SRTS
267,2019-01-25,8.17,8.19,8.01,8.18,8.18,11700,SRTS
268,2019-01-28,8.06,8.24,8.06,8.13,8.13,23200,SRTS
269,2019-01-29,8.0,8.0,6.72,7.59,7.59,232300,SRTS
270,2019-01-30,7.56,7.75,7.375,7.43,7.43,108800,SRTS
271,2019-01-31,7.43,7.75,7.43,7.69,7.69,38600,SRTS
272,2019-02-01,7.65,7.75,7.57,7.73,7.73,45800,SRTS
273,2019-02-04,7.65,7.765,7.62,7.73,7.73,24700,SRTS
274,2019-02-05,7.75,7.75,7.61,7.72,7.72,23100,SRTS
275,2019-02-06,7.73,7.73,7.59,7.636,7.636,6300,SRTS
276,2019-02-07,7.71,7.75,7.71,7.75,7.75,6500,SRTS
277,2019-02-08,7.712,7.75,7.42,7.51,7.51,21900,SRTS
278,2019-02-11,7.59,7.59,7.0,7.03,7.03,83000,SRTS
279,2019-02-12,7.03,7.49,7.03,7.46,7.46,39700,SRTS
280,2019-02-13,7.46,7.83,7.46,7.83,7.83,53900,SRTS
281,2019-02-14,7.75,7.75,7.45,7.74,7.74,55400,SRTS
282,2019-02-15,8.25,8.63,7.3,7.52,7.52,77100,SRTS
283,2019-02-19,7.53,7.59,7.05,7.4,7.4,72500,SRTS
284,2019-02-20,7.41,7.6,7.205,7.46,7.46,58400,SRTS
285,2019-02-21,7.5,7.6,7.5,7.6,7.6,52400,SRTS
286,2019-02-22,7.6,7.75,7.545,7.75,7.75,27300,SRTS
287,2019-02-25,7.74,8.03,7.45,7.63,7.63,201200,SRTS
288,2019-02-26,7.7,7.75,7.41,7.72,7.72,52900,SRTS
289,2019-02-27,7.75,7.75,7.55,7.74,7.74,42200,SRTS
290,2019-02-28,7.651,7.75,7.6,7.7,7.7,37000,SRTS
291,2019-03-01,7.72,7.75,7.668,7.75,7.75,72300,SRTS
292,2019-03-04,7.75,7.75,7.63,7.69,7.69,51100,SRTS
293,2019-03-05,7.65,7.75,7.62,7.66,7.66,13800,SRTS
294,2019-03-06,7.64,7.65,7.36,7.36,7.36,21400,SRTS
295,2019-03-07,7.42,7.63,7.42,7.49,7.49,15500,SRTS
296,2019-03-08,7.45,7.65,7.45,7.61,7.61,22700,SRTS
297,2019-03-11,7.631,7.75,7.551,7.75,7.75,81900,SRTS
298,2019-03-12,7.62,7.75,7.56,7.65,7.65,78600,SRTS
299,2019-03-13,7.71,7.74,7.63,7.73,7.73,21000,SRTS
300,2019-03-14,7.73,7.73,7.56,7.58,7.58,13800,SRTS
301,2019-03-15,7.59,9.23,7.59,9.23,9.23,110100,SRTS
302,2019-03-18,9.0,9.0,7.61,7.9,7.9,139200,SRTS
303,2019-03-19,7.87,7.91,7.615,7.7,7.7,130700,SRTS
304,2019-03-20,7.99,7.99,7.46,7.52,7.52,61700,SRTS
305,2019-03-21,7.53,7.659,7.19,7.61,7.61,37700,SRTS
306,2019-03-22,7.5,7.61,7.28,7.35,7.35,34400,SRTS
307,2019-03-25,7.3,7.46,7.0,7.46,7.46,43400,SRTS
308,2019-03-26,7.39,7.39,7.18,7.24,7.24,18800,SRTS
309,2019-03-27,7.15,7.25,7.013,7.14,7.14,54100,SRTS
310,2019-03-28,7.11,7.23,7.0,7.19,7.19,12300,SRTS
311,2019-03-29,7.18,7.386,7.02,7.02,7.02,5500,SRTS
312,2019-04-01,7.1,7.17,6.689,6.76,6.76,26900,SRTS
313,2019-04-02,6.72,7.099,6.68,6.83,6.83,27800,SRTS
314,2019-04-03,6.8,6.95,6.72,6.9,6.9,17900,SRTS
315,2019-04-04,6.85,6.943,6.71,6.9,6.9,16000,SRTS
316,2019-04-05,6.89,7.0,6.71,6.94,6.94,17200,SRTS
317,2019-04-08,6.87,6.87,6.64,6.65,6.65,46200,SRTS
318,2019-04-09,6.73,6.75,6.62,6.62,6.62,27900,SRTS
319,2019-04-10,6.69,6.69,6.56,6.57,6.57,21900,SRTS
320,2019-04-11,6.617,6.7,6.46,6.7,6.7,13200,SRTS
321,2019-04-12,6.6,6.61,6.46,6.59,6.59,12000,SRTS
322,2019-04-15,6.571,6.595,6.32,6.44,6.44,22800,SRTS
323,2019-04-16,6.4,6.485,6.28,6.4,6.4,24300,SRTS
324,2019-04-17,6.37,6.482,6.25,6.25,6.25,24400,SRTS
325,2019-04-18,6.26,6.33,6.13,6.16,6.16,35500,SRTS
326,2019-04-22,6.16,6.185,6.15,6.15,6.15,5000,SRTS
327,2019-04-23,6.25,6.4,6.11,6.19,6.19,59800,SRTS
328,2019-04-24,6.16,6.33,6.15,6.29,6.29,68200,SRTS
329,2019-04-25,6.342,6.46,6.31,6.39,6.39,30600,SRTS
330,2019-04-26,6.34,6.37,6.175,6.3,6.3,12800,SRTS
331,2019-04-29,6.358,6.5,6.24,6.5,6.5,28400,SRTS
332,2019-04-30,6.6,6.696,6.3,6.43,6.43,41800,SRTS
333,2019-05-01,6.38,6.47,6.17,6.22,6.22,24000,SRTS
334,2019-05-02,6.3,6.31,6.17,6.18,6.18,34200,SRTS
335,2019-05-03,6.16,6.76,6.16,6.32,6.32,45300,SRTS
336,2019-05-06,6.389,6.5,6.24,6.39,6.39,11200,SRTS
337,2019-05-07,6.27,6.48,6.27,6.405,6.405,18800,SRTS
338,2019-05-08,6.587,6.673,6.15,6.32,6.32,45100,SRTS
339,2019-05-09,6.354,6.475,6.245,6.382,6.382,64300,SRTS
340,2019-05-10,5.87,5.87,5.35,5.38,5.38,280900,SRTS
341,2019-05-13,5.31,5.88,5.22,5.58,5.58,209300,SRTS
342,2019-05-14,5.6,5.827,5.54,5.54,5.54,39600,SRTS
343,2019-05-15,5.51,5.81,5.38,5.43,5.43,52300,SRTS
344,2019-05-16,5.623,5.645,5.35,5.4,5.4,52100,SRTS
345,2019-05-17,5.743,5.92,5.27,5.525,5.525,23700,SRTS
346,2019-05-20,5.4,5.44,5.29,5.37,5.37,21900,SRTS
347,2019-05-21,5.495,5.74,5.4,5.71,5.71,25200,SRTS
348,2019-05-22,5.75,5.76,5.5,5.62,5.62,19300,SRTS
349,2019-05-23,5.627,5.627,5.53,5.53,5.53,15200,SRTS
350,2019-05-24,5.69,5.69,5.51,5.6,5.6,16500,SRTS
351,2019-05-28,5.67,5.832,5.47,5.74,5.74,11800,SRTS
352,2019-05-29,5.808,5.9,5.45,5.58,5.58,15900,SRTS
353,2019-05-30,5.49,5.74,5.47,5.49,5.49,28400,SRTS
354,2019-05-31,5.55,5.675,5.497,5.59,5.59,26000,SRTS
355,2019-06-03,5.54,5.63,5.5,5.57,5.57,25200,SRTS
356,2019-06-04,5.56,5.7,5.54,5.62,5.62,16000,SRTS
357,2019-06-05,5.557,5.58,5.49,5.49,5.49,3400,SRTS
358,2019-06-06,5.56,5.56,5.25,5.25,5.25,20800,SRTS
359,2019-06-07,5.37,5.4,5.29,5.29,5.29,18200,SRTS
360,2019-06-10,5.23,5.505,5.02,5.04,5.04,83600,SRTS
361,2019-06-11,5.05,5.669,5.0,5.03,5.03,54500,SRTS
362,2019-06-12,5.09,5.15,4.79,4.79,4.79,51000,SRTS
363,2019-06-13,4.77,5.0,4.77,4.84,4.84,14100,SRTS
364,2019-06-14,4.82,5.14,4.75,4.85,4.85,53600,SRTS
365,2019-06-17,4.85,5.19,4.85,5.06,5.06,11800,SRTS
366,2019-06-18,5.15,5.4,5.15,5.32,5.32,15500,SRTS
367,2019-06-19,5.34,5.6,5.1,5.5,5.5,4800,SRTS
368,2019-06-20,5.53,5.56,5.431,5.49,5.49,18500,SRTS
369,2019-06-21,5.5,5.68,5.42,5.51,5.51,31700,SRTS
370,2019-06-24,5.56,5.6,5.1,5.1,5.1,26700,SRTS
371,2019-06-25,5.1,5.372,5.055,5.12,5.12,10200,SRTS
372,2019-06-26,5.15,5.674,5.15,5.41,5.41,3400,SRTS
373,2019-06-27,5.49,5.6,5.33,5.38,5.38,4100,SRTS
374,2019-06-28,5.42,5.624,5.39,5.54,5.54,11200,SRTS
375,2019-07-01,5.669,5.669,5.633,5.65,5.65,1400,SRTS
376,2019-07-02,5.563,5.563,5.31,5.39,5.39,8700,SRTS
