,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-02-20,10.54,11.16,10.48,11.02,11.02,98000,DAIO
34,2018-02-21,11.05,11.75,10.98,11.52,11.52,165300,DAIO
35,2018-02-22,11.52,11.71,11.0,11.03,11.03,119100,DAIO
36,2018-02-23,9.45,9.99,8.25,8.31,8.31,918500,DAIO
37,2018-02-26,8.6,8.64,7.81,8.02,8.02,545000,DAIO
38,2018-02-27,8.02,8.35,7.85,7.87,7.87,182200,DAIO
39,2018-02-28,7.93,8.2,7.83,8.18,8.18,113500,DAIO
40,2018-03-01,8.22,8.28,7.86,8.05,8.05,129300,DAIO
41,2018-03-02,7.9,8.82,7.85,8.66,8.66,208400,DAIO
42,2018-03-05,8.64,8.65,8.33,8.5,8.5,160900,DAIO
43,2018-03-06,8.52,8.7,8.3,8.68,8.68,133300,DAIO
44,2018-03-07,8.62,8.93,8.56,8.8,8.8,204600,DAIO
45,2018-03-08,8.9,9.06,8.15,8.34,8.34,165400,DAIO
46,2018-03-09,8.48,8.87,8.45,8.8,8.8,131400,DAIO
47,2018-03-12,8.89,8.94,8.55,8.8,8.8,153300,DAIO
48,2018-03-13,8.87,8.92,8.43,8.44,8.44,121800,DAIO
49,2018-03-14,8.53,8.67,8.29,8.39,8.39,78600,DAIO
50,2018-03-15,8.4,8.56,8.3,8.45,8.45,55000,DAIO
51,2018-03-16,8.43,8.51,8.3,8.45,8.45,67700,DAIO
52,2018-03-19,8.37,8.5,8.1,8.41,8.41,81300,DAIO
53,2018-03-20,8.5,8.79,8.28,8.39,8.39,106200,DAIO
54,2018-03-21,8.35,8.51,8.32,8.38,8.38,86900,DAIO
55,2018-03-22,8.26,8.38,8.07,8.07,8.07,66900,DAIO
56,2018-03-23,8.09,8.38,8.01,8.02,8.02,55900,DAIO
57,2018-03-26,8.16,8.38,7.71,7.94,7.94,106900,DAIO
58,2018-03-27,8.08,8.14,7.63,7.72,7.72,79100,DAIO
59,2018-03-28,7.69,7.69,6.75,6.97,6.97,261500,DAIO
60,2018-03-29,6.96,7.47,6.91,7.44,7.44,133900,DAIO
61,2018-04-02,7.45,7.68,7.28,7.51,7.51,95400,DAIO
62,2018-04-03,7.55,7.6,7.3,7.51,7.51,90300,DAIO
63,2018-04-04,7.3,7.69,7.25,7.57,7.57,76800,DAIO
64,2018-04-05,7.69,7.85,7.37,7.41,7.41,108500,DAIO
65,2018-04-06,7.38,7.72,7.35,7.39,7.39,68400,DAIO
66,2018-04-09,7.44,7.66,7.14,7.26,7.26,95100,DAIO
67,2018-04-10,7.33,7.88,7.25,7.73,7.73,142800,DAIO
68,2018-04-11,7.7,7.83,7.22,7.63,7.63,42000,DAIO
69,2018-04-12,7.7,7.9,7.7,7.78,7.78,54900,DAIO
70,2018-04-13,7.83,7.83,7.68,7.79,7.79,24100,DAIO
71,2018-04-16,7.79,7.86,7.62,7.79,7.79,42500,DAIO
72,2018-04-17,7.78,7.97,7.78,7.86,7.86,36800,DAIO
73,2018-04-18,7.86,7.86,7.54,7.57,7.57,67100,DAIO
74,2018-04-19,7.56,7.7,7.44,7.64,7.64,33800,DAIO
75,2018-04-20,7.64,7.73,7.32,7.35,7.35,46300,DAIO
76,2018-04-23,7.35,7.35,6.94,7.18,7.18,88700,DAIO
77,2018-04-24,7.21,7.39,6.98,6.98,6.98,47300,DAIO
78,2018-04-25,7.2,7.2,6.88,7.13,7.13,83700,DAIO
79,2018-04-26,7.17,7.45,6.99,7.28,7.28,101100,DAIO
80,2018-04-27,6.1,6.69,6.04,6.14,6.14,348800,DAIO
81,2018-04-30,6.14,6.33,6.14,6.27,6.27,80800,DAIO
82,2018-05-01,6.29,6.39,6.18,6.3,6.3,123400,DAIO
83,2018-05-02,6.32,6.9,6.32,6.9,6.9,246900,DAIO
84,2018-05-03,7.02,7.45,6.83,6.96,6.96,290500,DAIO
85,2018-05-04,6.96,7.47,6.96,7.34,7.34,142200,DAIO
86,2018-05-07,7.48,7.48,7.22,7.29,7.29,72500,DAIO
87,2018-05-08,7.26,7.39,7.2,7.26,7.26,42300,DAIO
88,2018-05-09,7.3,7.47,7.25,7.32,7.32,42600,DAIO
89,2018-05-10,7.32,7.45,7.29,7.33,7.33,55500,DAIO
90,2018-05-11,7.31,7.5,7.29,7.48,7.48,44900,DAIO
91,2018-05-14,7.51,7.66,7.32,7.36,7.36,62800,DAIO
92,2018-05-15,7.36,7.37,6.82,7.15,7.15,123200,DAIO
93,2018-05-16,7.16,7.48,7.14,7.43,7.43,92900,DAIO
94,2018-05-17,7.45,7.48,7.13,7.15,7.15,81700,DAIO
95,2018-05-18,7.16,7.25,7.05,7.07,7.07,46700,DAIO
96,2018-05-21,7.13,7.24,6.95,7.09,7.09,48300,DAIO
97,2018-05-22,7.12,7.25,7.05,7.19,7.19,43900,DAIO
98,2018-05-23,7.23,7.23,7.01,7.08,7.08,49700,DAIO
99,2018-05-24,7.08,7.14,6.95,6.98,6.98,44000,DAIO
100,2018-05-25,6.96,7.01,6.8,6.9,6.9,34100,DAIO
101,2018-05-29,6.91,7.25,6.9,7.22,7.22,58000,DAIO
102,2018-05-30,7.23,7.32,6.9,6.96,6.96,92900,DAIO
103,2018-05-31,6.93,7.03,6.88,6.93,6.93,36100,DAIO
104,2018-06-01,6.97,7.22,6.88,7.18,7.18,79200,DAIO
105,2018-06-04,7.31,7.31,7.1,7.24,7.24,39300,DAIO
106,2018-06-05,7.25,7.32,7.04,7.24,7.24,41800,DAIO
107,2018-06-06,7.2,7.26,7.0,7.08,7.08,41900,DAIO
108,2018-06-07,7.11,7.11,6.89,7.07,7.07,51900,DAIO
109,2018-06-08,6.96,7.12,6.8,6.99,6.99,39900,DAIO
110,2018-06-11,6.92,7.19,6.91,7.14,7.14,35300,DAIO
111,2018-06-12,7.14,7.22,6.82,7.05,7.05,25600,DAIO
112,2018-06-13,7.06,7.06,6.66,6.75,6.75,95100,DAIO
113,2018-06-14,6.83,6.86,6.38,6.5,6.5,116000,DAIO
114,2018-06-15,6.49,6.73,6.43,6.67,6.67,47800,DAIO
115,2018-06-18,6.65,6.76,6.42,6.49,6.49,99400,DAIO
116,2018-06-19,6.44,6.68,6.39,6.64,6.64,37100,DAIO
117,2018-06-20,6.68,6.68,6.4,6.45,6.45,64700,DAIO
118,2018-06-21,6.48,6.55,6.27,6.31,6.31,48100,DAIO
119,2018-06-22,6.3,6.4,6.12,6.36,6.36,67900,DAIO
120,2018-06-25,6.3,6.42,6.07,6.32,6.32,71300,DAIO
121,2018-06-26,6.32,6.6,6.25,6.44,6.44,52700,DAIO
122,2018-06-27,6.44,6.57,6.15,6.16,6.16,37000,DAIO
123,2018-06-28,6.17,6.34,6.15,6.26,6.26,26700,DAIO
124,2018-06-29,6.31,6.45,6.26,6.35,6.35,34100,DAIO
125,2018-07-02,6.31,6.54,6.31,6.45,6.45,21900,DAIO
126,2018-07-03,6.54,6.54,6.4,6.41,6.41,24200,DAIO
127,2018-07-05,6.41,6.56,6.4,6.48,6.48,22100,DAIO
128,2018-07-06,6.49,6.52,6.37,6.38,6.38,27300,DAIO
129,2018-07-09,6.4,6.46,6.25,6.45,6.45,46700,DAIO
130,2018-07-10,6.45,6.5,6.4,6.47,6.47,28400,DAIO
131,2018-07-11,6.46,6.46,6.21,6.23,6.23,72300,DAIO
132,2018-07-12,6.25,6.34,6.17,6.31,6.31,81000,DAIO
133,2018-07-13,6.32,6.49,6.32,6.34,6.34,21000,DAIO
134,2018-07-16,6.4,6.44,6.34,6.37,6.37,24900,DAIO
135,2018-07-17,6.29,6.48,6.29,6.42,6.42,23100,DAIO
136,2018-07-18,6.39,6.55,6.37,6.47,6.47,14200,DAIO
137,2018-07-19,6.48,6.75,6.48,6.62,6.62,17500,DAIO
138,2018-07-20,6.63,6.69,6.6,6.61,6.61,19400,DAIO
139,2018-07-23,6.63,6.63,6.36,6.42,6.42,29600,DAIO
140,2018-07-24,6.4,6.51,6.1,6.12,6.12,53800,DAIO
141,2018-07-25,6.16,6.32,6.12,6.18,6.18,31800,DAIO
142,2018-07-26,6.11,6.24,6.07,6.18,6.18,79100,DAIO
143,2018-07-27,6.0,6.01,5.27,5.29,5.29,207800,DAIO
144,2018-07-30,5.5,5.5,4.9,4.99,4.99,200300,DAIO
145,2018-07-31,5.0,5.1,4.88,5.07,5.07,147700,DAIO
146,2018-08-01,5.1,5.26,5.01,5.11,5.11,146200,DAIO
147,2018-08-02,5.08,5.3,5.0,5.09,5.09,96100,DAIO
148,2018-08-03,5.08,5.2,5.08,5.15,5.15,56700,DAIO
149,2018-08-06,5.15,5.35,5.13,5.25,5.25,77000,DAIO
150,2018-08-07,5.26,5.42,5.2,5.22,5.22,50400,DAIO
151,2018-08-08,5.23,5.29,5.17,5.21,5.21,36000,DAIO
152,2018-08-09,5.2,5.38,5.2,5.3,5.3,71700,DAIO
153,2018-08-10,5.2,5.32,5.16,5.22,5.22,50800,DAIO
154,2018-08-13,5.22,5.34,5.17,5.32,5.32,77300,DAIO
155,2018-08-14,5.31,5.39,5.23,5.36,5.36,70700,DAIO
156,2018-08-15,5.33,5.37,5.2,5.27,5.27,37300,DAIO
157,2018-08-16,5.3,5.43,5.21,5.42,5.42,38800,DAIO
158,2018-08-17,5.33,5.44,5.33,5.36,5.36,28100,DAIO
159,2018-08-20,5.36,5.45,5.27,5.43,5.43,37100,DAIO
160,2018-08-21,5.45,5.64,5.4,5.42,5.42,60600,DAIO
161,2018-08-22,5.4,5.62,5.37,5.49,5.49,70000,DAIO
162,2018-08-23,5.68,5.77,5.55,5.77,5.77,119500,DAIO
163,2018-08-24,5.77,5.99,5.51,5.54,5.54,187100,DAIO
164,2018-08-27,5.53,5.8,5.53,5.57,5.57,23700,DAIO
165,2018-08-28,5.6,5.65,5.48,5.6,5.6,25000,DAIO
166,2018-08-29,5.58,5.64,5.5,5.63,5.63,27200,DAIO
167,2018-08-30,5.57,5.57,5.34,5.34,5.34,31900,DAIO
168,2018-08-31,5.35,5.54,5.3,5.38,5.38,34500,DAIO
169,2018-09-04,5.36,5.4,5.3,5.32,5.32,17900,DAIO
170,2018-09-05,5.35,5.36,5.15,5.17,5.17,47500,DAIO
171,2018-09-06,5.16,5.21,5.05,5.18,5.18,80600,DAIO
172,2018-09-07,5.42,5.83,5.34,5.63,5.63,181000,DAIO
173,2018-09-10,5.74,5.77,5.4,5.48,5.48,64900,DAIO
174,2018-09-11,5.47,5.5,5.21,5.27,5.27,60800,DAIO
175,2018-09-12,5.28,5.34,5.2,5.21,5.21,29900,DAIO
176,2018-09-13,5.24,5.3,5.16,5.25,5.25,56800,DAIO
177,2018-09-14,5.25,5.49,5.25,5.33,5.33,21400,DAIO
178,2018-09-17,5.36,5.46,5.24,5.28,5.28,19400,DAIO
179,2018-09-18,5.3,5.42,5.18,5.18,5.18,27900,DAIO
180,2018-09-19,5.2,5.41,5.2,5.25,5.25,34400,DAIO
181,2018-09-20,5.3,5.35,5.2,5.25,5.25,28600,DAIO
182,2018-09-21,5.29,5.35,5.2,5.22,5.22,51600,DAIO
183,2018-09-24,5.26,5.33,5.2,5.33,5.33,21700,DAIO
184,2018-09-25,5.3,5.33,5.25,5.26,5.26,28900,DAIO
185,2018-09-26,5.25,5.27,5.21,5.22,5.22,29800,DAIO
186,2018-09-27,5.2,5.28,5.2,5.26,5.26,22300,DAIO
187,2018-09-28,5.24,5.27,5.2,5.23,5.23,26200,DAIO
188,2018-10-01,5.23,5.25,5.19,5.2,5.2,29000,DAIO
189,2018-10-02,5.2,5.24,5.1,5.18,5.18,47700,DAIO
190,2018-10-03,5.19,5.19,5.05,5.07,5.07,84300,DAIO
191,2018-10-04,5.05,5.09,4.75,4.79,4.79,112800,DAIO
192,2018-10-05,4.77,4.81,4.4,4.42,4.42,173100,DAIO
193,2018-10-08,4.45,4.7,4.44,4.7,4.7,219100,DAIO
194,2018-10-09,4.69,4.9,4.51,4.51,4.51,36600,DAIO
195,2018-10-10,4.5,4.52,4.3,4.31,4.31,124300,DAIO
196,2018-10-11,4.28,4.44,4.27,4.37,4.37,46000,DAIO
197,2018-10-12,4.43,4.45,4.29,4.34,4.34,44400,DAIO
198,2018-10-15,4.31,4.44,4.3,4.35,4.35,18700,DAIO
199,2018-10-16,4.35,4.77,4.31,4.68,4.68,188500,DAIO
200,2018-10-17,4.7,4.97,4.65,4.91,4.91,69200,DAIO
201,2018-10-18,4.98,5.6,4.94,5.39,5.39,204400,DAIO
202,2018-10-19,5.39,5.47,5.1,5.13,5.13,99700,DAIO
203,2018-10-22,5.14,5.2,5.07,5.09,5.09,49300,DAIO
204,2018-10-23,5.06,5.2,4.9,5.04,5.04,38900,DAIO
205,2018-10-24,5.05,5.05,4.83,4.95,4.95,38200,DAIO
206,2018-10-25,4.92,5.03,4.86,4.95,4.95,22600,DAIO
207,2018-10-26,4.92,5.05,4.82,4.91,4.91,29400,DAIO
208,2018-10-29,4.9,4.97,4.8,4.81,4.81,49900,DAIO
209,2018-10-30,4.81,4.99,4.66,4.99,4.99,32900,DAIO
210,2018-10-31,4.99,5.01,4.83,4.99,4.99,29500,DAIO
211,2018-11-01,4.99,5.19,4.77,5.13,5.13,76200,DAIO
212,2018-11-02,5.02,5.14,4.65,4.96,4.96,194700,DAIO
213,2018-11-05,4.95,5.04,4.89,5.01,5.01,24700,DAIO
214,2018-11-06,4.99,5.07,4.93,4.99,4.99,41100,DAIO
215,2018-11-07,5.05,5.2,4.96,4.99,4.99,55500,DAIO
216,2018-11-08,5.01,5.2,4.91,5.19,5.19,57300,DAIO
217,2018-11-09,5.15,5.15,4.8,4.96,4.96,33300,DAIO
218,2018-11-12,4.95,4.95,4.74,4.81,4.81,29400,DAIO
219,2018-11-13,4.81,5.1,4.76,4.76,4.76,24900,DAIO
220,2018-11-14,4.86,4.89,4.7,4.73,4.73,32800,DAIO
221,2018-11-15,4.71,4.93,4.71,4.8,4.8,11000,DAIO
222,2018-11-16,4.75,4.97,4.75,4.87,4.87,34200,DAIO
223,2018-11-19,4.9,4.93,4.68,4.93,4.93,36300,DAIO
224,2018-11-20,4.8,4.89,4.7,4.75,4.75,20900,DAIO
225,2018-11-21,4.76,4.92,4.65,4.78,4.78,30100,DAIO
226,2018-11-23,4.77,4.88,4.76,4.79,4.79,5000,DAIO
227,2018-11-26,4.74,4.86,4.74,4.75,4.75,13900,DAIO
228,2018-11-27,4.75,4.87,4.71,4.71,4.71,12400,DAIO
229,2018-11-28,4.83,5.0,4.7,5.0,5.0,34700,DAIO
230,2018-11-29,4.85,4.85,4.7,4.75,4.75,33200,DAIO
231,2018-11-30,4.75,5.19,4.73,4.98,4.98,122100,DAIO
232,2018-12-03,5.09,5.09,4.87,4.93,4.93,33000,DAIO
233,2018-12-04,4.89,4.92,4.8,4.83,4.83,27700,DAIO
234,2018-12-06,4.8,5.17,4.75,5.07,5.07,51300,DAIO
235,2018-12-07,5.08,5.1,4.91,5.05,5.05,43300,DAIO
236,2018-12-10,5.05,5.05,4.87,4.9,4.9,27800,DAIO
237,2018-12-11,4.95,5.0,4.89,4.9,4.9,26000,DAIO
238,2018-12-12,4.97,4.99,4.87,4.92,4.92,47900,DAIO
239,2018-12-13,4.93,5.32,4.92,5.32,5.32,53400,DAIO
240,2018-12-14,5.23,5.58,5.02,5.51,5.51,101600,DAIO
241,2018-12-17,5.46,5.65,5.21,5.58,5.58,88200,DAIO
242,2018-12-18,5.58,5.58,5.34,5.52,5.52,65200,DAIO
243,2018-12-19,5.52,5.58,5.4,5.46,5.46,32600,DAIO
244,2018-12-20,5.41,5.41,5.04,5.14,5.14,58200,DAIO
245,2018-12-21,5.15,5.2,5.0,5.06,5.06,74600,DAIO
246,2018-12-24,5.02,5.08,5.0,5.0,5.0,30200,DAIO
247,2018-12-26,5.07,5.29,5.02,5.15,5.15,40900,DAIO
248,2018-12-27,5.03,5.32,5.03,5.23,5.23,32000,DAIO
249,2018-12-28,5.22,5.32,5.04,5.22,5.22,55700,DAIO
250,2018-12-31,5.2,5.2,5.0,5.0,5.0,47200,DAIO
251,2019-01-02,5.0,5.31,5.0,5.15,5.15,13000,DAIO
252,2019-01-03,5.08,5.23,5.01,5.01,5.01,13200,DAIO
253,2019-01-04,5.06,5.32,5.06,5.24,5.24,16200,DAIO
254,2019-01-07,5.25,5.39,5.25,5.35,5.35,34400,DAIO
255,2019-01-08,5.39,5.69,5.36,5.36,5.36,57500,DAIO
256,2019-01-09,5.35,5.47,5.35,5.42,5.42,27800,DAIO
257,2019-01-10,5.41,5.61,5.41,5.41,5.41,16100,DAIO
258,2019-01-11,5.42,5.57,5.42,5.47,5.47,20500,DAIO
259,2019-01-14,5.43,5.55,5.36,5.41,5.41,6300,DAIO
260,2019-01-15,5.38,5.56,5.34,5.37,5.37,6400,DAIO
261,2019-01-16,5.34,5.62,5.34,5.6,5.6,52400,DAIO
262,2019-01-17,5.6,5.69,5.49,5.55,5.55,31100,DAIO
263,2019-01-18,5.55,6.01,5.55,5.97,5.97,65100,DAIO
264,2019-01-22,5.9,6.15,5.69,5.88,5.88,74300,DAIO
265,2019-01-23,5.91,5.98,5.71,5.89,5.89,12900,DAIO
266,2019-01-24,5.9,6.08,5.89,6.08,6.08,27100,DAIO
267,2019-01-25,6.1,6.2,6.0,6.0,6.0,14900,DAIO
268,2019-01-28,6.0,6.1,5.82,5.92,5.92,20000,DAIO
269,2019-01-29,5.91,6.02,5.79,5.81,5.81,13100,DAIO
270,2019-01-30,5.86,5.88,5.81,5.88,5.88,9100,DAIO
271,2019-01-31,5.79,6.0,5.61,5.88,5.88,30100,DAIO
272,2019-02-01,5.85,6.0,5.82,5.93,5.93,20100,DAIO
273,2019-02-04,5.9,6.04,5.84,5.96,5.96,10600,DAIO
274,2019-02-05,6.01,6.09,6.01,6.06,6.06,10300,DAIO
275,2019-02-06,6.07,6.14,6.07,6.09,6.09,9300,DAIO
276,2019-02-07,6.11,6.11,5.85,5.92,5.92,22300,DAIO
277,2019-02-08,5.88,6.12,5.88,6.01,6.01,14500,DAIO
278,2019-02-11,6.12,6.12,5.9,5.9,5.9,17100,DAIO
279,2019-02-12,5.97,6.3,5.86,6.2,6.2,76500,DAIO
280,2019-02-13,6.23,6.23,6.12,6.12,6.12,16800,DAIO
281,2019-02-14,6.05,6.3,6.05,6.23,6.23,24900,DAIO
282,2019-02-15,6.22,6.26,6.17,6.21,6.21,27800,DAIO
283,2019-02-19,6.2,6.51,6.2,6.41,6.41,46500,DAIO
284,2019-02-20,6.49,6.62,5.94,5.95,5.95,53300,DAIO
285,2019-02-21,6.0,6.1,5.79,5.96,5.96,52100,DAIO
286,2019-02-22,6.2,6.37,6.02,6.2,6.2,88200,DAIO
287,2019-02-25,6.15,6.32,6.12,6.26,6.26,40600,DAIO
288,2019-02-26,6.33,6.4,6.22,6.22,6.22,25400,DAIO
289,2019-02-27,6.27,6.46,6.0,6.25,6.25,45600,DAIO
290,2019-02-28,6.25,6.3,6.15,6.22,6.22,21900,DAIO
291,2019-03-01,6.2,6.37,6.16,6.33,6.33,19800,DAIO
292,2019-03-04,6.33,6.5,6.28,6.5,6.5,71400,DAIO
293,2019-03-05,6.49,6.86,6.4,6.75,6.75,92900,DAIO
294,2019-03-06,6.75,6.88,6.32,6.77,6.77,56900,DAIO
295,2019-03-07,6.65,6.65,6.15,6.17,6.17,53500,DAIO
296,2019-03-08,6.15,6.3,6.1,6.19,6.19,21900,DAIO
297,2019-03-11,6.17,6.2,6.09,6.14,6.14,17500,DAIO
298,2019-03-12,6.09,6.14,5.93,5.97,5.97,24100,DAIO
299,2019-03-13,6.0,6.14,5.71,5.99,5.99,63200,DAIO
300,2019-03-14,5.95,6.03,5.77,5.9,5.9,15200,DAIO
301,2019-03-15,5.9,5.9,5.6,5.9,5.9,88200,DAIO
302,2019-03-18,5.83,5.94,5.67,5.89,5.89,30500,DAIO
303,2019-03-19,5.91,5.93,5.73,5.83,5.83,23500,DAIO
304,2019-03-20,5.8,5.97,5.72,5.9,5.9,33200,DAIO
305,2019-03-21,5.86,5.9,5.71,5.71,5.71,14000,DAIO
306,2019-03-22,5.65,5.77,5.45,5.51,5.51,42100,DAIO
307,2019-03-25,5.54,5.67,5.39,5.48,5.48,47300,DAIO
308,2019-03-26,5.49,5.54,5.47,5.51,5.51,14300,DAIO
309,2019-03-27,5.46,5.56,5.45,5.5,5.5,17400,DAIO
310,2019-03-28,5.51,5.76,5.48,5.53,5.53,36100,DAIO
311,2019-03-29,5.6,5.67,5.55,5.55,5.55,16600,DAIO
312,2019-04-01,5.57,5.6,5.37,5.39,5.39,26600,DAIO
313,2019-04-02,5.45,5.45,5.12,5.17,5.17,64700,DAIO
314,2019-04-03,5.2,5.41,5.2,5.38,5.38,26600,DAIO
315,2019-04-04,5.42,5.71,5.36,5.63,5.63,12700,DAIO
316,2019-04-05,5.67,5.67,5.51,5.51,5.51,9200,DAIO
317,2019-04-08,5.44,5.69,5.44,5.61,5.61,20000,DAIO
318,2019-04-09,5.66,5.74,5.51,5.52,5.52,18200,DAIO
319,2019-04-10,5.58,5.58,5.4,5.4,5.4,36000,DAIO
320,2019-04-11,5.45,5.51,5.45,5.47,5.47,22600,DAIO
321,2019-04-12,5.54,5.57,5.46,5.52,5.52,4600,DAIO
322,2019-04-15,5.45,5.54,5.3,5.35,5.35,12500,DAIO
323,2019-04-16,5.4,5.54,5.33,5.33,5.33,17600,DAIO
324,2019-04-17,5.34,5.54,5.3,5.38,5.38,14000,DAIO
325,2019-04-18,5.43,5.43,5.3,5.3,5.3,13800,DAIO
326,2019-04-22,5.34,5.57,5.34,5.57,5.57,37700,DAIO
327,2019-04-23,5.51,5.69,5.32,5.32,5.32,23200,DAIO
328,2019-04-24,5.35,5.42,5.28,5.32,5.32,48500,DAIO
329,2019-04-25,5.45,5.78,5.18,5.4,5.4,39300,DAIO
330,2019-04-26,5.25,5.3,4.77,4.87,4.87,178300,DAIO
331,2019-04-29,4.93,5.09,4.84,5.08,5.08,70100,DAIO
332,2019-04-30,5.04,5.08,4.91,4.99,4.99,27600,DAIO
333,2019-05-01,4.99,5.11,4.85,4.88,4.88,31300,DAIO
334,2019-05-02,4.85,4.9,4.8,4.8,4.8,40500,DAIO
335,2019-05-03,4.85,4.98,4.77,4.8,4.8,43100,DAIO
336,2019-05-06,4.76,4.82,4.75,4.76,4.76,20700,DAIO
337,2019-05-07,4.74,4.75,4.65,4.67,4.67,27100,DAIO
338,2019-05-08,4.67,4.74,4.65,4.65,4.65,15100,DAIO
339,2019-05-09,4.55,4.62,4.49,4.57,4.57,20000,DAIO
340,2019-05-10,4.6,4.66,4.55,4.6,4.6,29100,DAIO
341,2019-05-13,4.6,4.65,4.6,4.65,4.65,18100,DAIO
342,2019-05-14,4.65,4.79,4.65,4.75,4.75,27300,DAIO
343,2019-05-15,4.73,4.85,4.73,4.85,4.85,10500,DAIO
344,2019-05-16,4.81,4.94,4.78,4.78,4.78,22200,DAIO
345,2019-05-17,4.75,4.76,4.55,4.57,4.57,29700,DAIO
346,2019-05-20,4.6,4.6,4.33,4.35,4.35,39500,DAIO
347,2019-05-21,4.38,4.52,4.38,4.38,4.38,42500,DAIO
348,2019-05-22,4.34,4.45,4.27,4.35,4.35,41500,DAIO
349,2019-05-23,4.31,4.35,4.16,4.18,4.18,32100,DAIO
350,2019-05-24,4.15,4.22,4.12,4.14,4.14,27400,DAIO
351,2019-05-28,4.16,4.26,4.16,4.25,4.25,29800,DAIO
352,2019-05-29,4.24,4.24,4.12,4.14,4.14,24800,DAIO
353,2019-05-30,4.26,4.26,4.18,4.19,4.19,15600,DAIO
354,2019-05-31,4.14,4.22,4.14,4.15,4.15,28700,DAIO
355,2019-06-03,4.22,4.43,4.15,4.23,4.23,15200,DAIO
356,2019-06-04,4.22,4.39,4.22,4.26,4.26,12700,DAIO
357,2019-06-05,4.35,4.45,4.2,4.45,4.45,44000,DAIO
358,2019-06-06,4.32,4.35,4.21,4.25,4.25,26300,DAIO
359,2019-06-07,4.23,4.38,4.18,4.21,4.21,41600,DAIO
360,2019-06-10,4.26,4.6,4.26,4.6,4.6,29700,DAIO
361,2019-06-11,4.35,4.58,4.23,4.58,4.58,34700,DAIO
362,2019-06-12,4.44,4.45,4.37,4.45,4.45,1700,DAIO
363,2019-06-13,4.32,4.51,4.31,4.32,4.32,24400,DAIO
364,2019-06-14,4.32,4.4,4.31,4.4,4.4,3900,DAIO
365,2019-06-17,4.36,4.48,4.32,4.4,4.4,9400,DAIO
366,2019-06-18,4.37,4.7,4.31,4.7,4.7,43700,DAIO
367,2019-06-19,4.58,4.67,4.52,4.58,4.58,19500,DAIO
368,2019-06-20,4.66,4.7,4.48,4.7,4.7,4600,DAIO
369,2019-06-21,4.73,4.73,4.31,4.39,4.39,65600,DAIO
370,2019-06-24,4.36,4.72,4.36,4.52,4.52,42600,DAIO
371,2019-06-25,4.42,4.58,4.36,4.58,4.58,6800,DAIO
372,2019-06-26,4.38,4.48,4.38,4.46,4.46,17100,DAIO
373,2019-06-27,4.45,4.62,4.45,4.62,4.62,3800,DAIO
374,2019-06-28,4.62,4.62,4.44,4.5,4.5,12800,DAIO
375,2019-07-01,4.54,4.54,4.37,4.37,4.37,13700,DAIO
