,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,47.293354,48.079418,47.293354,47.779579,47.779579,240013,SATS
48,2018-03-13,47.860615,47.893032,46.896271,47.042137,47.042137,335648,SATS
49,2018-03-14,47.236629,47.844406,46.993519,47.074554,47.074554,350703,SATS
50,2018-03-15,47.285252,47.285252,46.442463,46.596436,46.596436,147586,SATS
51,2018-03-16,46.807133,47.066452,46.401943,46.742302,46.742302,312572,SATS
52,2018-03-19,46.523502,46.969208,45.680714,46.239868,46.239868,145612,SATS
53,2018-03-20,46.231766,46.790924,45.623985,45.705025,45.705025,215950,SATS
54,2018-03-21,45.60778,46.401943,45.60778,45.956242,45.956242,235077,SATS
55,2018-03-22,45.551052,45.769855,44.708267,44.732578,44.732578,244949,SATS
56,2018-03-23,44.7812,44.7812,43.411671,43.435982,43.435982,263706,SATS
57,2018-03-26,43.987034,44.521881,43.241489,43.768234,43.768234,227796,SATS
58,2018-03-27,43.857372,44.627228,42.771477,42.949757,42.949757,279378,SATS
59,2018-03-28,42.893032,43.02269,42.374393,42.633713,42.633713,237545,SATS
60,2018-03-29,42.779579,43.047001,42.204212,42.763371,42.763371,327257,SATS
61,2018-04-02,42.56078,43.573746,41.896271,42.252834,42.252834,291471,SATS
62,2018-04-03,42.512157,44.367908,42.147488,44.319286,44.319286,554930,SATS
63,2018-04-04,43.638573,44.943275,43.638573,44.505672,44.505672,1535219,SATS
64,2018-04-05,44.71637,44.975689,43.565639,44.21394,44.21394,559989,SATS
65,2018-04-06,43.970825,44.181522,43.136143,43.525124,43.525124,339967,SATS
66,2018-04-09,43.800648,44.489464,43.735817,43.897892,43.897892,229154,SATS
67,2018-04-10,44.400326,44.813614,44.027554,44.562401,44.562401,342312,SATS
68,2018-04-11,44.489464,45.097244,44.416531,44.554295,44.554295,260004,SATS
69,2018-04-12,44.797405,44.821716,43.371151,44.489464,44.489464,226562,SATS
70,2018-04-13,44.651539,44.651539,44.141006,44.246353,44.246353,174734,SATS
71,2018-04-16,44.416531,44.7812,44.043758,44.700161,44.700161,302207,SATS
72,2018-04-17,44.910858,45.299839,43.598057,45.008102,45.008102,386489,SATS
73,2018-04-18,45.2188,45.615883,44.846027,45.105347,45.105347,324048,SATS
74,2018-04-19,45.186386,45.251217,44.643436,44.773094,44.773094,148203,SATS
75,2018-04-20,44.991898,44.991898,44.367908,44.529984,44.529984,301466,SATS
76,2018-04-23,44.756889,45.056725,43.768234,44.448948,44.448948,190900,SATS
77,2018-04-24,44.554295,45.024311,43.687195,44.294975,44.294975,181275,SATS
78,2018-04-25,44.408428,44.902756,43.160454,43.492706,43.492706,204350,SATS
79,2018-04-26,43.638573,43.703403,42.552673,43.411671,43.411671,193861,SATS
80,2018-04-27,43.573746,44.165318,43.12804,43.12804,43.12804,287275,SATS
81,2018-04-30,43.322529,43.322529,42.447327,42.576984,42.576984,288509,SATS
82,2018-05-01,42.544571,42.80389,42.139385,42.552673,42.552673,285671,SATS
83,2018-05-02,42.544571,42.755268,41.961102,42.350082,42.350082,228907,SATS
84,2018-05-03,42.212318,42.390598,41.61264,41.969208,41.969208,335895,SATS
85,2018-05-04,42.042137,42.544571,41.596436,42.244732,42.244732,270369,SATS
86,2018-05-07,42.350082,42.690437,41.904377,42.179901,42.179901,490021,SATS
87,2018-05-08,42.01783,42.341976,41.499191,41.547813,41.547813,333180,SATS
88,2018-05-09,41.588329,41.7342,41.085899,41.69368,41.69368,413390,SATS
89,2018-05-10,42.463531,42.463531,41.085899,42.025932,42.025932,322197,SATS
90,2018-05-11,42.747166,43.946514,42.43922,42.536469,42.536469,705971,SATS
91,2018-05-14,42.463531,42.771477,41.952999,42.058346,42.058346,610830,SATS
92,2018-05-15,41.799026,41.920582,41.361427,41.385738,41.385738,286535,SATS
93,2018-05-16,41.442463,41.491085,40.940033,41.239868,41.239868,220516,SATS
94,2018-05-17,41.183144,41.482983,41.029175,41.288494,41.288494,255561,SATS
95,2018-05-18,41.247974,41.491085,40.858994,40.940033,40.940033,291224,SATS
96,2018-05-21,41.069691,41.32901,40.599674,40.842789,40.842789,220146,SATS
97,2018-05-22,40.680714,40.996758,40.267422,40.50243,40.50243,274935,SATS
98,2018-05-23,40.275528,40.453808,39.100487,39.554295,39.554295,411909,SATS
99,2018-05-24,39.440842,39.943275,39.027554,39.319286,39.319286,485456,SATS
100,2018-05-25,39.327393,39.943275,38.792545,38.905998,38.905998,411169,SATS
101,2018-05-29,38.768234,39.157211,38.34684,38.914101,38.914101,237915,SATS
102,2018-05-30,39.043758,39.181522,38.508915,38.565639,38.565639,197070,SATS
103,2018-05-31,38.557537,39.440842,37.974068,38.119934,38.119934,599107,SATS
104,2018-06-01,38.363049,38.573746,37.957863,38.290112,38.290112,315164,SATS
105,2018-06-04,38.087521,39.278767,37.965965,38.922203,38.922203,653033,SATS
106,2018-06-05,38.962723,39.53809,38.533226,38.776337,38.776337,289620,SATS
107,2018-06-06,38.930309,39.17342,38.662884,39.003242,39.003242,424743,SATS
108,2018-06-07,38.995136,39.084278,38.403564,38.484604,38.484604,259387,SATS
109,2018-06-08,38.314426,38.525124,38.047001,38.136143,38.136143,456457,SATS
110,2018-06-11,38.168556,38.792545,37.828201,37.893032,37.893032,287645,SATS
111,2018-06-12,37.722855,37.876823,36.912479,37.277145,37.277145,575291,SATS
112,2018-06-13,37.447327,38.217178,37.309563,37.763371,37.763371,574304,SATS
113,2018-06-14,37.771477,38.136143,37.358185,37.884926,37.884926,295173,SATS
114,2018-06-15,37.69854,37.714748,37.163696,37.495949,37.495949,754838,SATS
115,2018-06-18,37.204212,37.779579,36.564018,37.212318,37.212318,554930,SATS
116,2018-06-19,36.93679,37.123177,36.880066,37.01783,37.01783,390067,SATS
117,2018-06-20,37.115074,37.115074,36.815235,36.87196,36.87196,308130,SATS
118,2018-06-21,36.896271,36.896271,36.32901,36.65316,36.65316,566283,SATS
119,2018-06-22,37.763371,37.763371,36.207455,36.596436,36.596436,560730,SATS
120,2018-06-25,36.564018,36.904377,36.515396,36.815235,36.815235,268395,SATS
121,2018-06-26,36.847649,37.082657,36.304699,36.36953,36.36953,426594,SATS
122,2018-06-27,36.085899,36.515396,35.980553,36.19125,36.19125,743115,SATS
123,2018-06-28,36.296597,36.539707,36.029175,36.296597,36.296597,560483,SATS
124,2018-06-29,36.385738,36.863857,35.964344,35.980553,35.980553,334167,SATS
125,2018-07-02,35.794167,35.907619,35.113453,35.899513,35.899513,465958,SATS
126,2018-07-03,35.899513,36.766613,35.688816,36.515396,36.515396,225945,SATS
127,2018-07-05,36.588329,36.896271,36.272285,36.831444,36.831444,578129,SATS
128,2018-07-06,36.839546,37.649918,36.831444,37.52026,37.52026,279131,SATS
129,2018-07-09,37.601295,38.330631,37.398705,38.298218,38.298218,572082,SATS
130,2018-07-10,38.371151,38.435982,38.087521,38.314426,38.314426,395991,SATS
131,2018-07-11,38.119934,38.209076,37.828201,37.98217,37.98217,316768,SATS
132,2018-07-12,38.119934,38.427876,37.852512,38.363049,38.363049,366621,SATS
133,2018-07-13,38.38736,38.444084,38.160454,38.225285,38.225285,166837,SATS
134,2018-07-16,38.257698,38.403564,37.658024,37.739059,37.739059,200402,SATS
135,2018-07-17,37.658024,37.779579,37.188007,37.285252,37.285252,178683,SATS
136,2018-07-18,37.390598,37.576984,37.050243,37.115074,37.115074,209286,SATS
137,2018-07-19,37.074554,37.252834,36.807133,37.123177,37.123177,307883,SATS
138,2018-07-20,37.050243,37.050243,36.628849,36.701782,36.701782,211754,SATS
139,2018-07-23,36.69368,36.790924,36.32901,36.750404,36.750404,211137,SATS
140,2018-07-24,36.807133,36.888168,36.450565,36.555916,36.555916,150671,SATS
141,2018-07-25,36.547813,36.547813,35.923824,36.207455,36.207455,193121,SATS
142,2018-07-26,36.199352,36.36953,35.972446,36.199352,36.199352,226809,SATS
143,2018-07-27,36.207455,36.280388,35.850891,35.915722,35.915722,346384,SATS
144,2018-07-30,35.931931,36.280388,35.664505,36.085899,36.085899,162148,SATS
145,2018-07-31,36.215557,36.604538,35.78606,36.458672,36.458672,180534,SATS
146,2018-08-01,36.450565,37.098866,35.907619,36.102108,36.102108,441649,SATS
147,2018-08-02,35.842789,36.377632,35.842789,36.296597,36.296597,128583,SATS
148,2018-08-03,36.272285,36.799026,35.78606,36.361427,36.361427,177573,SATS
149,2018-08-06,36.280388,37.034035,36.118313,36.93679,36.93679,448806,SATS
150,2018-08-07,37.795788,39.627228,36.985413,38.897892,38.897892,755825,SATS
151,2018-08-08,38.897892,39.019447,38.282009,38.687195,38.687195,373655,SATS
152,2018-08-09,38.743923,39.659641,38.711506,39.49757,39.49757,330218,SATS
153,2018-08-10,39.481361,39.700161,38.371151,38.614262,38.614262,276416,SATS
154,2018-08-13,38.679092,39.489464,38.419773,38.703403,38.703403,261978,SATS
155,2018-08-14,38.88979,39.967587,38.67099,39.829823,39.829823,226686,SATS
156,2018-08-15,39.465153,39.71637,38.444084,38.735817,38.735817,221256,SATS
157,2018-08-16,38.841167,39.611019,38.517017,39.254456,39.254456,253217,SATS
158,2018-08-17,39.254456,39.376015,38.727715,39.157211,39.157211,177696,SATS
159,2018-08-20,39.165318,39.408428,38.857372,39.286873,39.286873,166590,SATS
160,2018-08-21,39.384117,39.878445,39.181522,39.683956,39.683956,237545,SATS
161,2018-08-22,39.683956,40.048622,39.286873,39.951378,39.951378,171032,SATS
162,2018-08-23,39.813614,40.048622,39.400326,39.513775,39.513775,276169,SATS
163,2018-08-24,39.700161,39.983791,39.1329,39.594814,39.594814,145612,SATS
164,2018-08-27,39.700161,40.46191,39.149109,39.740681,39.740681,131544,SATS
165,2018-08-28,39.943275,39.943275,39.254456,39.554295,39.554295,165850,SATS
166,2018-08-29,39.570503,39.756889,39.254456,39.683956,39.683956,201389,SATS
167,2018-08-30,39.53809,39.53809,38.841167,39.116695,39.116695,185594,SATS
168,2018-08-31,38.95462,39.254456,38.67099,38.897892,38.897892,185100,SATS
169,2018-09-04,38.80875,39.011345,38.290112,38.468395,38.468395,258523,SATS
170,2018-09-05,38.427876,38.865479,38.184765,38.354942,38.354942,413390,SATS
171,2018-09-06,38.395462,38.468395,37.852512,38.176662,38.176662,139319,SATS
172,2018-09-07,38.111832,38.460293,37.820099,38.225285,38.225285,126608,SATS
173,2018-09-10,38.371151,39.019447,38.314426,38.784443,38.784443,337869,SATS
174,2018-09-11,38.598057,39.108589,38.314426,38.330631,38.330631,232609,SATS
175,2018-09-12,38.30632,38.816856,38.176662,38.687195,38.687195,216814,SATS
176,2018-09-13,38.865479,39.505672,38.865479,39.440842,39.440842,210397,SATS
177,2018-09-14,39.521881,39.554295,39.068069,39.149109,39.149109,348852,SATS
178,2018-09-17,39.141006,39.432739,38.776337,38.841167,38.841167,224711,SATS
179,2018-09-18,39.124798,39.319286,38.752026,39.254456,39.254456,271110,SATS
180,2018-09-19,39.343597,39.570503,38.938412,39.238251,39.238251,343546,SATS
181,2018-09-20,39.359806,39.594814,38.687195,38.711506,38.711506,436959,SATS
182,2018-09-21,38.703403,38.792545,37.682335,37.714748,37.714748,667471,SATS
183,2018-09-24,37.058346,37.609402,36.896271,37.495949,37.495949,544194,SATS
184,2018-09-25,37.528362,37.933548,37.463531,37.690437,37.690437,432023,SATS
185,2018-09-26,37.69854,37.884926,37.066452,37.082657,37.082657,226192,SATS
186,2018-09-27,37.244732,37.568882,37.074554,37.260941,37.260941,255808,SATS
187,2018-09-28,37.204212,38.857372,37.123177,37.576984,37.576984,213729,SATS
188,2018-10-01,37.682335,37.917343,36.742302,36.774715,36.774715,306032,SATS
189,2018-10-02,36.588329,37.43922,36.393841,37.058346,37.058346,226933,SATS
190,2018-10-03,37.277145,37.674229,37.01783,37.252834,37.252834,385255,SATS
191,2018-10-04,37.179901,37.43922,35.996758,36.726093,36.726093,176709,SATS
192,2018-10-05,36.807133,36.807133,35.858994,36.207455,36.207455,303564,SATS
193,2018-10-08,36.069691,36.239868,35.964344,36.077797,36.077797,213976,SATS
194,2018-10-09,36.069691,36.102108,35.688816,36.029175,36.029175,202870,SATS
195,2018-10-10,36.04538,36.296597,35.478119,35.510536,35.510536,432764,SATS
196,2018-10-11,35.50243,35.696922,34.63533,34.700161,34.700161,388093,SATS
197,2018-10-12,35.162075,35.380875,34.489464,34.918964,34.918964,252600,SATS
198,2018-10-15,34.910858,35.510536,34.910858,35.178284,35.178284,336265,SATS
199,2018-10-16,35.388981,36.207455,35.332253,36.166939,36.166939,216937,SATS
200,2018-10-17,36.166939,36.426254,35.988655,36.320908,36.320908,388957,SATS
201,2018-10-18,36.296597,36.442463,35.105347,35.121555,35.121555,172513,SATS
202,2018-10-19,35.332253,35.591572,34.95948,35.113453,35.113453,230635,SATS
203,2018-10-22,35.210697,35.210697,34.578606,34.708267,34.708267,193861,SATS
204,2018-10-23,34.440842,34.440842,33.071312,33.88979,33.88979,379085,SATS
205,2018-10-24,33.897892,34.39222,31.969206,32.001621,32.001621,313313,SATS
206,2018-10-25,32.204212,32.568882,32.131279,32.455429,32.455429,235571,SATS
207,2018-10-26,32.009724,32.179901,30.931929,31.596434,31.596434,368472,SATS
208,2018-10-29,31.823339,32.512157,30.632092,30.980551,30.980551,167084,SATS
209,2018-10-30,31.02107,32.001621,29.756887,31.904375,31.904375,4257423,SATS
210,2018-10-31,32.228523,33.168556,32.139385,32.860615,32.860615,327504,SATS
211,2018-11-01,33.136143,34.1329,32.641815,33.557537,33.557537,470648,SATS
212,2018-11-02,33.816856,34.189629,33.038898,33.517017,33.517017,334784,SATS
213,2018-11-05,33.63047,33.800648,32.876823,33.233387,33.233387,199785,SATS
214,2018-11-06,33.209076,33.784443,33.168556,33.589951,33.589951,483234,SATS
215,2018-11-07,33.768234,34.262562,33.168556,34.100487,34.100487,225575,SATS
216,2018-11-08,32.795788,34.400326,30.794165,30.964344,30.964344,701035,SATS
217,2018-11-09,30.072933,31.02107,28.152349,30.745543,30.745543,4251747,SATS
218,2018-11-12,30.95624,32.463531,30.95624,31.758509,31.758509,1293232,SATS
219,2018-11-13,31.855755,33.119934,31.596434,32.406807,32.406807,883544,SATS
220,2018-11-14,32.593193,32.852512,32.147488,32.423016,32.423016,794696,SATS
221,2018-11-15,32.317665,33.768234,30.858995,33.646675,33.646675,925623,SATS
222,2018-11-16,33.557537,34.351704,33.282009,34.035656,34.035656,752987,SATS
223,2018-11-19,34.027554,34.384117,33.249596,33.533226,33.533226,866638,SATS
224,2018-11-20,33.225285,33.816856,32.820099,32.957863,32.957863,772237,SATS
225,2018-11-21,33.209076,33.946514,32.941654,33.930309,33.930309,234707,SATS
226,2018-11-23,33.589951,34.1329,33.589951,33.857372,33.857372,99460,SATS
227,2018-11-26,33.768234,34.586712,33.768234,34.027554,34.027554,296283,SATS
228,2018-11-27,33.962723,34.513775,33.508915,34.068069,34.068069,339350,SATS
229,2018-11-28,34.108589,34.602917,33.784443,34.521881,34.521881,275799,SATS
230,2018-11-29,34.513775,34.756889,33.646675,33.784443,33.784443,364030,SATS
231,2018-11-30,33.719612,34.068069,33.598057,33.905998,33.905998,342312,SATS
232,2018-12-03,34.351704,34.416531,33.492706,34.043758,34.043758,317385,SATS
233,2018-12-04,34.051865,34.222042,32.536469,32.617504,32.617504,295420,SATS
234,2018-12-06,32.260941,32.763371,31.604538,32.714748,32.714748,291718,SATS
235,2018-12-07,32.617504,33.249596,32.115074,32.325771,32.325771,501498,SATS
236,2018-12-10,32.285252,32.763371,31.645058,32.269043,32.269043,1030513,SATS
237,2018-12-11,32.674229,32.990276,31.880066,32.204212,32.204212,645752,SATS
238,2018-12-12,32.568882,33.103729,31.717991,32.390598,32.390598,366128,SATS
239,2018-12-13,32.504051,32.536469,31.401945,31.596434,31.596434,391178,SATS
240,2018-12-14,31.28039,31.474878,30.299837,30.713127,30.713127,944997,SATS
241,2018-12-17,30.680714,31.223663,29.570501,29.692059,29.692059,709797,SATS
242,2018-12-18,29.886547,29.95948,28.484604,29.092382,29.092382,976958,SATS
243,2018-12-19,29.108589,30.153971,28.987034,29.165316,29.165316,681908,SATS
244,2018-12-20,29.157211,29.651541,28.363047,28.695299,28.695299,418203,SATS
245,2018-12-21,28.857374,29.04376,27.941652,28.06321,28.06321,639706,SATS
246,2018-12-24,27.868719,28.144245,27.220421,27.398703,27.398703,181275,SATS
247,2018-12-26,27.544571,28.363047,27.423016,28.322529,28.322529,454235,SATS
248,2018-12-27,28.071314,28.557535,27.447327,28.508915,28.508915,400556,SATS
249,2018-12-28,28.662886,29.692059,28.63047,29.367908,29.367908,346014,SATS
250,2018-12-31,29.62723,29.756887,29.286873,29.756887,29.756887,340090,SATS
251,2019-01-02,29.367908,29.975689,28.905996,29.902756,29.902756,240507,SATS
252,2019-01-03,29.578606,30.388979,29.359806,29.773096,29.773096,337129,SATS
253,2019-01-04,29.902756,31.247974,29.594814,30.940031,30.940031,550981,SATS
254,2019-01-07,31.053486,31.199352,30.291735,30.534845,30.534845,605771,SATS
255,2019-01-08,30.729336,31.247974,30.478121,31.207455,31.207455,284807,SATS
256,2019-01-09,31.401945,31.669369,31.126417,31.256079,31.256079,289250,SATS
257,2019-01-10,31.085899,31.78282,30.899513,31.604538,31.604538,192998,SATS
258,2019-01-11,31.531605,31.588331,31.199352,31.474878,31.474878,265927,SATS
259,2019-01-14,31.401945,31.766613,30.69692,31.377634,31.377634,362302,SATS
260,2019-01-15,31.385736,31.604538,31.126417,31.466776,31.466776,397471,SATS
261,2019-01-16,31.604538,31.677471,31.304701,31.515396,31.515396,298505,SATS
262,2019-01-17,31.466776,31.815235,31.247974,31.572123,31.572123,554560,SATS
263,2019-01-18,31.815235,32.025932,31.426256,32.009724,32.009724,986583,SATS
264,2019-01-22,31.790924,32.131279,31.053486,31.191248,31.191248,198057,SATS
265,2019-01-23,31.272285,31.539707,30.794165,31.11021,31.11021,301096,SATS
266,2019-01-24,31.102106,31.69368,31.061588,31.531605,31.531605,406109,SATS
267,2019-01-25,31.531605,32.512157,31.531605,31.97731,31.97731,696593,SATS
268,2019-01-28,31.807131,32.43922,31.661264,31.888168,31.888168,1188589,SATS
269,2019-01-29,32.042137,32.593193,31.871962,32.382496,32.382496,476324,SATS
270,2019-01-30,32.382496,32.771477,32.220421,32.374393,32.374393,244085,SATS
271,2019-01-31,32.374393,33.233387,32.293354,33.209076,33.209076,675368,SATS
272,2019-02-01,33.282009,33.833061,33.249596,33.411671,33.411671,440785,SATS
273,2019-02-04,33.411671,33.646675,33.2658,33.63047,33.63047,244702,SATS
274,2019-02-05,33.654781,33.95462,33.119934,33.30632,33.30632,474473,SATS
275,2019-02-06,33.508915,33.557537,33.103729,33.176662,33.176662,383897,SATS
276,2019-02-07,33.176662,33.225285,32.674229,33.014587,33.014587,428445,SATS
277,2019-02-08,33.014587,33.719612,32.990276,33.598057,33.598057,407097,SATS
278,2019-02-11,33.703403,33.95462,33.525124,33.67099,33.67099,250872,SATS
279,2019-02-12,33.784443,34.270664,33.598057,33.865479,33.865479,458801,SATS
280,2019-02-13,34.019447,34.019447,33.508915,33.80875,33.80875,403888,SATS
281,2019-02-14,33.752026,34.359806,33.662884,33.88979,33.88979,323555,SATS
282,2019-02-15,33.995136,34.343597,33.962723,34.21394,34.21394,348975,SATS
283,2019-02-19,34.100487,34.789303,34.043758,34.692059,34.692059,517663,SATS
284,2019-02-20,34.805511,35.388981,34.773094,35.372772,35.372772,371804,SATS
285,2019-02-21,33.411671,33.978931,31.118315,31.823339,31.823339,1487464,SATS
286,2019-02-22,31.677471,32.633713,31.628849,32.147488,32.147488,846894,SATS
287,2019-02-25,32.504051,32.860615,32.123177,32.325771,32.325771,689312,SATS
288,2019-02-26,32.236629,32.341976,31.758509,31.78282,31.78282,652539,SATS
289,2019-02-27,31.734198,31.758509,31.304701,31.499189,31.499189,368349,SATS
290,2019-02-28,31.418152,31.482983,30.850891,31.247974,31.247974,518403,SATS
291,2019-03-01,31.385736,31.896273,31.223663,31.555916,31.555916,380936,SATS
292,2019-03-04,31.709887,31.969206,31.361425,31.628849,31.628849,334044,SATS
293,2019-03-05,31.628849,31.815235,30.972446,31.094004,31.094004,580967,SATS
294,2019-03-06,31.012966,31.288492,30.534845,30.534845,30.534845,344163,SATS
295,2019-03-07,30.478121,30.818476,30.162075,30.380875,30.380875,396978,SATS
296,2019-03-08,30.113453,30.316046,30.0,30.210697,30.210697,235571,SATS
297,2019-03-11,30.194489,30.567261,29.927067,30.0,30.0,535186,SATS
298,2019-03-12,30.097244,30.470016,29.821718,30.072933,30.072933,498659,SATS
299,2019-03-13,30.170177,30.405186,29.935169,30.226904,30.226904,631191,SATS
300,2019-03-14,30.194489,30.478121,29.991896,30.121555,30.121555,830729,SATS
301,2019-03-15,30.218801,30.340357,30.04052,30.137762,30.137762,513467,SATS
302,2019-03-18,30.113453,30.526743,29.983793,30.178282,30.178282,1245476,SATS
303,2019-03-19,30.307941,30.680714,30.137762,30.210697,30.210697,441772,SATS
304,2019-03-20,30.04052,30.623987,29.813614,30.121555,30.121555,802594,SATS
305,2019-03-21,29.983793,30.235008,29.732576,30.162075,30.162075,609349,SATS
306,2019-03-22,29.983793,30.113453,29.084278,29.084278,29.084278,362796,SATS
307,2019-03-25,29.068071,29.1329,28.411669,28.735819,28.735819,367609,SATS
308,2019-03-26,28.792545,29.384117,28.792545,29.230146,29.230146,426100,SATS
309,2019-03-27,29.254457,29.432739,28.881685,29.092382,29.092382,308253,SATS
310,2019-03-28,29.076176,29.529984,28.954618,29.45705,29.45705,314670,SATS
311,2019-03-29,29.643436,29.862238,29.408428,29.538088,29.538088,321087,SATS
312,2019-04-01,29.764992,30.008104,29.58671,29.910858,29.910858,342682,SATS
313,2019-04-02,29.902756,30.60778,29.797407,30.526743,30.526743,488417,SATS
314,2019-04-03,30.591572,30.8671,30.170177,30.380875,30.380875,773101,SATS
315,2019-04-04,30.494328,31.580227,30.41329,31.474878,31.474878,339473,SATS
316,2019-04-05,31.539707,31.896273,31.312803,31.758509,31.758509,478175,SATS
317,2019-04-08,31.701782,31.871962,31.572123,31.799028,31.799028,195712,SATS
318,2019-04-09,31.685575,31.717991,31.247974,31.345219,31.345219,211384,SATS
319,2019-04-10,31.458672,31.717991,31.353323,31.669369,31.669369,205708,SATS
320,2019-04-11,31.799028,31.993517,31.5235,31.807131,31.807131,327010,SATS
321,2019-04-12,32.001621,32.19611,31.604538,32.074554,32.074554,191517,SATS
322,2019-04-15,31.97731,32.260941,31.410049,31.855755,31.855755,475213,SATS
323,2019-04-16,31.961102,32.649918,31.871962,32.544571,32.544571,450657,SATS
324,2019-04-17,32.730957,32.98217,32.398705,32.658024,32.658024,511246,SATS
325,2019-04-18,32.714748,32.714748,32.277145,32.317665,32.317665,611570,SATS
326,2019-04-22,32.236629,32.414909,31.896273,32.374393,32.374393,139812,SATS
327,2019-04-23,32.471638,32.674229,32.236629,32.358185,32.358185,386859,SATS
328,2019-04-24,32.390598,32.390598,31.952997,32.155594,32.155594,319483,SATS
329,2019-04-25,31.993517,32.066452,31.596434,31.766613,31.766613,178313,SATS
330,2019-04-26,31.758509,32.277145,31.669369,32.204212,32.204212,193244,SATS
331,2019-04-29,32.009724,32.730957,31.831442,32.487843,32.487843,193738,SATS
332,2019-04-30,32.455429,32.455429,32.139385,32.293354,32.293354,285918,SATS
333,2019-05-01,32.471638,32.722855,32.155594,32.414909,32.414909,198674,SATS
334,2019-05-02,32.471638,32.552673,31.5235,31.815235,31.815235,318249,SATS
335,2019-05-03,31.969206,32.382496,31.709887,32.341976,32.341976,222243,SATS
336,2019-05-06,31.831442,32.576984,30.267424,32.495949,32.495949,199785,SATS
337,2019-05-07,32.179901,32.333874,30.794165,31.807131,31.807131,303811,SATS
338,2019-05-08,33.622368,34.335495,32.779579,33.379253,33.379253,649084,SATS
