,Date,Open,High,Low,Close,Adj Close,Volume,ticker
130,2018-07-10,8.55,8.72,8.36,8.39,8.39,731900,TELL
131,2018-07-11,8.35,8.45,8.06,8.18,8.18,778800,TELL
132,2018-07-12,8.22,8.34,8.02,8.14,8.14,686300,TELL
133,2018-07-13,8.11,8.34,7.89,8.0,8.0,1252500,TELL
134,2018-07-16,7.95,8.02,7.6,7.89,7.89,910200,TELL
135,2018-07-17,7.79,7.95,7.72,7.8,7.8,627100,TELL
136,2018-07-18,7.75,7.87,7.58,7.84,7.84,621000,TELL
137,2018-07-19,7.84,8.14,7.82,8.04,8.04,943900,TELL
138,2018-07-20,8.01,8.01,7.83,7.9,7.9,659200,TELL
139,2018-07-23,7.9,8.03,7.6,7.63,7.63,653400,TELL
140,2018-07-24,7.69,7.84,7.35,7.53,7.53,796800,TELL
141,2018-07-25,7.55,7.69,7.36,7.68,7.68,916700,TELL
142,2018-07-26,7.68,8.08,7.64,7.98,7.98,1031000,TELL
143,2018-07-27,7.99,8.07,7.63,7.66,7.66,813400,TELL
144,2018-07-30,7.68,7.76,7.48,7.53,7.53,591200,TELL
145,2018-07-31,7.48,7.84,7.35,7.81,7.81,905100,TELL
146,2018-08-01,7.75,7.77,7.56,7.7,7.7,884100,TELL
147,2018-08-02,7.68,8.05,7.48,8.03,8.03,896600,TELL
148,2018-08-03,8.01,8.17,7.49,7.58,7.58,1386100,TELL
149,2018-08-06,7.58,7.68,7.46,7.48,7.48,550200,TELL
150,2018-08-07,7.5,7.55,7.18,7.27,7.27,692300,TELL
151,2018-08-08,7.27,7.45,6.9,6.92,6.92,1180100,TELL
152,2018-08-09,6.94,7.2,6.92,7.13,7.13,976200,TELL
153,2018-08-10,7.17,7.29,7.08,7.1,7.1,801700,TELL
154,2018-08-13,7.04,7.12,6.99,7.01,7.01,813600,TELL
155,2018-08-14,7.05,7.36,6.99,7.1,7.1,757600,TELL
156,2018-08-15,7.28,7.3,6.92,7.1,7.1,1055300,TELL
157,2018-08-16,7.16,7.41,7.12,7.23,7.23,913700,TELL
158,2018-08-17,7.25,7.39,7.15,7.38,7.38,794900,TELL
159,2018-08-20,7.35,7.59,7.22,7.51,7.51,906500,TELL
160,2018-08-21,7.57,8.2,7.51,8.03,8.03,2649100,TELL
161,2018-08-22,8.1,8.72,8.1,8.41,8.41,1923400,TELL
162,2018-08-23,8.39,8.49,8.09,8.26,8.26,2106900,TELL
163,2018-08-24,8.42,8.98,8.32,8.89,8.89,3008800,TELL
164,2018-08-27,9.01,9.18,8.76,8.99,8.99,2430500,TELL
165,2018-08-28,9.1,9.4,9.03,9.38,9.38,2581300,TELL
166,2018-08-29,9.44,9.64,9.38,9.55,9.55,2192900,TELL
167,2018-08-30,9.56,9.82,9.23,9.72,9.72,2299400,TELL
168,2018-08-31,9.75,9.88,9.5,9.67,9.67,1940800,TELL
169,2018-09-04,9.68,9.7,8.73,8.96,8.96,2683700,TELL
170,2018-09-05,8.85,8.87,8.45,8.51,8.51,1878300,TELL
171,2018-09-06,8.47,8.51,7.65,7.82,7.82,2881700,TELL
172,2018-09-07,7.82,8.18,7.73,8.1,8.1,2152400,TELL
173,2018-09-10,8.08,8.15,7.78,8.11,8.11,1751000,TELL
174,2018-09-11,8.11,8.7,8.11,8.58,8.58,1320800,TELL
175,2018-09-12,8.62,8.98,8.56,8.83,8.83,1538200,TELL
176,2018-09-13,8.84,8.95,8.53,8.53,8.53,1185500,TELL
177,2018-09-14,8.5,8.78,8.4,8.64,8.64,1171200,TELL
178,2018-09-17,8.74,9.4,8.7,9.3,9.3,2230700,TELL
179,2018-09-18,9.2,9.95,9.17,9.6,9.6,2628500,TELL
180,2018-09-19,9.6,9.87,8.85,9.16,9.16,2148600,TELL
181,2018-09-20,9.19,9.3,8.9,9.15,9.15,1177500,TELL
182,2018-09-21,9.19,9.3,8.84,9.02,9.02,1806900,TELL
183,2018-09-24,9.09,9.35,8.96,9.14,9.14,1132400,TELL
184,2018-09-25,9.19,9.34,9.06,9.09,9.09,1124700,TELL
185,2018-09-26,8.88,8.9,8.25,8.44,8.44,2454100,TELL
186,2018-09-27,8.5,8.74,8.32,8.67,8.67,1404100,TELL
187,2018-09-28,8.59,8.99,8.52,8.97,8.97,1021700,TELL
188,2018-10-01,9.08,9.16,8.71,8.75,8.75,935000,TELL
189,2018-10-02,8.8,9.37,8.8,9.15,9.15,1468500,TELL
190,2018-10-03,9.17,9.64,9.17,9.32,9.32,1333600,TELL
191,2018-10-04,9.23,9.44,9.04,9.11,9.11,1016600,TELL
192,2018-10-05,9.09,9.15,8.67,8.9,8.9,1008100,TELL
193,2018-10-08,8.86,9.09,8.66,8.91,8.91,852100,TELL
194,2018-10-09,9.06,9.4,8.95,9.35,9.35,1178500,TELL
195,2018-10-10,9.25,9.38,8.64,8.64,8.64,1216900,TELL
196,2018-10-11,8.5,8.86,8.37,8.57,8.57,2031300,TELL
197,2018-10-12,8.81,9.03,8.58,8.89,8.89,1044000,TELL
198,2018-10-15,8.85,8.99,8.67,8.77,8.77,722900,TELL
199,2018-10-16,8.84,9.15,8.73,9.13,9.13,905100,TELL
200,2018-10-17,9.09,9.15,8.82,9.03,9.03,759800,TELL
201,2018-10-18,8.96,9.04,8.82,8.94,8.94,623400,TELL
202,2018-10-19,8.96,9.16,8.84,8.85,8.85,1000200,TELL
203,2018-10-22,8.91,8.96,8.65,8.89,8.89,741500,TELL
204,2018-10-23,8.7,9.02,8.56,8.85,8.85,985600,TELL
205,2018-10-24,8.89,9.12,8.48,8.5,8.5,1681400,TELL
206,2018-10-25,8.62,9.01,8.43,8.76,8.76,1446800,TELL
207,2018-10-26,8.66,8.69,8.0,8.25,8.25,2099700,TELL
208,2018-10-29,8.25,8.29,7.7,7.86,7.86,2233100,TELL
209,2018-10-30,7.77,7.95,7.3,7.66,7.66,1836200,TELL
210,2018-10-31,7.77,8.11,7.68,8.0,8.0,1368100,TELL
211,2018-11-01,8.08,8.38,7.85,8.3,8.3,1391700,TELL
212,2018-11-02,8.34,8.55,8.09,8.3,8.3,1377100,TELL
213,2018-11-05,8.38,8.44,8.16,8.35,8.35,941300,TELL
214,2018-11-06,8.43,8.88,8.37,8.64,8.64,1884600,TELL
215,2018-11-07,8.77,8.98,8.38,8.42,8.42,1865400,TELL
216,2018-11-08,8.42,8.42,7.78,7.87,7.87,1277300,TELL
217,2018-11-09,7.8,7.8,7.25,7.6,7.6,2009400,TELL
218,2018-11-12,7.65,7.66,6.86,6.86,6.86,1955700,TELL
219,2018-11-13,6.88,7.22,6.5,6.75,6.75,2082900,TELL
220,2018-11-14,6.86,7.24,6.73,7.16,7.16,2487100,TELL
221,2018-11-15,7.2,8.13,7.04,7.92,7.92,2410500,TELL
222,2018-11-16,7.95,8.23,7.85,8.02,8.02,1926900,TELL
223,2018-11-19,8.02,8.15,7.27,7.39,7.39,1701300,TELL
224,2018-11-20,7.19,7.28,6.96,7.15,7.15,1958500,TELL
225,2018-11-21,7.21,7.5,7.11,7.34,7.34,1246800,TELL
226,2018-11-23,7.22,7.25,7.04,7.16,7.16,830000,TELL
227,2018-11-26,7.25,7.26,6.95,7.15,7.15,1283600,TELL
228,2018-11-27,7.09,7.25,6.95,7.01,7.01,1082300,TELL
229,2018-11-28,7.02,7.28,6.93,7.26,7.26,923200,TELL
230,2018-11-29,7.28,7.48,7.15,7.3,7.3,860300,TELL
231,2018-11-30,7.21,7.31,6.94,7.23,7.23,1432800,TELL
232,2018-12-03,7.57,7.77,7.33,7.73,7.73,1766600,TELL
233,2018-12-04,7.73,7.79,7.07,7.07,7.07,1511600,TELL
234,2018-12-06,7.15,7.2,6.32,6.93,6.93,3104200,TELL
235,2018-12-07,7.08,7.19,6.72,6.8,6.8,1467400,TELL
236,2018-12-10,6.73,6.8,6.5,6.74,6.74,1364800,TELL
237,2018-12-11,6.88,6.98,6.72,6.91,6.91,1459500,TELL
238,2018-12-12,6.99,7.25,6.96,7.07,7.07,1458800,TELL
239,2018-12-13,7.07,7.11,6.75,6.82,6.82,1276500,TELL
240,2018-12-14,7.0,7.27,6.86,6.88,6.88,1667500,TELL
241,2018-12-17,6.84,6.87,6.49,6.52,6.52,2086000,TELL
242,2018-12-18,6.61,6.61,6.13,6.16,6.16,2133400,TELL
243,2018-12-19,6.16,6.67,6.11,6.39,6.39,1946600,TELL
244,2018-12-20,6.34,6.46,6.0,6.1,6.1,1572700,TELL
245,2018-12-21,6.14,6.17,5.9,5.97,5.97,2192600,TELL
246,2018-12-24,5.91,6.11,5.91,6.01,6.01,839200,TELL
247,2018-12-26,6.02,6.53,5.91,6.52,6.52,1851800,TELL
248,2018-12-27,6.38,6.58,6.23,6.54,6.54,1223600,TELL
249,2018-12-28,6.56,6.81,6.4,6.73,6.73,1595500,TELL
250,2018-12-31,6.88,6.95,6.69,6.95,6.95,1381500,TELL
251,2019-01-02,6.81,7.13,6.66,7.11,7.11,1476000,TELL
252,2019-01-03,7.11,7.36,7.05,7.14,7.14,1867400,TELL
253,2019-01-04,7.29,7.4,7.15,7.4,7.4,1536400,TELL
254,2019-01-07,7.46,7.87,7.41,7.81,7.81,2573200,TELL
255,2019-01-08,7.91,8.28,7.78,8.25,8.25,4291300,TELL
256,2019-01-09,8.36,8.64,8.23,8.57,8.57,2894800,TELL
257,2019-01-10,8.52,8.55,7.74,7.98,7.98,2646800,TELL
258,2019-01-11,8.02,8.02,7.56,7.59,7.59,1600600,TELL
259,2019-01-14,7.61,7.83,7.51,7.56,7.56,1368800,TELL
260,2019-01-15,7.64,7.86,7.56,7.86,7.86,1054000,TELL
261,2019-01-16,8.04,8.24,7.91,7.97,7.97,1379900,TELL
262,2019-01-17,7.93,8.28,7.83,8.26,8.26,1345000,TELL
263,2019-01-18,8.32,8.55,8.01,8.35,8.35,2528400,TELL
264,2019-01-22,8.31,8.66,8.13,8.18,8.18,1963000,TELL
265,2019-01-23,8.25,8.35,7.84,8.12,8.12,2068200,TELL
266,2019-01-24,8.11,8.14,7.9,8.05,8.05,1470300,TELL
267,2019-01-25,8.14,8.21,8.06,8.11,8.11,1160600,TELL
268,2019-01-28,8.22,9.1,8.11,9.0,9.0,2895300,TELL
269,2019-01-29,8.96,9.38,8.67,9.25,9.25,2839600,TELL
270,2019-01-30,9.34,9.79,9.17,9.79,9.79,3310800,TELL
271,2019-01-31,9.75,10.1,9.52,10.0,10.0,2806500,TELL
272,2019-02-01,9.97,10.21,9.81,10.1,10.1,2274200,TELL
273,2019-02-04,10.0,10.3,9.96,10.21,10.21,1696900,TELL
274,2019-02-05,10.16,10.53,10.16,10.25,10.25,2124200,TELL
275,2019-02-06,10.23,10.35,8.94,9.53,9.53,3707900,TELL
276,2019-02-07,9.41,9.96,9.19,9.65,9.65,1764400,TELL
277,2019-02-08,9.52,9.57,8.9,9.5,9.5,1853900,TELL
278,2019-02-11,9.39,9.5,9.21,9.41,9.41,1323700,TELL
279,2019-02-12,9.55,9.61,9.14,9.18,9.18,1542100,TELL
280,2019-02-13,9.3,9.68,9.29,9.53,9.53,1247700,TELL
281,2019-02-14,9.84,10.02,9.67,10.0,10.0,1954900,TELL
282,2019-02-15,10.05,10.36,10.01,10.31,10.31,2025100,TELL
283,2019-02-19,10.21,10.44,9.9,9.98,9.98,1536400,TELL
284,2019-02-20,9.94,10.08,9.79,10.02,10.02,1137700,TELL
285,2019-02-21,10.0,10.07,9.82,9.89,9.89,1003400,TELL
286,2019-02-22,9.99,10.26,9.91,10.17,10.17,1043100,TELL
287,2019-02-25,10.17,10.33,10.03,10.04,10.04,1084200,TELL
288,2019-02-26,10.02,10.2,9.82,10.01,10.01,1206700,TELL
289,2019-02-27,9.9,10.69,9.88,10.49,10.49,1449400,TELL
290,2019-02-28,10.04,10.3,9.92,10.26,10.26,1465200,TELL
291,2019-03-01,10.08,10.23,9.74,10.11,10.11,1997700,TELL
292,2019-03-04,10.19,10.31,9.79,9.95,9.95,1662500,TELL
293,2019-03-05,9.96,10.04,9.83,9.95,9.95,863400,TELL
294,2019-03-06,9.91,10.0,9.81,9.86,9.86,997300,TELL
295,2019-03-07,9.87,9.87,9.34,9.64,9.64,1259700,TELL
296,2019-03-08,9.63,9.63,9.31,9.44,9.44,1237000,TELL
297,2019-03-11,9.48,9.53,9.32,9.47,9.47,1467000,TELL
298,2019-03-12,9.67,10.08,9.58,9.8,9.8,2435500,TELL
299,2019-03-13,9.89,10.02,9.76,9.85,9.85,1026500,TELL
300,2019-03-14,9.84,9.96,9.81,9.93,9.93,1020900,TELL
301,2019-03-15,9.89,10.12,9.81,9.98,9.98,3003600,TELL
302,2019-03-18,10.04,10.04,9.67,9.78,9.78,1811400,TELL
303,2019-03-19,9.82,10.04,9.76,9.8,9.8,1091300,TELL
304,2019-03-20,9.8,10.27,9.76,10.08,10.08,1592200,TELL
305,2019-03-21,10.07,10.23,9.92,10.19,10.19,1213700,TELL
306,2019-03-22,10.13,10.23,9.85,9.95,9.95,1357300,TELL
307,2019-03-25,9.95,10.44,9.87,10.41,10.41,1507700,TELL
308,2019-03-26,10.46,10.89,10.46,10.68,10.68,1597200,TELL
309,2019-03-27,10.71,11.29,10.71,11.24,11.24,3003700,TELL
310,2019-03-28,11.06,11.53,10.91,11.16,11.16,2199300,TELL
311,2019-03-29,11.39,11.39,11.0,11.2,11.2,1258500,TELL
312,2019-04-01,11.32,11.4,11.15,11.24,11.24,1299500,TELL
313,2019-04-02,11.32,11.63,11.19,11.19,11.19,1282200,TELL
314,2019-04-03,11.55,11.8,10.43,10.93,10.93,5873400,TELL
315,2019-04-04,10.96,11.04,10.3,10.33,10.33,2382300,TELL
316,2019-04-05,10.33,10.44,9.91,10.17,10.17,3521900,TELL
317,2019-04-08,10.3,10.37,9.81,10.28,10.28,2019100,TELL
318,2019-04-09,10.15,10.22,9.85,9.85,9.85,2124700,TELL
319,2019-04-10,9.9,10.15,9.72,10.06,10.06,1438000,TELL
320,2019-04-11,10.18,10.32,10.01,10.04,10.04,1731400,TELL
321,2019-04-12,10.28,10.45,10.17,10.32,10.32,1860300,TELL
322,2019-04-15,10.3,10.43,9.95,10.05,10.05,1928000,TELL
323,2019-04-16,10.11,10.18,9.94,10.07,10.07,1556900,TELL
324,2019-04-17,10.09,10.31,9.92,10.26,10.26,1298000,TELL
325,2019-04-18,10.25,10.49,10.13,10.15,10.15,1801600,TELL
326,2019-04-22,10.28,10.45,9.97,10.03,10.03,1288100,TELL
327,2019-04-23,10.04,10.11,9.9,9.95,9.95,1189100,TELL
328,2019-04-24,9.97,10.0,9.55,9.55,9.55,1688800,TELL
329,2019-04-25,9.56,9.86,9.37,9.79,9.79,1449000,TELL
330,2019-04-26,9.73,9.76,9.32,9.38,9.38,1670000,TELL
331,2019-04-29,9.32,9.44,9.1,9.37,9.37,1419300,TELL
332,2019-04-30,9.41,9.52,9.18,9.5,9.5,1047200,TELL
333,2019-05-01,9.49,9.54,8.83,8.85,8.85,2304600,TELL
334,2019-05-02,8.8,9.07,8.61,9.04,9.04,1368300,TELL
335,2019-05-03,9.04,9.4,8.94,9.31,9.31,1559300,TELL
336,2019-05-06,9.18,9.34,8.98,9.17,9.17,1415700,TELL
337,2019-05-07,9.06,9.2,8.95,9.09,9.09,805100,TELL
338,2019-05-08,8.85,9.3,8.76,8.8,8.8,1425700,TELL
339,2019-05-09,8.74,9.07,8.65,8.98,8.98,1527000,TELL
340,2019-05-10,8.98,9.28,8.91,9.28,9.28,1277300,TELL
341,2019-05-13,9.17,9.17,8.43,8.45,8.45,2693700,TELL
342,2019-05-14,8.54,8.87,8.48,8.8,8.8,2013200,TELL
343,2019-05-15,8.68,9.03,8.62,8.88,8.88,1263300,TELL
344,2019-05-16,8.87,9.11,8.87,8.98,8.98,1104200,TELL
345,2019-05-17,8.89,8.94,8.57,8.61,8.61,1175200,TELL
346,2019-05-20,8.64,8.8,8.49,8.79,8.79,1040400,TELL
347,2019-05-21,8.81,9.01,8.8,8.91,8.91,989300,TELL
348,2019-05-22,8.7,8.71,8.36,8.64,8.64,2075100,TELL
349,2019-05-23,8.45,8.6,8.01,8.1,8.1,1857600,TELL
350,2019-05-24,8.19,8.39,8.15,8.36,8.36,1456700,TELL
351,2019-05-28,8.38,8.53,8.24,8.4,8.4,1293700,TELL
352,2019-05-29,8.21,8.32,8.01,8.19,8.19,1698600,TELL
353,2019-05-30,8.22,8.3,7.87,7.88,7.88,1034900,TELL
354,2019-05-31,7.72,7.87,7.58,7.69,7.69,1714300,TELL
355,2019-06-03,7.7,8.05,7.68,7.96,7.96,1431100,TELL
356,2019-06-04,8.08,8.16,7.86,7.96,7.96,1227900,TELL
357,2019-06-05,7.96,8.02,7.43,7.65,7.65,1576100,TELL
358,2019-06-06,7.72,7.83,7.58,7.81,7.81,868500,TELL
359,2019-06-07,7.82,7.93,7.7,7.79,7.79,888500,TELL
360,2019-06-10,7.82,8.04,7.75,7.8,7.8,900800,TELL
361,2019-06-11,7.86,7.95,7.47,7.55,7.55,1306200,TELL
362,2019-06-12,7.47,7.58,7.3,7.32,7.32,1107000,TELL
363,2019-06-13,7.45,8.12,7.45,8.0,8.0,3489200,TELL
364,2019-06-14,7.99,8.1,7.67,7.73,7.73,1224800,TELL
365,2019-06-17,7.75,7.91,7.55,7.86,7.86,1190400,TELL
366,2019-06-18,7.92,8.13,7.83,7.98,7.98,1111100,TELL
367,2019-06-19,7.98,8.19,7.89,8.17,8.17,1119000,TELL
368,2019-06-20,8.35,8.42,8.06,8.14,8.14,1202200,TELL
369,2019-06-21,8.13,8.26,7.8,7.82,7.82,4072300,TELL
370,2019-06-24,7.82,7.9,7.31,7.64,7.64,2047000,TELL
371,2019-06-25,7.66,7.84,7.59,7.63,7.63,1043700,TELL
372,2019-06-26,7.75,8.0,7.72,7.78,7.78,1067000,TELL
373,2019-06-27,7.78,7.88,7.68,7.77,7.77,809400,TELL
374,2019-06-28,7.8,7.94,7.73,7.85,7.85,2289900,TELL
375,2019-07-01,7.9,8.03,7.65,7.71,7.71,1198300,TELL
376,2019-07-02,7.7,7.78,7.26,7.31,7.31,1522800,TELL
377,2019-07-03,7.35,7.37,7.17,7.22,7.22,1152000,TELL
378,2019-07-05,7.2,7.58,7.2,7.52,7.52,1458100,TELL
