,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,2.5,2.5,2.46,2.48,2.48,71200,EDAP
38,2018-02-27,2.48,2.48,2.32,2.41,2.41,89800,EDAP
39,2018-02-28,2.43,2.48,2.41,2.41,2.41,108500,EDAP
40,2018-03-01,2.47,2.47,2.41,2.41,2.41,29600,EDAP
41,2018-03-02,2.34,2.41,2.34,2.38,2.38,54700,EDAP
42,2018-03-05,2.29,2.39,2.18,2.27,2.27,132400,EDAP
43,2018-03-06,2.27,2.34,2.26,2.27,2.27,36700,EDAP
44,2018-03-07,2.28,2.28,2.18,2.25,2.25,157100,EDAP
45,2018-03-08,2.23,2.24,2.12,2.21,2.21,99600,EDAP
46,2018-03-09,2.2,2.25,2.07,2.22,2.22,131100,EDAP
47,2018-03-12,2.2,2.35,2.19,2.24,2.24,37900,EDAP
48,2018-03-13,2.22,2.35,2.2,2.2,2.2,31900,EDAP
49,2018-03-14,2.25,2.39,2.22,2.29,2.29,25700,EDAP
50,2018-03-15,2.26,2.32,2.21,2.25,2.25,20800,EDAP
51,2018-03-16,2.25,2.35,2.25,2.3,2.3,75200,EDAP
52,2018-03-19,2.35,2.35,2.24,2.25,2.25,25000,EDAP
53,2018-03-20,2.36,2.36,2.2,2.27,2.27,10800,EDAP
54,2018-03-21,2.38,2.38,2.3,2.3,2.3,51400,EDAP
55,2018-03-22,2.25,2.33,2.25,2.29,2.29,10300,EDAP
56,2018-03-23,2.31,2.37,2.27,2.3,2.3,28200,EDAP
57,2018-03-26,2.3,2.33,2.26,2.33,2.33,29400,EDAP
58,2018-03-27,2.35,2.39,2.27,2.36,2.36,51600,EDAP
59,2018-03-28,2.3,2.36,2.16,2.2,2.2,147500,EDAP
60,2018-03-29,2.18,2.33,2.17,2.32,2.32,55500,EDAP
61,2018-04-02,2.3,2.3,2.22,2.28,2.28,27300,EDAP
62,2018-04-03,2.4,2.4,2.22,2.26,2.26,53600,EDAP
63,2018-04-04,2.4,2.45,2.22,2.32,2.32,106900,EDAP
64,2018-04-05,2.3,2.39,2.22,2.3,2.3,18300,EDAP
65,2018-04-06,2.3,2.38,2.27,2.27,2.27,3800,EDAP
66,2018-04-09,2.35,2.43,2.28,2.3,2.3,15500,EDAP
67,2018-04-10,2.24,2.35,2.24,2.29,2.29,26900,EDAP
68,2018-04-11,2.29,2.34,2.29,2.32,2.32,6000,EDAP
69,2018-04-12,2.31,2.45,2.24,2.27,2.27,57800,EDAP
70,2018-04-13,2.27,2.36,2.27,2.35,2.35,22500,EDAP
71,2018-04-16,2.47,2.55,2.34,2.35,2.35,11000,EDAP
72,2018-04-17,2.4,2.44,2.34,2.34,2.34,23700,EDAP
73,2018-04-18,2.33,2.43,2.33,2.41,2.41,41600,EDAP
74,2018-04-19,2.32,2.36,2.29,2.36,2.36,27900,EDAP
75,2018-04-20,2.34,2.41,2.33,2.37,2.37,7200,EDAP
76,2018-04-23,2.28,2.37,2.28,2.37,2.37,13700,EDAP
77,2018-04-24,2.3,2.36,2.27,2.3,2.3,16000,EDAP
78,2018-04-25,2.33,2.36,2.3,2.32,2.32,13500,EDAP
79,2018-04-26,2.25,2.33,2.25,2.28,2.28,21600,EDAP
80,2018-04-27,2.32,2.34,2.25,2.27,2.27,25700,EDAP
81,2018-04-30,2.3,2.3,2.25,2.25,2.25,11500,EDAP
82,2018-05-01,2.27,2.32,2.22,2.27,2.27,28700,EDAP
83,2018-05-02,2.35,2.42,2.34,2.42,2.42,43700,EDAP
84,2018-05-03,2.44,2.44,2.28,2.38,2.38,12500,EDAP
85,2018-05-04,2.45,2.55,2.43,2.55,2.55,95000,EDAP
86,2018-05-07,2.44,2.54,2.44,2.48,2.48,14400,EDAP
87,2018-05-08,2.55,2.55,2.35,2.35,2.35,10200,EDAP
88,2018-05-09,2.4,2.4,2.31,2.35,2.35,14200,EDAP
89,2018-05-10,2.39,2.42,2.31,2.38,2.38,5700,EDAP
90,2018-05-11,2.48,2.48,2.3,2.3,2.3,27900,EDAP
91,2018-05-14,2.35,2.42,2.3,2.41,2.41,76500,EDAP
92,2018-05-15,2.36,2.47,2.36,2.43,2.43,22700,EDAP
93,2018-05-16,2.44,2.52,2.43,2.49,2.49,34500,EDAP
94,2018-05-17,2.52,2.52,2.48,2.52,2.52,28900,EDAP
95,2018-05-18,2.54,2.54,2.5,2.52,2.52,63200,EDAP
96,2018-05-21,2.52,2.55,2.47,2.47,2.47,31700,EDAP
97,2018-05-22,2.47,2.51,2.44,2.44,2.44,11200,EDAP
98,2018-05-23,2.44,2.49,2.42,2.44,2.44,31400,EDAP
99,2018-05-24,2.42,2.44,2.39,2.4,2.4,68300,EDAP
100,2018-05-25,2.38,2.4,2.35,2.39,2.39,34800,EDAP
101,2018-05-29,2.3,2.3,2.26,2.26,2.26,63200,EDAP
102,2018-05-30,2.28,2.3,2.23,2.29,2.29,70300,EDAP
103,2018-05-31,2.27,2.27,2.24,2.24,2.24,27200,EDAP
104,2018-06-01,2.2,2.46,2.17,2.27,2.27,37900,EDAP
105,2018-06-04,2.28,2.41,2.28,2.29,2.29,4800,EDAP
106,2018-06-05,2.32,2.33,2.23,2.24,2.24,26900,EDAP
107,2018-06-06,2.1,2.38,2.1,2.26,2.26,23900,EDAP
108,2018-06-07,2.26,2.26,2.21,2.21,2.21,97400,EDAP
109,2018-06-08,4.0,4.25,3.35,3.6,3.6,33490400,EDAP
110,2018-06-11,3.59,3.65,3.25,3.35,3.35,2824000,EDAP
111,2018-06-12,3.54,3.54,3.19,3.32,3.32,990300,EDAP
112,2018-06-13,3.31,3.4,3.08,3.36,3.36,545600,EDAP
113,2018-06-14,3.4,3.42,3.22,3.26,3.26,337600,EDAP
114,2018-06-15,3.23,3.28,3.15,3.2,3.2,255600,EDAP
115,2018-06-18,3.16,3.29,3.1,3.21,3.21,238600,EDAP
116,2018-06-19,3.17,3.28,3.13,3.2,3.2,117400,EDAP
117,2018-06-20,3.21,3.25,3.15,3.19,3.19,95700,EDAP
118,2018-06-21,3.25,3.28,3.15,3.28,3.28,155200,EDAP
119,2018-06-22,3.26,3.27,3.09,3.15,3.15,84100,EDAP
120,2018-06-25,3.17,3.18,3.06,3.08,3.08,136200,EDAP
121,2018-06-26,3.11,3.2,3.03,3.2,3.2,75900,EDAP
122,2018-06-27,3.18,3.18,3.04,3.08,3.08,68500,EDAP
123,2018-06-28,3.1,3.1,3.0,3.0,3.0,114600,EDAP
124,2018-06-29,3.0,3.05,3.0,3.03,3.03,57900,EDAP
125,2018-07-02,3.03,3.1,2.95,3.05,3.05,69900,EDAP
126,2018-07-03,3.01,3.09,3.0,3.02,3.02,71000,EDAP
127,2018-07-05,3.05,3.07,3.0,3.05,3.05,60100,EDAP
128,2018-07-06,3.03,3.09,2.99,3.02,3.02,66800,EDAP
129,2018-07-09,3.1,3.17,3.04,3.07,3.07,74200,EDAP
130,2018-07-10,3.07,3.07,3.0,3.06,3.06,38400,EDAP
131,2018-07-11,3.08,3.08,3.01,3.01,3.01,45300,EDAP
132,2018-07-12,3.06,3.1,3.03,3.1,3.1,36400,EDAP
133,2018-07-13,3.1,3.28,3.08,3.25,3.25,117800,EDAP
134,2018-07-16,3.27,3.51,3.26,3.49,3.49,515000,EDAP
135,2018-07-17,3.5,3.51,3.18,3.32,3.32,126400,EDAP
136,2018-07-18,3.29,3.3,3.14,3.19,3.19,57800,EDAP
137,2018-07-19,3.22,3.26,3.17,3.25,3.25,37800,EDAP
138,2018-07-20,3.27,3.27,3.21,3.25,3.25,12300,EDAP
139,2018-07-23,3.22,3.22,3.16,3.2,3.2,25200,EDAP
140,2018-07-24,3.23,3.23,3.08,3.2,3.2,34000,EDAP
141,2018-07-25,3.22,3.24,3.12,3.16,3.16,50800,EDAP
142,2018-07-26,3.18,3.23,3.12,3.16,3.16,32500,EDAP
143,2018-07-27,3.16,3.21,3.15,3.2,3.2,16900,EDAP
144,2018-07-30,3.17,3.18,3.16,3.16,3.16,18700,EDAP
145,2018-07-31,3.17,3.26,3.15,3.18,3.18,46500,EDAP
146,2018-08-01,3.21,3.21,3.15,3.18,3.18,21100,EDAP
147,2018-08-02,3.18,3.24,3.11,3.18,3.18,35400,EDAP
148,2018-08-03,3.16,3.18,3.11,3.14,3.14,22700,EDAP
149,2018-08-06,3.17,3.2,3.11,3.12,3.12,25500,EDAP
150,2018-08-07,3.14,3.17,3.12,3.12,3.12,17700,EDAP
151,2018-08-08,3.12,3.2,3.12,3.14,3.14,24100,EDAP
152,2018-08-09,3.18,3.18,3.12,3.14,3.14,38200,EDAP
153,2018-08-10,3.14,3.23,3.14,3.14,3.14,19800,EDAP
154,2018-08-13,3.14,3.16,3.07,3.14,3.14,54000,EDAP
155,2018-08-14,3.15,3.16,3.12,3.14,3.14,50000,EDAP
156,2018-08-15,3.16,3.16,3.07,3.15,3.15,85500,EDAP
157,2018-08-16,3.18,3.18,3.09,3.12,3.12,22500,EDAP
158,2018-08-17,3.14,3.14,3.07,3.1,3.1,28700,EDAP
159,2018-08-20,3.06,3.09,3.03,3.06,3.06,19500,EDAP
160,2018-08-21,3.05,3.1,3.05,3.1,3.1,148700,EDAP
161,2018-08-22,3.1,3.14,3.06,3.07,3.07,4400,EDAP
162,2018-08-23,3.16,3.16,3.05,3.11,3.11,31800,EDAP
163,2018-08-24,3.1,3.13,3.08,3.11,3.11,28500,EDAP
164,2018-08-27,3.11,3.12,3.09,3.1,3.1,28300,EDAP
165,2018-08-28,3.1,3.14,3.09,3.1,3.1,21900,EDAP
166,2018-08-29,3.13,3.15,3.12,3.14,3.14,36600,EDAP
167,2018-08-30,3.05,3.07,2.98,3.02,3.02,130500,EDAP
168,2018-08-31,3.0,3.01,2.98,3.01,3.01,75000,EDAP
169,2018-09-04,3.0,3.02,2.89,2.95,2.95,121200,EDAP
170,2018-09-05,2.99,2.99,2.81,2.94,2.94,103400,EDAP
171,2018-09-06,2.95,2.99,2.77,2.89,2.89,60700,EDAP
172,2018-09-07,2.89,2.91,2.8,2.8,2.8,53200,EDAP
173,2018-09-10,2.81,2.87,2.76,2.86,2.86,31800,EDAP
174,2018-09-11,2.85,2.85,2.72,2.75,2.75,89900,EDAP
175,2018-09-12,2.75,2.76,2.73,2.73,2.73,31400,EDAP
176,2018-09-13,2.7,2.8,2.61,2.7,2.7,26100,EDAP
177,2018-09-14,2.75,2.8,2.7,2.8,2.8,18900,EDAP
178,2018-09-17,2.62,2.8,2.62,2.66,2.66,34100,EDAP
179,2018-09-18,2.71,2.79,2.67,2.73,2.73,20400,EDAP
180,2018-09-19,2.78,2.78,2.7,2.73,2.73,20800,EDAP
181,2018-09-20,2.81,2.87,2.73,2.83,2.83,48700,EDAP
182,2018-09-21,2.83,3.0,2.83,2.85,2.85,48200,EDAP
183,2018-09-24,2.88,3.03,2.88,2.91,2.91,20500,EDAP
184,2018-09-25,2.88,3.03,2.88,2.98,2.98,79800,EDAP
185,2018-09-26,2.98,2.99,2.96,2.99,2.99,27400,EDAP
186,2018-09-27,3.03,3.08,2.91,3.08,3.08,47500,EDAP
187,2018-09-28,3.09,3.09,3.03,3.08,3.08,11100,EDAP
188,2018-10-01,3.08,3.1,2.99,3.03,3.03,26300,EDAP
189,2018-10-02,3.01,3.03,2.99,2.99,2.99,17600,EDAP
190,2018-10-03,3.0,3.03,2.94,2.97,2.97,37800,EDAP
191,2018-10-04,2.95,3.05,2.79,2.93,2.93,75000,EDAP
192,2018-10-05,2.91,3.02,2.82,2.88,2.88,32500,EDAP
193,2018-10-08,2.84,2.99,2.8,2.81,2.81,19900,EDAP
194,2018-10-09,2.8,2.93,2.67,2.8,2.8,71000,EDAP
195,2018-10-10,2.8,2.87,2.65,2.71,2.71,53500,EDAP
196,2018-10-11,2.68,2.68,2.59,2.6,2.6,89700,EDAP
197,2018-10-12,2.62,2.68,2.56,2.56,2.56,38500,EDAP
198,2018-10-15,2.51,2.67,2.51,2.55,2.55,11800,EDAP
199,2018-10-16,2.56,2.67,2.56,2.6,2.6,28900,EDAP
200,2018-10-17,2.66,2.7,2.64,2.7,2.7,10200,EDAP
201,2018-10-18,2.71,2.81,2.65,2.81,2.81,23600,EDAP
202,2018-10-19,2.8,2.85,2.6,2.67,2.67,33700,EDAP
203,2018-10-22,2.7,2.9,2.68,2.88,2.88,24900,EDAP
204,2018-10-23,2.8,2.94,2.75,2.75,2.75,13900,EDAP
205,2018-10-24,2.85,2.85,2.68,2.69,2.69,22700,EDAP
206,2018-10-25,2.73,2.98,2.7,2.8,2.8,47800,EDAP
207,2018-10-26,2.6,2.81,2.5,2.53,2.53,137300,EDAP
208,2018-10-29,2.56,2.65,2.5,2.61,2.61,32200,EDAP
209,2018-10-30,2.61,2.76,2.5,2.61,2.61,8300,EDAP
210,2018-10-31,2.71,2.71,2.51,2.6,2.6,27400,EDAP
211,2018-11-01,2.6,2.67,2.55,2.56,2.56,3800,EDAP
212,2018-11-02,2.57,2.74,2.56,2.65,2.65,12200,EDAP
213,2018-11-05,2.6,2.66,2.49,2.5,2.5,14100,EDAP
214,2018-11-06,2.51,2.62,2.48,2.62,2.62,11400,EDAP
215,2018-11-07,2.6,2.65,2.5,2.5,2.5,24400,EDAP
216,2018-11-08,2.55,2.68,2.5,2.5,2.5,47000,EDAP
217,2018-11-09,2.51,2.65,2.36,2.41,2.41,56500,EDAP
218,2018-11-12,2.38,2.58,2.36,2.36,2.36,71900,EDAP
219,2018-11-13,2.35,2.54,2.28,2.46,2.46,44600,EDAP
220,2018-11-14,2.41,2.47,2.29,2.36,2.36,84200,EDAP
221,2018-11-15,2.33,2.43,2.23,2.34,2.34,176900,EDAP
222,2018-11-16,2.35,2.62,2.28,2.61,2.61,60800,EDAP
223,2018-11-19,2.63,2.65,2.5,2.59,2.59,34300,EDAP
224,2018-11-20,2.57,2.64,2.51,2.62,2.62,23600,EDAP
225,2018-11-21,2.63,2.81,2.61,2.77,2.77,71800,EDAP
226,2018-11-23,2.77,2.8,2.74,2.8,2.8,28700,EDAP
227,2018-11-26,2.8,2.8,2.63,2.76,2.76,39900,EDAP
228,2018-11-27,2.76,2.78,2.57,2.77,2.77,15500,EDAP
229,2018-11-28,2.8,2.8,2.57,2.8,2.8,60300,EDAP
230,2018-11-29,2.65,2.79,2.65,2.65,2.65,10000,EDAP
231,2018-11-30,2.65,2.78,2.61,2.67,2.67,11000,EDAP
232,2018-12-03,2.69,2.78,2.56,2.76,2.76,8800,EDAP
233,2018-12-04,2.73,2.79,2.6,2.73,2.73,24200,EDAP
234,2018-12-06,2.66,2.66,2.56,2.61,2.61,24700,EDAP
235,2018-12-07,2.5,2.6,2.5,2.57,2.57,40500,EDAP
236,2018-12-10,2.46,2.58,2.37,2.37,2.37,31100,EDAP
237,2018-12-11,2.38,2.52,2.28,2.49,2.49,57700,EDAP
238,2018-12-12,2.51,2.51,2.28,2.34,2.34,37000,EDAP
239,2018-12-13,2.38,2.38,2.33,2.38,2.38,41700,EDAP
240,2018-12-14,2.31,2.4,2.22,2.22,2.22,108700,EDAP
241,2018-12-17,2.2,2.22,2.15,2.15,2.15,70200,EDAP
242,2018-12-18,2.12,2.19,2.07,2.08,2.08,121600,EDAP
243,2018-12-19,2.1,2.15,2.01,2.04,2.04,100500,EDAP
244,2018-12-20,2.0,2.05,1.69,1.69,1.69,286300,EDAP
245,2018-12-21,1.75,1.8,1.35,1.55,1.55,246000,EDAP
246,2018-12-24,1.5,1.58,1.5,1.51,1.51,117500,EDAP
247,2018-12-26,1.55,1.74,1.51,1.69,1.69,57200,EDAP
248,2018-12-27,1.69,1.71,1.51,1.69,1.69,181100,EDAP
249,2018-12-28,1.7,1.76,1.7,1.73,1.73,73900,EDAP
250,2018-12-31,1.62,2.16,1.62,1.85,1.85,97900,EDAP
251,2019-01-02,1.85,2.02,1.78,1.87,1.87,64200,EDAP
252,2019-01-03,1.95,2.62,1.9,2.19,2.19,271500,EDAP
253,2019-01-04,2.28,2.5,2.21,2.3,2.3,106600,EDAP
254,2019-01-07,2.3,2.37,2.07,2.13,2.13,83600,EDAP
255,2019-01-08,2.14,2.37,2.14,2.17,2.17,19600,EDAP
256,2019-01-09,2.46,2.46,2.16,2.25,2.25,27500,EDAP
257,2019-01-10,2.28,2.33,2.09,2.3,2.3,23000,EDAP
258,2019-01-11,2.34,2.35,2.3,2.33,2.33,17700,EDAP
259,2019-01-14,2.59,2.59,2.38,2.51,2.51,149200,EDAP
260,2019-01-15,2.56,2.63,2.48,2.55,2.55,27900,EDAP
261,2019-01-16,2.58,2.6,2.4,2.49,2.49,27100,EDAP
262,2019-01-17,2.53,2.64,2.5,2.53,2.53,12000,EDAP
263,2019-01-18,2.8,3.01,2.67,2.67,2.67,294300,EDAP
264,2019-01-22,2.72,2.8,2.57,2.75,2.75,47700,EDAP
265,2019-01-23,2.78,2.85,2.65,2.69,2.69,98600,EDAP
266,2019-01-24,2.75,2.85,2.55,2.85,2.85,35700,EDAP
267,2019-01-25,2.85,2.85,2.61,2.82,2.82,57900,EDAP
268,2019-01-28,2.75,2.76,2.61,2.61,2.61,26200,EDAP
269,2019-01-29,2.59,2.8,2.56,2.56,2.56,10700,EDAP
270,2019-01-30,2.56,2.71,2.56,2.61,2.61,7700,EDAP
271,2019-01-31,2.65,2.83,2.6,2.66,2.66,23600,EDAP
272,2019-02-01,2.75,2.82,2.65,2.72,2.72,42000,EDAP
273,2019-02-04,2.7,2.72,2.55,2.64,2.64,46800,EDAP
274,2019-02-05,2.79,2.92,2.65,2.7,2.7,80300,EDAP
275,2019-02-06,2.78,2.89,2.75,2.75,2.75,37500,EDAP
276,2019-02-07,2.75,2.79,2.7,2.79,2.79,26500,EDAP
277,2019-02-08,2.8,2.84,2.68,2.71,2.71,68500,EDAP
278,2019-02-11,2.82,2.84,2.78,2.8,2.8,57800,EDAP
279,2019-02-12,2.81,2.82,2.72,2.82,2.82,18000,EDAP
280,2019-02-13,2.83,2.85,2.81,2.81,2.81,34500,EDAP
281,2019-02-14,2.83,2.86,2.81,2.83,2.83,113200,EDAP
282,2019-02-15,2.83,2.85,2.8,2.82,2.82,22300,EDAP
283,2019-02-19,2.76,2.85,2.65,2.72,2.72,48800,EDAP
284,2019-02-20,2.71,2.8,2.71,2.79,2.79,27300,EDAP
285,2019-02-21,2.75,2.78,2.71,2.74,2.74,12800,EDAP
286,2019-02-22,2.76,2.85,2.73,2.8,2.8,16300,EDAP
287,2019-02-25,2.77,2.85,2.74,2.78,2.78,12600,EDAP
288,2019-02-26,2.77,2.8,2.77,2.79,2.79,15600,EDAP
289,2019-02-27,2.81,2.85,2.8,2.85,2.85,20600,EDAP
290,2019-02-28,2.84,2.85,2.75,2.81,2.81,51100,EDAP
291,2019-03-01,2.83,2.88,2.76,2.8,2.8,10300,EDAP
292,2019-03-04,2.83,2.98,2.8,2.93,2.93,87200,EDAP
293,2019-03-05,2.94,3.15,2.94,3.14,3.14,97000,EDAP
294,2019-03-06,3.17,3.19,2.83,2.88,2.88,125200,EDAP
295,2019-03-07,2.9,2.94,2.82,2.89,2.89,52200,EDAP
296,2019-03-08,2.87,2.95,2.87,2.9,2.9,32200,EDAP
297,2019-03-11,2.99,3.07,2.99,3.01,3.01,58900,EDAP
298,2019-03-12,3.06,3.08,2.91,2.97,2.97,26200,EDAP
299,2019-03-13,2.94,3.01,2.9,2.99,2.99,6000,EDAP
300,2019-03-14,2.99,3.0,2.82,2.96,2.96,28800,EDAP
301,2019-03-15,2.92,2.96,2.81,2.92,2.92,30900,EDAP
302,2019-03-18,3.18,3.18,2.86,2.98,2.98,43100,EDAP
303,2019-03-19,2.99,3.01,2.85,2.98,2.98,5900,EDAP
304,2019-03-20,3.01,3.01,2.87,2.9,2.9,16700,EDAP
305,2019-03-21,2.96,2.98,2.89,2.97,2.97,19300,EDAP
306,2019-03-22,2.93,2.94,2.87,2.92,2.92,24900,EDAP
307,2019-03-25,2.88,2.96,2.81,2.87,2.87,22400,EDAP
308,2019-03-26,2.86,2.9,2.82,2.85,2.85,10100,EDAP
309,2019-03-27,2.84,2.98,2.83,2.95,2.95,23500,EDAP
310,2019-03-28,2.95,2.96,2.94,2.94,2.94,21100,EDAP
311,2019-03-29,2.82,3.03,2.8,3.0,3.0,34600,EDAP
312,2019-04-01,3.14,3.14,2.89,2.99,2.99,204100,EDAP
313,2019-04-02,3.5,4.39,3.5,4.25,4.25,4612400,EDAP
314,2019-04-03,4.05,4.6,4.02,4.38,4.38,1908900,EDAP
315,2019-04-04,4.26,4.6,4.26,4.58,4.58,823500,EDAP
316,2019-04-05,4.39,5.1,4.39,4.9,4.9,862700,EDAP
317,2019-04-08,4.8,5.1,4.77,4.81,4.81,539900,EDAP
318,2019-04-09,4.8,5.28,4.73,5.19,5.19,606400,EDAP
319,2019-04-10,5.1,5.3,5.0,5.1,5.1,471600,EDAP
320,2019-04-11,5.09,5.42,5.0,5.31,5.31,344800,EDAP
321,2019-04-12,5.3,5.4,5.16,5.21,5.21,230100,EDAP
322,2019-04-15,5.23,5.4,5.18,5.26,5.26,273600,EDAP
323,2019-04-16,5.22,5.39,5.12,5.13,5.13,226000,EDAP
324,2019-04-17,5.1,5.23,4.4,4.73,4.73,773100,EDAP
325,2019-04-18,4.64,4.85,4.58,4.74,4.74,215000,EDAP
326,2019-04-22,4.75,4.78,4.36,4.44,4.44,302100,EDAP
327,2019-04-23,4.43,4.67,4.27,4.62,4.62,202500,EDAP
328,2019-04-24,4.68,4.89,4.65,4.89,4.89,281300,EDAP
329,2019-04-25,4.79,5.0,4.73,4.92,4.92,233100,EDAP
330,2019-04-26,4.99,5.07,4.87,4.95,4.95,114500,EDAP
331,2019-04-29,4.92,5.01,4.92,4.97,4.97,163600,EDAP
332,2019-04-30,4.95,5.1,4.88,4.96,4.96,152400,EDAP
333,2019-05-01,4.93,4.99,4.85,4.96,4.96,60600,EDAP
334,2019-05-02,4.99,5.01,4.77,4.81,4.81,124000,EDAP
335,2019-05-03,4.76,4.97,4.53,4.57,4.57,218000,EDAP
336,2019-05-06,4.38,4.67,4.36,4.61,4.61,132000,EDAP
337,2019-05-07,4.52,4.58,4.52,4.52,4.52,63600,EDAP
338,2019-05-08,4.52,4.61,4.38,4.4,4.4,170700,EDAP
339,2019-05-09,4.4,4.52,4.21,4.33,4.33,270000,EDAP
340,2019-05-10,4.33,4.49,4.21,4.37,4.37,117100,EDAP
341,2019-05-13,4.38,4.56,4.28,4.47,4.47,89500,EDAP
342,2019-05-14,4.53,4.54,4.25,4.35,4.35,222400,EDAP
343,2019-05-15,4.29,4.67,4.09,4.55,4.55,385800,EDAP
344,2019-05-16,4.0,4.01,3.58,3.58,3.58,553600,EDAP
345,2019-05-17,3.63,3.76,3.4,3.41,3.41,210100,EDAP
346,2019-05-20,3.68,3.68,3.29,3.47,3.47,164500,EDAP
347,2019-05-21,3.51,3.51,3.4,3.47,3.47,47400,EDAP
348,2019-05-22,3.41,3.48,3.4,3.45,3.45,81400,EDAP
349,2019-05-23,3.41,3.5,3.25,3.25,3.25,84100,EDAP
350,2019-05-24,3.26,3.35,3.25,3.27,3.27,71400,EDAP
351,2019-05-28,3.27,3.38,3.21,3.22,3.22,103500,EDAP
352,2019-05-29,3.24,3.3,3.04,3.15,3.15,163700,EDAP
353,2019-05-30,3.12,3.15,2.9,3.07,3.07,419700,EDAP
354,2019-05-31,2.99,3.04,2.9,2.93,2.93,239200,EDAP
355,2019-06-03,2.91,3.14,2.91,2.99,2.99,91600,EDAP
356,2019-06-04,3.05,3.06,2.9,3.0,3.0,150400,EDAP
357,2019-06-05,3.0,3.08,2.85,2.88,2.88,65000,EDAP
358,2019-06-06,2.96,2.96,2.74,2.85,2.85,102600,EDAP
359,2019-06-07,2.82,2.87,2.71,2.72,2.72,97700,EDAP
360,2019-06-10,2.85,3.0,2.73,2.8,2.8,170900,EDAP
361,2019-06-11,2.77,2.89,2.76,2.76,2.76,66900,EDAP
362,2019-06-12,2.74,2.8,2.65,2.7,2.7,110100,EDAP
363,2019-06-13,2.72,2.73,2.54,2.63,2.63,164300,EDAP
364,2019-06-14,2.61,2.72,2.58,2.6,2.6,129600,EDAP
365,2019-06-17,2.6,2.73,2.6,2.65,2.65,28800,EDAP
366,2019-06-18,2.65,2.71,2.63,2.69,2.69,40800,EDAP
367,2019-06-19,2.69,2.71,2.62,2.65,2.65,30400,EDAP
368,2019-06-20,2.65,2.65,2.59,2.65,2.65,41900,EDAP
369,2019-06-21,2.6,2.69,2.58,2.58,2.58,39600,EDAP
370,2019-06-24,2.58,2.7,2.58,2.64,2.64,35400,EDAP
371,2019-06-25,2.71,2.74,2.65,2.65,2.65,29600,EDAP
372,2019-06-26,2.67,2.84,2.65,2.77,2.77,291200,EDAP
373,2019-06-27,2.83,2.88,2.78,2.88,2.88,122700,EDAP
374,2019-06-28,2.89,2.89,2.69,2.7,2.7,105000,EDAP
375,2019-07-01,2.76,2.83,2.69,2.73,2.73,20900,EDAP
