,Date,Open,High,Low,Close,Adj Close,Volume,ticker
99,2021-05-11,45.009998,48.400002,44.639999,46.689999,46.689999,122200,BCAB
100,2021-05-12,46.310001,48.755001,45.02,48.0,48.0,141500,BCAB
101,2021-05-13,47.540001,48.32,43.639999,45.580002,45.580002,162200,BCAB
102,2021-05-14,44.490002,47.73,43.299999,45.330002,45.330002,102900,BCAB
103,2021-05-17,45.439999,48.009998,44.950001,45.799999,45.799999,124700,BCAB
104,2021-05-18,46.200001,46.970001,44.490002,45.27,45.27,112000,BCAB
105,2021-05-19,43.700001,45.040001,40.639999,41.529999,41.529999,116300,BCAB
106,2021-05-20,42.299999,44.0,41.325001,43.240002,43.240002,80600,BCAB
107,2021-05-21,43.740002,44.200001,41.959999,42.470001,42.470001,91500,BCAB
108,2021-05-24,42.639999,42.955002,39.880001,40.57,40.57,70400,BCAB
109,2021-05-25,40.689999,42.154999,39.09,39.099998,39.099998,85300,BCAB
110,2021-05-26,39.459999,40.139999,38.52,39.970001,39.970001,65100,BCAB
111,2021-05-27,40.419998,42.25,39.830002,41.880001,41.880001,127500,BCAB
112,2021-05-28,42.02,44.110001,42.0,43.049999,43.049999,56100,BCAB
113,2021-06-01,43.299999,44.0,41.529999,42.130001,42.130001,45000,BCAB
114,2021-06-02,42.029999,42.5,39.285,40.639999,40.639999,65700,BCAB
115,2021-06-03,40.450001,41.41,39.735001,40.599998,40.599998,67400,BCAB
116,2021-06-04,40.790001,43.630001,39.400002,41.700001,41.700001,79000,BCAB
117,2021-06-07,41.900002,43.369999,41.099998,42.43,42.43,80700,BCAB
118,2021-06-08,42.720001,44.560001,42.720001,44.360001,44.360001,56000,BCAB
119,2021-06-09,44.529999,47.400002,44.5,45.669998,45.669998,68600,BCAB
120,2021-06-10,46.02,51.68,45.009998,51.0,51.0,163300,BCAB
121,2021-06-11,50.990002,51.830002,49.419998,49.75,49.75,177300,BCAB
122,2021-06-14,50.16,50.16,39.0,39.919998,39.919998,828900,BCAB
123,2021-06-15,40.009998,41.150002,38.935001,39.639999,39.639999,462200,BCAB
124,2021-06-16,39.040001,40.259998,38.509998,39.09,39.09,489800,BCAB
125,2021-06-17,39.27,39.689999,37.715,38.380001,38.380001,1164500,BCAB
126,2021-06-18,37.990002,39.959999,37.009998,39.549999,39.549999,1211100,BCAB
127,2021-06-21,39.5,40.32,37.830002,38.07,38.07,510800,BCAB
128,2021-06-22,38.220001,39.529999,37.5,38.540001,38.540001,286200,BCAB
129,2021-06-23,38.73,39.75,37.860001,39.23,39.23,233800,BCAB
130,2021-06-24,39.650002,41.57,39.574001,41.110001,41.110001,215600,BCAB
131,2021-06-25,41.02,42.849998,40.639999,42.75,42.75,697900,BCAB
132,2021-06-28,43.360001,46.290001,43.185001,43.66,43.66,239600,BCAB
133,2021-06-29,43.630001,47.859001,43.139999,45.43,45.43,408700,BCAB
134,2021-06-30,45.040001,45.257999,42.119999,42.380001,42.380001,147500,BCAB
135,2021-07-01,42.59,43.93,41.849998,43.740002,43.740002,160600,BCAB
136,2021-07-02,44.02,44.02,41.639999,43.66,43.66,123300,BCAB
137,2021-07-06,43.560001,44.0,42.459999,43.040001,43.040001,116900,BCAB
138,2021-07-07,42.880001,43.330002,40.709999,41.349998,41.349998,136000,BCAB
139,2021-07-08,40.68,42.02,40.09,41.380001,41.380001,115400,BCAB
140,2021-07-09,41.630001,42.080002,41.110001,42.0,42.0,78400,BCAB
141,2021-07-12,41.82,42.099998,40.860001,41.279999,41.279999,53000,BCAB
142,2021-07-13,40.970001,41.389999,38.93,39.57,39.57,106600,BCAB
143,2021-07-14,39.860001,39.860001,38.389999,38.75,38.75,107800,BCAB
144,2021-07-15,38.290001,39.290001,37.290001,37.790001,37.790001,140400,BCAB
145,2021-07-16,38.040001,40.82,37.66,39.080002,39.080002,84200,BCAB
146,2021-07-19,38.43,41.02,38.400002,39.959999,39.959999,179000,BCAB
147,2021-07-20,39.900002,42.830002,39.900002,41.759998,41.759998,301800,BCAB
148,2021-07-21,41.939999,42.0,39.549999,39.959999,39.959999,96200,BCAB
149,2021-07-22,39.799999,41.52,38.880001,40.009998,40.009998,161200,BCAB
150,2021-07-23,40.400002,42.009998,40.084999,41.27,41.27,154500,BCAB
151,2021-07-26,41.810001,42.299999,40.82,41.470001,41.470001,119300,BCAB
152,2021-07-27,41.5,41.849998,38.970001,39.139999,39.139999,114100,BCAB
153,2021-07-28,39.18,40.654999,39.18,40.360001,40.360001,89100,BCAB
154,2021-07-29,40.68,42.299999,40.18,40.400002,40.400002,248200,BCAB
155,2021-07-30,40.630001,41.970001,39.965,40.990002,40.990002,321600,BCAB
156,2021-08-02,41.02,41.849998,39.810001,40.040001,40.040001,149000,BCAB
157,2021-08-03,40.060001,40.380001,39.310001,40.0,40.0,114300,BCAB
158,2021-08-04,39.740002,40.43,39.450001,39.720001,39.720001,166100,BCAB
159,2021-08-05,39.73,41.060001,38.93,40.23,40.23,207200,BCAB
160,2021-08-06,40.439999,41.349998,39.869999,41.23,41.23,257300,BCAB
161,2021-08-09,41.439999,43.73,38.436001,42.389999,42.389999,428300,BCAB
162,2021-08-10,42.18,43.610001,41.869999,41.889999,41.889999,207400,BCAB
163,2021-08-11,42.150002,42.764999,40.814999,41.369999,41.369999,143900,BCAB
164,2021-08-12,41.560001,42.27,40.66,41.84,41.84,125100,BCAB
165,2021-08-13,41.689999,42.110001,40.939999,41.209999,41.209999,193900,BCAB
166,2021-08-16,40.599998,41.044998,38.380001,40.0,40.0,164600,BCAB
167,2021-08-17,39.610001,41.695,39.41,41.650002,41.650002,179700,BCAB
168,2021-08-18,41.860001,42.757999,40.470001,40.689999,40.689999,152700,BCAB
169,2021-08-19,40.16,40.990002,39.23,39.619999,39.619999,178700,BCAB
170,2021-08-20,39.509998,41.16,39.509998,40.990002,40.990002,231900,BCAB
171,2021-08-23,41.57,43.240002,41.16,42.0,42.0,215200,BCAB
172,2021-08-24,41.599998,42.525002,40.990002,42.0,42.0,252100,BCAB
173,2021-08-25,42.09,42.09,40.23,40.799999,40.799999,171500,BCAB
174,2021-08-26,41.009998,41.470001,38.490002,38.5,38.5,326500,BCAB
175,2021-08-27,38.75,41.429001,37.48,40.860001,40.860001,317700,BCAB
176,2021-08-30,41.099998,41.970001,40.044998,40.470001,40.470001,171300,BCAB
177,2021-08-31,40.619999,41.310001,39.959999,41.09,41.09,361600,BCAB
178,2021-09-01,41.290001,42.279999,40.605,41.599998,41.599998,221900,BCAB
179,2021-09-02,41.919998,42.09,41.599998,41.98,41.98,144200,BCAB
180,2021-09-03,42.07,42.165001,40.939999,41.119999,41.119999,208100,BCAB
181,2021-09-07,41.220001,42.110001,38.0,38.470001,38.470001,522100,BCAB
182,2021-09-08,38.459999,39.02,37.150002,37.73,37.73,241400,BCAB
183,2021-09-09,37.939999,39.939999,37.59,37.91,37.91,317300,BCAB
184,2021-09-10,38.299999,38.950001,37.450001,37.91,37.91,288500,BCAB
185,2021-09-13,38.049999,38.110001,36.599998,37.389999,37.389999,235000,BCAB
186,2021-09-14,37.259998,39.240002,37.021,37.18,37.18,240100,BCAB
187,2021-09-15,36.82,38.200001,36.560001,36.860001,36.860001,450000,BCAB
188,2021-09-16,37.02,38.310001,36.619999,36.669998,36.669998,442700,BCAB
189,2021-09-17,36.560001,37.099998,34.509998,34.549999,34.549999,1310500,BCAB
190,2021-09-20,34.290001,34.290001,32.119999,32.259998,32.259998,560000,BCAB
191,2021-09-21,32.529999,33.865002,30.825001,30.889999,30.889999,436000,BCAB
192,2021-09-22,31.1,31.1,29.540001,30.389999,30.389999,222900,BCAB
193,2021-09-23,30.379999,31.629999,29.1,31.25,31.25,317900,BCAB
194,2021-09-24,30.84,31.275,30.209999,30.51,30.51,152600,BCAB
195,2021-09-27,30.6,32.369999,30.6,31.799999,31.799999,165300,BCAB
196,2021-09-28,31.6,32.049999,31.120001,31.23,31.23,144400,BCAB
197,2021-09-29,31.48,32.759998,30.690001,30.99,30.99,328000,BCAB
198,2021-09-30,31.059999,31.66,28.02,29.440001,29.440001,307700,BCAB
199,2021-10-01,29.610001,31.65,28.365,30.889999,30.889999,261600,BCAB
200,2021-10-04,30.540001,30.799999,29.040001,29.379999,29.379999,174700,BCAB
201,2021-10-05,29.34,30.43,29.34,29.82,29.82,107900,BCAB
202,2021-10-06,29.4,30.65,27.93,28.23,28.23,123100,BCAB
203,2021-10-07,28.530001,28.99,27.895,28.02,28.02,101300,BCAB
204,2021-10-08,27.879999,28.360001,25.823,26.83,26.83,84100,BCAB
205,2021-10-11,26.799999,27.35,26.18,26.34,26.34,78100,BCAB
206,2021-10-12,26.450001,26.51,25.620001,26.469999,26.469999,153100,BCAB
207,2021-10-13,26.58,27.855,26.395,27.459999,27.459999,141300,BCAB
208,2021-10-14,27.57,28.934999,27.305,28.469999,28.469999,144000,BCAB
209,2021-10-15,29.360001,29.4,28.0,28.35,28.35,157000,BCAB
210,2021-10-18,28.07,28.440001,27.5,27.73,27.73,118700,BCAB
211,2021-10-19,27.01,28.120001,27.01,27.200001,27.200001,186700,BCAB
212,2021-10-20,27.290001,29.059999,27.290001,28.41,28.41,125300,BCAB
213,2021-10-21,28.389999,29.49,28.27,28.690001,28.690001,88600,BCAB
214,2021-10-22,28.540001,29.139999,27.965,28.530001,28.530001,85300,BCAB
215,2021-10-25,28.48,29.459999,27.02,28.379999,28.379999,184400,BCAB
216,2021-10-26,28.530001,29.16,28.120001,28.92,28.92,187700,BCAB
217,2021-10-27,28.9,29.49,28.530001,28.91,28.91,76500,BCAB
218,2021-10-28,28.98,29.67,27.870001,28.959999,28.959999,180700,BCAB
219,2021-10-29,28.879999,29.629999,28.690001,29.23,29.23,93100,BCAB
220,2021-11-01,29.24,29.639999,28.1,28.780001,28.780001,223600,BCAB
221,2021-11-02,28.92,30.0,28.719999,29.950001,29.950001,132600,BCAB
222,2021-11-03,30.129999,31.0,29.865,30.950001,30.950001,156300,BCAB
223,2021-11-04,30.940001,31.254999,30.155001,30.280001,30.280001,203100,BCAB
224,2021-11-05,30.43,30.9,29.959999,30.780001,30.780001,104900,BCAB
225,2021-11-08,30.9,31.025,29.67,29.799999,29.799999,96100,BCAB
226,2021-11-09,29.969999,30.725,28.690001,29.01,29.01,89400,BCAB
227,2021-11-10,28.91,29.690001,28.65,28.75,28.75,132400,BCAB
228,2021-11-11,28.92,29.6,27.950001,28.0,28.0,147800,BCAB
229,2021-11-12,28.0,28.82,27.66,27.9,27.9,147600,BCAB
230,2021-11-15,28.309999,28.355,26.66,27.18,27.18,97200,BCAB
231,2021-11-16,27.76,28.219999,26.950001,27.82,27.82,206700,BCAB
232,2021-11-17,27.620001,29.089001,27.549999,28.280001,28.280001,188200,BCAB
233,2021-11-18,28.360001,29.370001,27.200001,27.4,27.4,202700,BCAB
234,2021-11-19,27.35,28.200001,26.389999,27.370001,27.370001,249900,BCAB
235,2021-11-22,27.5,27.91,25.75,25.82,25.82,271900,BCAB
236,2021-11-23,25.620001,25.799999,23.82,25.32,25.32,255300,BCAB
237,2021-11-24,24.27,26.200001,23.41,25.700001,25.700001,192300,BCAB
238,2021-11-26,25.17,26.049999,24.280001,24.610001,24.610001,92400,BCAB
239,2021-11-29,24.889999,25.115,23.25,23.82,23.82,251200,BCAB
240,2021-11-30,23.67,25.43,23.33,25.25,25.25,242400,BCAB
241,2021-12-01,24.99,25.379999,21.745001,21.799999,21.799999,305700,BCAB
242,2021-12-02,21.93,23.209999,21.379999,22.99,22.99,333000,BCAB
243,2021-12-03,23.030001,23.398001,21.549999,22.5,22.5,821500,BCAB
244,2021-12-06,22.74,23.368999,22.18,22.469999,22.469999,131900,BCAB
245,2021-12-07,23.17,24.65,22.85,23.639999,23.639999,166400,BCAB
246,2021-12-08,23.450001,23.815001,22.299999,23.41,23.41,520500,BCAB
247,2021-12-09,23.41,23.93,21.280001,21.32,21.32,157300,BCAB
248,2021-12-10,21.629999,22.139999,20.75,21.1,21.1,160000,BCAB
249,2021-12-13,21.17,22.99,21.17,21.809999,21.809999,141800,BCAB
250,2021-12-14,21.4,21.77,20.309999,20.76,20.76,154600,BCAB
251,2021-12-15,20.74,21.16,18.879999,21.07,21.07,352300,BCAB
252,2021-12-16,21.34,21.370001,19.200001,19.57,19.57,213700,BCAB
253,2021-12-17,19.540001,20.73,18.83,19.92,19.92,872600,BCAB
254,2021-12-20,20.355,21.68,18.719999,19.799999,19.799999,289200,BCAB
255,2021-12-21,19.950001,20.280001,19.34,19.969999,19.969999,269700,BCAB
256,2021-12-22,19.879999,19.92,19.23,19.5,19.5,223800,BCAB
257,2021-12-23,19.57,20.370001,18.83,20.059999,20.059999,315900,BCAB
258,2021-12-27,20.059999,20.27,19.209999,19.280001,19.280001,241400,BCAB
259,2021-12-28,19.75,20.18,19.1,19.459999,19.459999,249900,BCAB
260,2021-12-29,19.33,19.67,18.799999,19.0,19.0,241800,BCAB
261,2021-12-30,18.799999,20.549999,18.799999,20.25,20.25,889300,BCAB
262,2021-12-31,20.129999,20.459999,19.34,19.629999,19.629999,336700,BCAB
