,Date,Open,High,Low,Close,Adj Close,Volume,ticker
113,2021-11-24,20.559999,21.01,19.65,20.709999,20.709999,278000,WKME
114,2021-11-26,20.207001,20.68,19.68,20.41,20.41,113300,WKME
115,2021-11-29,20.610001,20.610001,19.530001,19.67,19.67,212300,WKME
116,2021-11-30,19.59,19.67,18.370001,18.9,18.9,481900,WKME
117,2021-12-01,19.66,19.92,17.709999,17.780001,17.780001,510400,WKME
118,2021-12-02,17.790001,18.334999,17.27,17.549999,17.549999,522900,WKME
119,2021-12-03,17.9,18.813,16.6,16.809999,16.809999,242300,WKME
120,2021-12-06,16.75,17.865,15.81,17.41,17.41,389800,WKME
121,2021-12-07,17.719999,19.129999,17.690001,18.83,18.83,170600,WKME
122,2021-12-08,19.049999,20.780001,18.459999,19.93,19.93,524400,WKME
123,2021-12-09,19.68,19.950001,18.469999,18.73,18.73,272100,WKME
124,2021-12-10,18.82,19.389999,18.040001,19.0,19.0,696500,WKME
125,2021-12-13,19.15,20.85,19.0,20.15,20.15,723000,WKME
126,2021-12-14,19.67,20.799999,18.620001,18.860001,18.860001,544300,WKME
127,2021-12-15,18.629999,19.799999,18.0,19.73,19.73,326800,WKME
128,2021-12-16,19.01,19.959999,18.469999,18.75,18.75,532500,WKME
129,2021-12-17,18.389999,20.389999,18.139999,20.17,20.17,320000,WKME
130,2021-12-20,18.860001,19.870001,18.860001,19.389999,19.389999,187800,WKME
131,2021-12-21,19.809999,20.17,19.309999,19.58,19.58,369700,WKME
132,2021-12-22,19.709999,20.07,19.374001,19.51,19.51,315200,WKME
133,2021-12-23,19.59,20.200001,19.25,20.16,20.16,137800,WKME
134,2021-12-27,20.16,20.24,19.559999,19.83,19.83,100600,WKME
135,2021-12-28,19.780001,19.85,19.01,19.290001,19.290001,96500,WKME
136,2021-12-29,19.17,19.65,18.549999,19.48,19.48,125200,WKME
137,2021-12-30,19.34,20.120001,19.34,19.92,19.92,99700,WKME
138,2021-12-31,19.889999,20.66,19.440001,19.629999,19.629999,233500,WKME
