,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,6.11,6.145,5.96,6.03,6.03,102800,ALDX
377,2019-07-03,6.04,6.1,5.86,6.01,6.01,97200,ALDX
378,2019-07-05,5.97,6.09,5.82,5.96,5.96,102400,ALDX
379,2019-07-08,5.96,5.96,5.745,5.94,5.94,165500,ALDX
380,2019-07-09,5.86,6.06,5.86,6.02,6.02,147100,ALDX
381,2019-07-10,6.01,6.08,5.89,5.99,5.99,90700,ALDX
382,2019-07-11,6.0,6.03,5.71,5.73,5.73,135100,ALDX
383,2019-07-12,5.69,5.78,5.54,5.6,5.6,164000,ALDX
384,2019-07-15,5.57,5.81,5.57,5.68,5.68,179100,ALDX
385,2019-07-16,5.7,5.78,5.62,5.71,5.71,113400,ALDX
386,2019-07-17,5.67,5.714,5.385,5.48,5.48,306600,ALDX
387,2019-07-18,5.47,5.61,5.39,5.41,5.41,184100,ALDX
388,2019-07-19,5.4,5.5,5.24,5.27,5.27,332300,ALDX
389,2019-07-22,5.27,5.36,5.08,5.28,5.28,290700,ALDX
390,2019-07-23,5.3,5.55,5.23,5.5,5.5,138400,ALDX
391,2019-07-24,5.45,5.55,5.32,5.43,5.43,110300,ALDX
392,2019-07-25,5.44,5.44,5.22,5.28,5.28,61800,ALDX
393,2019-07-26,5.32,5.38,5.22,5.35,5.35,103300,ALDX
394,2019-07-29,5.34,5.39,5.15,5.28,5.28,104500,ALDX
395,2019-07-30,5.24,5.52,5.2,5.49,5.49,112700,ALDX
396,2019-07-31,5.52,5.64,5.36,5.48,5.48,159200,ALDX
397,2019-08-01,5.47,5.62,5.42,5.49,5.49,233100,ALDX
398,2019-08-02,5.46,5.51,5.34,5.44,5.44,111400,ALDX
399,2019-08-05,5.34,5.4,5.01,5.16,5.16,131900,ALDX
400,2019-08-06,5.18,5.32,5.055,5.3,5.3,439500,ALDX
401,2019-08-07,5.27,5.46,5.23,5.44,5.44,94500,ALDX
402,2019-08-08,6.0,6.0,5.204,5.4,5.4,194800,ALDX
403,2019-08-09,5.37,5.46,5.15,5.21,5.21,222900,ALDX
404,2019-08-12,5.17,5.25,5.05,5.21,5.21,70300,ALDX
405,2019-08-13,5.18,5.42,5.13,5.4,5.4,58900,ALDX
406,2019-08-14,5.3,5.43,5.19,5.3,5.3,101300,ALDX
407,2019-08-15,5.31,5.38,4.835,4.9,4.9,192700,ALDX
408,2019-08-16,4.95,5.05,4.75,4.86,4.86,236200,ALDX
409,2019-08-19,4.98,5.13,4.85,5.0,5.0,70500,ALDX
410,2019-08-20,4.97,5.12,4.94,5.1,5.1,43800,ALDX
411,2019-08-21,5.05,5.22,4.995,5.11,5.11,56400,ALDX
412,2019-08-22,5.14,5.14,4.98,4.98,4.98,33200,ALDX
413,2019-08-23,4.95,5.12,4.64,4.71,4.71,121100,ALDX
414,2019-08-26,4.79,4.79,4.53,4.67,4.67,62000,ALDX
415,2019-08-27,4.73,4.74,4.4,4.41,4.41,150700,ALDX
416,2019-08-28,4.39,4.565,4.33,4.41,4.41,218600,ALDX
417,2019-08-29,4.47,4.64,4.47,4.51,4.51,113500,ALDX
418,2019-08-30,4.52,4.62,4.31,4.41,4.41,135900,ALDX
419,2019-09-03,4.36,4.69,4.36,4.49,4.49,271600,ALDX
420,2019-09-04,4.53,4.7,4.46,4.62,4.62,171000,ALDX
421,2019-09-05,4.68,5.08,4.58,5.05,5.05,232800,ALDX
422,2019-09-06,5.06,5.15,4.9,4.93,4.93,130200,ALDX
423,2019-09-09,4.93,5.03,4.76,4.9,4.9,121900,ALDX
424,2019-09-10,5.05,5.64,4.965,5.58,5.58,455200,ALDX
425,2019-09-11,5.53,6.06,5.53,5.75,5.75,417500,ALDX
426,2019-09-12,6.05,6.05,5.58,5.85,5.85,308800,ALDX
427,2019-09-13,6.0,6.3,5.72,5.76,5.76,265200,ALDX
428,2019-09-16,5.66,6.086,5.48,5.85,5.85,275000,ALDX
429,2019-09-17,6.03,6.123,5.77,5.89,5.89,372100,ALDX
430,2019-09-18,5.89,5.98,5.73,5.75,5.75,160200,ALDX
431,2019-09-19,5.66,5.925,5.64,5.76,5.76,109800,ALDX
432,2019-09-20,5.79,6.11,5.75,5.92,5.92,459500,ALDX
433,2019-09-23,6.04,6.04,5.73,5.93,5.93,189700,ALDX
434,2019-09-24,6.03,6.25,5.632,5.72,5.72,347400,ALDX
435,2019-09-25,5.78,6.17,5.63,5.685,5.685,233000,ALDX
436,2019-09-26,5.73,5.864,5.38,5.63,5.63,196700,ALDX
437,2019-09-27,5.66,5.79,5.46,5.74,5.74,197000,ALDX
438,2019-09-30,5.69,5.86,5.21,5.27,5.27,298900,ALDX
439,2019-10-01,5.27,5.46,5.02,5.04,5.04,184200,ALDX
440,2019-10-02,5.06,5.47,4.86,5.45,5.45,214900,ALDX
441,2019-10-03,5.47,5.54,5.33,5.41,5.41,185800,ALDX
442,2019-10-04,5.39,5.71,5.26,5.64,5.64,578100,ALDX
443,2019-10-07,5.62,5.63,5.36,5.61,5.61,229000,ALDX
444,2019-10-08,5.55,5.55,5.27,5.29,5.29,163900,ALDX
445,2019-10-09,5.31,5.45,5.08,5.18,5.18,154100,ALDX
446,2019-10-10,5.14,5.27,5.05,5.25,5.25,136200,ALDX
447,2019-10-11,5.33,5.45,5.15,5.17,5.17,233300,ALDX
448,2019-10-14,5.09,5.37,5.01,5.15,5.15,142800,ALDX
449,2019-10-15,5.19,5.68,5.07,5.66,5.66,212700,ALDX
450,2019-10-16,5.66,5.79,5.59,5.74,5.74,176500,ALDX
451,2019-10-17,5.77,6.04,5.6,5.94,5.94,112100,ALDX
452,2019-10-18,5.92,5.92,5.56,5.66,5.66,127400,ALDX
453,2019-10-21,5.71,5.86,5.62,5.84,5.84,162700,ALDX
454,2019-10-22,6.03,6.1,5.73,5.96,5.96,197200,ALDX
455,2019-10-23,6.01,6.098,5.81,5.93,5.93,145300,ALDX
456,2019-10-24,5.89,5.93,5.675,5.72,5.72,149400,ALDX
457,2019-10-25,5.69,5.85,5.51,5.84,5.84,138500,ALDX
458,2019-10-28,5.85,6.15,5.74,5.88,5.88,286000,ALDX
459,2019-10-29,5.93,5.93,5.71,5.76,5.76,133900,ALDX
460,2019-10-30,5.75,5.85,5.58,5.65,5.65,176600,ALDX
461,2019-10-31,5.69,5.93,5.49,5.59,5.59,342700,ALDX
462,2019-11-01,5.64,6.05,5.57,5.87,5.87,354200,ALDX
463,2019-11-04,5.91,6.12,5.87,5.88,5.88,291500,ALDX
464,2019-11-05,5.95,6.25,5.82,6.08,6.08,192600,ALDX
465,2019-11-06,6.1,6.3,6.01,6.03,6.03,184600,ALDX
466,2019-11-07,6.09,6.3,5.45,5.76,5.76,459500,ALDX
467,2019-11-08,5.67,5.96,5.56,5.93,5.93,163900,ALDX
468,2019-11-11,5.85,6.18,5.72,6.015,6.015,180600,ALDX
469,2019-11-12,6.05,6.21,5.96,6.09,6.09,217300,ALDX
470,2019-11-13,6.06,6.22,5.95,6.08,6.08,202400,ALDX
471,2019-11-14,6.08,6.19,5.96,6.02,6.02,169700,ALDX
472,2019-11-15,6.06,6.11,5.96,6.03,6.03,127300,ALDX
473,2019-11-18,6.02,6.05,5.8,5.86,5.86,116600,ALDX
474,2019-11-19,5.9,6.05,5.79,6.03,6.03,284700,ALDX
475,2019-11-20,5.94,6.25,5.94,6.02,6.02,218900,ALDX
476,2019-11-21,6.01,6.065,5.82,5.85,5.85,281800,ALDX
477,2019-11-22,5.81,6.211,5.8,6.16,6.16,300700,ALDX
478,2019-11-25,6.2,6.73,6.2,6.69,6.69,311300,ALDX
479,2019-11-26,6.7,7.45,6.7,7.11,7.11,662100,ALDX
480,2019-11-27,7.21,7.58,7.06,7.4,7.4,300100,ALDX
481,2019-11-29,7.39,8.05,7.39,7.98,7.98,275600,ALDX
482,2019-12-02,7.87,7.937,7.3,7.49,7.49,316600,ALDX
483,2019-12-03,5.62,5.73,4.9,5.06,5.06,2681200,ALDX
484,2019-12-04,5.07,5.2,4.61,4.77,4.77,1052300,ALDX
485,2019-12-05,4.72,4.9,4.48,4.825,4.825,642400,ALDX
486,2019-12-06,4.83,4.97,4.69,4.73,4.73,224900,ALDX
487,2019-12-09,4.7,4.9,4.67,4.82,4.82,259500,ALDX
488,2019-12-10,4.81,5.2,4.8,5.1,5.1,407600,ALDX
489,2019-12-11,5.14,5.39,5.06,5.36,5.36,283100,ALDX
490,2019-12-12,5.3,5.45,5.23,5.32,5.32,217500,ALDX
491,2019-12-13,5.44,5.44,5.11,5.135,5.135,235500,ALDX
492,2019-12-16,5.16,5.27,5.04,5.07,5.07,236400,ALDX
493,2019-12-17,5.09,5.4,5.0,5.39,5.39,213400,ALDX
494,2019-12-18,5.63,5.99,5.55,5.71,5.71,460900,ALDX
495,2019-12-19,5.79,5.93,5.526,5.79,5.79,210200,ALDX
496,2019-12-20,5.8,5.93,5.62,5.66,5.66,197400,ALDX
497,2019-12-23,5.76,5.76,5.5,5.6,5.6,683100,ALDX
498,2019-12-24,5.62,5.735,5.53,5.68,5.68,195800,ALDX
499,2019-12-26,5.79,6.86,5.78,6.62,6.62,750900,ALDX
500,2019-12-27,6.64,6.71,6.16,6.5,6.5,297400,ALDX
501,2019-12-30,6.55,6.59,5.85,5.95,5.95,256500,ALDX
502,2019-12-31,5.92,6.06,5.79,5.81,5.81,273700,ALDX
503,2020-01-02,5.9,5.96,5.75,5.96,5.96,192700,ALDX
504,2020-01-03,5.89,6.14,5.83,5.88,5.88,211200,ALDX
505,2020-01-06,5.82,5.97,5.7,5.89,5.89,178400,ALDX
506,2020-01-07,5.88,6.27,5.86,6.19,6.19,219500,ALDX
507,2020-01-08,6.24,6.37,6.08,6.3,6.3,259800,ALDX
508,2020-01-09,6.3,6.4,6.11,6.23,6.23,196000,ALDX
509,2020-01-10,6.29,6.36,6.13,6.23,6.23,175100,ALDX
510,2020-01-13,6.3,6.3,6.05,6.15,6.15,125900,ALDX
511,2020-01-14,6.19,6.22,6.01,6.19,6.19,119400,ALDX
512,2020-01-15,6.23,6.3,6.07,6.25,6.25,177700,ALDX
513,2020-01-16,6.36,6.57,6.36,6.4,6.4,157400,ALDX
514,2020-01-17,6.45,6.519,6.24,6.26,6.26,114300,ALDX
515,2020-01-21,6.26,6.36,6.1,6.25,6.25,131600,ALDX
516,2020-01-22,6.29,6.36,6.18,6.25,6.25,90000,ALDX
517,2020-01-23,6.21,6.23,5.93,6.03,6.03,176500,ALDX
518,2020-01-24,6.06,6.18,5.84,5.93,5.93,132400,ALDX
519,2020-01-27,5.76,5.93,5.61,5.85,5.85,118200,ALDX
520,2020-01-28,5.94,5.97,5.74,5.79,5.79,126800,ALDX
521,2020-01-29,5.87,5.87,5.55,5.57,5.57,141000,ALDX
522,2020-01-30,5.5,5.585,5.32,5.42,5.42,134900,ALDX
523,2020-01-31,5.37,5.5,5.23,5.34,5.34,155900,ALDX
524,2020-02-03,5.36,5.415,5.26,5.36,5.36,91300,ALDX
525,2020-02-04,5.44,5.6,5.37,5.52,5.52,94200,ALDX
526,2020-02-05,5.56,5.702,5.5,5.61,5.61,73700,ALDX
527,2020-02-06,5.64,5.66,5.46,5.53,5.53,47900,ALDX
528,2020-02-07,5.5,5.5,5.25,5.33,5.33,75400,ALDX
529,2020-02-10,5.31,5.42,5.26,5.325,5.325,81900,ALDX
530,2020-02-11,5.37,5.445,5.24,5.32,5.32,99900,ALDX
531,2020-02-12,5.33,5.45,5.31,5.32,5.32,94400,ALDX
532,2020-02-13,5.29,5.37,5.15,5.17,5.17,78200,ALDX
533,2020-02-14,5.18,5.2,5.021,5.12,5.12,104400,ALDX
534,2020-02-18,5.06,5.19,5.059,5.17,5.17,79900,ALDX
535,2020-02-19,5.18,5.24,5.08,5.18,5.18,121500,ALDX
536,2020-02-20,5.17,5.23,5.05,5.06,5.06,161500,ALDX
537,2020-02-21,5.07,5.1,5.03,5.05,5.05,119700,ALDX
538,2020-02-24,5.1,5.117,4.82,4.84,4.84,462600,ALDX
539,2020-02-25,4.84,4.898,4.4,4.5,4.5,341700,ALDX
540,2020-02-26,4.5,4.59,4.05,4.13,4.13,470600,ALDX
541,2020-02-27,4.04,4.22,3.79,3.85,3.85,401900,ALDX
542,2020-02-28,3.75,3.81,3.63,3.8,3.8,389700,ALDX
543,2020-03-02,3.8,3.85,3.6,3.78,3.78,339600,ALDX
544,2020-03-03,3.8,3.87,3.58,3.63,3.63,154100,ALDX
545,2020-03-04,3.74,3.845,3.71,3.77,3.77,301000,ALDX
546,2020-03-05,3.72,3.79,3.535,3.57,3.57,262100,ALDX
547,2020-03-06,3.5,3.64,3.38,3.52,3.52,220600,ALDX
548,2020-03-09,3.19,3.405,2.95,2.98,2.98,287200,ALDX
549,2020-03-10,3.1,3.17,2.82,3.03,3.03,238600,ALDX
550,2020-03-11,3.0,3.011,2.62,2.79,2.79,439100,ALDX
551,2020-03-12,2.5,2.75,2.41,2.42,2.42,310900,ALDX
552,2020-03-13,2.62,3.48,2.38,2.51,2.51,353700,ALDX
553,2020-03-16,2.75,2.8,1.59,1.62,1.62,621400,ALDX
554,2020-03-17,1.61,2.14,1.48,2.02,2.02,601500,ALDX
555,2020-03-18,2.05,2.28,1.68,1.71,1.71,325600,ALDX
556,2020-03-19,1.71,2.21,1.65,2.11,2.11,256300,ALDX
557,2020-03-20,2.19,2.402,1.84,1.9,1.9,361500,ALDX
558,2020-03-23,1.96,2.015,1.81,1.88,1.88,219900,ALDX
559,2020-03-24,2.25,2.405,1.96,2.31,2.31,397600,ALDX
560,2020-03-25,2.3,2.44,1.94,1.98,1.98,307500,ALDX
561,2020-03-26,2.03,2.35,1.93,2.33,2.33,378100,ALDX
562,2020-03-27,2.09,2.63,2.09,2.54,2.54,243600,ALDX
563,2020-03-30,2.5,2.577,2.31,2.44,2.44,198300,ALDX
564,2020-03-31,2.4,2.57,2.33,2.47,2.47,153200,ALDX
565,2020-04-01,2.31,2.36,2.09,2.12,2.12,186600,ALDX
566,2020-04-02,2.1,2.18,2.005,2.04,2.04,190600,ALDX
567,2020-04-03,2.02,2.15,1.94,1.97,1.97,136500,ALDX
568,2020-04-06,2.06,2.38,2.06,2.32,2.32,259600,ALDX
569,2020-04-07,2.44,2.44,2.1,2.12,2.12,306600,ALDX
570,2020-04-08,2.22,2.345,2.15,2.24,2.24,202000,ALDX
571,2020-04-09,2.31,2.56,2.26,2.36,2.36,249300,ALDX
572,2020-04-13,2.42,2.63,2.281,2.48,2.48,198000,ALDX
573,2020-04-14,2.9,3.25,2.65,3.17,3.17,1303500,ALDX
574,2020-04-15,3.32,3.33,2.84,3.05,3.05,450700,ALDX
575,2020-04-16,3.06,3.24,2.88,3.13,3.13,365500,ALDX
576,2020-04-17,3.13,3.16,2.81,2.91,2.91,273000,ALDX
577,2020-04-20,3.05,3.05,2.75,2.76,2.76,199400,ALDX
578,2020-04-21,2.75,2.774,2.5,2.54,2.54,289800,ALDX
579,2020-04-22,2.65,2.72,2.5,2.66,2.66,216500,ALDX
580,2020-04-23,2.6,2.79,2.57,2.67,2.67,148600,ALDX
581,2020-04-24,2.67,2.76,2.58,2.58,2.58,151300,ALDX
582,2020-04-27,2.65,2.71,2.58,2.68,2.68,264700,ALDX
583,2020-04-28,2.72,3.11,2.68,3.03,3.03,349700,ALDX
584,2020-04-29,3.08,3.54,3.056,3.31,3.31,401900,ALDX
585,2020-04-30,3.32,3.439,3.12,3.15,3.15,346500,ALDX
586,2020-05-01,3.03,3.08,2.67,2.79,2.79,297500,ALDX
587,2020-05-04,2.6,2.91,2.6,2.9,2.9,145300,ALDX
588,2020-05-05,3.1,3.2,2.96,2.96,2.96,276300,ALDX
589,2020-05-06,3.0,3.05,2.905,2.93,2.93,142200,ALDX
590,2020-05-07,3.02,3.03,2.76,2.83,2.83,280900,ALDX
591,2020-05-08,2.8,2.939,2.73,2.85,2.85,284100,ALDX
592,2020-05-11,2.85,3.07,2.8,2.96,2.96,422400,ALDX
593,2020-05-12,3.5,3.98,3.34,3.35,3.35,2174000,ALDX
594,2020-05-13,3.41,3.88,3.41,3.55,3.55,976400,ALDX
595,2020-05-14,3.65,3.9,3.56,3.75,3.75,839500,ALDX
596,2020-05-15,3.81,4.78,3.74,4.5,4.5,1677800,ALDX
597,2020-05-18,4.83,5.02,4.119,4.2,4.2,1509600,ALDX
598,2020-05-19,4.4,4.4,3.8,3.84,3.84,1226400,ALDX
599,2020-05-20,4.61,4.95,4.15,4.37,4.37,5839300,ALDX
600,2020-05-21,4.76,4.78,4.06,4.24,4.24,2282900,ALDX
601,2020-05-22,4.13,4.32,4.0,4.27,4.27,675300,ALDX
602,2020-05-26,4.4,4.5,4.05,4.11,4.11,819600,ALDX
603,2020-05-27,4.11,4.348,3.78,4.19,4.19,1448900,ALDX
604,2020-05-28,4.3,4.96,4.23,4.72,4.72,2218300,ALDX
605,2020-05-29,4.75,5.215,4.72,4.92,4.92,1914700,ALDX
606,2020-06-01,5.0,5.27,4.71,5.05,5.05,1543500,ALDX
607,2020-06-02,5.13,5.24,4.9,4.98,4.98,1054800,ALDX
608,2020-06-03,5.0,5.12,4.585,4.64,4.64,1348500,ALDX
609,2020-06-04,5.1,5.24,4.62,4.635,4.635,2338700,ALDX
610,2020-06-05,4.98,4.99,4.79,4.83,4.83,1589100,ALDX
611,2020-06-08,4.85,4.95,4.61,4.92,4.92,1354400,ALDX
612,2020-06-09,4.83,5.08,4.73,5.02,5.02,1031800,ALDX
613,2020-06-10,4.98,5.0,4.78,4.84,4.84,572200,ALDX
614,2020-06-11,4.7,4.73,4.3,4.32,4.32,1005100,ALDX
615,2020-06-12,4.61,4.72,4.33,4.52,4.52,487800,ALDX
616,2020-06-15,4.39,4.75,4.21,4.74,4.74,712500,ALDX
617,2020-06-16,4.93,4.97,4.585,4.81,4.81,852200,ALDX
618,2020-06-17,4.87,4.9,4.66,4.7,4.7,324300,ALDX
619,2020-06-18,4.67,4.74,4.575,4.6,4.6,423500,ALDX
620,2020-06-19,4.67,4.725,4.49,4.52,4.52,622700,ALDX
621,2020-06-22,4.52,4.63,4.12,4.21,4.21,1509300,ALDX
622,2020-06-23,4.3,4.39,4.21,4.33,4.33,847600,ALDX
623,2020-06-24,4.34,4.39,3.95,4.14,4.14,836200,ALDX
624,2020-06-25,4.15,4.2,3.96,4.19,4.19,1675000,ALDX
625,2020-06-26,4.19,4.56,4.1,4.3,4.3,3871300,ALDX
626,2020-06-29,4.58,4.63,4.12,4.17,4.17,974100,ALDX
627,2020-06-30,4.3,4.33,4.04,4.17,4.17,468900,ALDX
628,2020-07-01,4.2,4.245,4.06,4.17,4.17,450600,ALDX
629,2020-07-02,4.28,4.34,4.08,4.17,4.17,783000,ALDX
630,2020-07-06,4.17,4.23,3.96,4.0,4.0,676500,ALDX
631,2020-07-07,4.6,4.6,4.21,4.33,4.33,1877800,ALDX
632,2020-07-08,4.36,4.38,4.2,4.36,4.36,533500,ALDX
633,2020-07-09,4.36,5.45,4.36,5.2,5.2,9570900,ALDX
634,2020-07-10,5.07,5.55,4.79,4.82,4.82,2182000,ALDX
635,2020-07-13,5.113,5.32,4.68,4.7,4.7,1518200,ALDX
636,2020-07-14,5.15,6.05,5.02,5.7,5.7,4712400,ALDX
637,2020-07-15,5.7,5.89,5.46,5.83,5.83,1207500,ALDX
638,2020-07-16,5.72,6.52,5.66,6.42,6.42,1651100,ALDX
639,2020-07-17,6.61,7.0,6.45,6.68,6.68,1748100,ALDX
640,2020-07-20,6.7,6.85,6.15,6.53,6.53,991800,ALDX
641,2020-07-21,6.66,6.75,6.09,6.1,6.1,1854700,ALDX
642,2020-07-22,6.08,6.77,6.08,6.49,6.49,964000,ALDX
643,2020-07-23,6.52,6.6,6.01,6.33,6.33,956600,ALDX
644,2020-07-24,6.49,7.15,6.3,6.98,6.98,2065100,ALDX
645,2020-07-27,7.09,7.1,6.32,6.77,6.77,1457100,ALDX
646,2020-07-28,6.71,6.95,6.48,6.5,6.5,803900,ALDX
647,2020-07-29,6.55,6.68,6.085,6.33,6.33,1189900,ALDX
648,2020-07-30,6.12,6.93,6.1,6.87,6.87,843800,ALDX
649,2020-07-31,6.88,6.95,6.25,6.43,6.43,1418000,ALDX
650,2020-08-03,6.46,6.61,6.29,6.55,6.55,551300,ALDX
651,2020-08-04,6.49,6.89,6.45,6.77,6.77,520300,ALDX
652,2020-08-05,6.74,7.74,6.74,7.46,7.46,1860400,ALDX
653,2020-08-06,7.01,7.2,6.51,6.76,6.76,1316400,ALDX
654,2020-08-07,6.7,7.36,6.7,7.13,7.13,566700,ALDX
655,2020-08-10,7.29,7.535,6.83,6.89,6.89,702300,ALDX
656,2020-08-11,6.91,6.98,6.545,6.61,6.61,818200,ALDX
657,2020-08-12,6.62,6.91,6.5,6.72,6.72,608500,ALDX
658,2020-08-13,6.75,6.85,6.57,6.74,6.74,372000,ALDX
659,2020-08-14,6.71,6.775,6.49,6.62,6.62,507700,ALDX
660,2020-08-17,6.62,7.14,6.54,6.9,6.9,647800,ALDX
661,2020-08-18,6.89,7.18,6.81,6.99,6.99,724300,ALDX
662,2020-08-19,6.9,7.14,6.78,7.0,7.0,379300,ALDX
663,2020-08-20,6.94,7.22,6.865,7.19,7.19,448800,ALDX
664,2020-08-21,7.16,7.55,7.11,7.34,7.34,858800,ALDX
665,2020-08-24,7.3,7.39,6.83,6.9,6.9,1167000,ALDX
666,2020-08-25,6.82,7.04,6.75,6.96,6.96,469000,ALDX
667,2020-08-26,6.95,7.15,6.82,6.86,6.86,384400,ALDX
668,2020-08-27,6.87,6.93,6.63,6.8,6.8,579000,ALDX
669,2020-08-28,6.77,6.94,6.69,6.73,6.73,242700,ALDX
670,2020-08-31,6.73,6.79,6.48,6.53,6.53,602700,ALDX
671,2020-09-01,6.46,6.63,6.15,6.47,6.47,733800,ALDX
672,2020-09-02,6.39,6.46,6.25,6.26,6.26,385300,ALDX
673,2020-09-03,6.26,6.3,5.97,6.12,6.12,467000,ALDX
674,2020-09-04,5.98,6.15,5.54,5.85,5.85,834500,ALDX
675,2020-09-08,5.7,6.01,5.53,5.89,5.89,419400,ALDX
676,2020-09-09,6.05,6.47,5.815,6.45,6.45,608900,ALDX
677,2020-09-10,6.46,6.96,6.46,6.78,6.78,529000,ALDX
678,2020-09-11,6.76,6.99,6.69,6.95,6.95,722600,ALDX
679,2020-09-14,7.05,7.33,6.99,7.21,7.21,818900,ALDX
680,2020-09-15,7.28,7.33,6.96,7.0,7.0,913200,ALDX
681,2020-09-16,7.1,7.2,6.9,7.11,7.11,473500,ALDX
682,2020-09-17,7.01,7.226,6.93,7.11,7.11,643300,ALDX
683,2020-09-18,7.1,7.49,7.04,7.43,7.43,1515200,ALDX
684,2020-09-21,7.3,7.335,6.78,6.98,6.98,479400,ALDX
685,2020-09-22,7.3,7.3,6.85,7.14,7.14,615300,ALDX
686,2020-09-23,7.1,7.26,6.72,6.78,6.78,439100,ALDX
687,2020-09-24,6.78,6.846,6.61,6.77,6.77,447700,ALDX
688,2020-09-25,6.8,7.15,6.76,6.83,6.83,311500,ALDX
689,2020-09-28,6.93,7.24,6.845,7.17,7.17,619300,ALDX
690,2020-09-29,7.15,7.63,6.99,7.53,7.53,938200,ALDX
691,2020-09-30,7.55,7.79,7.26,7.41,7.41,1380900,ALDX
692,2020-10-01,7.36,7.51,7.09,7.12,7.12,607600,ALDX
693,2020-10-02,7.0,7.24,6.91,6.97,6.97,291000,ALDX
694,2020-10-05,7.02,7.32,7.02,7.16,7.16,324900,ALDX
695,2020-10-06,7.24,7.45,7.14,7.15,7.15,319100,ALDX
696,2020-10-07,7.11,7.37,7.08,7.23,7.23,278000,ALDX
697,2020-10-08,7.3,7.33,7.01,7.02,7.02,231100,ALDX
698,2020-10-09,7.06,7.15,6.95,7.05,7.05,180400,ALDX
699,2020-10-12,7.06,7.09,6.91,7.02,7.02,244900,ALDX
700,2020-10-13,6.94,7.25,6.92,7.16,7.16,233500,ALDX
701,2020-10-14,7.21,7.24,6.85,6.86,6.86,322000,ALDX
702,2020-10-15,6.83,7.0,6.65,6.86,6.86,239400,ALDX
703,2020-10-16,7.33,8.49,7.2,8.1,8.1,3212000,ALDX
704,2020-10-19,8.25,8.7,7.84,7.95,7.95,970300,ALDX
705,2020-10-20,7.95,7.979,7.33,7.58,7.58,742300,ALDX
706,2020-10-21,7.56,7.64,7.05,7.1,7.1,806800,ALDX
707,2020-10-22,7.11,7.68,7.03,7.59,7.59,753600,ALDX
708,2020-10-23,7.66,7.71,7.25,7.64,7.64,266800,ALDX
709,2020-10-26,7.71,8.1,7.213,7.27,7.27,521800,ALDX
710,2020-10-27,7.26,7.31,6.75,6.98,6.98,401500,ALDX
711,2020-10-28,6.83,6.84,6.3,6.42,6.42,626400,ALDX
712,2020-10-29,6.48,6.609,6.21,6.31,6.31,410400,ALDX
713,2020-10-30,6.96,6.96,6.296,6.68,6.68,666200,ALDX
714,2020-11-02,6.6,6.63,6.28,6.53,6.53,395300,ALDX
715,2020-11-03,6.52,6.84,6.36,6.65,6.65,537500,ALDX
716,2020-11-04,6.71,6.92,6.58,6.79,6.79,360100,ALDX
717,2020-11-05,6.89,7.12,6.68,6.95,6.95,589100,ALDX
718,2020-11-06,6.9,6.98,6.61,6.68,6.68,378600,ALDX
719,2020-11-09,6.674,6.93,6.56,6.66,6.66,313400,ALDX
720,2020-11-10,6.7,6.82,6.54,6.68,6.68,239500,ALDX
721,2020-11-11,6.71,6.78,6.5,6.69,6.69,230700,ALDX
722,2020-11-12,6.7,7.04,6.7,6.84,6.84,467300,ALDX
723,2020-11-13,6.87,6.98,6.72,6.72,6.72,183300,ALDX
724,2020-11-16,6.77,6.78,6.6,6.61,6.61,243000,ALDX
725,2020-11-17,6.66,6.8,6.6,6.7,6.7,267500,ALDX
726,2020-11-18,6.7,6.8,6.59,6.61,6.61,306300,ALDX
727,2020-11-19,6.61,6.84,6.545,6.76,6.76,314900,ALDX
728,2020-11-20,6.76,7.02,6.7,6.76,6.76,248800,ALDX
729,2020-11-23,6.8,6.9,6.68,6.69,6.69,268200,ALDX
730,2020-11-24,6.69,6.85,6.69,6.7,6.7,356400,ALDX
731,2020-11-25,6.7,6.9,6.65,6.74,6.74,365100,ALDX
732,2020-11-27,6.78,7.092,6.735,6.94,6.94,202000,ALDX
733,2020-11-30,7.03,7.18,6.85,7.03,7.03,440500,ALDX
734,2020-12-01,7.16,7.17,6.69,6.71,6.71,363700,ALDX
735,2020-12-02,6.75,6.88,6.6,6.69,6.69,412800,ALDX
736,2020-12-03,6.68,7.18,6.67,7.16,7.16,465600,ALDX
737,2020-12-04,7.13,7.41,7.11,7.18,7.18,246700,ALDX
738,2020-12-07,7.25,7.3,6.95,7.1,7.1,265800,ALDX
739,2020-12-08,7.14,7.425,7.03,7.26,7.26,290000,ALDX
740,2020-12-09,7.25,7.29,6.81,7.11,7.11,276300,ALDX
741,2020-12-10,7.1,7.323,6.997,7.26,7.26,243500,ALDX
742,2020-12-11,7.3,7.33,6.755,6.97,6.97,611800,ALDX
743,2020-12-14,7.09,7.34,6.79,6.82,6.82,319900,ALDX
744,2020-12-15,6.86,7.12,6.82,6.89,6.89,404800,ALDX
745,2020-12-16,7.19,7.5,6.87,7.29,7.29,890000,ALDX
746,2020-12-17,7.5,7.62,7.226,7.53,7.53,727800,ALDX
747,2020-12-18,7.59,7.75,7.35,7.53,7.53,627900,ALDX
748,2020-12-21,7.57,8.25,7.435,8.13,8.13,866400,ALDX
749,2020-12-22,8.13,8.2,7.44,7.51,7.51,707200,ALDX
750,2020-12-23,7.61,7.72,7.39,7.43,7.43,374200,ALDX
751,2020-12-24,7.44,7.443,7.14,7.27,7.27,211200,ALDX
