,Date,Open,High,Low,Close,Adj Close,Volume,ticker
225,2019-08-20,8.47,8.47,7.91,8.42,8.42,8800,ETTX
226,2019-08-21,8.43,8.44,7.8,8.33,8.33,11800,ETTX
227,2019-08-22,7.91,8.39,7.9,8.3,8.3,9300,ETTX
228,2019-08-23,8.33,8.47,8.12,8.47,8.47,6100,ETTX
229,2019-08-26,8.28,8.28,7.28,8.0,8.0,37500,ETTX
230,2019-08-27,7.94,8.0,7.46,7.59,7.59,10100,ETTX
231,2019-08-28,7.7,8.0,7.7,7.7,7.7,5800,ETTX
232,2019-08-29,7.76,7.88,7.46,7.46,7.46,9900,ETTX
233,2019-08-30,7.5,7.65,7.4,7.4,7.4,8600,ETTX
234,2019-09-03,7.23,7.23,6.75,6.75,6.75,21300,ETTX
235,2019-09-04,7.3,7.3,6.44,6.95,6.95,18100,ETTX
236,2019-09-05,7.11,7.11,6.51,6.69,6.69,15700,ETTX
237,2019-09-06,6.9,7.08,6.85,6.91,6.91,2400,ETTX
238,2019-09-09,6.62,6.91,6.5,6.52,6.52,21400,ETTX
239,2019-09-10,6.65,6.99,6.24,6.3,6.3,12600,ETTX
240,2019-09-11,6.42,6.43,6.13,6.3,6.3,18000,ETTX
241,2019-09-12,6.32,6.95,6.32,6.38,6.38,98000,ETTX
242,2019-09-13,6.24,6.59,5.24,5.77,5.77,33500,ETTX
243,2019-09-16,6.0,6.25,5.55,5.72,5.72,45000,ETTX
244,2019-09-17,5.5,5.74,5.03,5.12,5.12,39000,ETTX
245,2019-09-18,5.37,6.34,5.2,5.81,5.81,16600,ETTX
246,2019-09-19,5.95,6.14,5.48,5.77,5.77,19600,ETTX
247,2019-09-20,5.41,6.5,5.41,6.36,6.36,69400,ETTX
248,2019-09-23,6.23,6.78,5.82,6.39,6.39,39700,ETTX
249,2019-09-24,6.08,6.69,6.08,6.13,6.13,22100,ETTX
250,2019-09-25,6.38,6.65,6.26,6.3,6.3,6600,ETTX
251,2019-09-26,6.36,6.61,6.15,6.17,6.17,15000,ETTX
252,2019-09-27,6.38,6.6,6.06,6.15,6.15,16800,ETTX
253,2019-09-30,6.19,6.35,5.84,5.96,5.96,38600,ETTX
254,2019-10-01,5.82,6.21,5.52,5.64,5.64,29900,ETTX
255,2019-10-02,5.56,5.8,5.55,5.59,5.59,7400,ETTX
256,2019-10-03,5.73,6.17,5.73,6.04,6.04,8400,ETTX
257,2019-10-04,5.9,6.12,5.3,5.55,5.55,27500,ETTX
258,2019-10-07,5.77,5.89,5.51,5.61,5.61,12300,ETTX
259,2019-10-08,5.69,6.2,5.69,5.8,5.8,32900,ETTX
260,2019-10-09,5.75,6.06,5.75,5.79,5.79,8500,ETTX
261,2019-10-10,5.84,6.18,5.6,5.87,5.87,12100,ETTX
262,2019-10-11,5.89,5.89,5.55,5.85,5.85,8600,ETTX
263,2019-10-14,5.86,5.9,5.77,5.77,5.77,1200,ETTX
264,2019-10-15,5.67,5.9,5.55,5.78,5.78,26700,ETTX
265,2019-10-16,5.79,5.79,5.7,5.7,5.7,3000,ETTX
266,2019-10-17,5.76,5.91,5.76,5.8,5.8,1200,ETTX
267,2019-10-18,5.75,5.75,5.75,5.75,5.75,700,ETTX
268,2019-10-21,5.69,6.16,5.69,6.16,6.16,6100,ETTX
269,2019-10-22,6.25,6.27,6.21,6.21,6.21,4100,ETTX
270,2019-10-23,6.25,6.25,6.18,6.18,6.18,1600,ETTX
271,2019-10-24,6.25,6.26,6.19,6.2,6.2,2200,ETTX
272,2019-10-25,6.19,6.19,6.19,6.19,6.19,100,ETTX
273,2019-10-28,6.26,6.27,6.14,6.14,6.14,900,ETTX
274,2019-10-29,6.06,6.28,6.06,6.28,6.28,3600,ETTX
275,2019-10-30,6.02,6.05,6.02,6.05,6.05,2300,ETTX
276,2019-10-31,6.03,6.03,5.95,5.97,5.97,1900,ETTX
277,2019-11-01,6.22,6.22,5.65,5.74,5.74,23600,ETTX
278,2019-11-04,5.76,5.77,5.6,5.7,5.7,10600,ETTX
279,2019-11-05,5.68,5.68,5.57,5.61,5.61,1400,ETTX
280,2019-11-06,5.62,5.95,5.6,5.89,5.89,5300,ETTX
281,2019-11-07,5.92,5.98,5.92,5.98,5.98,600,ETTX
282,2019-11-08,5.61,5.66,5.55,5.6,5.6,5300,ETTX
283,2019-11-11,5.55,5.83,5.55,5.55,5.55,6000,ETTX
284,2019-11-12,5.55,5.6,5.55,5.59,5.59,20300,ETTX
285,2019-11-13,5.55,5.55,5.07,5.28,5.28,10900,ETTX
286,2019-11-14,5.32,5.33,5.03,5.08,5.08,6100,ETTX
287,2019-11-15,5.1,5.23,5.01,5.01,5.01,10600,ETTX
288,2019-11-18,5.07,5.07,4.8,4.94,4.94,10200,ETTX
289,2019-11-19,4.97,5.13,4.9,4.95,4.95,6600,ETTX
290,2019-11-20,4.92,5.13,4.9,5.09,5.09,8200,ETTX
291,2019-11-21,5.01,5.01,4.81,4.89,4.89,11400,ETTX
292,2019-11-22,4.8,5.0,4.75,4.84,4.84,10400,ETTX
293,2019-11-25,4.89,4.98,4.81,4.81,4.81,10500,ETTX
294,2019-11-26,4.92,4.94,4.58,4.6,4.6,13800,ETTX
295,2019-11-27,4.7,4.75,4.65,4.74,4.74,3300,ETTX
296,2019-11-29,4.67,4.85,4.56,4.85,4.85,15400,ETTX
297,2019-12-02,4.86,5.0,4.8,4.81,4.81,25100,ETTX
298,2019-12-03,5.04,5.04,4.81,4.9,4.9,10200,ETTX
299,2019-12-04,5.03,5.09,4.87,4.97,4.97,23700,ETTX
300,2019-12-05,5.02,5.09,4.98,4.98,4.98,2500,ETTX
301,2019-12-06,5.1,5.1,4.82,4.88,4.88,5900,ETTX
302,2019-12-09,4.95,5.09,4.95,5.01,5.01,14800,ETTX
303,2019-12-10,5.07,5.52,5.07,5.4,5.4,45900,ETTX
304,2019-12-11,5.46,5.46,5.08,5.32,5.32,17200,ETTX
305,2019-12-12,5.41,5.42,5.2,5.2,5.2,10600,ETTX
306,2019-12-13,5.29,5.33,5.25,5.25,5.25,3300,ETTX
307,2019-12-16,5.26,5.38,5.25,5.25,5.25,1300,ETTX
308,2019-12-17,5.25,5.5,5.15,5.33,5.33,16000,ETTX
309,2019-12-18,5.39,5.39,4.8,4.8,4.8,11500,ETTX
310,2019-12-19,4.8,4.99,4.58,4.8,4.8,21400,ETTX
311,2019-12-20,4.95,4.99,4.75,4.75,4.75,2600,ETTX
312,2019-12-23,4.85,4.99,4.61,4.95,4.95,10000,ETTX
313,2019-12-24,5.08,5.09,4.72,4.92,4.92,4400,ETTX
314,2019-12-26,5.25,5.25,4.85,5.0,5.0,22900,ETTX
315,2019-12-27,4.98,5.19,4.76,5.11,5.11,24600,ETTX
316,2019-12-30,4.95,5.14,4.89,5.09,5.09,9000,ETTX
317,2019-12-31,5.05,5.12,4.81,4.97,4.97,19300,ETTX
318,2020-01-02,5.01,5.1,4.83,4.96,4.96,7000,ETTX
319,2020-01-03,5.0,5.06,4.95,4.95,4.95,8200,ETTX
320,2020-01-06,4.96,5.13,4.96,5.0,5.0,1500,ETTX
321,2020-01-07,5.0,5.0,5.0,5.0,5.0,600,ETTX
322,2020-01-08,5.05,5.18,5.04,5.05,5.05,3700,ETTX
323,2020-01-09,5.08,5.44,4.9,4.9,4.9,73000,ETTX
324,2020-01-10,4.94,5.03,4.81,5.0,5.0,8300,ETTX
325,2020-01-13,4.76,4.95,4.76,4.89,4.89,5000,ETTX
326,2020-01-14,4.92,4.92,4.78,4.88,4.88,3300,ETTX
327,2020-01-15,4.63,4.87,4.24,4.7,4.7,10500,ETTX
328,2020-01-16,4.85,4.85,4.7,4.77,4.77,3600,ETTX
329,2020-01-17,4.75,4.88,4.75,4.8,4.8,12700,ETTX
330,2020-01-21,4.92,4.92,4.7,4.88,4.88,8200,ETTX
331,2020-01-22,4.91,4.91,4.91,4.91,4.91,1300,ETTX
332,2020-01-23,4.94,5.03,4.94,4.94,4.94,4700,ETTX
333,2020-01-24,4.96,5.21,4.82,4.86,4.86,28600,ETTX
334,2020-01-27,4.8,5.0,4.8,4.8,4.8,2600,ETTX
335,2020-01-28,4.86,5.02,4.86,4.92,4.92,900,ETTX
336,2020-01-29,5.08,5.17,5.0,5.09,5.09,7700,ETTX
337,2020-01-30,4.98,5.15,4.98,5.08,5.08,2700,ETTX
338,2020-01-31,5.05,5.05,5.0,5.0,5.0,600,ETTX
339,2020-02-03,5.0,5.16,4.97,4.97,4.97,3600,ETTX
340,2020-02-04,5.26,5.26,4.9,5.09,5.09,2000,ETTX
341,2020-02-05,4.93,5.13,4.93,5.13,5.13,1700,ETTX
342,2020-02-06,5.03,5.08,5.0,5.08,5.08,7800,ETTX
343,2020-02-07,5.28,5.28,5.16,5.16,5.16,3200,ETTX
344,2020-02-10,5.22,5.3,5.16,5.3,5.3,2800,ETTX
345,2020-02-11,5.02,5.38,5.02,5.38,5.38,3000,ETTX
346,2020-02-12,5.27,5.27,5.0,5.0,5.0,3400,ETTX
347,2020-02-13,5.12,5.26,5.0,5.26,5.26,20300,ETTX
348,2020-02-14,5.11,5.29,5.11,5.24,5.24,5000,ETTX
349,2020-02-18,5.29,5.4,5.29,5.34,5.34,4000,ETTX
350,2020-02-19,5.45,5.45,5.05,5.05,5.05,22700,ETTX
351,2020-02-20,5.02,5.3,5.0,5.3,5.3,10100,ETTX
352,2020-02-21,5.3,5.3,5.11,5.13,5.13,2400,ETTX
353,2020-02-24,5.01,5.22,5.0,5.03,5.03,3700,ETTX
354,2020-02-25,5.07,5.25,4.94,5.01,5.01,15700,ETTX
355,2020-02-26,5.11,5.11,4.95,5.02,5.02,5600,ETTX
356,2020-02-27,5.06,5.16,5.06,5.16,5.16,900,ETTX
357,2020-02-28,5.15,5.28,4.91,5.27,5.27,2300,ETTX
358,2020-03-02,5.01,5.16,4.97,5.01,5.01,21200,ETTX
359,2020-03-03,5.07,5.23,5.04,5.09,5.09,4200,ETTX
360,2020-03-04,5.25,5.45,4.98,5.1,5.1,28200,ETTX
361,2020-03-05,5.0,5.33,5.0,5.1,5.1,6600,ETTX
362,2020-03-06,5.0,5.2,4.97,4.97,4.97,11400,ETTX
363,2020-03-09,5.15,5.2,4.9,5.09,5.09,7800,ETTX
364,2020-03-10,5.28,5.28,4.2,4.21,4.21,28000,ETTX
365,2020-03-11,4.2,4.57,4.13,4.13,4.13,12300,ETTX
366,2020-03-12,2.99,3.25,2.99,3.08,3.08,14500,ETTX
367,2020-03-13,3.05,3.05,2.26,2.7,2.7,13900,ETTX
368,2020-03-16,2.0,2.0,1.75,1.99,1.99,113500,ETTX
369,2020-03-17,2.11,2.14,1.99,2.02,2.02,17000,ETTX
370,2020-03-18,2.08,5.64,2.01,5.56,5.56,119600,ETTX
371,2020-03-19,5.15,5.2,2.74,2.75,2.75,349500,ETTX
372,2020-03-20,2.95,3.14,2.71,2.71,2.71,67400,ETTX
373,2020-03-23,2.62,2.62,2.19,2.4,2.4,31000,ETTX
374,2020-03-24,2.4,2.7,2.3,2.47,2.47,30900,ETTX
375,2020-03-25,2.6,2.8,2.53,2.75,2.75,32700,ETTX
376,2020-03-26,2.8,2.9,2.78,2.88,2.88,27000,ETTX
