,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,17.35,17.85,17.32,17.75,17.75,680017.0,ESIO
37,2018-02-26,18.049999,18.200001,17.76,18.07,18.07,903302.0,ESIO
38,2018-02-27,18.059999,18.25,17.66,17.77,17.77,913237.0,ESIO
39,2018-02-28,17.889999,18.33,17.82,17.93,17.93,802425.0,ESIO
40,2018-03-01,17.92,18.040001,17.4,17.51,17.51,850675.0,ESIO
41,2018-03-02,17.49,18.17,17.15,18.139999,18.139999,858844.0,ESIO
42,2018-03-05,18.139999,18.16,17.76,17.959999,17.959999,811872.0,ESIO
43,2018-03-06,18.01,18.790001,18.01,18.67,18.67,860297.0,ESIO
44,2018-03-07,18.42,19.200001,18.23,18.92,18.92,886432.0,ESIO
45,2018-03-08,18.91,19.219999,18.77,19.139999,19.139999,578546.0,ESIO
46,2018-03-09,19.309999,19.82,19.1,19.780001,19.780001,819299.0,ESIO
47,2018-03-12,20.18,20.334999,19.530001,19.85,19.85,767383.0,ESIO
48,2018-03-13,20.049999,20.288799,19.4,19.49,19.49,690095.0,ESIO
49,2018-03-14,19.559999,20.0,19.25,19.67,19.67,540179.0,ESIO
50,2018-03-15,20.51,21.389999,20.25,21.0,21.0,1194871.0,ESIO
51,2018-03-16,21.120001,21.27,20.35,21.209999,21.209999,1181344.0,ESIO
52,2018-03-19,21.209999,21.2682,20.17,21.15,21.15,683538.0,ESIO
53,2018-03-20,21.25,21.940001,21.24,21.68,21.68,848127.0,ESIO
54,2018-03-21,21.639999,22.049999,21.120001,21.440001,21.440001,964108.0,ESIO
55,2018-03-22,21.23,21.465,20.700001,20.809999,20.809999,713783.0,ESIO
56,2018-03-23,20.719999,21.08,20.030001,20.049999,20.049999,646552.0,ESIO
57,2018-03-26,20.559999,21.0,20.370001,20.860001,20.860001,478059.0,ESIO
58,2018-03-27,21.059999,21.17,19.15,19.23,19.23,919957.0,ESIO
59,2018-03-28,19.23,19.49,18.49,18.690001,18.690001,706149.0,ESIO
60,2018-03-29,18.809999,19.940001,18.809999,19.33,19.33,670318.0,ESIO
61,2018-04-02,19.33,19.610001,17.6,17.98,17.98,969677.0,ESIO
62,2018-04-03,18.209999,18.4848,17.92,18.35,18.35,756102.0,ESIO
63,2018-04-04,17.879999,18.459999,16.9,18.360001,18.360001,739461.0,ESIO
64,2018-04-05,18.57,19.049999,18.51,18.700001,18.700001,639147.0,ESIO
65,2018-04-06,18.41,18.879999,18.26,18.440001,18.440001,457841.0,ESIO
66,2018-04-09,18.709999,19.059999,18.59,18.639999,18.639999,551109.0,ESIO
67,2018-04-10,19.040001,19.1,18.67,18.99,18.99,581389.0,ESIO
68,2018-04-11,18.799999,19.549999,18.799999,19.35,19.35,338406.0,ESIO
69,2018-04-12,19.5,19.790001,19.34,19.57,19.57,382942.0,ESIO
70,2018-04-13,19.66,19.799999,19.379999,19.639999,19.639999,234516.0,ESIO
71,2018-04-16,19.75,19.84,19.112499,19.43,19.43,463767.0,ESIO
72,2018-04-17,19.67,20.32,19.49,20.290001,20.290001,541146.0,ESIO
73,2018-04-18,20.08,20.155001,19.440001,19.58,19.58,508655.0,ESIO
74,2018-04-19,19.4,19.549999,18.68,18.969999,18.969999,529259.0,ESIO
75,2018-04-20,18.879999,19.469,18.879999,19.110001,19.110001,365962.0,ESIO
76,2018-04-23,19.16,19.48,18.76,18.790001,18.790001,374171.0,ESIO
77,2018-04-24,18.9,19.120001,18.190001,18.4,18.4,441034.0,ESIO
78,2018-04-25,18.450001,18.591101,17.85,18.379999,18.379999,391850.0,ESIO
79,2018-04-26,18.51,18.879999,18.239401,18.74,18.74,599984.0,ESIO
80,2018-04-27,18.82,19.209999,17.75,17.940001,17.940001,853828.0,ESIO
81,2018-04-30,17.969999,18.200001,17.83,18.0,18.0,1064975.0,ESIO
82,2018-05-01,17.98,18.379999,17.780001,18.35,18.35,427101.0,ESIO
83,2018-05-02,18.290001,18.6658,18.290001,18.620001,18.620001,512516.0,ESIO
84,2018-05-03,18.52,18.52,17.799999,17.84,17.84,595786.0,ESIO
85,2018-05-04,17.809999,18.110001,17.629999,17.85,17.85,608153.0,ESIO
86,2018-05-07,17.889999,18.299999,17.885,18.1,18.1,623636.0,ESIO
87,2018-05-08,17.860001,18.299999,17.85,18.09,18.09,693770.0,ESIO
88,2018-05-09,19.049999,19.339001,16.58,18.6,18.6,2056886.0,ESIO
89,2018-05-10,18.66,19.92,18.129999,19.82,19.82,1378169.0,ESIO
90,2018-05-11,19.68,19.860001,19.25,19.52,19.52,638182.0,ESIO
91,2018-05-14,19.780001,20.43,19.59,19.9,19.9,1088784.0,ESIO
92,2018-05-15,19.700001,19.870001,19.309999,19.49,19.49,605900.0,ESIO
93,2018-05-16,19.5,20.049999,19.4,19.940001,19.940001,562182.0,ESIO
94,2018-05-17,19.780001,20.280001,19.68,19.790001,19.790001,577070.0,ESIO
95,2018-05-18,19.709999,20.0,19.280001,19.309999,19.309999,498282.0,ESIO
96,2018-05-21,19.549999,20.370001,19.389999,19.639999,19.639999,787305.0,ESIO
97,2018-05-22,19.76,20.57,19.76,20.32,20.32,707313.0,ESIO
98,2018-05-23,20.17,20.379999,19.7817,20.18,20.18,527910.0,ESIO
99,2018-05-24,20.18,20.5592,20.040001,20.34,20.34,394221.0,ESIO
100,2018-05-25,20.34,20.4,20.0951,20.15,20.15,250041.0,ESIO
101,2018-05-29,20.139999,20.879999,20.1,20.49,20.49,610628.0,ESIO
102,2018-05-30,20.51,20.75,20.01,20.1,20.1,514936.0,ESIO
103,2018-05-31,20.15,20.309999,19.57,19.620001,19.620001,539056.0,ESIO
104,2018-06-01,19.690001,20.5,19.690001,20.15,20.15,582591.0,ESIO
105,2018-06-04,20.200001,20.219999,19.555,19.74,19.74,701979.0,ESIO
106,2018-06-05,19.76,20.360001,19.6,20.26,20.26,699470.0,ESIO
107,2018-06-06,20.309999,20.42,19.870001,19.969999,19.969999,459418.0,ESIO
108,2018-06-07,19.969999,19.969999,18.629999,19.370001,19.370001,1070877.0,ESIO
109,2018-06-08,19.280001,19.280001,18.73,18.84,18.84,856036.0,ESIO
110,2018-06-11,18.889999,19.1,18.3276,18.549999,18.549999,997704.0,ESIO
111,2018-06-12,18.459999,18.629999,18.1738,18.48,18.48,1103759.0,ESIO
112,2018-06-13,18.540001,19.42,18.51,19.27,19.27,1026525.0,ESIO
113,2018-06-14,19.4,19.620001,18.700001,18.799999,18.799999,658731.0,ESIO
114,2018-06-15,18.68,18.780199,18.186701,18.559999,18.559999,688835.0,ESIO
115,2018-06-18,18.43,18.51,18.049999,18.440001,18.440001,609217.0,ESIO
116,2018-06-19,18.27,18.389999,17.290001,17.41,17.41,1034652.0,ESIO
117,2018-06-20,17.5,17.6465,17.219999,17.459999,17.459999,810563.0,ESIO
118,2018-06-21,17.51,17.66,17.200001,17.379999,17.379999,665179.0,ESIO
119,2018-06-22,17.48,17.639999,16.780001,16.780001,16.780001,1096948.0,ESIO
120,2018-06-25,16.780001,16.84,16.040001,16.190001,16.190001,971350.0,ESIO
121,2018-06-26,16.200001,17.01,16.200001,16.76,16.76,611091.0,ESIO
122,2018-06-27,16.76,17.16,16.275,16.299999,16.299999,672572.0,ESIO
123,2018-06-28,16.040001,16.33,15.84,15.91,15.91,893386.0,ESIO
124,2018-06-29,16.049999,16.23,15.75,15.77,15.77,797732.0,ESIO
125,2018-07-02,15.72,15.87,15.5728,15.87,15.87,490844.0,ESIO
126,2018-07-03,15.87,15.92,15.3,15.39,15.39,507957.0,ESIO
127,2018-07-05,15.5,16.120001,15.3,16.08,16.08,881007.0,ESIO
128,2018-07-06,16.07,16.139999,15.72,16.030001,16.030001,605260.0,ESIO
129,2018-07-09,16.200001,17.346001,16.120001,17.15,17.15,877320.0,ESIO
130,2018-07-10,17.16,17.65,17.105,17.59,17.59,673332.0,ESIO
131,2018-07-11,17.459999,17.85,17.049999,17.059999,17.059999,773194.0,ESIO
132,2018-07-12,17.309999,17.768999,17.110001,17.629999,17.629999,508689.0,ESIO
133,2018-07-13,17.629999,17.73,17.129999,17.25,17.25,334590.0,ESIO
134,2018-07-16,17.33,17.75,17.33,17.5,17.5,369950.0,ESIO
135,2018-07-17,17.440001,17.92,17.440001,17.85,17.85,380327.0,ESIO
136,2018-07-18,17.870001,18.450001,17.75,18.42,18.42,640832.0,ESIO
137,2018-07-19,18.360001,18.360001,17.809999,18.030001,18.030001,404449.0,ESIO
138,2018-07-20,18.01,18.045,17.700001,17.92,17.92,310111.0,ESIO
139,2018-07-23,17.92,17.955,17.549999,17.75,17.75,321004.0,ESIO
140,2018-07-24,17.76,18.23,17.360001,17.58,17.58,366393.0,ESIO
141,2018-07-25,17.58,17.58,16.93,17.16,17.16,617499.0,ESIO
142,2018-07-26,17.16,17.66,17.011801,17.299999,17.299999,369321.0,ESIO
143,2018-07-27,17.370001,17.84,17.351999,17.629999,17.629999,463911.0,ESIO
144,2018-07-30,17.559999,17.969999,17.26,17.91,17.91,705423.0,ESIO
145,2018-07-31,17.77,18.209999,17.389999,18.030001,18.030001,814300.0,ESIO
146,2018-08-01,18.18,18.219999,17.5,17.799999,17.799999,1253810.0,ESIO
147,2018-08-02,21.09,21.8999,20.5,21.43,21.43,3697981.0,ESIO
148,2018-08-03,21.58,22.540001,21.299999,22.49,22.49,1511868.0,ESIO
149,2018-08-06,22.5,23.25,22.23,22.67,22.67,1446244.0,ESIO
150,2018-08-07,22.66,22.889999,21.610001,22.25,22.25,847769.0,ESIO
151,2018-08-08,22.33,23.469999,21.943199,23.35,23.35,858056.0,ESIO
152,2018-08-09,23.1,23.295,22.25,22.35,22.35,1000031.0,ESIO
153,2018-08-10,22.440001,23.49,22.26,23.18,23.18,920378.0,ESIO
154,2018-08-13,23.129999,23.42,22.799999,23.07,23.07,687774.0,ESIO
155,2018-08-14,23.16,23.9006,22.950001,23.65,23.65,821805.0,ESIO
156,2018-08-15,23.65,23.719999,22.855101,23.219999,23.219999,786043.0,ESIO
157,2018-08-16,23.389999,23.6,23.08,23.4,23.4,542442.0,ESIO
158,2018-08-17,23.25,23.49,22.43,22.889999,22.889999,1129954.0,ESIO
159,2018-08-20,22.940001,23.25,22.540001,22.790001,22.790001,539252.0,ESIO
160,2018-08-21,22.799999,23.200001,22.549999,23.040001,23.040001,581558.0,ESIO
161,2018-08-22,23.030001,23.59,23.02,23.389999,23.389999,414918.0,ESIO
162,2018-08-23,23.379999,23.5,22.8694,23.1,23.1,350684.0,ESIO
163,2018-08-24,23.219999,23.4,22.870001,22.879999,22.879999,364098.0,ESIO
164,2018-08-27,22.879999,23.129999,22.43,22.440001,22.440001,524632.0,ESIO
165,2018-08-28,22.469999,22.719999,22.280001,22.6,22.6,394312.0,ESIO
166,2018-08-29,22.59,22.700001,22.35,22.540001,22.540001,347894.0,ESIO
167,2018-08-30,22.52,22.57,22.059999,22.09,22.09,434595.0,ESIO
168,2018-08-31,22.08,22.360001,21.709999,21.950001,21.950001,882073.0,ESIO
169,2018-09-04,21.950001,22.110001,21.15,21.379999,21.379999,609448.0,ESIO
170,2018-09-05,21.379999,21.415001,20.51,20.870001,20.870001,478192.0,ESIO
171,2018-09-06,20.870001,20.889999,18.99,18.99,18.99,1328634.0,ESIO
172,2018-09-07,18.879999,19.242001,18.26,18.389999,18.389999,949743.0,ESIO
173,2018-09-10,18.5,18.75,17.68,17.99,17.99,802945.0,ESIO
174,2018-09-11,17.9,18.08,17.459999,17.969999,17.969999,856432.0,ESIO
175,2018-09-12,17.92,17.969999,17.48,17.860001,17.860001,636113.0,ESIO
176,2018-09-13,17.99,18.292999,17.870001,18.17,18.17,493800.0,ESIO
177,2018-09-14,18.200001,18.4,18.110001,18.26,18.26,388996.0,ESIO
178,2018-09-17,18.299999,18.33,17.709999,18.059999,18.059999,421636.0,ESIO
179,2018-09-18,18.049999,18.17,17.775,17.780001,17.780001,472143.0,ESIO
180,2018-09-19,17.719999,17.91,17.559999,17.65,17.65,452271.0,ESIO
181,2018-09-20,17.790001,18.355,17.6,18.33,18.33,613350.0,ESIO
182,2018-09-21,18.4,18.620001,17.77,17.799999,17.799999,679259.0,ESIO
183,2018-09-24,17.68,17.700001,17.26,17.629999,17.629999,597897.0,ESIO
184,2018-09-25,17.6,17.780001,17.400101,17.57,17.57,418095.0,ESIO
185,2018-09-26,17.58,17.870001,16.889999,16.92,16.92,461402.0,ESIO
186,2018-09-27,16.950001,17.49,16.809999,17.379999,17.379999,382268.0,ESIO
187,2018-09-28,17.299999,17.6,17.0746,17.450001,17.450001,367111.0,ESIO
188,2018-10-01,17.5,17.834999,17.190001,17.379999,17.379999,625336.0,ESIO
189,2018-10-02,17.35,17.68,16.905001,17.01,17.01,642227.0,ESIO
190,2018-10-03,17.1,17.25,16.75,17.01,17.01,703461.0,ESIO
191,2018-10-04,17.0,17.0,16.35,16.530001,16.530001,687227.0,ESIO
192,2018-10-05,16.5,16.68,15.7301,15.82,15.82,629802.0,ESIO
193,2018-10-08,15.84,15.96,15.22,15.69,15.69,566595.0,ESIO
194,2018-10-09,15.65,15.83,15.4,15.82,15.82,544815.0,ESIO
195,2018-10-10,15.71,16.09,15.44,15.47,15.47,787687.0,ESIO
196,2018-10-11,15.42,15.94,15.38,15.4,15.4,627982.0,ESIO
197,2018-10-12,15.76,15.79,15.47,15.71,15.71,424072.0,ESIO
198,2018-10-15,15.7,15.9,15.49,15.73,15.73,328685.0,ESIO
199,2018-10-16,15.89,16.605,15.8,16.5,16.5,726475.0,ESIO
200,2018-10-17,16.59,16.839899,16.110001,16.459999,16.459999,451406.0,ESIO
201,2018-10-18,16.389999,16.439699,15.82,15.85,15.85,342694.0,ESIO
202,2018-10-19,15.85,15.95,15.02,15.04,15.04,544488.0,ESIO
203,2018-10-22,15.23,15.49,14.82,14.97,14.97,453890.0,ESIO
204,2018-10-23,14.6,15.19,14.4388,15.11,15.11,510722.0,ESIO
205,2018-10-24,15.03,15.03,14.0,14.01,14.01,649492.0,ESIO
206,2018-10-25,14.16,14.72,14.15,14.6,14.6,1129036.0,ESIO
207,2018-10-26,14.22,14.9496,13.92,14.75,14.75,627096.0,ESIO
208,2018-10-29,15.04,15.25,14.66,14.93,14.93,751928.0,ESIO
209,2018-10-30,27.309999,28.73,26.85,28.530001,28.530001,13244924.0,ESIO
210,2018-10-31,28.059999,29.09,27.889999,29.0,29.0,5139796.0,ESIO
211,2018-11-01,28.77,29.25,28.670099,29.25,29.25,4398481.0,ESIO
212,2018-11-02,29.1,29.34,28.950001,29.01,29.01,2215469.0,ESIO
213,2018-11-05,29.0,29.34,28.9,29.26,29.26,1906854.0,ESIO
214,2018-11-06,29.209999,29.5,29.120001,29.48,29.48,1708265.0,ESIO
215,2018-11-07,29.5,29.6199,29.24,29.5,29.5,1876529.0,ESIO
216,2018-11-08,29.4,29.5,29.299999,29.35,29.35,1024704.0,ESIO
217,2018-11-09,29.33,29.459999,28.98,29.01,29.01,1180434.0,ESIO
218,2018-11-12,29.030001,29.059999,28.82,28.879999,28.879999,1051845.0,ESIO
219,2018-11-13,28.959999,29.190001,28.879999,28.98,28.98,847815.0,ESIO
220,2018-11-14,29.09,29.25,28.98,29.049999,29.049999,565747.0,ESIO
221,2018-11-15,29.0,29.360001,28.93,29.23,29.23,886916.0,ESIO
222,2018-11-16,29.129999,29.18,28.950001,28.98,28.98,688700.0,ESIO
223,2018-11-19,28.99,29.055,28.610001,28.620001,28.620001,708181.0,ESIO
224,2018-11-20,28.639999,29.08,28.610001,28.809999,28.809999,720018.0,ESIO
225,2018-11-21,28.860001,28.879999,28.785,28.84,28.84,331758.0,ESIO
226,2018-11-23,29.0,29.09,29.0,29.01,29.01,252780.0,ESIO
227,2018-11-26,29.059999,29.24,28.809999,28.93,28.93,401105.0,ESIO
228,2018-11-27,28.92,29.059999,28.82,28.889999,28.889999,499733.0,ESIO
229,2018-11-28,29.01,29.18,28.9,29.18,29.18,434546.0,ESIO
230,2018-11-29,29.049999,29.184999,28.93,29.129999,29.129999,314290.0,ESIO
231,2018-11-30,29.110001,29.549999,28.98,29.4,29.4,1050770.0,ESIO
232,2018-12-03,29.58,29.620001,29.43,29.549999,29.549999,959838.0,ESIO
233,2018-12-04,29.57,29.57,29.49,29.5,29.5,955384.0,ESIO
234,2018-12-06,29.379999,29.57,29.059999,29.5,29.5,837123.0,ESIO
235,2018-12-07,29.5,29.68,29.5,29.620001,29.620001,543864.0,ESIO
236,2018-12-10,29.58,29.629999,29.3118,29.610001,29.610001,688594.0,ESIO
237,2018-12-11,29.700001,29.74,29.6,29.629999,29.629999,301060.0,ESIO
238,2018-12-12,29.65,29.74,29.6,29.690001,29.690001,503632.0,ESIO
239,2018-12-13,29.700001,29.790001,29.629999,29.700001,29.700001,301472.0,ESIO
240,2018-12-14,29.620001,29.74,29.57,29.719999,29.719999,433022.0,ESIO
241,2018-12-17,29.85,29.98,29.83,29.92,29.92,1629419.0,ESIO
242,2018-12-18,29.959999,29.969999,29.9,29.9,29.9,556382.0,ESIO
243,2018-12-19,29.91,29.959999,29.870001,29.93,29.93,639359.0,ESIO
244,2018-12-20,29.92,29.950001,29.9,29.9,29.9,678533.0,ESIO
245,2018-12-21,29.92,29.940001,29.889999,29.92,29.92,874952.0,ESIO
246,2018-12-24,29.91,29.93,29.809999,29.9,29.9,404910.0,ESIO
247,2018-12-26,29.93,29.950001,29.9,29.950001,29.950001,605607.0,ESIO
248,2018-12-27,29.92,29.950001,29.799999,29.950001,29.950001,545676.0,ESIO
249,2018-12-28,29.940001,29.950001,29.895,29.91,29.91,432195.0,ESIO
250,2018-12-31,29.92,29.959999,29.92,29.959999,29.959999,276972.0,ESIO
251,2019-01-02,29.940001,29.969999,29.91,29.969999,29.969999,1481241.0,ESIO
252,2019-01-03,29.959999,29.959999,29.870001,29.950001,29.950001,1086686.0,ESIO
253,2019-01-04,29.940001,29.959999,29.93,29.940001,29.940001,1345594.0,ESIO
254,2019-01-07,29.940001,29.959999,29.93,29.940001,29.940001,1148426.0,ESIO
255,2019-01-08,29.940001,29.969999,29.940001,29.959999,29.959999,830015.0,ESIO
256,2019-01-09,29.950001,29.959999,29.93,29.940001,29.940001,1215893.0,ESIO
257,2019-01-10,29.940001,29.940001,29.91,29.91,29.91,781321.0,ESIO
258,2019-01-11,29.92,29.940001,29.92,29.940001,29.940001,972566.0,ESIO
259,2019-01-14,29.92,29.940001,29.92,29.93,29.93,357722.0,ESIO
260,2019-01-15,29.93,29.959999,29.93,29.959999,29.959999,675944.0,ESIO
261,2019-01-16,29.959999,29.959999,29.950001,29.950001,29.950001,377459.0,ESIO
262,2019-01-17,29.950001,29.98,29.950001,29.969999,29.969999,511266.0,ESIO
263,2019-01-18,29.969999,30.0,29.959999,29.99,29.99,850394.0,ESIO
264,2019-01-22,29.98,30.0,29.959999,29.969999,29.969999,317583.0,ESIO
265,2019-01-23,29.98,30.0,29.98,30.0,30.0,768124.0,ESIO
266,2019-01-24,29.99,30.01,29.969999,29.98,29.98,648450.0,ESIO
267,2019-01-25,29.99,30.0,29.969999,29.99,29.99,422896.0,ESIO
268,2019-01-28,29.98,30.0,29.98,30.0,30.0,369038.0,ESIO
269,2019-01-29,30.0,30.0,29.98,29.99,29.99,220077.0,ESIO
270,2019-01-30,29.99,30.0,29.99,30.0,30.0,1221611.0,ESIO
271,2019-01-31,30.0,30.02,29.99,30.0,30.0,1892043.0,ESIO
272,2019-02-01,29.99,30.01,29.99,29.99,29.99,5641347.0,ESIO
273,2019-02-04,29.99,29.99,29.99,29.99,29.99,0.0,ESIO
274,2019-02-05,,,,,,,ESIO
275,2019-02-06,,,,,,,ESIO
276,2019-02-07,,,,,,,ESIO
277,2019-02-08,,,,,,,ESIO
278,2019-02-11,,,,,,,ESIO
279,2019-02-12,,,,,,,ESIO
280,2019-02-13,,,,,,,ESIO
281,2019-02-14,,,,,,,ESIO
282,2019-02-15,,,,,,,ESIO
283,2019-02-19,,,,,,,ESIO
284,2019-02-20,,,,,,,ESIO
285,2019-02-21,,,,,,,ESIO
286,2019-02-22,,,,,,,ESIO
287,2019-02-25,,,,,,,ESIO
288,2019-02-26,,,,,,,ESIO
289,2019-02-27,,,,,,,ESIO
290,2019-02-28,,,,,,,ESIO
291,2019-03-01,,,,,,,ESIO
292,2019-03-04,,,,,,,ESIO
293,2019-03-05,,,,,,,ESIO
294,2019-03-06,,,,,,,ESIO
295,2019-03-07,,,,,,,ESIO
296,2019-03-08,,,,,,,ESIO
297,2019-03-11,,,,,,,ESIO
298,2019-03-12,,,,,,,ESIO
299,2019-03-13,,,,,,,ESIO
300,2019-03-14,,,,,,,ESIO
301,2019-03-15,,,,,,,ESIO
302,2019-03-18,,,,,,,ESIO
303,2019-03-19,,,,,,,ESIO
304,2019-03-20,,,,,,,ESIO
305,2019-03-21,,,,,,,ESIO
306,2019-03-22,,,,,,,ESIO
307,2019-03-25,,,,,,,ESIO
308,2019-03-26,,,,,,,ESIO
309,2019-03-27,,,,,,,ESIO
310,2019-03-28,,,,,,,ESIO
311,2019-03-29,,,,,,,ESIO
312,2019-04-01,,,,,,,ESIO
313,2019-04-02,,,,,,,ESIO
314,2019-04-03,,,,,,,ESIO
315,2019-04-04,,,,,,,ESIO
316,2019-04-05,,,,,,,ESIO
317,2019-04-08,,,,,,,ESIO
318,2019-04-09,,,,,,,ESIO
319,2019-04-10,,,,,,,ESIO
320,2019-04-11,,,,,,,ESIO
321,2019-04-12,,,,,,,ESIO
322,2019-04-15,,,,,,,ESIO
323,2019-04-16,,,,,,,ESIO
324,2019-04-17,,,,,,,ESIO
325,2019-04-18,,,,,,,ESIO
326,2019-04-22,,,,,,,ESIO
327,2019-04-23,,,,,,,ESIO
328,2019-04-24,,,,,,,ESIO
329,2019-04-25,,,,,,,ESIO
330,2019-04-26,,,,,,,ESIO
331,2019-04-29,,,,,,,ESIO
332,2019-04-30,,,,,,,ESIO
333,2019-05-01,,,,,,,ESIO
334,2019-05-02,,,,,,,ESIO
335,2019-05-03,,,,,,,ESIO
336,2019-05-06,,,,,,,ESIO
337,2019-05-07,,,,,,,ESIO
338,2019-05-08,,,,,,,ESIO
339,2019-05-09,,,,,,,ESIO
340,2019-05-10,,,,,,,ESIO
341,2019-05-13,,,,,,,ESIO
342,2019-05-14,,,,,,,ESIO
343,2019-05-15,,,,,,,ESIO
344,2019-05-16,,,,,,,ESIO
345,2019-05-17,,,,,,,ESIO
346,2019-05-20,,,,,,,ESIO
347,2019-05-21,,,,,,,ESIO
348,2019-05-22,,,,,,,ESIO
349,2019-05-23,,,,,,,ESIO
350,2019-05-24,,,,,,,ESIO
351,2019-05-28,,,,,,,ESIO
352,2019-05-29,,,,,,,ESIO
353,2019-05-30,,,,,,,ESIO
354,2019-05-31,,,,,,,ESIO
355,2019-06-03,,,,,,,ESIO
356,2019-06-04,,,,,,,ESIO
357,2019-06-05,,,,,,,ESIO
358,2019-06-06,,,,,,,ESIO
359,2019-06-07,,,,,,,ESIO
360,2019-06-10,,,,,,,ESIO
361,2019-06-11,,,,,,,ESIO
362,2019-06-12,,,,,,,ESIO
363,2019-06-13,,,,,,,ESIO
364,2019-06-14,,,,,,,ESIO
365,2019-06-17,,,,,,,ESIO
366,2019-06-18,,,,,,,ESIO
367,2019-06-19,,,,,,,ESIO
368,2019-06-20,,,,,,,ESIO
369,2019-06-21,,,,,,,ESIO
370,2019-06-24,,,,,,,ESIO
371,2019-06-25,,,,,,,ESIO
372,2019-06-26,,,,,,,ESIO
373,2019-06-27,,,,,,,ESIO
374,2019-06-28,,,,,,,ESIO
375,2019-07-01,,,,,,,ESIO
376,2019-07-02,,,,,,,ESIO
377,2019-07-03,,,,,,,ESIO
378,2019-07-05,,,,,,,ESIO
379,2019-07-08,,,,,,,ESIO
380,2019-07-09,,,,,,,ESIO
381,2019-07-10,,,,,,,ESIO
382,2019-07-11,,,,,,,ESIO
383,2019-07-12,,,,,,,ESIO
384,2019-07-15,,,,,,,ESIO
385,2019-07-16,,,,,,,ESIO
386,2019-07-17,,,,,,,ESIO
387,2019-07-18,,,,,,,ESIO
388,2019-07-19,,,,,,,ESIO
389,2019-07-22,,,,,,,ESIO
390,2019-07-23,,,,,,,ESIO
391,2019-07-24,,,,,,,ESIO
392,2019-07-25,,,,,,,ESIO
393,2019-07-26,,,,,,,ESIO
394,2019-07-29,,,,,,,ESIO
395,2019-07-30,,,,,,,ESIO
396,2019-07-31,,,,,,,ESIO
397,2019-08-01,,,,,,,ESIO
398,2019-08-02,,,,,,,ESIO
399,2019-08-05,,,,,,,ESIO
400,2019-08-06,,,,,,,ESIO
401,2019-08-07,,,,,,,ESIO
