,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,1.3,1.45,1.3,1.43,1.43,1062500,DARE
44,2018-03-07,1.43,1.43,1.31,1.35,1.35,524600,DARE
45,2018-03-08,1.34,1.34,1.27,1.29,1.29,273400,DARE
46,2018-03-09,1.29,1.3,1.25,1.27,1.27,252200,DARE
47,2018-03-12,1.32,1.32,1.16,1.22,1.22,687600,DARE
48,2018-03-13,1.24,1.24,1.08,1.14,1.14,670800,DARE
49,2018-03-14,1.08,1.115,1.05,1.06,1.06,579500,DARE
50,2018-03-15,1.06,1.071,1.0,1.0,1.0,358300,DARE
51,2018-03-16,1.0,1.05,0.96,1.02,1.02,279300,DARE
52,2018-03-19,1.02,1.05,0.93,0.994,0.994,416500,DARE
53,2018-03-20,1.05,1.05,0.95,0.952,0.952,156200,DARE
54,2018-03-21,0.987,1.05,0.931,1.02,1.02,363700,DARE
55,2018-03-22,1.01,1.022,0.957,0.97,0.97,91100,DARE
56,2018-03-23,0.97,0.985,0.935,0.95,0.95,148400,DARE
57,2018-03-26,0.95,0.95,0.89,0.929,0.929,200100,DARE
58,2018-03-27,0.933,0.945,0.86,0.89,0.89,138200,DARE
59,2018-03-28,0.877,0.88,0.82,0.831,0.831,254200,DARE
60,2018-03-29,0.82,0.86,0.82,0.838,0.838,72400,DARE
61,2018-04-02,0.838,0.838,0.765,0.8,0.8,245200,DARE
62,2018-04-03,0.8,0.817,0.74,0.763,0.763,228300,DARE
63,2018-04-04,0.762,0.838,0.76,0.827,0.827,515800,DARE
64,2018-04-05,0.838,0.87,0.81,0.869,0.869,132300,DARE
65,2018-04-06,0.823,0.88,0.8,0.82,0.82,100500,DARE
66,2018-04-09,0.841,0.896,0.83,0.889,0.889,84300,DARE
67,2018-04-10,0.91,0.912,0.824,0.853,0.853,94900,DARE
68,2018-04-11,0.85,0.9,0.85,0.86,0.86,70200,DARE
69,2018-04-12,0.866,0.93,0.852,0.9,0.9,54000,DARE
70,2018-04-13,0.89,0.95,0.89,0.93,0.93,168000,DARE
71,2018-04-16,0.96,0.96,0.9,0.935,0.935,106300,DARE
72,2018-04-17,0.95,0.95,0.9,0.921,0.921,64100,DARE
73,2018-04-18,0.921,0.93,0.921,0.921,0.921,8100,DARE
74,2018-04-19,0.92,0.93,0.88,0.9,0.9,37400,DARE
75,2018-04-20,0.89,0.89,0.823,0.84,0.84,96500,DARE
76,2018-04-23,0.85,0.85,0.81,0.827,0.827,61300,DARE
77,2018-04-24,0.85,0.85,0.806,0.811,0.811,29200,DARE
78,2018-04-25,0.95,1.44,0.95,1.27,1.27,29284800,DARE
79,2018-04-26,1.35,1.5,1.15,1.24,1.24,9434400,DARE
80,2018-04-27,1.22,1.34,1.05,1.17,1.17,2604000,DARE
81,2018-04-30,1.25,1.38,1.2,1.262,1.262,4133800,DARE
82,2018-05-01,1.25,1.26,1.13,1.17,1.17,976500,DARE
83,2018-05-02,1.28,1.28,0.986,1.07,1.07,1119200,DARE
84,2018-05-03,1.08,1.08,1.01,1.01,1.01,587800,DARE
85,2018-05-04,1.02,1.18,0.95,1.07,1.07,1302900,DARE
86,2018-05-07,1.36,1.39,1.14,1.183,1.183,6731900,DARE
87,2018-05-08,1.18,1.2,1.06,1.08,1.08,948100,DARE
88,2018-05-09,1.1,1.13,1.03,1.12,1.12,477100,DARE
89,2018-05-10,1.15,1.15,1.06,1.1,1.1,337400,DARE
90,2018-05-11,1.09,1.11,1.07,1.09,1.09,186700,DARE
91,2018-05-14,1.07,1.119,1.05,1.07,1.07,229300,DARE
92,2018-05-15,1.08,1.089,1.02,1.07,1.07,355500,DARE
93,2018-05-16,1.08,1.17,1.04,1.1,1.1,1383800,DARE
94,2018-05-17,1.11,1.22,1.07,1.161,1.161,762600,DARE
95,2018-05-18,1.18,1.27,1.11,1.21,1.21,939200,DARE
96,2018-05-21,1.21,1.28,1.203,1.21,1.21,642000,DARE
97,2018-05-22,1.24,1.24,1.16,1.18,1.18,199200,DARE
98,2018-05-23,1.15,1.21,1.12,1.149,1.149,256000,DARE
99,2018-05-24,1.12,1.2,1.1,1.11,1.11,287100,DARE
100,2018-05-25,1.16,1.16,1.09,1.14,1.14,212100,DARE
101,2018-05-29,1.12,1.14,1.09,1.09,1.09,106300,DARE
102,2018-05-30,1.09,1.16,1.08,1.12,1.12,156700,DARE
103,2018-05-31,1.11,1.15,1.11,1.14,1.14,84900,DARE
104,2018-06-01,1.14,1.17,1.12,1.16,1.16,144100,DARE
105,2018-06-04,1.16,1.26,1.12,1.17,1.17,754100,DARE
106,2018-06-05,1.17,1.22,1.15,1.2,1.2,409900,DARE
107,2018-06-06,1.19,1.21,1.17,1.19,1.19,217200,DARE
108,2018-06-07,1.19,1.35,1.19,1.32,1.32,1006400,DARE
109,2018-06-08,1.35,1.65,1.35,1.42,1.42,5588900,DARE
110,2018-06-11,1.45,1.55,1.36,1.48,1.48,921000,DARE
111,2018-06-12,1.5,1.5,1.3,1.331,1.331,726400,DARE
112,2018-06-13,1.42,1.42,1.3,1.31,1.31,400200,DARE
113,2018-06-14,1.32,1.42,1.28,1.38,1.38,294200,DARE
114,2018-06-15,1.4,1.4,1.3,1.36,1.36,263000,DARE
115,2018-06-18,1.36,1.38,1.31,1.33,1.33,186200,DARE
116,2018-06-19,1.31,1.35,1.296,1.31,1.31,63600,DARE
117,2018-06-20,1.31,1.45,1.24,1.4,1.4,489800,DARE
118,2018-06-21,1.39,1.39,1.31,1.32,1.32,163200,DARE
119,2018-06-22,1.32,1.32,1.23,1.29,1.29,190400,DARE
120,2018-06-25,1.29,1.29,1.18,1.19,1.19,186700,DARE
121,2018-06-26,1.19,1.25,1.128,1.25,1.25,158400,DARE
122,2018-06-27,1.24,1.24,1.19,1.23,1.23,58900,DARE
123,2018-06-28,1.23,1.23,1.16,1.175,1.175,66600,DARE
124,2018-06-29,1.15,1.2,1.15,1.17,1.17,103500,DARE
125,2018-07-02,1.17,1.24,1.15,1.24,1.24,137700,DARE
126,2018-07-03,1.24,1.25,1.2,1.23,1.23,53400,DARE
127,2018-07-05,1.21,1.35,1.21,1.33,1.33,317200,DARE
128,2018-07-06,1.33,1.42,1.28,1.28,1.28,535900,DARE
129,2018-07-09,1.29,1.32,1.25,1.25,1.25,139100,DARE
130,2018-07-10,1.24,1.41,1.24,1.35,1.35,334700,DARE
131,2018-07-11,1.39,1.395,1.3,1.33,1.33,120700,DARE
132,2018-07-12,1.35,1.39,1.28,1.281,1.281,131400,DARE
133,2018-07-13,1.31,1.31,1.25,1.296,1.296,98700,DARE
134,2018-07-16,1.37,1.7,1.33,1.43,1.43,3568500,DARE
135,2018-07-17,1.47,1.47,1.29,1.33,1.33,474600,DARE
136,2018-07-18,1.37,1.379,1.25,1.257,1.257,253500,DARE
137,2018-07-19,1.25,1.31,1.25,1.27,1.27,141100,DARE
138,2018-07-20,1.28,1.28,1.2,1.24,1.24,240000,DARE
139,2018-07-23,1.27,1.27,1.211,1.23,1.23,113400,DARE
140,2018-07-24,1.27,1.27,1.214,1.23,1.23,126000,DARE
141,2018-07-25,1.22,1.295,1.202,1.29,1.29,319000,DARE
142,2018-07-26,1.3,1.3,1.22,1.22,1.22,220200,DARE
143,2018-07-27,1.23,1.24,1.16,1.18,1.18,385000,DARE
144,2018-07-30,1.16,1.18,1.12,1.12,1.12,101400,DARE
145,2018-07-31,1.15,1.15,1.11,1.14,1.14,93300,DARE
146,2018-08-01,1.13,1.15,1.12,1.15,1.15,34000,DARE
147,2018-08-02,1.15,1.15,1.12,1.12,1.12,45000,DARE
148,2018-08-03,1.125,1.15,1.12,1.12,1.12,55500,DARE
149,2018-08-06,1.12,1.22,1.12,1.18,1.18,143900,DARE
150,2018-08-07,1.137,1.239,1.131,1.2,1.2,184800,DARE
151,2018-08-08,1.2,1.22,1.15,1.194,1.194,183700,DARE
152,2018-08-09,1.18,1.22,1.15,1.15,1.15,148200,DARE
153,2018-08-10,1.17,1.17,1.11,1.12,1.12,131200,DARE
154,2018-08-13,1.12,1.139,1.0,1.024,1.024,323900,DARE
155,2018-08-14,1.08,1.08,1.02,1.05,1.05,83900,DARE
156,2018-08-15,1.06,1.06,0.95,1.01,1.01,135700,DARE
157,2018-08-16,1.0,1.06,0.97,0.994,0.994,102600,DARE
158,2018-08-17,1.09,1.12,0.998,1.08,1.08,1090300,DARE
159,2018-08-20,1.11,1.11,1.04,1.09,1.09,194800,DARE
160,2018-08-21,1.08,1.12,1.04,1.08,1.08,334900,DARE
161,2018-08-22,1.06,1.12,1.04,1.08,1.08,117100,DARE
162,2018-08-23,1.06,1.12,1.06,1.09,1.09,97200,DARE
163,2018-08-24,1.07,1.09,1.01,1.03,1.03,251600,DARE
164,2018-08-27,1.0,1.08,0.95,1.01,1.01,275500,DARE
165,2018-08-28,1.05,1.07,1.0,1.0,1.0,96400,DARE
166,2018-08-29,1.04,1.05,0.98,1.03,1.03,105800,DARE
167,2018-08-30,1.03,1.04,0.98,1.03,1.03,102800,DARE
168,2018-08-31,1.0,1.16,0.99,1.1,1.1,639300,DARE
169,2018-09-04,1.11,1.11,1.06,1.09,1.09,63100,DARE
170,2018-09-05,1.09,1.15,1.06,1.1,1.1,94400,DARE
171,2018-09-06,1.1,1.153,1.082,1.11,1.11,107600,DARE
172,2018-09-07,1.107,1.13,0.95,1.01,1.01,603800,DARE
173,2018-09-10,1.01,1.03,1.0,1.0,1.0,58700,DARE
174,2018-09-11,1.0,1.03,1.0,1.0,1.0,27200,DARE
175,2018-09-12,1.0,1.036,1.0,1.02,1.02,82300,DARE
176,2018-09-13,1.02,1.04,0.96,1.03,1.03,41700,DARE
177,2018-09-14,1.01,1.04,0.92,0.929,0.929,403500,DARE
178,2018-09-17,0.93,0.95,0.851,0.92,0.92,224500,DARE
179,2018-09-18,0.91,1.02,0.91,1.0,1.0,86500,DARE
180,2018-09-19,0.96,1.0,0.95,0.99,0.99,88400,DARE
181,2018-09-20,0.99,1.02,0.94,1.015,1.015,147200,DARE
182,2018-09-21,1.02,1.026,0.982,1.0,1.0,77400,DARE
183,2018-09-24,0.99,1.01,0.98,1.0,1.0,28800,DARE
184,2018-09-25,0.978,1.01,0.97,1.01,1.01,24600,DARE
185,2018-09-26,1.01,1.03,0.99,1.02,1.02,60200,DARE
186,2018-09-27,1.03,1.03,0.98,0.99,0.99,26600,DARE
187,2018-09-28,0.98,1.02,0.942,0.975,0.975,26900,DARE
188,2018-10-01,0.963,1.01,0.94,0.95,0.95,33400,DARE
189,2018-10-02,0.92,1.0,0.91,0.922,0.922,57900,DARE
190,2018-10-03,0.95,0.98,0.94,0.98,0.98,24400,DARE
191,2018-10-04,0.99,1.09,0.99,1.06,1.06,261200,DARE
192,2018-10-05,1.09,1.097,1.01,1.02,1.02,73300,DARE
193,2018-10-08,1.019,1.02,0.97,0.98,0.98,43900,DARE
194,2018-10-09,1.01,1.01,0.97,0.984,0.984,17700,DARE
195,2018-10-10,0.984,0.996,0.95,0.955,0.955,20000,DARE
196,2018-10-11,0.973,0.99,0.936,0.94,0.94,29700,DARE
197,2018-10-12,0.955,0.987,0.938,0.955,0.955,20000,DARE
198,2018-10-15,0.95,1.15,0.95,1.124,1.124,610300,DARE
199,2018-10-16,1.18,1.19,1.012,1.11,1.11,808300,DARE
200,2018-10-17,1.1,1.1,0.9,1.01,1.01,412400,DARE
201,2018-10-18,1.0,1.06,0.95,0.981,0.981,231100,DARE
202,2018-10-19,1.0,1.01,0.95,0.95,0.95,99400,DARE
203,2018-10-22,0.96,0.982,0.91,0.91,0.91,74500,DARE
204,2018-10-23,0.88,0.948,0.88,0.9,0.9,91700,DARE
205,2018-10-24,0.885,0.945,0.88,0.88,0.88,85100,DARE
206,2018-10-25,0.914,0.914,0.86,0.89,0.89,24300,DARE
207,2018-10-26,0.87,0.89,0.87,0.89,0.89,31700,DARE
208,2018-10-29,0.89,0.94,0.88,0.882,0.882,47700,DARE
209,2018-10-30,0.9,0.94,0.851,0.901,0.901,114000,DARE
210,2018-10-31,0.9,0.918,0.851,0.9,0.9,84100,DARE
211,2018-11-01,0.88,0.92,0.86,0.92,0.92,25200,DARE
212,2018-11-02,0.913,0.92,0.8,0.89,0.89,47500,DARE
213,2018-11-05,0.93,0.94,0.9,0.921,0.921,31800,DARE
214,2018-11-06,0.931,0.967,0.931,0.94,0.94,33500,DARE
215,2018-11-07,0.91,0.96,0.91,0.91,0.91,22900,DARE
216,2018-11-08,0.91,0.948,0.91,0.948,0.948,21100,DARE
217,2018-11-09,0.94,0.948,0.88,0.934,0.934,9100,DARE
218,2018-11-12,0.922,0.96,0.82,0.912,0.912,35500,DARE
219,2018-11-13,0.92,0.96,0.9,0.939,0.939,35000,DARE
220,2018-11-14,0.95,1.1,0.85,0.921,0.921,193100,DARE
221,2018-11-15,0.88,0.95,0.88,0.95,0.95,22100,DARE
222,2018-11-16,0.95,0.95,0.9,0.93,0.93,48500,DARE
223,2018-11-19,0.9,0.94,0.89,0.9,0.9,30700,DARE
224,2018-11-20,0.895,0.92,0.88,0.89,0.89,52000,DARE
225,2018-11-21,0.94,0.94,0.88,0.907,0.907,11300,DARE
226,2018-11-23,0.88,0.91,0.87,0.899,0.899,17700,DARE
227,2018-11-26,0.91,0.91,0.85,0.86,0.86,69000,DARE
228,2018-11-27,0.895,0.99,0.88,0.895,0.895,144600,DARE
229,2018-11-28,0.92,0.929,0.88,0.88,0.88,23300,DARE
230,2018-11-29,0.884,0.94,0.851,0.87,0.87,244800,DARE
231,2018-11-30,0.882,0.882,0.86,0.862,0.862,56800,DARE
232,2018-12-03,0.87,0.88,0.86,0.87,0.87,26600,DARE
233,2018-12-04,0.87,0.87,0.851,0.851,0.851,25600,DARE
234,2018-12-06,1.31,1.35,0.901,0.98,0.98,10194100,DARE
235,2018-12-07,0.91,0.94,0.82,0.86,0.86,724200,DARE
236,2018-12-10,0.86,0.87,0.82,0.82,0.82,186000,DARE
237,2018-12-11,0.83,0.84,0.74,0.75,0.75,265200,DARE
238,2018-12-12,0.762,0.78,0.73,0.75,0.75,90300,DARE
239,2018-12-13,0.75,0.75,0.701,0.715,0.715,139400,DARE
240,2018-12-14,0.7,0.75,0.7,0.75,0.75,69500,DARE
241,2018-12-17,0.731,0.731,0.605,0.63,0.63,229400,DARE
242,2018-12-18,0.64,0.68,0.63,0.664,0.664,84500,DARE
243,2018-12-19,0.65,0.71,0.61,0.636,0.636,111300,DARE
244,2018-12-20,0.61,0.665,0.6,0.665,0.665,89300,DARE
245,2018-12-21,0.69,0.843,0.61,0.843,0.843,272700,DARE
246,2018-12-24,0.67,0.735,0.635,0.67,0.67,49900,DARE
247,2018-12-26,0.7,0.7,0.618,0.68,0.68,52100,DARE
248,2018-12-27,0.67,0.67,0.604,0.64,0.64,38500,DARE
249,2018-12-28,0.65,0.68,0.64,0.673,0.673,124800,DARE
250,2018-12-31,0.65,0.769,0.65,0.711,0.711,67200,DARE
251,2019-01-02,0.67,0.748,0.67,0.738,0.738,46300,DARE
252,2019-01-03,0.77,0.84,0.703,0.73,0.73,89900,DARE
253,2019-01-04,0.76,0.8,0.76,0.77,0.77,39400,DARE
254,2019-01-07,0.77,0.83,0.77,0.8,0.8,86000,DARE
255,2019-01-08,0.8,0.849,0.79,0.823,0.823,79300,DARE
256,2019-01-09,0.84,0.853,0.8,0.823,0.823,57800,DARE
257,2019-01-10,0.82,0.85,0.819,0.82,0.82,35500,DARE
258,2019-01-11,0.815,0.9,0.815,0.815,0.815,90300,DARE
259,2019-01-14,0.815,0.899,0.801,0.85,0.85,124900,DARE
260,2019-01-15,0.82,0.888,0.81,0.832,0.832,70400,DARE
261,2019-01-16,0.82,0.88,0.82,0.84,0.84,25600,DARE
262,2019-01-17,0.84,0.873,0.825,0.84,0.84,19800,DARE
263,2019-01-18,0.87,0.899,0.85,0.862,0.862,67000,DARE
264,2019-01-22,0.82,0.85,0.816,0.82,0.82,27900,DARE
265,2019-01-23,0.858,0.86,0.82,0.831,0.831,16400,DARE
266,2019-01-24,0.85,0.86,0.824,0.824,0.824,24900,DARE
267,2019-01-25,0.83,0.86,0.83,0.84,0.84,12700,DARE
268,2019-01-28,0.82,0.85,0.801,0.809,0.809,17800,DARE
269,2019-01-29,0.84,0.84,0.753,0.759,0.759,55500,DARE
270,2019-01-30,0.74,0.8,0.74,0.798,0.798,25500,DARE
271,2019-01-31,0.76,0.82,0.76,0.818,0.818,29100,DARE
272,2019-02-01,0.81,0.84,0.751,0.78,0.78,79900,DARE
273,2019-02-04,0.79,0.82,0.773,0.803,0.803,29900,DARE
274,2019-02-05,0.82,0.82,0.78,0.791,0.791,42600,DARE
275,2019-02-06,0.8,0.82,0.775,0.79,0.79,47800,DARE
276,2019-02-07,0.791,0.82,0.77,0.81,0.81,18900,DARE
277,2019-02-08,0.8,0.82,0.77,0.774,0.774,8900,DARE
278,2019-02-11,0.8,0.847,0.79,0.79,0.79,92600,DARE
279,2019-02-12,0.827,0.849,0.77,0.839,0.839,57800,DARE
280,2019-02-13,0.81,0.842,0.796,0.83,0.83,56200,DARE
281,2019-02-14,0.83,0.84,0.796,0.796,0.796,49700,DARE
282,2019-02-15,0.804,0.839,0.783,0.787,0.787,35100,DARE
283,2019-02-19,0.78,0.81,0.777,0.81,0.81,38100,DARE
284,2019-02-20,0.81,0.84,0.79,0.8,0.8,41400,DARE
285,2019-02-21,0.83,0.833,0.786,0.83,0.83,190600,DARE
286,2019-02-22,0.828,0.86,0.81,0.845,0.845,80800,DARE
287,2019-02-25,0.856,0.856,0.8,0.84,0.84,29600,DARE
288,2019-02-26,0.84,0.843,0.79,0.801,0.801,26600,DARE
289,2019-02-27,0.804,0.832,0.79,0.815,0.815,44900,DARE
290,2019-02-28,0.805,0.825,0.791,0.825,0.825,30700,DARE
291,2019-03-01,0.799,0.924,0.799,0.85,0.85,193100,DARE
292,2019-03-04,0.824,0.92,0.803,0.89,0.89,66700,DARE
293,2019-03-05,0.885,0.91,0.85,0.86,0.86,47700,DARE
294,2019-03-06,0.888,0.89,0.85,0.882,0.882,30900,DARE
295,2019-03-07,0.86,0.997,0.85,0.91,0.91,271400,DARE
296,2019-03-08,0.949,0.95,0.886,0.947,0.947,62000,DARE
297,2019-03-11,1.09,1.09,0.92,0.948,0.948,327300,DARE
298,2019-03-12,0.948,0.948,0.882,0.908,0.908,99100,DARE
299,2019-03-13,0.9,0.9,0.84,0.86,0.86,262900,DARE
300,2019-03-14,0.85,0.9,0.85,0.887,0.887,25600,DARE
301,2019-03-15,0.9,0.928,0.861,0.92,0.92,87300,DARE
302,2019-03-18,2.72,3.25,1.6,2.1,2.1,49862800,DARE
303,2019-03-19,1.85,2.1,1.8,1.8,1.8,2828700,DARE
304,2019-03-20,1.79,1.95,1.7,1.78,1.78,1248200,DARE
305,2019-03-21,1.82,2.1,1.81,1.93,1.93,1713700,DARE
306,2019-03-22,1.85,1.85,1.6,1.68,1.68,662300,DARE
307,2019-03-25,1.7,1.78,1.62,1.67,1.67,233600,DARE
308,2019-03-26,1.68,1.743,1.59,1.66,1.66,843600,DARE
309,2019-03-27,1.63,1.637,1.42,1.42,1.42,548900,DARE
310,2019-03-28,1.48,1.54,1.42,1.46,1.46,158300,DARE
311,2019-03-29,1.46,1.478,1.4,1.4,1.4,274200,DARE
312,2019-04-01,1.43,1.5,1.421,1.43,1.43,204700,DARE
313,2019-04-02,1.5,1.7,1.44,1.66,1.66,759700,DARE
314,2019-04-03,1.7,1.7,1.51,1.587,1.587,486200,DARE
315,2019-04-04,1.6,1.65,1.48,1.51,1.51,306000,DARE
316,2019-04-05,1.5,1.53,1.31,1.31,1.31,553200,DARE
317,2019-04-08,1.3,1.56,1.25,1.372,1.372,1600300,DARE
318,2019-04-09,1.015,1.09,1.01,1.06,1.06,2512800,DARE
319,2019-04-10,1.05,1.09,1.04,1.06,1.06,315000,DARE
320,2019-04-11,1.05,1.13,1.05,1.09,1.09,660100,DARE
321,2019-04-12,1.1,1.1,1.02,1.06,1.06,276900,DARE
322,2019-04-15,1.08,1.09,1.01,1.05,1.05,388700,DARE
323,2019-04-16,1.1,1.1,1.05,1.05,1.05,314200,DARE
324,2019-04-17,1.07,1.1,1.05,1.07,1.07,209400,DARE
325,2019-04-18,1.07,1.116,1.01,1.01,1.01,399900,DARE
326,2019-04-22,1.02,1.06,1.01,1.05,1.05,135800,DARE
327,2019-04-23,1.04,1.05,1.0,1.02,1.02,251200,DARE
328,2019-04-24,1.02,1.05,1.02,1.03,1.03,147000,DARE
329,2019-04-25,1.01,1.09,1.0,1.08,1.08,829800,DARE
330,2019-04-26,1.08,1.083,1.05,1.07,1.07,98600,DARE
331,2019-04-29,1.07,1.075,1.01,1.06,1.06,189200,DARE
332,2019-04-30,1.05,1.06,1.02,1.04,1.04,122000,DARE
333,2019-05-01,1.06,1.06,1.0,1.023,1.023,167600,DARE
334,2019-05-02,1.02,1.02,0.98,1.0,1.0,207200,DARE
335,2019-05-03,1.0,1.0,0.96,0.98,0.98,140700,DARE
336,2019-05-06,0.977,1.04,0.96,1.02,1.02,123400,DARE
337,2019-05-07,1.02,1.04,0.95,0.99,0.99,156200,DARE
338,2019-05-08,1.1,1.14,1.0,1.01,1.01,3851900,DARE
339,2019-05-09,0.98,1.0,0.9,0.943,0.943,512300,DARE
340,2019-05-10,0.924,0.97,0.88,0.92,0.92,338800,DARE
341,2019-05-13,0.935,0.935,0.88,0.91,0.91,173900,DARE
342,2019-05-14,0.91,0.99,0.89,0.94,0.94,153000,DARE
343,2019-05-15,0.9,0.92,0.883,0.896,0.896,140700,DARE
344,2019-05-16,0.894,0.94,0.89,0.89,0.89,57700,DARE
345,2019-05-17,0.89,0.91,0.89,0.891,0.891,87900,DARE
346,2019-05-20,0.9,0.94,0.9,0.93,0.93,178100,DARE
347,2019-05-21,0.903,0.92,0.903,0.913,0.913,27900,DARE
348,2019-05-22,0.913,0.913,0.88,0.895,0.895,105600,DARE
349,2019-05-23,0.898,0.9,0.85,0.87,0.87,173800,DARE
350,2019-05-24,0.875,0.9,0.859,0.874,0.874,27400,DARE
351,2019-05-28,0.88,0.88,0.853,0.878,0.878,87900,DARE
352,2019-05-29,0.886,0.9,0.85,0.873,0.873,67100,DARE
353,2019-05-30,0.9,0.96,0.885,0.925,0.925,193500,DARE
354,2019-05-31,0.902,0.945,0.889,0.9,0.9,45700,DARE
355,2019-06-03,0.9,0.939,0.86,0.9,0.9,94800,DARE
356,2019-06-04,0.882,0.94,0.871,0.93,0.93,149500,DARE
357,2019-06-05,0.94,0.945,0.851,0.877,0.877,95300,DARE
358,2019-06-06,0.9,0.9,0.862,0.865,0.865,62500,DARE
359,2019-06-07,0.876,0.88,0.86,0.87,0.87,56500,DARE
360,2019-06-10,0.88,0.9,0.87,0.87,0.87,42800,DARE
361,2019-06-11,0.91,0.92,0.86,0.88,0.88,55700,DARE
362,2019-06-12,0.862,0.88,0.852,0.86,0.86,53000,DARE
363,2019-06-13,0.86,0.9,0.84,0.9,0.9,70600,DARE
364,2019-06-14,0.87,0.9,0.861,0.9,0.9,64400,DARE
365,2019-06-17,1.01,1.12,0.87,0.915,0.915,9637700,DARE
366,2019-06-18,0.875,0.9,0.85,0.86,0.86,720100,DARE
367,2019-06-19,0.87,0.87,0.83,0.83,0.83,347500,DARE
368,2019-06-20,0.87,0.87,0.83,0.836,0.836,205100,DARE
369,2019-06-21,0.849,0.849,0.826,0.826,0.826,75900,DARE
370,2019-06-24,0.85,0.85,0.752,0.809,0.809,297900,DARE
371,2019-06-25,0.76,0.82,0.76,0.79,0.79,81700,DARE
372,2019-06-26,0.782,0.826,0.782,0.81,0.81,73300,DARE
373,2019-06-27,0.82,0.86,0.81,0.855,0.855,168300,DARE
374,2019-06-28,0.86,0.87,0.85,0.85,0.85,53400,DARE
375,2019-07-01,0.835,0.85,0.803,0.816,0.816,88400,DARE
376,2019-07-02,0.82,0.82,0.81,0.814,0.814,26300,DARE
377,2019-07-03,0.81,0.85,0.81,0.826,0.826,34000,DARE
378,2019-07-05,0.812,0.826,0.8,0.81,0.81,23200,DARE
379,2019-07-08,0.81,0.81,0.78,0.788,0.788,42600,DARE
380,2019-07-09,0.81,0.81,0.78,0.785,0.785,43200,DARE
381,2019-07-10,0.79,0.85,0.78,0.828,0.828,116400,DARE
382,2019-07-11,0.85,0.85,0.8,0.804,0.804,81200,DARE
383,2019-07-12,0.839,0.85,0.8,0.8,0.8,52400,DARE
384,2019-07-15,0.8,0.81,0.8,0.802,0.802,26100,DARE
385,2019-07-16,0.809,0.825,0.8,0.809,0.809,102000,DARE
