,Date,Open,High,Low,Close,Adj Close,Volume,ticker
367,2019-06-19,4.97,5.32,4.76,5.18,5.18,49014,LIFE
368,2019-06-20,5.18,5.572,5.11,5.39,5.39,23114,LIFE
369,2019-06-21,5.264,5.824,5.264,5.488,5.488,208214,LIFE
370,2019-06-24,5.67,5.74,5.39,5.46,5.46,15821,LIFE
371,2019-06-25,5.46,5.6,5.068,5.25,5.25,22950,LIFE
372,2019-06-26,5.46,5.488,5.068,5.096,5.096,8621,LIFE
373,2019-06-27,5.082,5.348,4.97,4.97,4.97,12693,LIFE
374,2019-06-28,4.984,5.32,4.97,5.124,5.124,29364,LIFE
375,2019-07-01,4.95,5.711,4.81,5.462,5.462,132100,LIFE
376,2019-07-02,5.38,5.65,5.01,5.42,5.42,116400,LIFE
377,2019-07-03,5.42,5.447,5.1,5.25,5.25,427400,LIFE
378,2019-07-05,5.25,5.26,4.55,5.046,5.046,136100,LIFE
379,2019-07-08,4.95,5.038,4.73,4.76,4.76,55500,LIFE
380,2019-07-09,4.76,4.76,4.08,4.67,4.67,186700,LIFE
381,2019-07-10,4.53,5.2,4.364,4.87,4.87,227600,LIFE
382,2019-07-11,4.96,5.3,4.91,5.15,5.15,248700,LIFE
383,2019-07-12,5.179,5.209,4.72,4.91,4.91,76100,LIFE
384,2019-07-15,4.95,5.97,4.931,5.223,5.223,613700,LIFE
385,2019-07-16,5.31,5.4,5.101,5.23,5.23,209500,LIFE
386,2019-07-17,5.26,5.55,5.2,5.38,5.38,230100,LIFE
387,2019-07-18,5.41,5.5,3.93,4.17,4.17,1075200,LIFE
388,2019-07-19,4.13,4.13,3.75,3.9,3.9,268700,LIFE
389,2019-07-22,3.9,3.9,3.212,3.47,3.47,231800,LIFE
390,2019-07-23,3.43,3.76,3.37,3.64,3.64,179500,LIFE
391,2019-07-24,3.503,3.76,3.503,3.69,3.69,63700,LIFE
392,2019-07-25,3.7,3.7,3.315,3.37,3.37,115100,LIFE
393,2019-07-26,3.38,3.5,3.23,3.47,3.47,119300,LIFE
394,2019-07-29,3.44,3.49,3.22,3.26,3.26,141900,LIFE
395,2019-07-30,3.31,3.42,3.16,3.39,3.39,67000,LIFE
396,2019-07-31,3.42,3.55,3.374,3.51,3.51,85100,LIFE
397,2019-08-01,3.51,3.52,3.34,3.36,3.36,32100,LIFE
398,2019-08-02,3.41,3.41,3.12,3.21,3.21,82600,LIFE
399,2019-08-05,3.18,3.19,3.01,3.12,3.12,49100,LIFE
400,2019-08-06,3.15,3.16,2.88,3.12,3.12,101400,LIFE
401,2019-08-07,3.09,3.27,3.04,3.18,3.18,33200,LIFE
402,2019-08-08,3.22,3.25,3.11,3.13,3.13,29600,LIFE
403,2019-08-09,3.15,3.215,3.08,3.11,3.11,21500,LIFE
404,2019-08-12,3.18,3.18,2.86,2.937,2.937,42100,LIFE
405,2019-08-13,2.976,3.08,2.89,2.97,2.97,35700,LIFE
406,2019-08-14,2.97,3.1,2.8,2.8,2.8,75500,LIFE
407,2019-08-15,2.864,2.9,2.8,2.8,2.8,27200,LIFE
408,2019-08-16,2.8,3.09,2.76,2.92,2.92,82400,LIFE
409,2019-08-19,2.99,3.6,2.965,3.11,3.11,352300,LIFE
410,2019-08-20,3.08,3.126,2.85,2.85,2.85,35600,LIFE
411,2019-08-21,2.86,3.185,2.86,3.08,3.08,70200,LIFE
412,2019-08-22,3.11,3.45,3.084,3.25,3.25,54900,LIFE
413,2019-08-23,3.26,3.34,2.95,3.01,3.01,46700,LIFE
414,2019-08-26,3.05,3.13,3.01,3.06,3.06,15700,LIFE
415,2019-08-27,3.0,3.15,2.91,3.1,3.1,37600,LIFE
416,2019-08-28,3.0,3.15,2.96,3.08,3.08,13300,LIFE
417,2019-08-29,3.09,3.15,3.053,3.14,3.14,9500,LIFE
418,2019-08-30,3.11,3.11,2.94,2.94,2.94,28800,LIFE
419,2019-09-03,2.99,3.013,2.875,2.92,2.92,16900,LIFE
420,2019-09-04,2.935,3.06,2.8,2.85,2.85,22100,LIFE
421,2019-09-05,2.95,3.12,2.884,3.07,3.07,53500,LIFE
422,2019-09-06,3.1,3.1,2.985,3.04,3.04,33600,LIFE
423,2019-09-09,3.05,3.1,3.02,3.067,3.067,11400,LIFE
424,2019-09-10,3.02,3.4,2.966,3.39,3.39,93500,LIFE
425,2019-09-11,3.39,3.41,2.99,3.35,3.35,27800,LIFE
426,2019-09-12,3.36,3.765,3.36,3.67,3.67,98800,LIFE
427,2019-09-13,3.69,3.87,3.559,3.71,3.71,50200,LIFE
428,2019-09-16,3.67,4.23,3.6,4.15,4.15,132400,LIFE
429,2019-09-17,4.19,4.23,3.81,3.93,3.93,44800,LIFE
430,2019-09-18,3.86,3.98,3.82,3.86,3.86,22300,LIFE
431,2019-09-19,3.979,3.979,3.72,3.72,3.72,21900,LIFE
432,2019-09-20,3.87,3.93,3.81,3.93,3.93,5700,LIFE
433,2019-09-23,3.95,3.98,3.85,3.91,3.91,11100,LIFE
434,2019-09-24,3.9,4.0,3.8,3.91,3.91,15800,LIFE
435,2019-09-25,3.99,3.99,3.66,3.73,3.73,23400,LIFE
436,2019-09-26,3.831,3.831,3.64,3.735,3.735,13400,LIFE
437,2019-09-27,3.728,3.77,3.66,3.763,3.763,6900,LIFE
438,2019-09-30,3.71,3.78,3.5,3.5,3.5,16700,LIFE
439,2019-10-01,3.58,3.703,3.32,3.63,3.63,24500,LIFE
440,2019-10-02,3.391,3.48,3.26,3.28,3.28,16200,LIFE
441,2019-10-03,3.27,3.41,3.27,3.33,3.33,2200,LIFE
442,2019-10-04,3.477,3.477,3.28,3.28,3.28,7000,LIFE
443,2019-10-07,3.3,3.43,3.3,3.42,3.42,9300,LIFE
444,2019-10-08,3.34,3.39,3.2,3.2,3.2,13000,LIFE
445,2019-10-09,3.25,3.304,3.25,3.26,3.26,2600,LIFE
446,2019-10-10,3.36,3.36,3.22,3.23,3.23,10500,LIFE
447,2019-10-11,3.232,3.265,3.098,3.12,3.12,16300,LIFE
448,2019-10-14,3.15,3.3,3.03,3.03,3.03,11900,LIFE
449,2019-10-15,3.15,3.42,3.1,3.12,3.12,21500,LIFE
450,2019-10-16,3.17,3.989,3.15,3.79,3.79,123500,LIFE
451,2019-10-17,3.59,3.593,3.38,3.44,3.44,47900,LIFE
452,2019-10-18,3.438,3.487,3.41,3.41,3.41,9200,LIFE
453,2019-10-21,3.42,3.8,3.42,3.48,3.48,27900,LIFE
454,2019-10-22,3.74,3.74,3.42,3.52,3.52,49300,LIFE
455,2019-10-23,3.6,3.92,3.47,3.56,3.56,25400,LIFE
456,2019-10-24,3.57,3.664,3.57,3.58,3.58,20600,LIFE
457,2019-10-25,3.64,3.93,3.64,3.82,3.82,44600,LIFE
458,2019-10-28,3.771,3.89,3.77,3.835,3.835,11700,LIFE
459,2019-10-29,3.791,3.82,3.461,3.59,3.59,28300,LIFE
460,2019-10-30,3.6,3.688,3.48,3.56,3.56,15000,LIFE
461,2019-10-31,3.64,3.69,3.58,3.61,3.61,2700,LIFE
462,2019-11-01,3.668,3.79,3.668,3.79,3.79,4400,LIFE
463,2019-11-04,3.84,3.84,3.67,3.82,3.82,9000,LIFE
464,2019-11-05,4.0,4.1,3.7,3.7,3.7,74100,LIFE
465,2019-11-06,3.87,3.9,3.31,3.4,3.4,52200,LIFE
466,2019-11-07,3.61,3.78,3.5,3.71,3.71,33500,LIFE
467,2019-11-08,3.72,3.8,3.66,3.78,3.78,3200,LIFE
468,2019-11-11,3.72,3.85,3.68,3.7,3.7,9900,LIFE
469,2019-11-12,3.82,3.83,3.696,3.75,3.75,3900,LIFE
470,2019-11-13,3.75,3.89,3.741,3.87,3.87,5500,LIFE
471,2019-11-14,3.9,3.9,3.63,3.63,3.63,19800,LIFE
472,2019-11-15,3.72,3.9,3.719,3.72,3.72,21400,LIFE
473,2019-11-18,3.81,3.861,3.66,3.68,3.68,11800,LIFE
474,2019-11-19,3.75,3.78,3.67,3.72,3.72,10800,LIFE
475,2019-11-20,3.693,3.82,3.69,3.69,3.69,11900,LIFE
476,2019-11-21,3.71,4.15,3.71,4.15,4.15,79900,LIFE
477,2019-11-22,4.19,4.49,4.025,4.21,4.21,100300,LIFE
478,2019-11-25,4.23,4.538,4.23,4.25,4.25,71400,LIFE
479,2019-11-26,4.34,4.48,4.25,4.28,4.28,27400,LIFE
480,2019-11-27,4.4,4.72,4.357,4.72,4.72,62500,LIFE
481,2019-11-29,4.72,4.957,4.61,4.83,4.83,32100,LIFE
482,2019-12-02,4.94,4.98,4.66,4.79,4.79,37700,LIFE
483,2019-12-03,4.7,4.85,4.513,4.513,4.513,37000,LIFE
484,2019-12-04,4.597,4.74,4.465,4.53,4.53,23700,LIFE
485,2019-12-05,4.68,4.848,4.41,4.444,4.444,27900,LIFE
486,2019-12-06,4.63,4.63,4.41,4.42,4.42,12500,LIFE
487,2019-12-09,4.42,4.75,4.42,4.45,4.45,38300,LIFE
488,2019-12-10,4.43,4.5,4.201,4.28,4.28,26300,LIFE
489,2019-12-11,4.3,4.405,4.221,4.4,4.4,17400,LIFE
490,2019-12-12,4.1,4.36,3.71,3.95,3.95,227100,LIFE
491,2019-12-13,4.1,4.19,3.97,4.15,4.15,85100,LIFE
492,2019-12-16,4.2,4.28,4.014,4.15,4.15,28200,LIFE
493,2019-12-17,4.09,4.22,3.96,4.0,4.0,19500,LIFE
494,2019-12-18,4.0,4.12,3.96,3.96,3.96,22700,LIFE
495,2019-12-19,4.138,4.209,4.0,4.15,4.15,20500,LIFE
496,2019-12-20,4.05,4.19,4.03,4.19,4.19,22300,LIFE
497,2019-12-23,4.174,4.27,4.076,4.18,4.18,53000,LIFE
498,2019-12-24,4.21,4.211,4.02,4.209,4.209,39000,LIFE
499,2019-12-26,4.224,4.38,4.111,4.35,4.35,63300,LIFE
500,2019-12-27,4.4,4.4,4.21,4.27,4.27,23800,LIFE
501,2019-12-30,4.3,4.3,4.1,4.17,4.17,28900,LIFE
502,2019-12-31,4.16,4.26,4.16,4.17,4.17,22100,LIFE
503,2020-01-02,4.27,4.4,4.128,4.29,4.29,16300,LIFE
504,2020-01-03,4.21,4.35,4.21,4.26,4.26,10300,LIFE
505,2020-01-06,7.25,7.62,5.6,6.11,6.11,10667500,LIFE
506,2020-01-07,5.72,6.25,5.21,5.87,5.87,794300,LIFE
507,2020-01-08,5.6,5.956,5.5,5.77,5.77,202100,LIFE
508,2020-01-09,5.85,6.0,5.53,5.69,5.69,151200,LIFE
509,2020-01-10,5.64,5.98,5.55,5.9,5.9,150300,LIFE
510,2020-01-13,5.89,6.06,5.59,5.7,5.7,131900,LIFE
511,2020-01-14,5.79,6.1,5.79,6.02,6.02,88200,LIFE
512,2020-01-15,6.19,6.95,6.02,6.83,6.83,403000,LIFE
513,2020-01-16,6.83,7.13,6.6,7.06,7.06,183000,LIFE
514,2020-01-17,6.1,6.53,6.03,6.16,6.16,311000,LIFE
515,2020-01-21,6.37,6.74,5.99,6.04,6.04,225400,LIFE
516,2020-01-22,6.1,6.14,5.92,6.03,6.03,41200,LIFE
517,2020-01-23,6.08,6.13,5.9,5.92,5.92,37400,LIFE
518,2020-01-24,5.81,5.99,5.8,5.9,5.9,41200,LIFE
519,2020-01-27,5.54,5.9,5.54,5.71,5.71,120600,LIFE
520,2020-01-28,5.67,5.79,5.31,5.4,5.4,90000,LIFE
521,2020-01-29,5.47,5.59,5.42,5.48,5.48,22900,LIFE
522,2020-01-30,5.44,5.57,5.131,5.25,5.25,91600,LIFE
523,2020-01-31,5.2,5.45,4.91,5.07,5.07,100300,LIFE
524,2020-02-03,5.06,5.47,4.905,5.37,5.37,132400,LIFE
525,2020-02-04,5.46,5.63,5.27,5.44,5.44,163200,LIFE
526,2020-02-05,5.41,5.7,4.47,4.51,4.51,267700,LIFE
527,2020-02-06,4.5,4.66,3.85,3.99,3.99,1768700,LIFE
528,2020-02-07,4.03,4.2,4.0,4.08,4.08,374400,LIFE
529,2020-02-10,4.07,4.1,3.92,3.97,3.97,253400,LIFE
530,2020-02-11,3.96,4.108,3.76,3.96,3.96,568300,LIFE
531,2020-02-12,4.01,4.02,3.9,3.99,3.99,269300,LIFE
532,2020-02-13,3.96,4.25,3.88,4.19,4.19,352100,LIFE
533,2020-02-14,4.22,4.3,3.95,4.02,4.02,190600,LIFE
534,2020-02-18,4.09,4.3,3.99,4.22,4.22,434400,LIFE
535,2020-02-19,4.21,4.3,4.11,4.21,4.21,280300,LIFE
536,2020-02-20,4.24,4.4,4.08,4.37,4.37,247100,LIFE
537,2020-02-21,4.35,4.44,4.24,4.27,4.27,99700,LIFE
538,2020-02-24,4.23,4.417,4.05,4.16,4.16,143200,LIFE
539,2020-02-25,4.15,4.27,3.85,3.9,3.9,164100,LIFE
540,2020-02-26,3.9,4.05,3.75,3.82,3.82,134400,LIFE
541,2020-02-27,3.88,4.02,3.47,3.63,3.63,173400,LIFE
542,2020-02-28,3.58,3.91,3.52,3.71,3.71,96400,LIFE
543,2020-03-02,3.79,4.06,3.72,3.91,3.91,208300,LIFE
544,2020-03-03,4.01,4.05,3.65,3.72,3.72,104400,LIFE
545,2020-03-04,3.91,4.3,3.9,4.25,4.25,214500,LIFE
546,2020-03-05,4.25,4.41,4.05,4.07,4.07,86000,LIFE
547,2020-03-06,3.92,4.09,3.77,3.83,3.83,108300,LIFE
548,2020-03-09,3.6,3.78,3.3,3.36,3.36,137400,LIFE
549,2020-03-10,3.51,3.66,3.15,3.43,3.43,116400,LIFE
550,2020-03-11,3.32,3.32,2.96,3.03,3.03,154200,LIFE
551,2020-03-12,2.8,2.9,2.53,2.73,2.73,184500,LIFE
552,2020-03-13,3.09,3.09,2.38,2.68,2.68,187700,LIFE
553,2020-03-16,2.49,2.63,2.15,2.17,2.17,177500,LIFE
554,2020-03-17,2.3,2.42,2.17,2.38,2.38,94100,LIFE
555,2020-03-18,2.31,2.55,2.19,2.22,2.22,122800,LIFE
556,2020-03-19,2.27,2.55,2.13,2.48,2.48,92900,LIFE
557,2020-03-20,2.5,2.95,2.5,2.58,2.58,128900,LIFE
558,2020-03-23,2.75,3.06,2.48,2.65,2.65,192400,LIFE
559,2020-03-24,2.84,2.965,2.54,2.78,2.78,127700,LIFE
560,2020-03-25,2.82,3.37,2.8,3.1,3.1,465200,LIFE
561,2020-03-26,3.16,3.35,3.05,3.08,3.08,105900,LIFE
562,2020-03-27,2.92,3.28,2.71,3.24,3.24,175500,LIFE
563,2020-03-30,3.22,3.22,2.81,2.87,2.87,126900,LIFE
564,2020-03-31,2.81,2.94,2.65,2.8,2.8,54200,LIFE
565,2020-04-01,2.66,2.8,2.47,2.55,2.55,63800,LIFE
566,2020-04-02,2.47,2.7,2.45,2.56,2.56,56500,LIFE
567,2020-04-03,2.56,2.97,2.4,2.9,2.9,140100,LIFE
568,2020-04-06,2.92,3.156,2.68,2.71,2.71,99100,LIFE
569,2020-04-07,2.72,2.827,2.64,2.68,2.68,44100,LIFE
570,2020-04-08,2.66,2.94,2.66,2.88,2.88,91700,LIFE
571,2020-04-09,2.91,2.96,2.7,2.82,2.82,53900,LIFE
572,2020-04-13,2.78,2.86,2.73,2.73,2.73,28500,LIFE
573,2020-04-14,2.75,2.9,2.75,2.83,2.83,63900,LIFE
574,2020-04-15,2.83,2.955,2.76,2.91,2.91,84100,LIFE
575,2020-04-16,2.99,2.99,2.85,2.88,2.88,20900,LIFE
576,2020-04-17,2.908,2.97,2.87,2.97,2.97,29800,LIFE
577,2020-04-20,2.96,3.243,2.96,3.09,3.09,150100,LIFE
578,2020-04-21,3.48,3.78,3.08,3.25,3.25,2622700,LIFE
579,2020-04-22,3.38,3.75,3.0,3.68,3.68,519500,LIFE
580,2020-04-23,3.75,3.91,3.45,3.84,3.84,390600,LIFE
581,2020-04-24,3.84,3.88,3.33,3.62,3.62,215100,LIFE
582,2020-04-27,3.7,3.839,3.62,3.76,3.76,91300,LIFE
583,2020-04-28,3.8,3.8,3.45,3.75,3.75,116300,LIFE
584,2020-04-29,3.77,3.848,3.56,3.69,3.69,101700,LIFE
585,2020-04-30,3.73,3.76,3.55,3.59,3.59,84900,LIFE
586,2020-05-01,3.59,3.59,3.3,3.44,3.44,102900,LIFE
587,2020-05-04,3.44,3.57,3.387,3.56,3.56,22200,LIFE
588,2020-05-05,3.63,3.65,3.53,3.6,3.6,43100,LIFE
589,2020-05-06,3.6,3.8,3.43,3.65,3.65,74900,LIFE
590,2020-05-07,3.64,3.8,3.571,3.78,3.78,57100,LIFE
591,2020-05-08,3.835,3.9,3.71,3.9,3.9,58300,LIFE
592,2020-05-11,3.9,4.2,3.83,4.09,4.09,215500,LIFE
593,2020-05-12,4.14,4.18,3.75,3.87,3.87,146800,LIFE
594,2020-05-13,4.19,4.19,3.373,3.71,3.71,199100,LIFE
595,2020-05-14,3.72,3.72,3.46,3.6,3.6,137600,LIFE
596,2020-05-15,3.66,3.84,3.616,3.84,3.84,60700,LIFE
597,2020-05-18,3.96,3.97,3.7,3.74,3.74,83600,LIFE
598,2020-05-19,3.76,3.85,3.6,3.6,3.6,37300,LIFE
599,2020-05-20,3.62,3.8,3.62,3.67,3.67,125300,LIFE
600,2020-05-21,3.65,3.75,3.605,3.7,3.7,58400,LIFE
601,2020-05-22,3.666,4.2,3.654,4.12,4.12,204300,LIFE
602,2020-05-26,4.25,4.5,3.83,4.06,4.06,165400,LIFE
603,2020-05-27,4.2,4.2,3.87,3.92,3.92,72900,LIFE
604,2020-05-28,3.92,4.0,3.71,3.71,3.71,66100,LIFE
605,2020-05-29,3.71,3.93,3.709,3.74,3.74,46300,LIFE
606,2020-06-01,3.75,4.03,3.75,3.88,3.88,75700,LIFE
607,2020-06-02,3.88,3.951,3.76,3.89,3.89,49500,LIFE
608,2020-06-03,3.85,3.916,3.7,3.74,3.74,72000,LIFE
609,2020-06-04,3.78,3.88,3.67,3.83,3.83,75300,LIFE
610,2020-06-05,3.89,4.03,3.82,3.9,3.9,49000,LIFE
611,2020-06-08,3.9,4.0,3.88,3.96,3.96,75100,LIFE
612,2020-06-09,3.96,4.03,3.85,4.02,4.02,78700,LIFE
613,2020-06-10,4.0,4.025,3.85,3.92,3.92,48700,LIFE
614,2020-06-11,3.75,3.86,3.42,3.44,3.44,138300,LIFE
615,2020-06-12,3.6,3.615,3.43,3.45,3.45,58400,LIFE
616,2020-06-15,3.6,3.76,3.5,3.74,3.74,131300,LIFE
617,2020-06-16,3.9,3.9,3.66,3.825,3.825,114500,LIFE
618,2020-06-17,3.83,3.97,3.67,3.87,3.87,188400,LIFE
619,2020-06-18,3.9,3.97,3.7,3.92,3.92,108300,LIFE
620,2020-06-19,3.98,4.32,3.93,4.23,4.23,210800,LIFE
621,2020-06-22,4.3,4.32,4.0,4.12,4.12,127100,LIFE
622,2020-06-23,3.94,4.16,3.81,3.94,3.94,155600,LIFE
623,2020-06-24,4.12,4.18,3.86,4.11,4.11,136500,LIFE
624,2020-06-25,4.16,4.65,4.1,4.49,4.49,374400,LIFE
625,2020-06-26,4.68,4.75,4.19,4.44,4.44,125400,LIFE
626,2020-06-29,4.4,4.7,4.31,4.58,4.58,106200,LIFE
627,2020-06-30,4.54,4.6,4.43,4.44,4.44,68400,LIFE
628,2020-07-01,4.44,4.458,4.23,4.3,4.3,47500,LIFE
629,2020-07-02,4.13,4.49,4.1,4.26,4.26,41900,LIFE
630,2020-07-06,4.27,4.345,4.16,4.25,4.25,37900,LIFE
631,2020-07-07,4.25,4.38,4.22,4.28,4.28,55700,LIFE
632,2020-07-08,4.31,4.419,4.195,4.33,4.33,65200,LIFE
633,2020-07-09,4.32,4.43,4.2,4.255,4.255,46900,LIFE
634,2020-07-10,4.3,4.39,4.16,4.25,4.25,34900,LIFE
635,2020-07-13,4.21,4.38,3.88,3.88,3.88,62400,LIFE
636,2020-07-14,3.95,4.21,3.721,4.16,4.16,80800,LIFE
637,2020-07-15,4.17,4.55,4.053,4.5,4.5,212500,LIFE
638,2020-07-16,4.4,4.55,4.35,4.51,4.51,44600,LIFE
639,2020-07-17,4.54,5.17,4.41,5.09,5.09,257700,LIFE
640,2020-07-20,5.25,5.48,5.104,5.39,5.39,185700,LIFE
641,2020-07-21,5.31,5.388,4.91,5.15,5.15,151700,LIFE
642,2020-07-22,5.28,5.28,4.36,4.47,4.47,209300,LIFE
643,2020-07-23,4.47,4.73,4.37,4.52,4.52,105600,LIFE
644,2020-07-24,4.5,4.53,4.35,4.4,4.4,29200,LIFE
645,2020-07-27,4.45,4.54,4.02,4.19,4.19,56300,LIFE
646,2020-07-28,4.587,4.587,3.99,4.14,4.14,58900,LIFE
647,2020-07-29,4.14,4.19,4.0,4.07,4.07,46000,LIFE
648,2020-07-30,4.09,4.13,3.95,4.06,4.06,62900,LIFE
649,2020-07-31,4.1,4.17,3.89,3.95,3.95,61500,LIFE
650,2020-08-03,3.95,4.05,3.83,3.9,3.9,168100,LIFE
651,2020-08-04,3.91,4.05,3.85,3.97,3.97,59000,LIFE
652,2020-08-05,3.98,4.1,3.9,4.03,4.03,71900,LIFE
653,2020-08-06,4.08,4.08,3.92,3.99,3.99,47700,LIFE
654,2020-08-07,4.0,4.06,3.91,4.0,4.0,60800,LIFE
655,2020-08-10,4.07,4.1,3.95,4.0,4.0,79000,LIFE
656,2020-08-11,4.2,4.21,3.8,3.82,3.82,111200,LIFE
657,2020-08-12,3.82,3.841,3.59,3.64,3.64,78400,LIFE
658,2020-08-13,3.65,3.99,3.5,3.91,3.91,157800,LIFE
659,2020-08-14,3.91,3.948,3.69,3.81,3.81,77800,LIFE
660,2020-08-17,4.2,4.225,3.9,4.17,4.17,214800,LIFE
661,2020-08-18,4.24,4.7,4.2,4.39,4.39,200900,LIFE
662,2020-08-19,4.39,4.65,4.276,4.63,4.63,112600,LIFE
663,2020-08-20,4.655,4.655,4.48,4.63,4.63,46200,LIFE
664,2020-08-21,4.51,4.6,4.31,4.43,4.43,46000,LIFE
665,2020-08-24,4.25,4.45,3.86,4.03,4.03,94500,LIFE
666,2020-08-25,3.97,4.4,3.97,4.31,4.31,139100,LIFE
667,2020-08-26,4.3,4.39,4.235,4.38,4.38,31400,LIFE
668,2020-08-27,4.33,4.34,3.82,3.91,3.91,161700,LIFE
669,2020-08-28,3.91,4.02,3.81,3.94,3.94,29500,LIFE
670,2020-08-31,3.9,3.9,3.71,3.76,3.76,81200,LIFE
671,2020-09-01,3.76,4.01,3.63,3.9,3.9,211300,LIFE
672,2020-09-02,4.03,4.09,3.82,4.0,4.0,561600,LIFE
673,2020-09-03,4.06,4.07,3.77,3.92,3.92,162600,LIFE
674,2020-09-04,3.94,3.94,3.62,3.72,3.72,110100,LIFE
675,2020-09-08,3.7,3.98,3.7,3.75,3.75,91400,LIFE
676,2020-09-09,3.73,3.95,3.729,3.85,3.85,44400,LIFE
677,2020-09-10,3.86,4.05,3.812,3.91,3.91,97900,LIFE
678,2020-09-11,3.97,3.98,3.57,3.59,3.59,129000,LIFE
679,2020-09-14,3.6,3.87,3.6,3.77,3.77,81800,LIFE
680,2020-09-15,3.92,4.2,3.8,4.11,4.11,108500,LIFE
681,2020-09-16,4.23,4.4,4.051,4.2,4.2,175600,LIFE
682,2020-09-17,4.2,4.34,4.155,4.22,4.22,88400,LIFE
683,2020-09-18,4.27,4.35,4.2,4.31,4.31,74200,LIFE
684,2020-09-21,4.32,4.32,3.93,4.03,4.03,88000,LIFE
685,2020-09-22,4.09,4.18,3.81,3.89,3.89,75400,LIFE
686,2020-09-23,3.97,3.993,3.82,3.856,3.856,54000,LIFE
687,2020-09-24,3.87,3.941,3.8,3.85,3.85,15800,LIFE
688,2020-09-25,3.85,3.98,3.7,3.71,3.71,88900,LIFE
689,2020-09-28,3.73,3.81,3.629,3.66,3.66,46000,LIFE
690,2020-09-29,3.67,3.694,3.25,3.27,3.27,274600,LIFE
691,2020-09-30,3.31,3.41,3.23,3.23,3.23,109900,LIFE
692,2020-10-01,3.25,3.34,3.23,3.28,3.28,43700,LIFE
693,2020-10-02,3.15,3.25,3.08,3.1,3.1,82500,LIFE
694,2020-10-05,3.11,3.33,3.11,3.3,3.3,35200,LIFE
695,2020-10-06,3.36,3.42,3.275,3.28,3.28,34700,LIFE
696,2020-10-07,3.27,3.477,3.215,3.3,3.3,65700,LIFE
697,2020-10-08,3.37,3.55,3.367,3.49,3.49,120500,LIFE
698,2020-10-09,3.55,3.66,3.37,3.46,3.46,110700,LIFE
699,2020-10-12,3.48,3.59,3.432,3.52,3.52,46600,LIFE
700,2020-10-13,3.55,3.67,3.45,3.67,3.67,34400,LIFE
701,2020-10-14,3.69,3.69,3.48,3.5,3.5,93700,LIFE
702,2020-10-15,3.49,3.49,3.36,3.42,3.42,33200,LIFE
703,2020-10-16,3.41,3.53,3.36,3.43,3.43,23800,LIFE
704,2020-10-19,3.49,3.49,3.387,3.46,3.46,27200,LIFE
705,2020-10-20,3.46,3.53,3.357,3.39,3.39,29100,LIFE
706,2020-10-21,3.42,3.49,3.21,3.26,3.26,46400,LIFE
707,2020-10-22,3.27,3.45,3.27,3.3,3.3,38000,LIFE
708,2020-10-23,3.335,3.38,3.23,3.31,3.31,30100,LIFE
709,2020-10-26,3.43,3.45,3.14,3.26,3.26,94700,LIFE
710,2020-10-27,3.29,3.29,3.16,3.22,3.22,26100,LIFE
711,2020-10-28,3.16,3.16,2.93,3.09,3.09,54700,LIFE
712,2020-10-29,3.06,3.27,3.05,3.27,3.27,61600,LIFE
713,2020-10-30,3.28,3.28,3.07,3.17,3.17,28600,LIFE
714,2020-11-02,3.19,3.19,3.01,3.07,3.07,43500,LIFE
715,2020-11-03,3.07,3.21,3.05,3.21,3.21,32700,LIFE
716,2020-11-04,3.19,3.3,3.05,3.18,3.18,51200,LIFE
717,2020-11-05,3.26,3.3,3.175,3.29,3.29,49200,LIFE
718,2020-11-06,3.25,3.25,3.1,3.17,3.17,23900,LIFE
719,2020-11-09,3.25,3.3,3.09,3.11,3.11,38600,LIFE
720,2020-11-10,3.13,3.24,3.08,3.09,3.09,47000,LIFE
721,2020-11-11,3.12,3.34,3.12,3.3,3.3,66100,LIFE
722,2020-11-12,3.3,3.47,3.28,3.36,3.36,187900,LIFE
723,2020-11-13,3.4,3.5,3.322,3.38,3.38,116900,LIFE
724,2020-11-16,3.38,3.38,3.15,3.32,3.32,107200,LIFE
725,2020-11-17,3.26,3.44,3.25,3.27,3.27,86300,LIFE
726,2020-11-18,3.4,3.43,3.28,3.3,3.3,169700,LIFE
727,2020-11-19,3.31,3.37,3.28,3.32,3.32,27500,LIFE
728,2020-11-20,3.35,3.375,3.23,3.33,3.33,56800,LIFE
729,2020-11-23,3.35,3.65,3.34,3.51,3.51,172700,LIFE
730,2020-11-24,3.51,3.6,3.417,3.51,3.51,59800,LIFE
731,2020-11-25,3.52,3.72,3.52,3.59,3.59,19000,LIFE
732,2020-11-27,3.64,3.7,3.52,3.55,3.55,46400,LIFE
733,2020-11-30,3.6,4.431,3.57,4.36,4.36,268800,LIFE
734,2020-12-01,4.36,4.43,4.1,4.2,4.2,138400,LIFE
735,2020-12-02,4.18,4.21,3.92,4.21,4.21,72800,LIFE
736,2020-12-03,4.21,4.63,4.197,4.54,4.54,197800,LIFE
737,2020-12-04,4.52,4.53,4.3,4.35,4.35,122700,LIFE
738,2020-12-07,4.49,4.49,4.31,4.33,4.33,199400,LIFE
739,2020-12-08,4.32,4.32,4.08,4.13,4.13,127500,LIFE
740,2020-12-09,4.19,4.32,3.99,4.05,4.05,241700,LIFE
741,2020-12-10,4.1,4.4,4.1,4.3,4.3,1687800,LIFE
742,2020-12-11,4.9,7.27,4.33,4.64,4.64,27877800,LIFE
743,2020-12-14,4.65,4.97,4.21,4.66,4.66,1189600,LIFE
