,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2018-04-23,156.75,156.75,149.050003,151.25,151.25,2009,PHIO
77,2018-04-24,151.25,154.550003,145.199997,145.75,145.75,2473,PHIO
78,2018-04-25,143.550003,153.449997,143.220001,145.199997,145.199997,3122,PHIO
79,2018-04-26,145.75,147.949997,143.0,145.75,145.75,2185,PHIO
80,2018-04-27,145.75,147.399994,143.550003,145.199997,145.199997,1535,PHIO
81,2018-04-30,145.75,147.895004,132.550003,138.600006,138.600006,6524,PHIO
82,2018-05-01,138.050003,144.649994,133.100006,143.550003,143.550003,4002,PHIO
83,2018-05-02,142.449997,149.600006,138.050003,141.899994,141.899994,5075,PHIO
84,2018-05-03,141.899994,144.100006,126.555,129.800003,129.800003,5469,PHIO
85,2018-05-04,132.550003,137.445007,127.599998,135.300003,135.300003,2655,PHIO
86,2018-05-07,140.25,140.25,130.350006,133.044998,133.044998,1925,PHIO
87,2018-05-08,134.75,144.649994,123.199997,125.949997,125.949997,23175,PHIO
88,2018-05-09,124.300003,129.800003,105.050003,111.650002,111.650002,8536,PHIO
89,2018-05-10,106.150002,127.050003,104.5,123.199997,123.199997,7538,PHIO
90,2018-05-11,143.550003,149.050003,125.400002,130.899994,130.899994,29920,PHIO
91,2018-05-14,133.649994,141.350006,129.25,137.5,137.5,9084,PHIO
92,2018-05-15,137.5,143.0,127.050003,129.800003,129.800003,4398,PHIO
93,2018-05-16,132.0,134.75,128.149994,130.350006,130.350006,2509,PHIO
94,2018-05-17,133.100006,133.100006,121.0,130.240005,130.240005,3164,PHIO
95,2018-05-18,129.800003,156.199997,122.099998,141.899994,141.899994,30504,PHIO
96,2018-05-21,139.699997,141.899994,127.050003,128.699997,128.699997,5985,PHIO
97,2018-05-22,126.5,131.339996,122.099998,124.300003,124.300003,1945,PHIO
98,2018-05-23,123.75,125.400002,120.449997,123.75,123.75,1073,PHIO
99,2018-05-24,123.75,134.199997,122.099998,127.050003,127.050003,5653,PHIO
100,2018-05-25,129.800003,129.800003,121.550003,125.949997,125.949997,2035,PHIO
101,2018-05-29,126.5,126.5,117.699997,121.495003,121.495003,1416,PHIO
102,2018-05-30,123.75,134.75,119.900002,128.699997,128.699997,4800,PHIO
103,2018-05-31,130.899994,139.699997,127.105003,132.550003,132.550003,4545,PHIO
104,2018-06-01,135.850006,140.800003,128.149994,138.600006,138.600006,2662,PHIO
105,2018-06-04,138.050003,138.050003,130.899994,131.449997,131.449997,1467,PHIO
106,2018-06-05,131.449997,139.699997,130.350006,138.600006,138.600006,2984,PHIO
107,2018-06-06,138.050003,138.050003,131.505005,135.300003,135.300003,925,PHIO
108,2018-06-07,135.300003,136.949997,129.25,131.449997,131.449997,1378,PHIO
109,2018-06-08,132.0,133.100006,126.5,129.25,129.25,1420,PHIO
110,2018-06-11,136.949997,137.5,133.649994,136.399994,136.399994,1825,PHIO
111,2018-06-12,136.949997,138.600006,132.0,132.0,132.0,735,PHIO
112,2018-06-13,132.0,133.649994,127.599998,128.149994,128.149994,858,PHIO
113,2018-06-14,129.800003,130.899994,123.75,125.400002,125.400002,913,PHIO
114,2018-06-15,123.75,129.800003,123.75,128.699997,128.699997,642,PHIO
115,2018-06-18,126.5,129.25,123.75,123.75,123.75,751,PHIO
116,2018-06-19,123.199997,124.959999,120.449997,123.199997,123.199997,1004,PHIO
117,2018-06-20,123.199997,123.199997,114.400002,116.599998,116.599998,1645,PHIO
118,2018-06-21,118.25,119.955002,116.050003,118.800003,118.800003,1498,PHIO
119,2018-06-22,124.300003,124.300003,115.995003,119.349998,119.349998,627,PHIO
120,2018-06-25,121.0,124.300003,116.599998,117.699997,117.699997,360,PHIO
121,2018-06-26,116.050003,121.0,115.224998,115.5,115.5,507,PHIO
122,2018-06-27,114.949997,116.599998,108.955002,112.199997,112.199997,1075,PHIO
123,2018-06-28,121.0,122.099998,110.440002,114.949997,114.949997,1820,PHIO
124,2018-06-29,111.154999,114.400002,105.050003,106.150002,106.150002,2211,PHIO
125,2018-07-02,106.699997,113.300003,105.599998,107.800003,107.800003,876,PHIO
126,2018-07-03,107.25,108.900002,105.599998,105.599998,105.599998,502,PHIO
127,2018-07-05,105.050003,105.050003,97.900002,102.300003,102.300003,1262,PHIO
128,2018-07-06,101.199997,110.0,97.900002,108.349998,108.349998,2878,PHIO
129,2018-07-09,110.550003,111.650002,99.0,101.199997,101.199997,2296,PHIO
130,2018-07-10,102.300003,129.25,101.75,123.75,123.75,19942,PHIO
131,2018-07-11,115.5,119.459999,105.050003,110.0,110.0,6164,PHIO
132,2018-07-12,110.550003,111.099998,102.849998,105.599998,105.599998,1907,PHIO
133,2018-07-13,105.599998,109.449997,105.599998,108.900002,108.900002,902,PHIO
134,2018-07-16,108.900002,108.900002,101.75,102.300003,102.300003,1205,PHIO
135,2018-07-17,102.300003,106.150002,98.449997,103.400002,103.400002,1491,PHIO
136,2018-07-18,102.300003,103.949997,99.550003,101.199997,101.199997,1329,PHIO
137,2018-07-19,101.75,103.345001,94.599998,97.349998,97.349998,824,PHIO
138,2018-07-20,96.800003,104.995003,96.25,99.550003,99.550003,2435,PHIO
139,2018-07-23,99.550003,103.400002,94.599998,96.800003,96.800003,964,PHIO
140,2018-07-24,96.800003,98.394997,92.949997,93.5,93.5,1429,PHIO
141,2018-07-25,94.050003,94.93,81.949997,83.050003,83.050003,3364,PHIO
142,2018-07-26,84.150002,90.584999,82.5,85.25,85.25,858,PHIO
143,2018-07-27,85.800003,85.800003,77.550003,80.849998,80.849998,2160,PHIO
144,2018-07-30,80.849998,80.849998,70.949997,78.099998,78.099998,3378,PHIO
145,2018-07-31,78.099998,86.900002,77.055,81.400002,81.400002,4422,PHIO
146,2018-08-01,106.150002,129.800003,91.300003,98.449997,98.449997,240256,PHIO
147,2018-08-02,93.5,104.5,88.275002,98.449997,98.449997,15416,PHIO
148,2018-08-03,97.349998,98.449997,90.75,93.5,93.5,3751,PHIO
149,2018-08-06,92.949997,95.699997,86.349998,91.849998,91.849998,2071,PHIO
150,2018-08-07,91.849998,95.150002,87.449997,87.449997,87.449997,3393,PHIO
151,2018-08-08,86.900002,90.75,82.5,83.599998,83.599998,1396,PHIO
152,2018-08-09,84.699997,90.199997,79.199997,83.050003,83.050003,1913,PHIO
153,2018-08-10,85.800003,91.300003,80.300003,89.925003,89.925003,1127,PHIO
154,2018-08-13,91.300003,93.004997,88.0,92.400002,92.400002,1411,PHIO
155,2018-08-14,89.650002,92.400002,83.050003,86.900002,86.900002,1424,PHIO
156,2018-08-15,89.650002,91.849998,75.900002,80.849998,80.849998,5405,PHIO
157,2018-08-16,80.849998,85.195,80.355003,83.599998,83.599998,1235,PHIO
158,2018-08-17,83.050003,85.139999,83.050003,84.150002,84.150002,578,PHIO
159,2018-08-20,84.699997,84.699997,79.75,84.150002,84.150002,555,PHIO
160,2018-08-21,83.599998,92.839996,81.400002,88.0,88.0,2636,PHIO
161,2018-08-22,88.550003,88.550003,81.400002,83.050003,83.050003,593,PHIO
162,2018-08-23,83.599998,87.449997,81.400002,87.449997,87.449997,484,PHIO
163,2018-08-24,87.449997,87.449997,83.050003,83.599998,83.599998,896,PHIO
164,2018-08-27,84.150002,86.129997,83.599998,84.150002,84.150002,478,PHIO
165,2018-08-28,84.150002,85.25,80.300003,80.300003,80.300003,2576,PHIO
166,2018-08-29,80.849998,86.349998,80.300003,86.349998,86.349998,858,PHIO
167,2018-08-30,85.800003,86.294998,82.5,83.599998,83.599998,922,PHIO
168,2018-08-31,83.599998,88.550003,83.599998,85.25,85.25,1080,PHIO
169,2018-09-04,78.099998,86.900002,75.625,86.349998,86.349998,3898,PHIO
170,2018-09-05,85.25,85.525002,82.5,84.699997,84.699997,615,PHIO
171,2018-09-06,87.449997,87.449997,82.5,84.699997,84.699997,778,PHIO
172,2018-09-07,83.599998,85.25,79.75,82.5,82.5,791,PHIO
173,2018-09-10,84.699997,84.809998,79.75,79.75,79.75,618,PHIO
174,2018-09-11,80.300003,82.995003,79.75,80.849998,80.849998,342,PHIO
175,2018-09-12,81.949997,82.5,77.550003,78.650002,78.650002,793,PHIO
176,2018-09-13,78.650002,80.300003,75.349998,75.900002,75.900002,540,PHIO
177,2018-09-14,77.660004,77.660004,70.400002,70.949997,70.949997,973,PHIO
178,2018-09-17,70.400002,70.400002,64.900002,67.099998,67.099998,2642,PHIO
179,2018-09-18,67.099998,67.870003,64.900002,64.900002,64.900002,1427,PHIO
180,2018-09-19,65.449997,70.949997,65.449997,68.199997,68.199997,880,PHIO
181,2018-09-20,68.199997,68.199997,61.599998,67.099998,67.099998,3275,PHIO
182,2018-09-21,66.0,66.550003,64.349998,66.0,66.0,440,PHIO
183,2018-09-24,64.900002,65.889999,63.470001,65.449997,65.449997,804,PHIO
184,2018-09-25,64.900002,67.099998,63.799999,65.449997,65.449997,827,PHIO
185,2018-09-26,67.099998,70.949997,66.0,69.849998,69.849998,9347,PHIO
186,2018-09-27,77.0,120.449997,75.184998,89.650002,89.650002,100047,PHIO
187,2018-09-28,79.199997,88.0,63.799999,64.349998,64.349998,20135,PHIO
188,2018-10-01,33.549999,34.650002,31.9,32.450001,32.450001,67927,PHIO
189,2018-10-02,33.0,33.825001,31.35,32.119999,32.119999,10900,PHIO
190,2018-10-03,33.0,33.165001,30.25,31.35,31.35,11518,PHIO
191,2018-10-04,33.0,33.549999,31.514999,33.0,33.0,9544,PHIO
192,2018-10-05,33.0,37.235001,31.405001,34.375,34.375,155058,PHIO
193,2018-10-08,35.75,35.75,28.655001,31.295,31.295,60142,PHIO
194,2018-10-09,31.24,31.24,28.6,29.15,29.15,28984,PHIO
195,2018-10-10,29.700001,33.549999,27.5,28.105,28.105,137475,PHIO
196,2018-10-11,27.225,28.6,22.0,25.025,25.025,44435,PHIO
197,2018-10-12,24.75,25.85,23.870001,25.85,25.85,21627,PHIO
198,2018-10-15,25.025,25.299999,23.1,24.915001,24.915001,17842,PHIO
199,2018-10-16,24.75,29.15,24.200001,24.75,24.75,90320,PHIO
200,2018-10-17,24.530001,25.795,24.200001,24.365,24.365,14051,PHIO
201,2018-10-18,26.014999,26.014999,23.1,24.475,24.475,21451,PHIO
202,2018-10-19,23.65,24.860001,22.605,24.200001,24.200001,19516,PHIO
203,2018-10-22,24.200001,24.860001,23.375,23.375,23.375,10178,PHIO
204,2018-10-23,23.65,24.75,22.549999,23.65,23.65,3900,PHIO
205,2018-10-24,23.65,24.695,22.934999,23.1,23.1,7782,PHIO
206,2018-10-25,23.924999,23.924999,22.055,22.715,22.715,8005,PHIO
207,2018-10-26,22.549999,24.035,22.0,24.035,24.035,11935,PHIO
208,2018-10-29,23.65,23.870001,22.110001,22.495001,22.495001,10802,PHIO
209,2018-10-30,22.165001,23.65,22.0,22.549999,22.549999,4193,PHIO
210,2018-10-31,23.1,25.299999,22.549999,23.924999,23.924999,28747,PHIO
211,2018-11-01,24.200001,24.365,23.1,23.485001,23.485001,6507,PHIO
212,2018-11-02,24.475,24.475,22.549999,23.264999,23.264999,5722,PHIO
213,2018-11-05,23.264999,24.200001,23.1,23.594999,23.594999,4689,PHIO
214,2018-11-06,23.65,25.299999,22.934999,23.1,23.1,11978,PHIO
215,2018-11-07,23.76,25.85,23.65,24.309999,24.309999,54087,PHIO
216,2018-11-08,26.014999,27.445,24.200001,26.620001,26.620001,181969,PHIO
217,2018-11-09,26.344999,26.4,23.32,23.815001,23.815001,95393,PHIO
218,2018-11-12,22.549999,22.715,18.315001,19.25,19.25,87278,PHIO
219,2018-11-13,18.645,19.799999,18.645,19.25,19.25,14985,PHIO
220,2018-11-14,21.065001,21.450001,17.049999,18.26,18.26,53496,PHIO
221,2018-11-15,17.325001,18.424999,17.049999,18.15,18.15,17236,PHIO
222,2018-11-16,18.15,18.26,17.6,18.15,18.15,8385,PHIO
223,2018-11-19,21.450001,21.450001,18.15,18.700001,18.700001,4469,PHIO
224,2018-11-20,18.040001,18.15,16.004999,17.379999,17.379999,16240,PHIO
225,2018-11-21,17.6,18.15,15.95,16.995001,16.995001,5889,PHIO
226,2018-11-23,17.434999,17.93,15.675,17.16,17.16,3458,PHIO
227,2018-11-26,17.16,19.525,17.105,18.700001,18.700001,19009,PHIO
228,2018-11-27,18.700001,19.360001,17.325001,17.545,17.545,15162,PHIO
229,2018-11-28,17.6,17.875,16.940001,17.049999,17.049999,4924,PHIO
230,2018-11-29,17.049999,17.6,16.5,17.379999,17.379999,3433,PHIO
231,2018-11-30,17.545,18.15,16.665001,18.15,18.15,6465,PHIO
232,2018-12-03,18.92,19.139999,17.6,18.809999,18.809999,5531,PHIO
233,2018-12-04,18.700001,19.360001,18.15,18.700001,18.700001,6258,PHIO
234,2018-12-06,17.709999,21.450001,17.6,20.9,20.9,40913,PHIO
235,2018-12-07,20.844999,21.67,20.35,20.35,20.35,15135,PHIO
236,2018-12-10,20.9,20.9,19.305,19.799999,19.799999,10107,PHIO
237,2018-12-11,20.35,20.955,19.25,19.25,19.25,7429,PHIO
238,2018-12-12,19.25,19.799999,18.700001,19.25,19.25,5909,PHIO
239,2018-12-13,19.305,19.965,18.700001,18.754999,18.754999,1893,PHIO
240,2018-12-14,18.92,20.9,18.700001,18.975,18.975,5445,PHIO
241,2018-12-17,18.975,19.305,17.709999,18.645,18.645,6173,PHIO
242,2018-12-18,18.424999,18.700001,17.709999,17.875,17.875,4324,PHIO
243,2018-12-19,17.709999,18.865,17.709999,18.754999,18.754999,4409,PHIO
244,2018-12-20,18.700001,18.700001,16.775,17.434999,17.434999,6331,PHIO
245,2018-12-21,17.105,17.434999,15.95,16.225,16.225,7280,PHIO
246,2018-12-24,16.004999,16.004999,15.4,15.675,15.675,5167,PHIO
247,2018-12-26,14.85,16.445,14.85,15.84,15.84,3116,PHIO
248,2018-12-27,16.225,17.6,16.225,16.225,16.225,2551,PHIO
249,2018-12-28,17.6,17.6,16.059999,17.049999,17.049999,2851,PHIO
250,2018-12-31,17.325001,18.15,17.049999,18.15,18.15,6542,PHIO
251,2019-01-02,17.049999,20.35,16.5,19.25,19.25,16264,PHIO
252,2019-01-03,19.030001,19.030001,16.775,18.700001,18.700001,6413,PHIO
253,2019-01-04,18.424999,19.745001,18.424999,19.25,19.25,2416,PHIO
254,2019-01-07,19.415001,19.635,18.865,19.58,19.58,5475,PHIO
255,2019-01-08,19.25,19.635,18.700001,19.25,19.25,5873,PHIO
256,2019-01-09,18.700001,19.965,18.700001,19.25,19.25,4475,PHIO
257,2019-01-10,19.25,20.9,18.700001,20.075001,20.075001,11160,PHIO
258,2019-01-11,19.799999,20.35,19.25,19.799999,19.799999,2285,PHIO
259,2019-01-14,19.799999,19.799999,17.49,18.15,18.15,2924,PHIO
260,2019-01-15,18.15,18.865,17.655001,17.875,17.875,2925,PHIO
261,2019-01-16,18.15,19.195,17.6,18.535,18.535,4533,PHIO
262,2019-01-17,18.26,19.195,18.15,18.315001,18.315001,3069,PHIO
263,2019-01-18,18.700001,19.195,18.15,18.754999,18.754999,2529,PHIO
264,2019-01-22,18.975,18.975,18.424999,18.59,18.59,1676,PHIO
265,2019-01-23,19.195,19.195,18.48,18.700001,18.700001,1655,PHIO
266,2019-01-24,18.700001,19.25,18.15,18.975,18.975,2273,PHIO
267,2019-01-25,19.25,20.9,19.25,19.799999,19.799999,11949,PHIO
268,2019-01-28,20.184999,20.184999,19.25,19.799999,19.799999,4167,PHIO
269,2019-01-29,19.799999,19.799999,19.25,19.525,19.525,878,PHIO
270,2019-01-30,19.469999,20.35,19.25,19.635,19.635,2535,PHIO
271,2019-01-31,19.855,20.35,19.799999,20.075001,20.075001,8751,PHIO
272,2019-02-01,20.35,20.955,19.855,20.735001,20.735001,13093,PHIO
273,2019-02-04,20.9,21.834999,20.625,21.450001,21.450001,18742,PHIO
274,2019-02-05,21.450001,21.834999,20.9,20.955,20.955,5158,PHIO
275,2019-02-06,20.9,20.9,19.690001,20.24,20.24,4335,PHIO
276,2019-02-07,20.35,20.9,19.799999,20.129999,20.129999,3664,PHIO
277,2019-02-08,19.91,20.68,19.855,20.295,20.295,1953,PHIO
278,2019-02-11,20.68,20.68,19.799999,19.855,19.855,1907,PHIO
279,2019-02-12,20.075001,20.625,19.799999,19.965,19.965,2027,PHIO
280,2019-02-13,19.799999,20.35,19.799999,19.965,19.965,2342,PHIO
281,2019-02-14,19.855,21.34,19.25,20.24,20.24,10893,PHIO
282,2019-02-15,21.34,21.34,19.91,19.965,19.965,4571,PHIO
283,2019-02-19,20.514999,20.625,19.91,20.129999,20.129999,2415,PHIO
284,2019-02-20,19.91,20.35,19.799999,19.855,19.855,1440,PHIO
285,2019-02-21,20.075001,20.35,19.855,20.35,20.35,4969,PHIO
286,2019-02-22,20.35,20.790001,20.075001,20.625,20.625,3664,PHIO
287,2019-02-25,20.459999,21.23,20.459999,21.01,21.01,4529,PHIO
288,2019-02-26,21.174999,21.34,20.9,20.9,20.9,2753,PHIO
289,2019-02-27,21.34,21.725,20.9,21.01,21.01,9645,PHIO
290,2019-02-28,21.120001,21.120001,20.459999,20.9,20.9,3245,PHIO
291,2019-03-01,20.68,20.9,20.514999,20.9,20.9,3398,PHIO
292,2019-03-04,21.450001,21.450001,20.57,20.844999,20.844999,3942,PHIO
293,2019-03-05,20.625,21.01,20.35,20.514999,20.514999,1802,PHIO
294,2019-03-06,20.35,20.459999,19.25,19.635,19.635,2896,PHIO
295,2019-03-07,19.799999,20.35,19.799999,19.91,19.91,2507,PHIO
296,2019-03-08,20.35,21.34,20.075001,20.35,20.35,5549,PHIO
297,2019-03-11,20.9,21.725,20.514999,21.725,21.725,8584,PHIO
298,2019-03-12,21.780001,24.035,21.504999,23.65,23.65,77940,PHIO
299,2019-03-13,24.145,24.200001,22.275,22.385,22.385,29509,PHIO
300,2019-03-14,22.549999,23.1,21.889999,23.045,23.045,24200,PHIO
301,2019-03-15,23.1,23.264999,22.33,23.1,23.1,20913,PHIO
302,2019-03-18,23.705,25.245001,23.1,24.695,24.695,58025,PHIO
303,2019-03-19,24.145,25.025,23.65,23.924999,23.924999,16055,PHIO
304,2019-03-20,24.09,24.200001,23.1,23.815001,23.815001,8353,PHIO
305,2019-03-21,23.815001,24.200001,23.375,23.65,23.65,3751,PHIO
306,2019-03-22,24.09,24.200001,23.264999,23.375,23.375,7440,PHIO
307,2019-03-25,23.485001,25.52,23.485001,25.08,25.08,36136,PHIO
308,2019-03-26,25.52,25.52,23.375,23.375,23.375,15947,PHIO
309,2019-03-27,23.65,24.200001,23.1,23.540001,23.540001,12465,PHIO
310,2019-03-28,25.575001,26.674999,24.309999,24.530001,24.530001,87669,PHIO
311,2019-03-29,23.594999,25.025,23.1,24.75,24.75,18904,PHIO
312,2019-04-01,25.025,26.235001,23.65,25.299999,25.299999,32244,PHIO
313,2019-04-02,25.299999,26.125,24.254999,25.299999,25.299999,17493,PHIO
314,2019-04-03,24.75,28.875,24.75,26.344999,26.344999,58685,PHIO
315,2019-04-04,26.4,26.950001,25.299999,26.565001,26.565001,22053,PHIO
316,2019-04-05,26.125,26.4,25.74,26.4,26.4,8538,PHIO
317,2019-04-08,26.18,26.4,25.85,26.18,26.18,7780,PHIO
318,2019-04-09,25.85,25.905001,24.42,25.299999,25.299999,10765,PHIO
319,2019-04-10,26.455,26.950001,25.025,25.575001,25.575001,15616,PHIO
320,2019-04-11,26.07,26.125,24.365,24.969999,24.969999,11464,PHIO
321,2019-04-12,25.190001,25.299999,23.705,24.309999,24.309999,8313,PHIO
322,2019-04-15,24.915001,24.915001,23.924999,23.924999,23.924999,5671,PHIO
323,2019-04-16,23.924999,24.75,23.155001,24.365,24.365,10147,PHIO
324,2019-04-17,24.365,24.695,23.65,23.870001,23.870001,5644,PHIO
325,2019-04-18,24.09,25.299999,23.924999,25.245001,25.245001,6464,PHIO
326,2019-04-22,25.025,26.125,24.254999,25.575001,25.575001,8091,PHIO
327,2019-04-23,27.225,27.225,25.74,26.674999,26.674999,6253,PHIO
328,2019-04-24,26.950001,27.5,25.684999,26.235001,26.235001,5745,PHIO
329,2019-04-25,26.4,27.225,25.190001,26.125,26.125,3998,PHIO
330,2019-04-26,26.73,27.389999,25.85,27.225,27.225,4362,PHIO
331,2019-04-29,28.049999,28.049999,26.4,26.455,26.455,6258,PHIO
332,2019-04-30,26.565001,27.940001,25.85,26.950001,26.950001,5696,PHIO
333,2019-05-01,27.280001,27.280001,25.85,25.85,25.85,3338,PHIO
334,2019-05-02,25.85,26.455,24.75,26.290001,26.290001,5016,PHIO
335,2019-05-03,26.014999,27.17,25.355,26.674999,26.674999,2460,PHIO
336,2019-05-06,25.905001,26.950001,25.355,25.355,25.355,2889,PHIO
337,2019-05-07,26.4,26.565001,25.355,25.85,25.85,2051,PHIO
338,2019-05-08,25.85,26.4,25.355,25.575001,25.575001,4633,PHIO
339,2019-05-09,25.629999,26.125,24.915001,25.85,25.85,4898,PHIO
340,2019-05-10,25.85,25.85,24.915001,25.299999,25.299999,3644,PHIO
341,2019-05-13,25.190001,25.190001,24.475,24.695,24.695,3429,PHIO
342,2019-05-14,24.475,26.4,24.475,26.235001,26.235001,4331,PHIO
343,2019-05-15,26.4,28.049999,25.299999,26.785,26.785,8264,PHIO
344,2019-05-16,27.445,27.445,26.014999,26.125,26.125,2347,PHIO
345,2019-05-17,26.4,26.4,25.025,25.08,25.08,3635,PHIO
346,2019-05-20,25.08,26.125,24.860001,24.860001,24.860001,1691,PHIO
347,2019-05-21,25.08,25.85,24.475,24.969999,24.969999,2260,PHIO
348,2019-05-22,24.969999,24.969999,24.200001,24.475,24.475,2413,PHIO
349,2019-05-23,25.245001,25.245001,23.045,23.65,23.65,3180,PHIO
