,Date,Open,High,Low,Close,Adj Close,Volume,ticker
349,2019-05-23,21.5,22.309999,20.700001,22.16,22.16,383900,GTHX
350,2019-05-24,22.290001,23.25,22.290001,22.639999,22.639999,249200,GTHX
351,2019-05-28,22.440001,22.700001,21.77,22.299999,22.299999,489700,GTHX
352,2019-05-29,22.09,22.09,20.43,21.700001,21.700001,548700,GTHX
353,2019-05-30,21.780001,21.959999,21.105,21.5,21.5,301700,GTHX
354,2019-05-31,21.139999,22.27,20.92,20.959999,20.959999,242100,GTHX
355,2019-06-03,20.5,20.5,19.469999,19.950001,19.950001,767400,GTHX
356,2019-06-04,20.15,20.51,19.684999,20.0,20.0,336700,GTHX
357,2019-06-05,20.15,20.280001,19.6,19.719999,19.719999,264700,GTHX
358,2019-06-06,19.620001,19.940001,19.07,19.1,19.1,296700,GTHX
359,2019-06-07,19.26,19.26,18.575001,18.959999,18.959999,348900,GTHX
360,2019-06-10,19.120001,19.65,18.49,18.610001,18.610001,423600,GTHX
361,2019-06-11,18.809999,18.84,18.150999,18.549999,18.549999,434200,GTHX
362,2019-06-12,18.57,18.785,18.27,18.469999,18.469999,260400,GTHX
363,2019-06-13,18.620001,19.197001,18.1,19.02,19.02,571000,GTHX
364,2019-06-14,19.120001,19.42,18.540001,18.58,18.58,205300,GTHX
365,2019-06-17,18.639999,19.82,18.565001,19.75,19.75,391000,GTHX
366,2019-06-18,23.75,27.27,23.610001,24.5,24.5,2262100,GTHX
367,2019-06-19,24.24,26.98,23.879999,26.27,26.27,1289700,GTHX
368,2019-06-20,26.700001,27.66,26.174,26.66,26.66,545000,GTHX
369,2019-06-21,26.690001,28.559999,26.01,27.889999,27.889999,834400,GTHX
370,2019-06-24,27.700001,28.629,27.025,27.16,27.16,840600,GTHX
371,2019-06-25,27.57,28.709999,26.754999,27.610001,27.610001,381900,GTHX
372,2019-06-26,27.58,29.290001,27.141001,28.75,28.75,504200,GTHX
373,2019-06-27,28.85,31.469999,28.85,31.1,31.1,815100,GTHX
374,2019-06-28,31.1,31.709999,29.639999,30.66,30.66,2044500,GTHX
375,2019-07-01,31.58,32.099998,30.209999,30.459999,30.459999,529100,GTHX
376,2019-07-02,30.530001,30.66,28.83,30.129999,30.129999,524700,GTHX
377,2019-07-03,30.42,30.780001,29.9,30.639999,30.639999,445200,GTHX
378,2019-07-05,30.370001,30.4,27.629999,27.889999,27.889999,370000,GTHX
379,2019-07-08,27.719999,27.965,26.040001,26.66,26.66,382400,GTHX
380,2019-07-09,26.440001,27.879999,26.200001,27.66,27.66,426300,GTHX
381,2019-07-10,27.66,27.693001,26.18,27.09,27.09,365700,GTHX
382,2019-07-11,27.17,27.299999,26.190001,26.32,26.32,213200,GTHX
383,2019-07-12,26.379999,27.370001,25.83,26.83,26.83,321400,GTHX
384,2019-07-15,26.92,27.23,26.07,27.139999,27.139999,254000,GTHX
385,2019-07-16,27.190001,27.190001,23.74,24.620001,24.620001,497200,GTHX
386,2019-07-17,24.65,25.16,23.33,23.639999,23.639999,292000,GTHX
387,2019-07-18,23.549999,25.389999,23.5,25.299999,25.299999,317900,GTHX
388,2019-07-19,25.299999,25.73,24.950001,25.700001,25.700001,362100,GTHX
389,2019-07-22,25.709999,26.879999,25.290001,26.27,26.27,251000,GTHX
390,2019-07-23,26.370001,27.299999,26.07,26.559999,26.559999,354300,GTHX
391,2019-07-24,26.43,28.200001,26.43,27.74,27.74,279700,GTHX
392,2019-07-25,27.58,27.58,24.959999,25.040001,25.040001,324200,GTHX
393,2019-07-26,25.190001,26.469999,25.1,26.450001,26.450001,143800,GTHX
394,2019-07-29,26.4,26.662001,24.940001,25.719999,25.719999,155500,GTHX
395,2019-07-30,25.43,26.790001,25.33,26.75,26.75,166800,GTHX
396,2019-07-31,26.76,26.787001,24.700001,24.809999,24.809999,243100,GTHX
397,2019-08-01,24.950001,25.475,23.889999,24.4,24.4,338800,GTHX
398,2019-08-02,24.27,24.709999,23.65,24.51,24.51,207700,GTHX
399,2019-08-05,24.74,24.74,22.75,23.59,23.59,286900,GTHX
400,2019-08-06,23.91,24.879999,23.4,24.700001,24.700001,262400,GTHX
401,2019-08-07,23.790001,24.379999,23.27,23.48,23.48,221400,GTHX
402,2019-08-08,26.200001,30.839001,25.709999,29.76,29.76,1044100,GTHX
403,2019-08-09,29.440001,30.219999,28.780001,29.75,29.75,484200,GTHX
404,2019-08-12,29.65,31.959999,29.253,31.450001,31.450001,349000,GTHX
405,2019-08-13,31.35,37.349998,31.200001,37.279999,37.279999,898100,GTHX
406,2019-08-14,35.5,38.759998,35.169998,37.950001,37.950001,731700,GTHX
407,2019-08-15,38.509998,40.16,37.310001,37.400002,37.400002,734400,GTHX
408,2019-08-16,38.209999,38.209999,35.290001,37.23,37.23,419200,GTHX
409,2019-08-19,37.93,38.799999,35.830002,36.869999,36.869999,209800,GTHX
410,2019-08-20,37.889999,39.200001,36.169998,38.830002,38.830002,216500,GTHX
411,2019-08-21,39.209999,40.235001,37.744999,37.860001,37.860001,230100,GTHX
412,2019-08-22,38.060001,38.450001,35.419998,35.77,35.77,298800,GTHX
413,2019-08-23,35.650002,36.334999,33.380001,33.700001,33.700001,271500,GTHX
414,2019-08-26,34.09,36.82,33.700001,35.16,35.16,437700,GTHX
415,2019-08-27,36.049999,36.419998,31.85,33.369999,33.369999,520800,GTHX
416,2019-08-28,33.259998,35.5,32.360001,34.279999,34.279999,328000,GTHX
417,2019-08-29,34.66,36.630001,34.095001,36.07,36.07,303800,GTHX
418,2019-08-30,36.279999,37.384998,36.029999,36.299999,36.299999,243800,GTHX
419,2019-09-03,36.02,38.470001,34.534,35.02,35.02,475600,GTHX
420,2019-09-04,36.470001,36.560001,34.900002,36.25,36.25,294100,GTHX
421,2019-09-05,36.82,37.27,35.250999,36.98,36.98,228300,GTHX
422,2019-09-06,36.279999,37.860001,35.869999,36.27,36.27,198400,GTHX
423,2019-09-09,36.41,37.75,35.560001,36.040001,36.040001,170400,GTHX
424,2019-09-10,34.689999,40.27,34.5,40.0,40.0,452900,GTHX
425,2019-09-11,38.880001,40.939999,37.200001,40.580002,40.580002,363300,GTHX
426,2019-09-12,40.48,41.799999,39.240002,39.77,39.77,334600,GTHX
427,2019-09-13,40.400002,40.990002,36.639999,38.240002,38.240002,482400,GTHX
428,2019-09-16,37.849998,38.57,35.650002,36.279999,36.279999,453600,GTHX
429,2019-09-17,35.75,37.43,34.860001,36.849998,36.849998,398000,GTHX
430,2019-09-18,36.77,36.77,35.009998,35.549999,35.549999,364600,GTHX
431,2019-09-19,35.810001,36.349998,35.02,35.549999,35.549999,246500,GTHX
432,2019-09-20,35.310001,35.654999,33.0,33.57,33.57,732700,GTHX
433,2019-09-23,33.23,35.174999,32.869999,34.689999,34.689999,227500,GTHX
434,2019-09-24,34.700001,35.299999,31.860001,32.52,32.52,486700,GTHX
435,2019-09-25,32.950001,34.5,32.325001,33.73,33.73,285500,GTHX
436,2019-09-26,34.240002,34.240002,33.029999,33.66,33.66,293300,GTHX
437,2019-09-27,33.959999,35.740002,32.959999,33.970001,33.970001,311000,GTHX
438,2019-09-30,28.25,29.040001,22.65,22.780001,22.780001,3530900,GTHX
439,2019-10-01,23.18,24.49,21.68,23.040001,23.040001,1113600,GTHX
440,2019-10-02,22.93,24.49,22.01,22.74,22.74,773200,GTHX
441,2019-10-03,22.559999,24.209999,22.059999,23.059999,23.059999,648900,GTHX
442,2019-10-04,23.379999,23.59,22.09,23.34,23.34,469200,GTHX
443,2019-10-07,23.4,24.1,22.889999,23.450001,23.450001,335600,GTHX
444,2019-10-08,23.110001,23.92,21.43,21.620001,21.620001,540400,GTHX
445,2019-10-09,21.82,22.790001,21.52,21.84,21.84,348600,GTHX
446,2019-10-10,21.870001,22.1,20.68,22.049999,22.049999,334700,GTHX
447,2019-10-11,22.0,22.49,20.9,21.059999,21.059999,564600,GTHX
448,2019-10-14,21.08,21.83,20.58,20.91,20.91,433900,GTHX
449,2019-10-15,20.950001,21.25,20.25,20.790001,20.790001,453500,GTHX
450,2019-10-16,20.75,21.98,20.75,21.440001,21.440001,330500,GTHX
451,2019-10-17,21.469999,22.299999,21.34,21.92,21.92,310500,GTHX
452,2019-10-18,21.780001,22.129999,20.73,21.459999,21.459999,371100,GTHX
453,2019-10-21,21.57,21.57,20.450001,21.049999,21.049999,360900,GTHX
454,2019-10-22,21.219999,21.629999,20.719999,20.74,20.74,194700,GTHX
455,2019-10-23,20.68,21.84,20.532,21.16,21.16,278100,GTHX
456,2019-10-24,21.15,22.120001,20.52,21.82,21.82,347800,GTHX
457,2019-10-25,21.77,22.17,21.219999,21.700001,21.700001,292400,GTHX
458,2019-10-28,21.85,22.327999,21.57,21.9,21.9,335300,GTHX
459,2019-10-29,22.02,22.15,20.969999,21.690001,21.690001,359300,GTHX
460,2019-10-30,21.75,22.43,21.5,22.299999,22.299999,301100,GTHX
461,2019-10-31,22.200001,22.690001,21.02,21.219999,21.219999,198900,GTHX
462,2019-11-01,21.42,22.690001,21.26,22.66,22.66,207000,GTHX
463,2019-11-04,23.129999,23.190001,22.18,22.27,22.27,190100,GTHX
464,2019-11-05,22.360001,22.879999,21.969999,22.379999,22.379999,193000,GTHX
465,2019-11-06,22.32,23.594999,20.5,22.860001,22.860001,459900,GTHX
466,2019-11-07,23.07,24.200001,22.73,23.48,23.48,228500,GTHX
467,2019-11-08,23.35,24.77,23.209999,23.68,23.68,223300,GTHX
468,2019-11-11,23.33,23.82,22.92,23.0,23.0,206500,GTHX
469,2019-11-12,22.940001,23.469999,22.51,22.98,22.98,187500,GTHX
470,2019-11-13,22.940001,23.0,22.360001,22.48,22.48,119100,GTHX
471,2019-11-14,22.379999,22.809999,21.76,22.23,22.23,121200,GTHX
472,2019-11-15,22.48,23.01,22.309999,22.950001,22.950001,181300,GTHX
473,2019-11-18,22.98,23.125,22.15,22.389999,22.389999,137200,GTHX
474,2019-11-19,22.6,23.0,19.16,22.719999,22.719999,592500,GTHX
475,2019-11-20,22.67,24.42,22.360001,23.52,23.52,576100,GTHX
476,2019-11-21,23.360001,23.59,22.309999,22.59,22.59,181900,GTHX
477,2019-11-22,22.700001,23.83,22.190001,23.635,23.635,192000,GTHX
478,2019-11-25,23.92,23.92,23.059999,23.370001,23.370001,264300,GTHX
479,2019-11-26,23.74,23.74,22.6,22.66,22.66,200400,GTHX
480,2019-11-27,22.809999,22.92,21.309999,21.6,21.6,237300,GTHX
481,2019-11-29,21.33,22.475,21.27,21.6,21.6,192200,GTHX
482,2019-12-02,21.549999,21.59,20.43,20.860001,20.860001,486300,GTHX
483,2019-12-03,20.59,21.465,20.57,20.93,20.93,380600,GTHX
484,2019-12-04,21.09,21.59,20.799999,20.950001,20.950001,290200,GTHX
485,2019-12-05,21.120001,21.27,20.049999,20.540001,20.540001,374200,GTHX
486,2019-12-06,20.73,22.959999,20.73,22.9,22.9,772200,GTHX
487,2019-12-09,23.0,23.360001,22.75,22.809999,22.809999,241500,GTHX
488,2019-12-10,22.799999,23.25,22.42,23.24,23.24,298400,GTHX
489,2019-12-11,23.34,23.547001,22.950001,23.07,23.07,289900,GTHX
490,2019-12-12,23.17,24.219999,21.15,24.1,24.1,605500,GTHX
491,2019-12-13,23.91,25.139999,23.799999,24.68,24.68,355100,GTHX
492,2019-12-16,25.42,26.91,25.184999,26.620001,26.620001,721300,GTHX
493,2019-12-17,26.879999,29.82,26.450001,29.17,29.17,957200,GTHX
494,2019-12-18,29.73,29.959999,28.25,29.129999,29.129999,501800,GTHX
495,2019-12-19,29.110001,31.219999,28.9,30.91,30.91,384800,GTHX
496,2019-12-20,30.93,31.379999,28.469999,29.17,29.17,808200,GTHX
497,2019-12-23,29.450001,30.26,28.65,30.030001,30.030001,228700,GTHX
498,2019-12-24,30.129999,31.155001,29.52,31.0,31.0,155400,GTHX
499,2019-12-26,31.049999,31.209999,28.76,28.809999,28.809999,285900,GTHX
500,2019-12-27,28.799999,29.33,27.360001,27.57,27.57,284700,GTHX
501,2019-12-30,27.5,27.6,26.35,26.43,26.43,266100,GTHX
502,2019-12-31,26.23,27.280001,26.23,26.43,26.43,450300,GTHX
503,2020-01-02,26.809999,26.809999,25.58,26.32,26.32,395900,GTHX
504,2020-01-03,25.83,26.6,25.549999,25.85,25.85,257000,GTHX
505,2020-01-06,25.5,26.014999,25.084999,25.68,25.68,224200,GTHX
506,2020-01-07,25.469999,25.959999,25.040001,25.530001,25.530001,221700,GTHX
507,2020-01-08,25.58,26.709999,25.360001,26.26,26.26,288300,GTHX
508,2020-01-09,26.469999,26.959999,25.33,25.49,25.49,165200,GTHX
509,2020-01-10,25.469999,26.139999,24.754999,24.82,24.82,225100,GTHX
510,2020-01-13,24.83,25.049999,23.77,24.07,24.07,394100,GTHX
511,2020-01-14,24.01,25.42,23.639999,25.01,25.01,287500,GTHX
512,2020-01-15,25.01,25.74,24.549999,24.82,24.82,384100,GTHX
513,2020-01-16,25.129999,26.469999,25.011999,25.809999,25.809999,207500,GTHX
514,2020-01-17,26.200001,26.450001,25.27,25.360001,25.360001,177500,GTHX
515,2020-01-21,26.16,26.695,24.620001,24.700001,24.700001,176500,GTHX
516,2020-01-22,24.709999,24.860001,24.174999,24.290001,24.290001,122100,GTHX
517,2020-01-23,24.040001,24.129999,23.27,23.639999,23.639999,203400,GTHX
518,2020-01-24,23.76,23.76,21.77,22.09,22.09,322800,GTHX
519,2020-01-27,21.5,22.76,21.27,22.200001,22.200001,203700,GTHX
520,2020-01-28,22.4,22.635,21.620001,21.719999,21.719999,207500,GTHX
521,2020-01-29,21.68,21.860001,21.219999,21.290001,21.290001,145700,GTHX
522,2020-01-30,21.02,21.190001,20.665001,20.99,20.99,175800,GTHX
523,2020-01-31,20.85,20.85,19.23,19.360001,19.360001,349100,GTHX
524,2020-02-03,19.73,20.389999,19.5,20.209999,20.209999,286800,GTHX
525,2020-02-04,20.59,20.85,20.0,20.540001,20.540001,307000,GTHX
526,2020-02-05,20.860001,22.219999,20.860001,21.370001,21.370001,180800,GTHX
527,2020-02-06,21.540001,21.969999,20.879999,21.08,21.08,190200,GTHX
528,2020-02-07,20.91,21.040001,20.379999,20.43,20.43,183500,GTHX
529,2020-02-10,20.280001,20.33,19.549999,19.870001,19.870001,230500,GTHX
530,2020-02-11,19.99,20.4,19.790001,19.950001,19.950001,175400,GTHX
531,2020-02-12,20.0,20.549999,19.870001,20.190001,20.190001,239300,GTHX
532,2020-02-13,20.0,20.4,19.1,19.15,19.15,243800,GTHX
533,2020-02-14,19.26,19.6,18.52,19.049999,19.049999,188200,GTHX
534,2020-02-18,19.0,19.57,18.75,19.42,19.42,144800,GTHX
535,2020-02-19,19.610001,19.950001,19.17,19.27,19.27,169800,GTHX
536,2020-02-20,19.15,19.219999,18.1,18.440001,18.440001,241400,GTHX
537,2020-02-21,18.440001,18.58,17.51,17.959999,17.959999,324800,GTHX
538,2020-02-24,17.290001,17.530001,16.67,17.15,17.15,322000,GTHX
539,2020-02-25,17.42,17.549999,16.76,17.4,17.4,357600,GTHX
540,2020-02-26,17.42,18.01,17.309999,17.459999,17.459999,278200,GTHX
541,2020-02-27,16.59,18.75,15.56,17.809999,17.809999,388900,GTHX
542,2020-02-28,17.290001,18.280001,17.200001,17.940001,17.940001,418900,GTHX
543,2020-03-02,18.02,18.02,16.959999,17.549999,17.549999,363900,GTHX
544,2020-03-03,17.549999,18.07,17.209999,17.459999,17.459999,264900,GTHX
545,2020-03-04,17.780001,18.450001,17.33,18.4,18.4,180400,GTHX
546,2020-03-05,18.01,18.32,16.92,17.110001,17.110001,485700,GTHX
547,2020-03-06,16.6,17.280001,15.8,16.15,16.15,298300,GTHX
548,2020-03-09,15.14,15.86,14.5,15.445,15.445,525100,GTHX
549,2020-03-10,16.0,16.719999,14.03,16.67,16.67,689300,GTHX
550,2020-03-11,16.129999,16.209999,14.0,14.49,14.49,315300,GTHX
551,2020-03-12,13.61,14.38,11.89,12.0,12.0,827500,GTHX
552,2020-03-13,12.78,13.26,9.46,12.46,12.46,521000,GTHX
553,2020-03-16,11.15,12.09,8.905,9.07,9.07,399300,GTHX
554,2020-03-17,9.3,10.633,8.8,10.28,10.28,632300,GTHX
555,2020-03-18,9.9,10.98,9.17,9.89,9.89,379400,GTHX
556,2020-03-19,9.75,11.21,9.75,10.7,10.7,353800,GTHX
557,2020-03-20,10.75,11.275,9.91,10.65,10.65,547400,GTHX
558,2020-03-23,10.83,11.7,10.2,10.67,10.67,348500,GTHX
559,2020-03-24,11.45,11.51,10.43,11.29,11.29,372700,GTHX
560,2020-03-25,11.33,11.92,10.88,11.17,11.17,252800,GTHX
561,2020-03-26,11.3,12.175,11.21,12.08,12.08,220500,GTHX
562,2020-03-27,11.59,11.95,11.01,11.34,11.34,348200,GTHX
563,2020-03-30,11.45,11.96,10.81,11.95,11.95,253500,GTHX
564,2020-03-31,11.85,12.04,10.8,11.02,11.02,840300,GTHX
565,2020-04-01,10.66,10.87,9.625,9.79,9.79,304800,GTHX
566,2020-04-02,9.54,10.42,9.53,10.28,10.28,265200,GTHX
567,2020-04-03,10.21,10.58,9.43,9.57,9.57,157100,GTHX
568,2020-04-06,10.06,11.56,10.06,11.2,11.2,445300,GTHX
569,2020-04-07,11.73,12.17,10.55,10.61,10.61,635200,GTHX
570,2020-04-08,10.96,11.69,10.87,11.41,11.41,328400,GTHX
571,2020-04-09,11.75,13.04,11.66,12.98,12.98,338200,GTHX
572,2020-04-13,13.51,13.51,12.05,12.29,12.29,309800,GTHX
573,2020-04-14,12.66,13.38,12.62,13.08,13.08,303100,GTHX
574,2020-04-15,12.57,12.88,12.09,12.55,12.55,357600,GTHX
575,2020-04-16,12.6,13.55,12.6,13.31,13.31,362800,GTHX
576,2020-04-17,13.8,13.8,12.53,12.86,12.86,393400,GTHX
577,2020-04-20,12.58,13.76,12.47,13.46,13.46,328400,GTHX
578,2020-04-21,13.48,13.72,12.75,12.99,12.99,239000,GTHX
579,2020-04-22,13.2,13.2,12.65,12.9,12.9,177500,GTHX
580,2020-04-23,13.01,13.41,12.8,13.07,13.07,171400,GTHX
581,2020-04-24,13.11,13.41,12.65,13.32,13.32,231100,GTHX
582,2020-04-27,13.59,14.7,13.28,14.21,14.21,384400,GTHX
583,2020-04-28,14.68,14.82,13.25,13.27,13.27,280100,GTHX
584,2020-04-29,13.95,14.2,13.5,13.9,13.9,359600,GTHX
585,2020-04-30,13.65,13.92,13.13,13.13,13.13,336000,GTHX
586,2020-05-01,12.86,13.12,11.85,12.3,12.3,365900,GTHX
587,2020-05-04,12.1,13.47,12.0,13.47,13.47,470100,GTHX
588,2020-05-05,13.82,14.84,13.63,14.3,14.3,378000,GTHX
589,2020-05-06,14.45,14.69,13.79,13.94,13.94,354900,GTHX
590,2020-05-07,15.87,16.239,14.25,14.37,14.37,871300,GTHX
591,2020-05-08,14.79,16.219999,14.21,14.37,14.37,573700,GTHX
592,2020-05-11,14.42,16.290001,14.1,15.89,15.89,651600,GTHX
593,2020-05-12,15.87,17.41,15.59,15.675,15.675,588100,GTHX
594,2020-05-13,16.0,16.450001,14.97,15.69,15.69,488700,GTHX
595,2020-05-14,15.14,15.58,14.8,15.0,15.0,407900,GTHX
596,2020-05-15,15.0,16.434,14.75,16.23,16.23,645800,GTHX
597,2020-05-18,17.0,17.49,15.905,16.120001,16.120001,641000,GTHX
598,2020-05-19,16.1,16.559999,15.76,15.77,15.77,429400,GTHX
599,2020-05-20,16.43,17.93,16.02,17.889999,17.889999,662500,GTHX
600,2020-05-21,18.530001,18.83,17.27,17.73,17.73,850400,GTHX
601,2020-05-22,17.82,18.097,17.5,18.01,18.01,405600,GTHX
602,2020-05-26,18.860001,19.290001,18.23,18.559999,18.559999,646900,GTHX
603,2020-05-27,18.74,18.858999,17.299999,18.01,18.01,435100,GTHX
604,2020-05-28,17.57,18.440001,17.549999,18.129999,18.129999,456200,GTHX
605,2020-05-29,18.049999,18.226999,16.5,16.969999,16.969999,637900,GTHX
606,2020-06-01,16.9,18.059999,16.709999,17.610001,17.610001,714000,GTHX
607,2020-06-02,17.74,19.049999,17.620001,18.65,18.65,537500,GTHX
608,2020-06-03,18.73,18.98,17.719999,18.190001,18.190001,604500,GTHX
609,2020-06-04,18.0,19.1,17.799999,18.27,18.27,736100,GTHX
610,2020-06-05,18.559999,21.24,18.299999,19.870001,19.870001,1245700,GTHX
611,2020-06-08,20.219999,20.461,19.02,19.309999,19.309999,802600,GTHX
612,2020-06-09,19.48,20.030001,19.280001,19.65,19.65,292100,GTHX
613,2020-06-10,19.68,20.200001,19.16,19.665001,19.665001,598500,GTHX
614,2020-06-11,18.9,19.200001,17.219999,17.594999,17.594999,649500,GTHX
615,2020-06-12,18.469999,18.987,17.6,18.445,18.445,490600,GTHX
616,2020-06-15,17.889999,19.57,17.791,19.559999,19.559999,435100,GTHX
617,2020-06-16,20.309999,21.620001,19.99,21.049999,21.049999,498000,GTHX
618,2020-06-17,21.049999,21.950001,21.0,21.530001,21.530001,512200,GTHX
619,2020-06-18,21.24,22.08,21.24,21.950001,21.950001,427100,GTHX
620,2020-06-19,22.25,23.77,22.122999,23.74,23.74,875300,GTHX
621,2020-06-22,24.049999,24.26,23.155001,24.18,24.18,709700,GTHX
622,2020-06-23,24.65,25.790001,23.809999,24.030001,24.030001,570300,GTHX
623,2020-06-24,23.790001,24.43,22.620001,23.139999,23.139999,489400,GTHX
624,2020-06-25,23.200001,24.74,22.98,24.370001,24.370001,557300,GTHX
625,2020-06-26,24.76,25.225,23.709999,23.959999,23.959999,862400,GTHX
626,2020-06-29,24.25,25.370001,23.67,24.17,24.17,432600,GTHX
627,2020-06-30,23.83,24.35,23.51,24.26,24.26,397900,GTHX
628,2020-07-01,25.110001,25.174999,23.530001,23.75,23.75,669400,GTHX
629,2020-07-02,24.459999,24.509001,21.48,21.540001,21.540001,1178400,GTHX
630,2020-07-06,21.809999,22.18,19.66,19.780001,19.780001,1050900,GTHX
631,2020-07-07,19.709999,21.450001,19.309999,21.16,21.16,726200,GTHX
632,2020-07-08,21.379999,21.68,20.52,21.530001,21.530001,446900,GTHX
633,2020-07-09,21.379999,21.870001,21.26,21.35,21.35,496000,GTHX
634,2020-07-10,21.309999,21.73,20.290001,20.385,20.385,536200,GTHX
635,2020-07-13,20.620001,21.549999,20.09,20.1,20.1,445000,GTHX
636,2020-07-14,20.110001,20.540001,19.67,20.51,20.51,371300,GTHX
637,2020-07-15,21.120001,21.360001,20.389999,20.540001,20.540001,429200,GTHX
638,2020-07-16,20.18,20.299999,19.24,19.389999,19.389999,411200,GTHX
639,2020-07-17,19.42,19.719999,18.92,19.09,19.09,476800,GTHX
640,2020-07-20,19.139999,19.52,18.785999,19.049999,19.049999,371100,GTHX
641,2020-07-21,19.24,19.24,18.129999,18.26,18.26,463300,GTHX
642,2020-07-22,18.08,18.559999,17.549999,18.145,18.145,464800,GTHX
643,2020-07-23,18.73,18.9,18.0,18.27,18.27,507500,GTHX
644,2020-07-24,18.110001,18.205,17.27,17.540001,17.540001,442000,GTHX
645,2020-07-27,17.51,18.0,17.25,17.99,17.99,255000,GTHX
646,2020-07-28,17.780001,18.0,16.6,16.639999,16.639999,519100,GTHX
647,2020-07-29,16.790001,17.059999,16.040001,16.18,16.18,469200,GTHX
648,2020-07-30,16.0,16.34,15.545,15.82,15.82,557100,GTHX
649,2020-07-31,15.81,15.99,14.46,14.67,14.67,630900,GTHX
650,2020-08-03,15.0,15.47,14.5,15.34,15.34,516100,GTHX
651,2020-08-04,15.7,15.718,14.91,15.39,15.39,695400,GTHX
652,2020-08-05,15.5,15.83,15.04,15.57,15.57,752900,GTHX
653,2020-08-06,16.610001,17.35,15.7,16.41,16.41,894200,GTHX
654,2020-08-07,16.42,16.809999,15.29,15.65,15.65,1347500,GTHX
655,2020-08-10,15.73,16.34,15.17,15.24,15.24,734100,GTHX
656,2020-08-11,15.5,16.118999,15.02,15.765,15.765,990100,GTHX
657,2020-08-12,15.69,16.305,15.534,16.139999,16.139999,741800,GTHX
658,2020-08-13,16.1,16.709999,16.049999,16.299999,16.299999,718000,GTHX
659,2020-08-14,16.4,16.459999,15.59,15.84,15.84,754600,GTHX
660,2020-08-17,16.16,16.93,16.01,16.709999,16.709999,1088500,GTHX
661,2020-08-18,17.040001,17.040001,15.69,15.8,15.8,876300,GTHX
662,2020-08-19,15.8,15.963,15.6,15.85,15.85,595100,GTHX
663,2020-08-20,15.73,16.32,15.5,16.280001,16.280001,702500,GTHX
664,2020-08-21,16.15,16.35,15.33,15.38,15.38,464900,GTHX
665,2020-08-24,15.42,15.72,15.1,15.54,15.54,541600,GTHX
666,2020-08-25,15.47,15.66,15.12,15.62,15.62,377300,GTHX
667,2020-08-26,15.62,15.77,15.29,15.51,15.51,364100,GTHX
668,2020-08-27,15.47,15.53,14.83,15.16,15.16,424900,GTHX
669,2020-08-28,15.08,15.4,14.885,15.25,15.25,287200,GTHX
670,2020-08-31,15.67,15.79,15.06,15.35,15.35,1175500,GTHX
671,2020-09-01,15.41,15.75,14.98,15.05,15.05,501600,GTHX
672,2020-09-02,15.03,16.040001,14.9,15.995,15.995,804600,GTHX
673,2020-09-03,15.94,16.49,15.54,15.75,15.75,565900,GTHX
674,2020-09-04,15.74,15.87,14.52,15.0,15.0,719400,GTHX
675,2020-09-08,14.76,15.72,14.46,15.38,15.38,485000,GTHX
676,2020-09-09,15.73,16.9,15.73,16.690001,16.690001,488900,GTHX
677,2020-09-10,16.6,16.725,15.55,15.67,15.67,460000,GTHX
678,2020-09-11,15.76,16.02,15.42,15.62,15.62,412700,GTHX
679,2020-09-14,16.030001,17.299999,16.0,16.530001,16.530001,1013600,GTHX
680,2020-09-15,16.59,16.85,15.55,15.66,15.66,970000,GTHX
681,2020-09-16,15.8,16.48,15.72,15.93,15.93,472200,GTHX
682,2020-09-17,15.75,15.91,15.52,15.64,15.64,511000,GTHX
683,2020-09-18,15.77,15.87,14.96,15.23,15.23,2057800,GTHX
684,2020-09-21,15.15,15.26,14.17,14.28,14.28,1117300,GTHX
685,2020-09-22,14.4,14.51,13.52,13.58,13.58,853700,GTHX
686,2020-09-23,13.65,13.87,12.41,12.46,12.46,1274500,GTHX
687,2020-09-24,12.4,12.41,11.83,12.32,12.32,956300,GTHX
688,2020-09-25,12.22,12.45,11.82,12.09,12.09,843000,GTHX
689,2020-09-28,12.31,12.7,12.13,12.23,12.23,695100,GTHX
690,2020-09-29,12.14,12.4,11.83,11.92,11.92,606700,GTHX
691,2020-09-30,11.96,12.2,11.44,11.55,11.55,826700,GTHX
692,2020-10-01,11.55,11.91,11.4,11.67,11.67,998200,GTHX
693,2020-10-02,11.44,12.05,11.33,11.705,11.705,688400,GTHX
694,2020-10-05,12.28,12.76,11.86,12.43,12.43,987700,GTHX
695,2020-10-06,12.51,12.79,12.27,12.37,12.37,825300,GTHX
696,2020-10-07,12.46,12.92,12.44,12.7,12.7,998800,GTHX
697,2020-10-08,13.06,13.36,12.76,13.04,13.04,769600,GTHX
698,2020-10-09,13.12,13.23,12.56,12.77,12.77,552700,GTHX
699,2020-10-12,12.99,13.09,12.29,12.95,12.95,808000,GTHX
700,2020-10-13,12.76,13.4,12.6,13.35,13.35,961900,GTHX
701,2020-10-14,13.33,13.551,13.05,13.4,13.4,722300,GTHX
702,2020-10-15,13.2,13.31,12.99,13.28,13.28,600400,GTHX
703,2020-10-16,13.3,13.87,13.3,13.56,13.56,493900,GTHX
704,2020-10-19,13.79,13.82,13.04,13.13,13.13,703200,GTHX
705,2020-10-20,13.27,13.47,12.47,12.55,12.55,707000,GTHX
706,2020-10-21,12.43,12.83,12.32,12.44,12.44,527000,GTHX
707,2020-10-22,12.45,12.85,12.34,12.8,12.8,630100,GTHX
