,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,5.1,5.13,4.97,5.06,5.06,45000,CELH
54,2018-03-21,5.03,5.06,4.95,5.0,5.0,11800,CELH
55,2018-03-22,4.97,5.01,4.9,4.94,4.94,23700,CELH
56,2018-03-23,4.93,4.94,4.75,4.8,4.8,45300,CELH
57,2018-03-26,4.83,4.83,4.25,4.25,4.25,76600,CELH
58,2018-03-27,4.32,4.45,4.29,4.3,4.3,88000,CELH
59,2018-03-28,4.29,4.3,3.96,4.05,4.05,122000,CELH
60,2018-03-29,4.0,4.48,3.99,4.35,4.35,79700,CELH
61,2018-04-02,4.5,4.68,4.42,4.48,4.48,66800,CELH
62,2018-04-03,4.5,4.52,4.41,4.41,4.41,45700,CELH
63,2018-04-04,4.41,4.59,4.31,4.5,4.5,78000,CELH
64,2018-04-05,4.52,4.75,4.49,4.64,4.64,21100,CELH
65,2018-04-06,4.58,5.16,4.54,4.68,4.68,159500,CELH
66,2018-04-09,4.63,4.63,4.33,4.38,4.38,31000,CELH
67,2018-04-10,4.32,4.75,4.32,4.68,4.68,58000,CELH
68,2018-04-11,4.99,5.61,4.84,5.59,5.59,589700,CELH
69,2018-04-12,5.59,5.6,5.49,5.49,5.49,110000,CELH
70,2018-04-13,5.52,5.58,5.49,5.51,5.51,31100,CELH
71,2018-04-16,5.53,5.59,5.49,5.54,5.54,13000,CELH
72,2018-04-17,5.57,5.58,5.54,5.55,5.55,64200,CELH
73,2018-04-18,5.58,5.62,5.53,5.53,5.53,83100,CELH
74,2018-04-19,5.54,5.58,5.51,5.53,5.53,50500,CELH
75,2018-04-20,5.53,5.63,5.53,5.58,5.58,62800,CELH
76,2018-04-23,5.54,5.54,5.34,5.36,5.36,24700,CELH
77,2018-04-24,5.39,5.39,5.33,5.33,5.33,70600,CELH
78,2018-04-25,5.37,5.37,5.31,5.31,5.31,64400,CELH
79,2018-04-26,5.31,5.35,5.29,5.29,5.29,59100,CELH
80,2018-04-27,5.33,5.35,5.29,5.31,5.31,24000,CELH
81,2018-04-30,5.31,5.36,5.29,5.29,5.29,30500,CELH
82,2018-05-01,5.29,5.3,5.27,5.3,5.3,26100,CELH
83,2018-05-02,5.28,5.42,5.27,5.38,5.38,27100,CELH
84,2018-05-03,5.35,5.39,5.25,5.25,5.25,82900,CELH
85,2018-05-04,5.29,5.31,5.25,5.27,5.27,52900,CELH
86,2018-05-07,5.26,5.26,5.02,5.07,5.07,39700,CELH
87,2018-05-08,5.04,5.04,4.97,5.0,5.0,69800,CELH
88,2018-05-09,5.03,5.05,4.85,4.97,4.97,71400,CELH
89,2018-05-10,4.88,5.12,4.84,5.12,5.12,67800,CELH
90,2018-05-11,5.5,5.5,4.82,4.99,4.99,59800,CELH
91,2018-05-14,4.97,4.98,4.64,4.8,4.8,115200,CELH
92,2018-05-15,4.85,4.85,4.67,4.7,4.7,45500,CELH
93,2018-05-16,4.7,4.7,4.39,4.46,4.46,76800,CELH
94,2018-05-17,4.54,4.6,4.27,4.46,4.46,89600,CELH
95,2018-05-18,4.47,4.54,4.31,4.36,4.36,40900,CELH
96,2018-05-21,4.39,4.39,3.93,4.19,4.19,140400,CELH
97,2018-05-22,4.12,4.18,4.04,4.06,4.06,59300,CELH
98,2018-05-23,4.11,4.15,4.06,4.06,4.06,90500,CELH
99,2018-05-24,4.1,4.13,4.0,4.09,4.09,44500,CELH
100,2018-05-25,4.06,4.25,3.9,4.02,4.02,143700,CELH
101,2018-05-29,4.0,4.23,4.0,4.14,4.14,74300,CELH
102,2018-05-30,4.16,4.78,4.16,4.55,4.55,119000,CELH
103,2018-05-31,4.54,4.85,4.51,4.61,4.61,93800,CELH
104,2018-06-01,4.62,4.71,4.51,4.7,4.7,113600,CELH
105,2018-06-04,4.7,5.0,4.6,4.95,4.95,442700,CELH
106,2018-06-05,5.0,5.0,4.65,4.92,4.92,121500,CELH
107,2018-06-06,4.92,4.97,4.71,4.89,4.89,56500,CELH
108,2018-06-07,4.93,4.95,4.81,4.95,4.95,70800,CELH
109,2018-06-08,4.71,4.94,4.7,4.86,4.86,169800,CELH
110,2018-06-11,4.89,4.94,4.83,4.93,4.93,64000,CELH
111,2018-06-12,4.93,5.07,4.78,4.94,4.94,170400,CELH
112,2018-06-13,4.9,5.04,4.81,4.85,4.85,116600,CELH
113,2018-06-14,4.82,5.0,4.82,4.86,4.86,79700,CELH
114,2018-06-15,4.89,4.98,4.8,4.89,4.89,96400,CELH
115,2018-06-18,4.92,4.99,4.79,4.79,4.79,102100,CELH
116,2018-06-19,4.76,4.91,4.72,4.74,4.74,84300,CELH
117,2018-06-20,4.71,4.83,4.67,4.74,4.74,56500,CELH
118,2018-06-21,4.59,4.99,4.59,4.85,4.85,128600,CELH
119,2018-06-22,4.88,4.98,4.69,4.94,4.94,2405500,CELH
120,2018-06-25,4.72,4.86,4.43,4.82,4.82,243400,CELH
121,2018-06-26,4.85,4.99,4.63,4.88,4.88,168600,CELH
122,2018-06-27,4.9,4.9,4.74,4.78,4.78,243900,CELH
123,2018-06-28,4.73,4.8,4.5,4.78,4.78,97400,CELH
124,2018-06-29,4.75,4.8,4.58,4.6,4.6,93500,CELH
125,2018-07-02,4.6,4.65,4.53,4.63,4.63,43900,CELH
126,2018-07-03,4.63,4.75,4.56,4.74,4.74,45200,CELH
127,2018-07-05,4.75,4.85,4.66,4.79,4.79,143500,CELH
128,2018-07-06,4.76,4.85,4.67,4.75,4.75,38400,CELH
129,2018-07-09,4.79,4.8,4.7,4.76,4.76,88100,CELH
130,2018-07-10,4.75,4.78,4.68,4.69,4.69,64700,CELH
131,2018-07-11,4.68,4.68,4.39,4.51,4.51,53400,CELH
132,2018-07-12,4.46,4.75,4.46,4.71,4.71,88900,CELH
133,2018-07-13,4.68,4.69,4.55,4.57,4.57,29700,CELH
134,2018-07-16,4.6,4.6,4.45,4.49,4.49,40300,CELH
135,2018-07-17,4.53,4.69,4.46,4.64,4.64,73200,CELH
136,2018-07-18,4.62,4.64,4.54,4.61,4.61,29200,CELH
137,2018-07-19,4.59,4.76,4.49,4.66,4.66,59400,CELH
138,2018-07-20,4.66,4.72,4.61,4.61,4.61,18900,CELH
139,2018-07-23,4.58,4.7,4.58,4.61,4.61,53300,CELH
140,2018-07-24,4.78,4.78,4.52,4.52,4.52,70200,CELH
141,2018-07-25,4.5,4.83,4.5,4.8,4.8,100300,CELH
142,2018-07-26,4.76,4.84,4.4,4.5,4.5,158700,CELH
143,2018-07-27,4.44,4.47,4.17,4.2,4.2,142400,CELH
144,2018-07-30,4.19,4.35,4.06,4.26,4.26,57200,CELH
145,2018-07-31,4.17,4.3,4.16,4.27,4.27,32400,CELH
146,2018-08-01,4.27,4.29,4.19,4.19,4.19,72200,CELH
147,2018-08-02,4.2,4.2,4.09,4.1,4.1,34100,CELH
148,2018-08-03,4.08,4.15,4.08,4.09,4.09,21700,CELH
149,2018-08-06,4.15,4.22,4.04,4.1,4.1,24900,CELH
150,2018-08-07,4.09,4.26,4.08,4.25,4.25,73800,CELH
151,2018-08-08,4.26,4.35,4.25,4.32,4.32,18700,CELH
152,2018-08-09,4.31,4.7,4.31,4.49,4.49,306700,CELH
153,2018-08-10,3.75,4.35,3.05,4.24,4.24,461700,CELH
154,2018-08-13,4.16,4.37,4.16,4.36,4.36,52800,CELH
155,2018-08-14,4.4,4.4,4.17,4.39,4.39,43800,CELH
156,2018-08-15,4.39,4.44,4.3,4.36,4.36,49100,CELH
157,2018-08-16,4.36,4.55,4.3,4.53,4.53,65900,CELH
158,2018-08-17,4.5,4.61,4.49,4.59,4.59,35300,CELH
159,2018-08-20,4.63,4.69,4.52,4.6,4.6,77500,CELH
160,2018-08-21,4.63,4.63,4.5,4.5,4.5,28600,CELH
161,2018-08-22,4.47,4.53,4.3,4.4,4.4,37600,CELH
162,2018-08-23,4.43,4.49,4.31,4.43,4.43,28200,CELH
163,2018-08-24,4.44,4.44,4.31,4.37,4.37,18300,CELH
164,2018-08-27,4.37,4.47,4.26,4.27,4.27,35100,CELH
165,2018-08-28,4.31,4.31,4.01,4.2,4.2,82600,CELH
166,2018-08-29,4.23,4.23,4.08,4.18,4.18,56300,CELH
167,2018-08-30,4.25,4.25,4.06,4.13,4.13,44500,CELH
168,2018-08-31,4.01,4.64,4.01,4.57,4.57,125200,CELH
169,2018-09-04,4.53,4.55,4.35,4.41,4.41,36000,CELH
170,2018-09-05,4.38,4.42,4.3,4.39,4.39,29500,CELH
171,2018-09-06,4.37,4.56,4.3,4.3,4.3,25800,CELH
172,2018-09-07,4.26,4.52,4.26,4.42,4.42,43200,CELH
173,2018-09-10,4.48,4.6,4.41,4.6,4.6,40900,CELH
174,2018-09-11,4.62,4.74,4.56,4.66,4.66,62700,CELH
175,2018-09-12,4.68,4.7,4.59,4.65,4.65,38000,CELH
176,2018-09-13,4.65,4.65,4.57,4.63,4.63,107000,CELH
177,2018-09-14,4.6,4.63,4.57,4.57,4.57,23400,CELH
178,2018-09-17,4.48,4.55,4.31,4.37,4.37,37800,CELH
179,2018-09-18,4.49,4.49,4.28,4.28,4.28,29400,CELH
180,2018-09-19,4.28,4.3,4.18,4.23,4.23,52900,CELH
181,2018-09-20,4.3,4.45,4.27,4.35,4.35,57600,CELH
182,2018-09-21,4.33,4.42,3.98,4.16,4.16,203900,CELH
183,2018-09-24,4.24,4.24,4.04,4.08,4.08,67300,CELH
184,2018-09-25,4.07,4.14,4.07,4.08,4.08,42300,CELH
185,2018-09-26,4.11,4.17,4.1,4.13,4.13,13000,CELH
186,2018-09-27,4.11,4.25,4.08,4.23,4.23,39500,CELH
187,2018-09-28,4.16,4.25,3.99,4.03,4.03,59400,CELH
188,2018-10-01,4.03,4.18,3.89,3.92,3.92,106200,CELH
189,2018-10-02,3.9,4.08,3.8,3.98,3.98,104500,CELH
190,2018-10-03,3.99,4.01,3.83,3.96,3.96,50700,CELH
191,2018-10-04,3.95,3.95,3.76,3.88,3.88,90100,CELH
192,2018-10-05,3.89,3.91,3.79,3.86,3.86,31900,CELH
193,2018-10-08,3.87,3.87,3.71,3.74,3.74,62700,CELH
194,2018-10-09,3.71,3.84,3.62,3.69,3.69,51600,CELH
195,2018-10-10,3.7,3.93,3.46,3.46,3.46,119900,CELH
196,2018-10-11,3.15,3.62,3.14,3.5,3.5,113800,CELH
197,2018-10-12,3.76,3.76,3.29,3.51,3.51,78200,CELH
198,2018-10-15,3.52,3.74,3.5,3.68,3.68,33500,CELH
199,2018-10-16,3.69,3.86,3.65,3.75,3.75,226400,CELH
200,2018-10-17,4.2,4.2,3.82,4.05,4.05,80600,CELH
201,2018-10-18,4.06,4.14,3.92,4.06,4.06,47400,CELH
202,2018-10-19,4.0,4.16,3.97,3.98,3.98,37500,CELH
203,2018-10-22,4.07,4.07,3.93,3.95,3.95,30900,CELH
204,2018-10-23,3.93,4.07,3.84,4.02,4.02,33800,CELH
205,2018-10-24,4.02,4.04,3.82,3.82,3.82,42500,CELH
206,2018-10-25,3.82,4.1,3.81,3.89,3.89,22500,CELH
207,2018-10-26,3.87,3.99,3.83,3.94,3.94,17200,CELH
208,2018-10-29,3.96,4.0,3.9,3.95,3.95,15800,CELH
209,2018-10-30,3.95,4.0,3.75,4.0,4.0,37700,CELH
210,2018-10-31,4.0,4.0,3.92,3.99,3.99,48700,CELH
211,2018-11-01,3.98,4.0,3.96,3.98,3.98,29300,CELH
212,2018-11-02,3.98,4.0,3.97,3.99,3.99,59300,CELH
213,2018-11-05,3.98,3.99,3.94,3.96,3.96,45800,CELH
214,2018-11-06,3.97,4.0,3.96,3.99,3.99,99500,CELH
215,2018-11-07,4.0,4.0,3.9,4.0,4.0,50700,CELH
216,2018-11-08,4.01,4.01,3.97,4.0,4.0,141100,CELH
217,2018-11-09,4.03,4.03,3.89,3.92,3.92,76600,CELH
218,2018-11-12,3.94,4.08,3.91,4.07,4.07,97400,CELH
219,2018-11-13,4.08,4.08,3.95,3.99,3.99,73000,CELH
220,2018-11-14,3.95,3.98,3.85,3.86,3.86,34800,CELH
221,2018-11-15,3.87,3.93,3.72,3.8,3.8,39500,CELH
222,2018-11-16,3.77,3.9,3.77,3.81,3.81,27700,CELH
223,2018-11-19,3.75,3.94,3.75,3.76,3.76,50300,CELH
224,2018-11-20,3.76,3.81,3.75,3.75,3.75,23300,CELH
225,2018-11-21,3.79,3.79,3.72,3.74,3.74,14000,CELH
226,2018-11-23,3.74,3.83,3.72,3.81,3.81,17100,CELH
227,2018-11-26,3.81,3.91,3.78,3.81,3.81,18400,CELH
228,2018-11-27,3.83,3.83,3.79,3.8,3.8,22500,CELH
229,2018-11-28,3.82,3.9,3.82,3.86,3.86,30600,CELH
230,2018-11-29,3.85,3.96,3.85,3.94,3.94,22100,CELH
231,2018-11-30,3.95,3.96,3.92,3.92,3.92,52300,CELH
232,2018-12-03,3.8,4.0,3.8,3.99,3.99,70200,CELH
233,2018-12-04,4.0,4.0,3.83,3.87,3.87,35700,CELH
234,2018-12-06,3.87,4.0,3.87,3.97,3.97,64400,CELH
235,2018-12-07,3.97,3.97,3.92,3.95,3.95,30500,CELH
236,2018-12-10,3.95,3.95,3.68,3.7,3.7,58500,CELH
237,2018-12-11,3.72,3.75,3.67,3.68,3.68,38800,CELH
238,2018-12-12,3.68,3.82,3.55,3.58,3.58,44600,CELH
239,2018-12-13,3.59,3.7,3.44,3.47,3.47,93200,CELH
240,2018-12-14,3.47,3.53,3.37,3.46,3.46,71100,CELH
241,2018-12-17,3.5,3.65,3.42,3.44,3.44,44000,CELH
242,2018-12-18,3.5,3.51,3.33,3.47,3.47,70800,CELH
243,2018-12-19,3.5,3.71,3.46,3.55,3.55,46800,CELH
244,2018-12-20,3.58,3.79,3.37,3.37,3.37,54800,CELH
245,2018-12-21,3.31,3.35,3.09,3.12,3.12,125000,CELH
246,2018-12-24,3.09,3.18,3.09,3.12,3.12,26600,CELH
247,2018-12-26,3.18,3.39,3.13,3.35,3.35,52900,CELH
248,2018-12-27,3.33,3.44,3.14,3.42,3.42,59400,CELH
249,2018-12-28,3.41,3.5,3.28,3.45,3.45,31500,CELH
250,2018-12-31,3.5,3.5,3.41,3.47,3.47,38600,CELH
251,2019-01-02,3.39,3.49,3.36,3.45,3.45,27800,CELH
252,2019-01-03,3.24,3.48,3.16,3.4,3.4,8500,CELH
253,2019-01-04,3.4,3.5,3.33,3.38,3.38,37200,CELH
254,2019-01-07,3.35,3.65,3.35,3.65,3.65,13700,CELH
255,2019-01-08,3.61,3.8,3.58,3.78,3.78,70500,CELH
256,2019-01-09,3.76,3.8,3.71,3.75,3.75,32100,CELH
257,2019-01-10,3.71,4.16,3.71,3.97,3.97,124800,CELH
258,2019-01-11,3.98,4.0,3.84,3.88,3.88,111700,CELH
259,2019-01-14,3.79,3.95,3.6,3.6,3.6,62500,CELH
260,2019-01-15,3.64,3.68,3.62,3.64,3.64,73700,CELH
261,2019-01-16,3.62,3.92,3.61,3.62,3.62,44600,CELH
262,2019-01-17,3.62,3.67,3.55,3.64,3.64,79400,CELH
263,2019-01-18,3.63,3.74,3.58,3.69,3.69,42800,CELH
264,2019-01-22,3.69,3.8,3.5,3.67,3.67,72600,CELH
265,2019-01-23,3.65,3.7,3.45,3.49,3.49,59100,CELH
266,2019-01-24,3.5,3.81,3.5,3.75,3.75,65600,CELH
267,2019-01-25,3.7,3.8,3.56,3.67,3.67,40700,CELH
268,2019-01-28,3.61,3.76,3.59,3.65,3.65,38100,CELH
269,2019-01-29,3.69,3.7,3.55,3.68,3.68,23100,CELH
270,2019-01-30,3.73,3.8,3.66,3.79,3.79,41300,CELH
271,2019-01-31,3.71,4.18,3.71,4.09,4.09,122000,CELH
272,2019-02-01,4.13,4.13,3.95,4.0,4.0,75500,CELH
273,2019-02-04,4.01,4.14,3.96,4.13,4.13,64400,CELH
274,2019-02-05,4.15,4.19,4.04,4.15,4.15,65800,CELH
275,2019-02-06,4.2,4.2,4.08,4.09,4.09,33000,CELH
276,2019-02-07,4.08,4.14,3.89,3.9,3.9,100700,CELH
277,2019-02-08,4.09,4.09,3.7,3.82,3.82,127100,CELH
278,2019-02-11,3.99,3.99,3.62,3.62,3.62,60000,CELH
279,2019-02-12,3.8,3.8,3.53,3.55,3.55,102900,CELH
280,2019-02-13,3.66,3.85,3.5,3.5,3.5,116200,CELH
281,2019-02-14,3.52,3.75,3.4,3.43,3.43,98800,CELH
282,2019-02-15,3.46,3.61,3.46,3.52,3.52,66500,CELH
283,2019-02-19,3.54,3.66,3.54,3.63,3.63,48000,CELH
284,2019-02-20,3.63,3.74,3.56,3.57,3.57,29500,CELH
285,2019-02-21,3.55,3.58,3.47,3.5,3.5,35700,CELH
286,2019-02-22,3.54,3.6,3.48,3.58,3.58,27400,CELH
287,2019-02-25,3.63,3.73,3.58,3.63,3.63,21100,CELH
288,2019-02-26,3.7,3.76,3.66,3.67,3.67,35100,CELH
289,2019-02-27,3.7,3.76,3.67,3.72,3.72,21200,CELH
290,2019-02-28,3.72,3.72,3.52,3.56,3.56,66400,CELH
291,2019-03-01,3.56,3.72,3.54,3.61,3.61,48500,CELH
292,2019-03-04,3.7,3.72,3.49,3.5,3.5,44900,CELH
293,2019-03-05,3.55,3.61,3.5,3.53,3.53,34700,CELH
294,2019-03-06,3.57,3.62,3.41,3.43,3.43,48700,CELH
295,2019-03-07,3.45,3.56,3.33,3.45,3.45,65300,CELH
296,2019-03-08,3.46,3.62,3.45,3.51,3.51,38100,CELH
297,2019-03-11,3.57,3.62,3.52,3.62,3.62,34700,CELH
298,2019-03-12,3.62,3.75,3.6,3.71,3.71,95600,CELH
299,2019-03-13,3.71,3.88,3.68,3.88,3.88,67600,CELH
300,2019-03-14,3.88,3.9,3.62,3.78,3.78,121900,CELH
301,2019-03-15,3.8,4.85,3.8,4.85,4.85,348000,CELH
302,2019-03-18,4.46,5.0,4.33,4.99,4.99,193100,CELH
303,2019-03-19,4.99,5.0,4.8,4.97,4.97,99700,CELH
304,2019-03-20,4.99,4.99,4.63,4.83,4.83,70200,CELH
305,2019-03-21,4.85,4.98,4.75,4.78,4.78,43600,CELH
306,2019-03-22,4.72,4.82,4.54,4.6,4.6,41500,CELH
307,2019-03-25,4.6,4.9,4.42,4.62,4.62,108100,CELH
308,2019-03-26,4.63,4.9,4.32,4.5,4.5,125900,CELH
309,2019-03-27,4.47,4.75,4.2,4.38,4.38,142800,CELH
310,2019-03-28,4.3,4.49,4.07,4.3,4.3,260400,CELH
311,2019-03-29,4.36,4.51,4.25,4.26,4.26,202100,CELH
312,2019-04-01,4.27,4.44,4.24,4.38,4.38,107400,CELH
313,2019-04-02,4.38,4.38,4.27,4.37,4.37,31600,CELH
314,2019-04-03,4.38,4.43,3.99,4.13,4.13,135500,CELH
315,2019-04-04,4.2,4.3,4.18,4.22,4.22,59200,CELH
316,2019-04-05,4.23,4.3,4.13,4.18,4.18,80000,CELH
317,2019-04-08,4.13,4.16,4.1,4.14,4.14,35100,CELH
318,2019-04-09,4.14,4.32,4.14,4.28,4.28,38100,CELH
319,2019-04-10,4.29,4.45,4.02,4.42,4.42,191300,CELH
320,2019-04-11,4.45,4.45,4.11,4.15,4.15,105600,CELH
321,2019-04-12,4.21,4.3,4.1,4.13,4.13,189300,CELH
322,2019-04-15,4.14,4.18,3.82,3.94,3.94,133900,CELH
323,2019-04-16,3.88,3.98,3.87,3.9,3.9,34600,CELH
324,2019-04-17,3.87,3.91,3.7,3.77,3.77,62800,CELH
325,2019-04-18,3.78,3.88,3.76,3.77,3.77,41900,CELH
326,2019-04-22,3.8,3.98,3.71,3.72,3.72,42200,CELH
327,2019-04-23,3.72,3.95,3.72,3.92,3.92,109600,CELH
328,2019-04-24,3.93,4.05,3.79,3.88,3.88,160600,CELH
329,2019-04-25,3.85,3.97,3.75,3.78,3.78,55700,CELH
330,2019-04-26,3.81,3.91,3.73,3.8,3.8,66600,CELH
331,2019-04-29,3.82,4.06,3.82,4.03,4.03,36900,CELH
332,2019-04-30,4.03,4.18,4.01,4.14,4.14,99600,CELH
333,2019-05-01,4.16,4.21,4.09,4.14,4.14,42400,CELH
334,2019-05-02,4.11,4.21,4.11,4.17,4.17,25400,CELH
335,2019-05-03,4.22,4.26,4.18,4.25,4.25,70900,CELH
336,2019-05-06,4.17,4.39,4.17,4.21,4.21,35200,CELH
337,2019-05-07,4.21,4.28,4.15,4.22,4.22,83700,CELH
338,2019-05-08,4.26,4.66,4.18,4.62,4.62,99500,CELH
339,2019-05-09,4.67,4.67,4.11,4.46,4.46,106600,CELH
340,2019-05-10,4.4,4.58,4.35,4.57,4.57,48500,CELH
341,2019-05-13,4.64,4.65,4.44,4.45,4.45,69200,CELH
342,2019-05-14,4.45,4.54,4.35,4.41,4.41,26100,CELH
343,2019-05-15,4.41,4.5,4.21,4.46,4.46,61000,CELH
344,2019-05-16,4.41,4.5,4.4,4.45,4.45,20600,CELH
345,2019-05-17,4.42,4.42,4.15,4.32,4.32,83800,CELH
346,2019-05-20,4.26,4.31,4.05,4.29,4.29,35000,CELH
347,2019-05-21,4.35,4.37,4.24,4.35,4.35,49500,CELH
348,2019-05-22,4.3,4.36,4.24,4.27,4.27,27900,CELH
349,2019-05-23,4.2,4.22,4.07,4.13,4.13,31800,CELH
350,2019-05-24,4.03,4.19,4.03,4.15,4.15,14200,CELH
351,2019-05-28,4.15,4.22,4.11,4.19,4.19,21300,CELH
352,2019-05-29,4.17,4.18,4.04,4.14,4.14,45100,CELH
353,2019-05-30,4.16,4.3,4.0,4.15,4.15,92700,CELH
354,2019-05-31,4.07,4.17,4.0,4.0,4.0,34600,CELH
355,2019-06-03,4.01,4.07,3.91,3.95,3.95,47000,CELH
356,2019-06-04,3.95,4.03,3.95,4.0,4.0,26000,CELH
357,2019-06-05,3.99,4.01,3.96,4.01,4.01,28700,CELH
358,2019-06-06,4.02,4.05,3.93,4.01,4.01,26400,CELH
359,2019-06-07,4.02,4.07,3.57,3.79,3.79,105900,CELH
360,2019-06-10,3.78,3.8,3.76,3.8,3.8,44600,CELH
361,2019-06-11,3.8,3.8,3.77,3.8,3.8,54200,CELH
362,2019-06-12,3.76,4.03,3.56,3.97,3.97,55400,CELH
363,2019-06-13,4.03,4.04,3.98,4.02,4.02,21700,CELH
364,2019-06-14,4.05,4.07,3.99,4.04,4.04,40300,CELH
365,2019-06-17,4.07,4.07,3.95,4.04,4.04,30300,CELH
366,2019-06-18,4.07,4.07,3.99,4.07,4.07,19700,CELH
367,2019-06-19,4.05,4.1,4.03,4.08,4.08,34300,CELH
368,2019-06-20,4.05,4.05,3.89,3.93,3.93,47900,CELH
369,2019-06-21,3.87,3.92,3.69,3.87,3.87,94500,CELH
370,2019-06-24,3.9,3.91,3.74,3.74,3.74,52900,CELH
371,2019-06-25,3.83,3.85,3.72,3.77,3.77,36500,CELH
372,2019-06-26,3.82,3.99,3.82,3.95,3.95,48200,CELH
373,2019-06-27,3.94,4.04,3.87,3.96,3.96,32300,CELH
374,2019-06-28,3.98,4.5,3.96,4.44,4.44,420600,CELH
375,2019-07-01,4.5,4.5,4.07,4.22,4.22,82800,CELH
376,2019-07-02,4.25,4.35,4.04,4.11,4.11,24500,CELH
377,2019-07-03,4.15,4.23,4.02,4.11,4.11,13300,CELH
378,2019-07-05,4.18,4.18,4.04,4.05,4.05,18800,CELH
379,2019-07-08,4.06,4.11,4.05,4.09,4.09,17700,CELH
380,2019-07-09,4.07,4.26,4.07,4.25,4.25,59500,CELH
381,2019-07-10,4.4,4.4,4.22,4.26,4.26,39400,CELH
382,2019-07-11,4.3,4.39,4.3,4.36,4.36,106300,CELH
383,2019-07-12,4.33,4.37,4.1,4.1,4.1,75800,CELH
384,2019-07-15,4.07,4.26,4.07,4.24,4.24,24600,CELH
385,2019-07-16,4.15,4.78,4.15,4.7,4.7,205800,CELH
386,2019-07-17,4.72,4.78,4.45,4.5,4.5,128900,CELH
