,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,7.64,7.71,7.5,7.55,7.55,116400,TOUR
32,2018-02-16,7.53,7.64,7.47,7.47,7.47,59200,TOUR
33,2018-02-20,7.45,7.59,7.45,7.48,7.48,132300,TOUR
34,2018-02-21,7.51,7.76,7.51,7.59,7.59,71600,TOUR
35,2018-02-22,7.65,7.72,7.59,7.69,7.69,257700,TOUR
36,2018-02-23,7.7,7.74,7.565,7.73,7.73,60300,TOUR
37,2018-02-26,7.8,7.86,7.79,7.83,7.83,128000,TOUR
38,2018-02-27,7.8,7.86,7.62,7.72,7.72,101800,TOUR
39,2018-02-28,7.76,7.76,7.66,7.71,7.71,49100,TOUR
40,2018-03-01,7.7,7.79,7.57,7.7,7.7,92700,TOUR
41,2018-03-02,7.6,7.69,7.5,7.66,7.66,41000,TOUR
42,2018-03-05,7.58,7.75,7.58,7.72,7.72,77900,TOUR
43,2018-03-06,7.76,7.93,7.75,7.89,7.89,97000,TOUR
44,2018-03-07,7.83,7.89,7.73,7.84,7.84,76400,TOUR
45,2018-03-08,7.89,7.89,7.77,7.82,7.82,110900,TOUR
46,2018-03-09,7.86,7.88,7.7,7.74,7.74,130600,TOUR
47,2018-03-12,7.74,7.85,7.74,7.8,7.8,292200,TOUR
48,2018-03-13,7.74,7.85,7.64,7.73,7.73,375300,TOUR
49,2018-03-14,7.8,7.8,7.01,7.06,7.06,584600,TOUR
50,2018-03-15,7.04,7.08,6.8,6.84,6.84,528000,TOUR
51,2018-03-16,6.99,6.99,6.8,6.8,6.8,352000,TOUR
52,2018-03-19,6.8,6.95,6.72,6.9,6.9,255100,TOUR
53,2018-03-20,6.89,7.0,6.72,6.95,6.95,251700,TOUR
54,2018-03-21,6.94,6.96,6.78,6.8,6.8,227300,TOUR
55,2018-03-22,6.75,6.82,6.5,6.54,6.54,320800,TOUR
56,2018-03-23,6.57,6.64,6.27,6.36,6.36,295300,TOUR
57,2018-03-26,6.42,6.56,6.34,6.43,6.43,204100,TOUR
58,2018-03-27,6.42,6.56,6.1,6.16,6.16,252300,TOUR
59,2018-03-28,6.17,6.179,5.82,5.87,5.87,475500,TOUR
60,2018-03-29,5.91,6.07,5.81,6.02,6.02,257100,TOUR
61,2018-04-02,6.02,6.15,5.82,5.92,5.92,171000,TOUR
62,2018-04-03,5.99,6.205,5.92,6.11,6.11,226100,TOUR
63,2018-04-04,6.0,6.4,6.0,6.36,6.36,325600,TOUR
64,2018-04-05,6.37,6.41,6.14,6.27,6.27,262700,TOUR
65,2018-04-06,6.19,6.37,6.105,6.2,6.2,198800,TOUR
66,2018-04-09,6.25,6.395,6.2,6.29,6.29,288600,TOUR
67,2018-04-10,6.37,6.48,6.2,6.33,6.33,302800,TOUR
68,2018-04-11,6.31,6.45,6.3,6.42,6.42,167800,TOUR
69,2018-04-12,6.45,6.45,6.24,6.29,6.29,274500,TOUR
70,2018-04-13,6.29,6.29,6.14,6.25,6.25,84800,TOUR
71,2018-04-16,6.24,6.31,6.15,6.24,6.24,83400,TOUR
72,2018-04-17,6.25,6.41,6.15,6.31,6.31,196600,TOUR
73,2018-04-18,6.33,6.34,6.16,6.28,6.28,178800,TOUR
74,2018-04-19,6.28,6.31,6.16,6.21,6.21,166200,TOUR
75,2018-04-20,6.2,6.26,6.0,6.13,6.13,171600,TOUR
76,2018-04-23,6.16,6.35,6.05,6.19,6.19,182500,TOUR
77,2018-04-24,6.23,6.34,5.9,6.2,6.2,243200,TOUR
78,2018-04-25,6.17,6.2,5.9,5.97,5.97,362500,TOUR
79,2018-04-26,5.95,6.22,5.92,6.12,6.12,196500,TOUR
80,2018-04-27,6.12,6.32,6.07,6.21,6.21,186500,TOUR
81,2018-04-30,6.2,6.3,6.09,6.2,6.2,189200,TOUR
82,2018-05-01,6.21,6.5,6.148,6.42,6.42,125500,TOUR
83,2018-05-02,6.45,6.6,6.4,6.52,6.52,191800,TOUR
84,2018-05-03,6.49,6.55,6.33,6.54,6.54,164000,TOUR
85,2018-05-04,6.53,6.74,6.42,6.66,6.66,147500,TOUR
86,2018-05-07,6.67,6.77,6.59,6.7,6.7,138100,TOUR
87,2018-05-08,6.7,6.7,6.56,6.64,6.64,182300,TOUR
88,2018-05-09,6.69,6.75,6.55,6.68,6.68,140700,TOUR
89,2018-05-10,6.65,6.82,6.53,6.66,6.66,239400,TOUR
90,2018-05-11,6.68,6.71,6.57,6.63,6.63,220500,TOUR
91,2018-05-14,6.64,6.99,6.64,6.94,6.94,211200,TOUR
92,2018-05-15,6.95,7.87,6.95,7.74,7.74,568100,TOUR
93,2018-05-16,7.69,7.86,7.42,7.49,7.49,328600,TOUR
94,2018-05-17,7.5,7.5,6.77,6.82,6.82,508000,TOUR
95,2018-05-18,6.82,7.34,6.82,7.14,7.14,235500,TOUR
96,2018-05-21,7.16,7.49,7.1,7.33,7.33,269700,TOUR
97,2018-05-22,7.31,7.45,7.22,7.39,7.39,208400,TOUR
98,2018-05-23,7.35,7.58,7.35,7.45,7.45,247500,TOUR
99,2018-05-24,6.9,7.37,6.9,6.91,6.91,370700,TOUR
100,2018-05-25,6.86,6.87,6.7,6.7,6.7,315200,TOUR
101,2018-05-29,6.7,6.75,6.58,6.65,6.65,181700,TOUR
102,2018-05-30,6.64,6.66,6.5,6.56,6.56,161400,TOUR
103,2018-05-31,6.53,6.83,6.47,6.77,6.77,206900,TOUR
104,2018-06-01,6.8,6.8,6.665,6.7,6.7,160900,TOUR
105,2018-06-04,6.75,6.82,6.5,6.59,6.59,237300,TOUR
106,2018-06-05,6.62,6.85,6.55,6.72,6.72,332600,TOUR
107,2018-06-06,6.7,7.155,6.6,7.1,7.1,385600,TOUR
108,2018-06-07,7.05,7.34,6.89,7.19,7.19,365700,TOUR
109,2018-06-08,7.17,7.86,7.1,7.84,7.84,791000,TOUR
110,2018-06-11,7.8,7.8,7.46,7.66,7.66,460500,TOUR
111,2018-06-12,7.66,7.8,7.62,7.69,7.69,379800,TOUR
112,2018-06-13,7.72,7.93,7.47,7.83,7.83,307600,TOUR
113,2018-06-14,7.82,8.18,7.73,8.12,8.12,312200,TOUR
114,2018-06-15,8.08,8.51,7.9,8.51,8.51,602300,TOUR
115,2018-06-18,8.46,8.51,8.21,8.5,8.5,585300,TOUR
116,2018-06-19,8.35,8.35,7.949,8.12,8.12,518300,TOUR
117,2018-06-20,8.14,8.5,8.14,8.29,8.29,409800,TOUR
118,2018-06-21,8.3,8.3,7.82,7.84,7.84,366600,TOUR
119,2018-06-22,7.84,8.02,7.81,7.91,7.91,118500,TOUR
120,2018-06-25,7.88,7.88,7.47,7.69,7.69,206200,TOUR
121,2018-06-26,7.7,8.5,7.7,8.24,8.24,410700,TOUR
122,2018-06-27,8.24,8.65,8.23,8.3,8.3,454600,TOUR
123,2018-06-28,8.23,8.38,8.11,8.37,8.37,229700,TOUR
124,2018-06-29,8.44,8.48,8.37,8.47,8.47,171200,TOUR
125,2018-07-02,8.37,8.4,8.08,8.31,8.31,313600,TOUR
126,2018-07-03,8.35,8.42,8.22,8.36,8.36,252400,TOUR
127,2018-07-05,8.35,8.35,7.96,8.01,8.01,216400,TOUR
128,2018-07-06,8.03,8.06,7.47,7.58,7.58,277000,TOUR
129,2018-07-09,7.68,7.74,7.54,7.65,7.65,159400,TOUR
130,2018-07-10,7.63,7.66,7.58,7.63,7.63,128700,TOUR
131,2018-07-11,7.58,7.58,7.25,7.34,7.34,128300,TOUR
132,2018-07-12,7.41,7.42,7.28,7.41,7.41,86300,TOUR
133,2018-07-13,7.37,7.55,7.35,7.42,7.42,67800,TOUR
134,2018-07-16,7.4,7.69,7.4,7.66,7.66,96300,TOUR
135,2018-07-17,7.63,7.68,7.53,7.58,7.58,92300,TOUR
136,2018-07-18,7.57,7.6,7.39,7.42,7.42,57400,TOUR
137,2018-07-19,7.38,7.52,7.32,7.49,7.49,91300,TOUR
138,2018-07-20,7.48,7.53,7.41,7.48,7.48,21200,TOUR
139,2018-07-23,7.45,7.71,7.38,7.69,7.69,93800,TOUR
140,2018-07-24,7.76,7.91,7.75,7.84,7.84,74200,TOUR
141,2018-07-25,7.8,8.07,7.8,8.0,8.0,80200,TOUR
142,2018-07-26,8.01,8.027,7.77,7.82,7.82,62400,TOUR
143,2018-07-27,7.82,7.87,7.51,7.6,7.6,93200,TOUR
144,2018-07-30,7.57,7.67,7.32,7.44,7.44,80200,TOUR
145,2018-07-31,7.46,7.69,7.3,7.5,7.5,47700,TOUR
146,2018-08-01,7.48,7.71,7.34,7.44,7.44,97700,TOUR
147,2018-08-02,7.36,7.38,6.96,7.08,7.08,121200,TOUR
148,2018-08-03,7.11,7.26,7.091,7.18,7.18,51900,TOUR
149,2018-08-06,7.16,7.33,7.13,7.24,7.24,34700,TOUR
150,2018-08-07,7.28,7.47,7.239,7.42,7.42,57300,TOUR
151,2018-08-08,7.41,7.49,7.34,7.38,7.38,38100,TOUR
152,2018-08-09,7.37,7.49,7.3,7.46,7.46,51500,TOUR
153,2018-08-10,7.44,7.5,7.44,7.46,7.46,47500,TOUR
154,2018-08-13,7.47,7.61,7.43,7.55,7.55,41700,TOUR
155,2018-08-14,7.54,7.59,7.267,7.36,7.36,113400,TOUR
156,2018-08-15,7.13,7.5,6.97,7.35,7.35,137200,TOUR
157,2018-08-16,7.48,7.56,7.09,7.5,7.5,65400,TOUR
158,2018-08-17,7.51,7.67,7.27,7.6,7.6,68600,TOUR
159,2018-08-20,7.62,7.95,7.61,7.79,7.79,56400,TOUR
160,2018-08-21,7.79,7.91,7.53,7.59,7.59,75300,TOUR
161,2018-08-22,7.59,8.0,7.59,7.98,7.98,70100,TOUR
162,2018-08-23,7.99,7.99,7.685,7.72,7.72,54300,TOUR
163,2018-08-24,7.75,7.95,7.72,7.91,7.91,46400,TOUR
164,2018-08-27,7.87,8.3,7.87,8.26,8.26,167200,TOUR
165,2018-08-28,8.3,8.3,8.12,8.17,8.17,77900,TOUR
166,2018-08-29,8.08,8.08,7.375,7.57,7.57,177500,TOUR
167,2018-08-30,7.53,7.679,7.37,7.42,7.42,71100,TOUR
168,2018-08-31,7.3,7.63,7.21,7.49,7.49,131900,TOUR
169,2018-09-04,7.28,7.4,7.28,7.32,7.32,62900,TOUR
170,2018-09-05,7.27,7.49,7.09,7.27,7.27,116800,TOUR
171,2018-09-06,7.34,7.34,7.16,7.27,7.27,45000,TOUR
172,2018-09-07,7.22,7.38,7.105,7.2,7.2,110400,TOUR
173,2018-09-10,7.19,7.31,7.19,7.28,7.28,85700,TOUR
174,2018-09-11,7.27,7.27,7.11,7.21,7.21,28300,TOUR
175,2018-09-12,7.17,7.24,7.0,7.19,7.19,71600,TOUR
176,2018-09-13,7.21,7.325,7.16,7.31,7.31,39300,TOUR
177,2018-09-14,7.29,7.34,7.17,7.25,7.25,31200,TOUR
178,2018-09-17,7.2,7.48,7.16,7.21,7.21,136300,TOUR
179,2018-09-18,7.19,7.48,7.19,7.31,7.31,84500,TOUR
180,2018-09-19,7.26,7.3,7.035,7.09,7.09,125800,TOUR
181,2018-09-20,7.1,7.26,7.05,7.15,7.15,68700,TOUR
182,2018-09-21,7.18,7.29,7.11,7.16,7.16,94700,TOUR
183,2018-09-24,7.13,7.3,7.01,7.26,7.26,64700,TOUR
184,2018-09-25,7.25,7.3,7.12,7.28,7.28,54100,TOUR
185,2018-09-26,7.25,7.5,7.17,7.45,7.45,161000,TOUR
186,2018-09-27,7.44,7.5,7.2,7.32,7.32,74200,TOUR
187,2018-09-28,7.25,7.28,7.1,7.18,7.18,47800,TOUR
188,2018-10-01,7.15,7.28,7.12,7.12,7.12,51300,TOUR
189,2018-10-02,7.1,7.14,7.0,7.06,7.06,50500,TOUR
190,2018-10-03,7.07,7.14,6.99,7.06,7.06,65100,TOUR
191,2018-10-04,7.05,7.25,6.88,6.89,6.89,48800,TOUR
192,2018-10-05,6.88,7.03,6.58,6.89,6.89,75500,TOUR
193,2018-10-08,6.86,6.88,6.63,6.7,6.7,27100,TOUR
194,2018-10-09,6.72,7.23,6.55,6.6,6.6,22100,TOUR
195,2018-10-10,6.56,6.61,6.39,6.52,6.52,29100,TOUR
196,2018-10-11,6.46,6.64,6.34,6.54,6.54,51300,TOUR
197,2018-10-12,6.64,6.99,6.64,6.96,6.96,71200,TOUR
198,2018-10-15,6.89,6.98,6.78,6.92,6.92,17700,TOUR
199,2018-10-16,6.99,7.23,6.86,7.08,7.08,72700,TOUR
200,2018-10-17,7.08,7.1,6.92,6.92,6.92,49700,TOUR
201,2018-10-18,6.92,7.1,6.5,6.71,6.71,99000,TOUR
202,2018-10-19,6.72,6.81,6.45,6.45,6.45,70900,TOUR
203,2018-10-22,6.53,7.11,6.53,6.995,6.995,65800,TOUR
204,2018-10-23,6.8,6.9,6.61,6.74,6.74,42800,TOUR
205,2018-10-24,6.68,6.74,6.45,6.48,6.48,73700,TOUR
206,2018-10-25,6.47,6.7,6.46,6.66,6.66,49100,TOUR
207,2018-10-26,6.55,6.66,6.45,6.54,6.54,54700,TOUR
208,2018-10-29,6.53,6.62,6.04,6.1,6.1,86900,TOUR
209,2018-10-30,6.1,6.36,6.0,6.18,6.18,124400,TOUR
210,2018-10-31,6.17,6.47,6.02,6.36,6.36,85200,TOUR
211,2018-11-01,6.4,6.705,6.2,6.52,6.52,106400,TOUR
212,2018-11-02,6.56,6.87,6.16,6.5,6.5,133500,TOUR
213,2018-11-05,6.44,6.82,5.93,6.0,6.0,290600,TOUR
214,2018-11-06,6.03,6.23,6.0,6.18,6.18,61200,TOUR
215,2018-11-07,6.19,6.3,5.96,6.22,6.22,73500,TOUR
216,2018-11-08,6.16,6.16,5.89,5.97,5.97,72400,TOUR
217,2018-11-09,5.9,5.91,5.7,5.71,5.71,41200,TOUR
218,2018-11-12,5.7,5.7,5.44,5.64,5.64,53300,TOUR
219,2018-11-13,5.68,5.89,5.68,5.87,5.87,133700,TOUR
220,2018-11-14,5.87,6.0,4.77,5.99,5.99,52300,TOUR
221,2018-11-15,5.99,6.15,5.94,6.14,6.14,146500,TOUR
222,2018-11-16,6.1,6.34,5.9,6.3,6.3,161700,TOUR
223,2018-11-19,6.29,6.29,5.87,5.89,5.89,97700,TOUR
224,2018-11-20,5.83,6.0,5.555,5.77,5.77,94100,TOUR
225,2018-11-21,5.82,6.05,5.82,6.05,6.05,35800,TOUR
226,2018-11-23,5.92,6.1,5.92,5.96,5.96,18600,TOUR
227,2018-11-26,6.01,6.04,5.88,5.95,5.95,114600,TOUR
228,2018-11-27,5.89,6.08,5.62,5.92,5.92,63800,TOUR
229,2018-11-28,5.95,6.26,5.82,6.0,6.0,121700,TOUR
230,2018-11-29,5.94,6.1,5.8,5.99,5.99,48200,TOUR
231,2018-11-30,6.0,6.13,5.89,6.02,6.02,74100,TOUR
232,2018-12-03,6.23,6.55,6.2,6.4,6.4,162700,TOUR
233,2018-12-04,6.27,6.5,6.14,6.295,6.295,172400,TOUR
234,2018-12-06,6.17,6.466,5.95,6.34,6.34,74200,TOUR
235,2018-12-07,6.26,6.41,6.0,6.01,6.01,46000,TOUR
236,2018-12-10,5.96,6.16,5.9,6.08,6.08,29900,TOUR
237,2018-12-11,6.15,6.28,5.98,6.07,6.07,33500,TOUR
238,2018-12-12,6.12,6.2,5.51,5.56,5.56,108600,TOUR
239,2018-12-13,5.62,5.67,5.26,5.31,5.31,185400,TOUR
240,2018-12-14,5.27,5.338,5.11,5.15,5.15,590900,TOUR
241,2018-12-17,5.11,5.29,4.97,5.0,5.0,260000,TOUR
242,2018-12-18,5.02,5.15,5.0,5.03,5.03,86300,TOUR
243,2018-12-19,5.03,5.08,4.94,4.97,4.97,60500,TOUR
244,2018-12-20,4.98,5.01,4.67,4.79,4.79,111300,TOUR
245,2018-12-21,4.79,4.79,4.35,4.49,4.49,314300,TOUR
246,2018-12-24,4.44,4.98,4.359,4.85,4.85,137700,TOUR
247,2018-12-26,4.89,5.16,4.52,4.53,4.53,311000,TOUR
248,2018-12-27,4.49,5.1,4.49,4.73,4.73,206300,TOUR
249,2018-12-28,4.7,5.1,4.7,5.01,5.01,165200,TOUR
250,2018-12-31,5.02,5.08,4.78,4.86,4.86,213400,TOUR
251,2019-01-02,4.74,5.05,4.7,4.94,4.94,221500,TOUR
252,2019-01-03,4.9,5.14,4.89,5.01,5.01,139000,TOUR
253,2019-01-04,5.02,5.46,4.85,5.16,5.16,149500,TOUR
254,2019-01-07,5.16,5.34,5.06,5.2,5.2,149300,TOUR
255,2019-01-08,5.25,5.33,5.08,5.11,5.11,192400,TOUR
256,2019-01-09,5.13,5.45,5.04,5.28,5.28,161300,TOUR
257,2019-01-10,5.22,5.35,5.03,5.11,5.11,154700,TOUR
258,2019-01-11,5.06,5.34,5.02,5.32,5.32,229400,TOUR
259,2019-01-14,5.21,5.24,4.82,4.87,4.87,100300,TOUR
260,2019-01-15,4.87,5.0,4.86,4.88,4.88,33600,TOUR
261,2019-01-16,4.89,5.09,4.89,4.89,4.89,32300,TOUR
262,2019-01-17,4.9,5.0,4.89,4.98,4.98,21300,TOUR
263,2019-01-18,5.0,5.01,4.91,4.92,4.92,37900,TOUR
264,2019-01-22,4.89,5.02,4.85,5.0,5.0,39900,TOUR
265,2019-01-23,5.0,5.03,4.69,4.71,4.71,41200,TOUR
266,2019-01-24,4.76,4.83,4.61,4.64,4.64,29900,TOUR
267,2019-01-25,4.67,4.81,4.61,4.7,4.7,53700,TOUR
268,2019-01-28,4.63,4.75,4.52,4.55,4.55,55400,TOUR
269,2019-01-29,4.55,4.58,4.41,4.48,4.48,43200,TOUR
270,2019-01-30,4.49,4.55,4.34,4.5,4.5,89300,TOUR
271,2019-01-31,4.55,4.6,4.48,4.6,4.6,99700,TOUR
272,2019-02-01,4.61,4.65,4.515,4.55,4.55,159900,TOUR
273,2019-02-04,4.51,4.55,4.47,4.54,4.54,19500,TOUR
274,2019-02-05,4.5,4.63,4.5,4.5,4.5,23800,TOUR
275,2019-02-06,4.55,4.7,4.54,4.57,4.57,74300,TOUR
276,2019-02-07,4.57,4.63,4.42,4.43,4.43,30300,TOUR
277,2019-02-08,4.43,4.52,4.4,4.52,4.52,19000,TOUR
278,2019-02-11,4.51,4.55,4.445,4.47,4.47,14300,TOUR
279,2019-02-12,4.53,4.62,4.46,4.48,4.48,50600,TOUR
280,2019-02-13,4.51,4.72,4.51,4.52,4.52,59300,TOUR
281,2019-02-14,4.53,4.8,4.53,4.78,4.78,60100,TOUR
282,2019-02-15,4.79,4.84,4.65,4.7,4.7,23900,TOUR
283,2019-02-19,4.69,5.03,4.69,4.99,4.99,75800,TOUR
284,2019-02-20,5.0,5.06,4.91,4.97,4.97,13300,TOUR
285,2019-02-21,4.97,5.02,4.87,4.9,4.9,31000,TOUR
286,2019-02-22,4.92,5.02,4.92,4.98,4.98,26500,TOUR
287,2019-02-25,5.03,5.13,4.973,4.99,4.99,142800,TOUR
288,2019-02-26,4.99,5.05,4.92,4.98,4.98,32400,TOUR
289,2019-02-27,4.96,5.06,4.93,5.02,5.02,77300,TOUR
290,2019-02-28,5.03,5.05,4.76,4.98,4.98,140300,TOUR
291,2019-03-01,4.98,4.98,4.83,4.84,4.84,28100,TOUR
292,2019-03-04,4.8,4.91,4.76,4.79,4.79,52900,TOUR
293,2019-03-05,4.75,5.79,4.74,5.79,5.79,351400,TOUR
294,2019-03-06,4.64,5.74,4.64,5.49,5.49,155100,TOUR
295,2019-03-07,5.3,5.377,5.14,5.22,5.22,76400,TOUR
296,2019-03-08,5.1,5.24,5.07,5.23,5.23,55600,TOUR
297,2019-03-11,5.15,5.3,5.15,5.25,5.25,42200,TOUR
298,2019-03-12,5.25,5.39,5.202,5.23,5.23,43800,TOUR
299,2019-03-13,5.26,5.47,5.01,5.25,5.25,70500,TOUR
300,2019-03-14,5.22,5.292,5.11,5.16,5.16,44300,TOUR
301,2019-03-15,5.16,5.21,4.97,5.02,5.02,38900,TOUR
302,2019-03-18,4.96,5.17,4.82,4.98,4.98,51800,TOUR
303,2019-03-19,4.9,5.06,4.84,4.84,4.84,44800,TOUR
304,2019-03-20,4.84,4.9,4.7,4.88,4.88,32500,TOUR
305,2019-03-21,4.83,5.0,4.83,4.88,4.88,15900,TOUR
306,2019-03-22,4.87,5.0,4.77,4.84,4.84,30800,TOUR
307,2019-03-25,4.79,4.93,4.7,4.85,4.85,21600,TOUR
308,2019-03-26,4.85,5.12,4.8,4.99,4.99,83200,TOUR
309,2019-03-27,4.95,5.02,4.85,4.88,4.88,27400,TOUR
310,2019-03-28,4.86,5.04,4.86,4.98,4.98,22700,TOUR
311,2019-03-29,4.95,4.99,4.8,4.8,4.8,16400,TOUR
312,2019-04-01,4.82,4.975,4.69,4.82,4.82,34400,TOUR
313,2019-04-02,4.76,4.82,4.66,4.7,4.7,41400,TOUR
314,2019-04-03,4.68,4.83,4.68,4.73,4.73,70900,TOUR
315,2019-04-04,4.69,4.77,4.64,4.73,4.73,12400,TOUR
316,2019-04-05,4.71,4.92,4.7,4.73,4.73,28000,TOUR
317,2019-04-08,4.72,4.88,4.72,4.87,4.87,25900,TOUR
318,2019-04-09,4.81,4.87,4.685,4.71,4.71,17700,TOUR
319,2019-04-10,4.67,4.76,4.64,4.66,4.66,22500,TOUR
320,2019-04-11,4.65,4.67,4.52,4.6,4.6,102300,TOUR
321,2019-04-12,4.6,4.755,4.6,4.72,4.72,32600,TOUR
322,2019-04-15,4.71,4.84,4.65,4.84,4.84,43800,TOUR
323,2019-04-16,4.84,4.86,4.58,4.79,4.79,53300,TOUR
324,2019-04-17,4.716,4.84,4.716,4.82,4.82,29500,TOUR
325,2019-04-18,4.81,4.91,4.75,4.89,4.89,38800,TOUR
326,2019-04-22,4.85,4.9,4.75,4.79,4.79,21000,TOUR
327,2019-04-23,4.73,4.88,4.73,4.88,4.88,29200,TOUR
328,2019-04-24,4.78,5.01,4.7,4.7,4.7,47000,TOUR
329,2019-04-25,4.75,4.77,4.645,4.75,4.75,17100,TOUR
330,2019-04-26,4.72,4.73,4.61,4.66,4.66,7800,TOUR
331,2019-04-29,4.62,4.72,4.57,4.57,4.57,26600,TOUR
332,2019-04-30,4.54,4.63,4.54,4.6,4.6,21900,TOUR
333,2019-05-01,4.58,4.645,4.54,4.58,4.58,8300,TOUR
334,2019-05-02,4.56,4.61,4.5,4.575,4.575,15500,TOUR
335,2019-05-03,4.6,4.601,4.54,4.59,4.59,16700,TOUR
336,2019-05-06,4.5,4.55,4.42,4.53,4.53,24300,TOUR
337,2019-05-07,4.47,4.47,4.33,4.37,4.37,31500,TOUR
338,2019-05-08,4.36,4.445,4.297,4.428,4.428,22700,TOUR
339,2019-05-09,4.35,4.35,4.21,4.31,4.31,35000,TOUR
340,2019-05-10,4.27,4.4,4.27,4.29,4.29,32600,TOUR
341,2019-05-13,4.16,4.28,4.02,4.02,4.02,25300,TOUR
342,2019-05-14,3.95,4.1,3.54,4.0,4.0,69000,TOUR
343,2019-05-15,3.99,4.14,3.949,4.09,4.09,29900,TOUR
344,2019-05-16,4.07,4.1,3.69,4.02,4.02,51500,TOUR
345,2019-05-17,3.94,4.12,3.84,3.99,3.99,35100,TOUR
346,2019-05-20,3.7,3.89,3.51,3.82,3.82,69400,TOUR
347,2019-05-21,3.82,3.98,3.82,3.98,3.98,8100,TOUR
348,2019-05-22,3.94,4.09,3.71,4.08,4.08,51900,TOUR
349,2019-05-23,3.97,3.97,3.326,3.5,3.5,100900,TOUR
350,2019-05-24,3.48,3.58,3.402,3.52,3.52,14000,TOUR
351,2019-05-28,3.42,3.482,3.3,3.3,3.3,73100,TOUR
352,2019-05-29,3.1,3.2,3.1,3.13,3.13,51700,TOUR
353,2019-05-30,3.15,3.29,3.05,3.14,3.14,149700,TOUR
354,2019-05-31,3.1,3.14,3.01,3.14,3.14,27500,TOUR
355,2019-06-03,3.06,3.16,2.98,3.07,3.07,40400,TOUR
356,2019-06-04,2.98,3.12,2.88,3.05,3.05,45600,TOUR
357,2019-06-05,3.04,3.14,3.03,3.09,3.09,37900,TOUR
358,2019-06-06,3.04,3.09,2.997,3.03,3.03,36600,TOUR
359,2019-06-07,3.03,3.13,2.96,3.05,3.05,31600,TOUR
360,2019-06-10,3.02,3.13,2.814,3.09,3.09,103000,TOUR
361,2019-06-11,3.11,3.2,2.98,3.11,3.11,38900,TOUR
362,2019-06-12,3.07,3.14,3.01,3.07,3.07,122100,TOUR
363,2019-06-13,3.08,3.1,2.89,2.95,2.95,64100,TOUR
364,2019-06-14,2.91,2.97,2.49,2.55,2.55,553100,TOUR
365,2019-06-17,2.56,2.68,2.48,2.68,2.68,43700,TOUR
366,2019-06-18,2.69,2.83,2.508,2.8,2.8,60000,TOUR
367,2019-06-19,2.81,3.0,2.721,3.0,3.0,148900,TOUR
368,2019-06-20,3.0,3.09,2.96,2.99,2.99,24200,TOUR
369,2019-06-21,2.96,3.11,2.96,3.0,3.0,34900,TOUR
370,2019-06-24,2.97,3.18,2.97,3.16,3.16,29000,TOUR
371,2019-06-25,3.12,3.16,3.12,3.13,3.13,13200,TOUR
372,2019-06-26,3.12,3.25,3.12,3.19,3.19,17900,TOUR
373,2019-06-27,3.19,3.39,3.17,3.17,3.17,57900,TOUR
374,2019-06-28,3.14,3.35,3.14,3.23,3.23,13800,TOUR
375,2019-07-01,3.27,3.35,3.194,3.25,3.25,20300,TOUR
