,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,4240.0,4380.0,4190.0,4320.0,4320.0,179,VIVE
41,2018-03-02,4250.0,4340.0,4200.0,4240.0,4240.0,146,VIVE
42,2018-03-05,4200.0,4265.0,4114.0,4180.0,4180.0,108,VIVE
43,2018-03-06,4180.0,4235.0,4000.0,4200.0,4200.0,221,VIVE
44,2018-03-07,4160.0,4220.0,4060.0,4200.0,4200.0,146,VIVE
45,2018-03-08,4190.0,4190.0,4030.0,4100.0,4100.0,138,VIVE
46,2018-03-09,4100.0,4190.0,4085.0,4180.0,4180.0,186,VIVE
47,2018-03-12,4190.0,4230.0,4070.0,4220.0,4220.0,190,VIVE
48,2018-03-13,4190.0,4250.0,4070.0,4250.0,4250.0,150,VIVE
49,2018-03-14,4250.0,4270.0,4090.0,4210.0,4210.0,138,VIVE
50,2018-03-15,4210.0,4280.0,4080.0,4110.0,4110.0,172,VIVE
51,2018-03-16,4120.0,4120.0,3920.0,3930.0,3930.0,567,VIVE
52,2018-03-19,4150.0,4230.0,3910.0,3970.0,3970.0,497,VIVE
53,2018-03-20,3980.0,4000.0,3810.0,3900.0,3900.0,287,VIVE
54,2018-03-21,3910.0,3910.0,3660.0,3700.0,3700.0,509,VIVE
55,2018-03-22,3640.0,3710.0,3520.0,3700.0,3700.0,494,VIVE
56,2018-03-23,3700.0,4120.0,3700.0,3980.0,3980.0,371,VIVE
57,2018-03-26,4030.0,4089.0,3750.0,3820.0,3820.0,455,VIVE
58,2018-03-27,3840.0,3840.0,3520.0,3560.0,3560.0,307,VIVE
59,2018-03-28,3570.0,3719.0,3520.0,3680.0,3680.0,183,VIVE
60,2018-03-29,3710.0,3850.0,3630.0,3660.0,3660.0,328,VIVE
61,2018-04-02,3670.0,3670.0,3360.0,3440.0,3440.0,483,VIVE
62,2018-04-03,3430.0,3610.0,3360.0,3400.0,3400.0,195,VIVE
63,2018-04-04,3390.0,3400.0,3200.0,3320.0,3320.0,264,VIVE
64,2018-04-05,3340.0,3400.0,3210.0,3290.0,3290.0,250,VIVE
65,2018-04-06,3280.0,3320.0,3120.0,3190.0,3190.0,222,VIVE
66,2018-04-09,3200.0,3260.0,3170.0,3210.0,3210.0,118,VIVE
67,2018-04-10,3230.0,3260.0,3100.0,3110.0,3110.0,151,VIVE
68,2018-04-11,3090.0,3120.0,2960.0,3050.0,3050.0,212,VIVE
69,2018-04-12,3080.0,3117.0,2981.0,3040.0,3040.0,136,VIVE
70,2018-04-13,3060.0,3070.0,2990.0,3010.0,3010.0,152,VIVE
71,2018-04-16,3030.0,3570.0,3030.0,3360.0,3360.0,435,VIVE
72,2018-04-17,3500.0,3580.0,3370.0,3390.0,3390.0,643,VIVE
73,2018-04-18,3410.0,3460.0,3210.0,3290.0,3290.0,565,VIVE
74,2018-04-19,3310.0,3350.0,3150.0,3170.0,3170.0,187,VIVE
75,2018-04-20,3160.0,3180.0,3060.0,3120.0,3120.0,136,VIVE
76,2018-04-23,3130.0,3130.0,2950.0,3040.0,3040.0,188,VIVE
77,2018-04-24,3050.0,3110.0,2950.0,3020.0,3020.0,151,VIVE
78,2018-04-25,3020.0,3120.0,2980.0,3070.0,3070.0,121,VIVE
79,2018-04-26,3100.0,3260.0,3040.0,3180.0,3180.0,129,VIVE
80,2018-04-27,3190.0,3420.0,3160.0,3410.0,3410.0,232,VIVE
81,2018-04-30,3440.0,3620.0,3290.0,3440.0,3440.0,313,VIVE
82,2018-05-01,3460.0,3500.0,3400.0,3460.0,3460.0,163,VIVE
83,2018-05-02,3480.0,3630.0,3410.0,3560.0,3560.0,322,VIVE
84,2018-05-03,3690.0,3690.0,3410.0,3460.0,3460.0,178,VIVE
85,2018-05-04,3490.0,3601.0,3450.0,3460.0,3460.0,196,VIVE
86,2018-05-07,3500.0,3569.0,3400.0,3460.0,3460.0,269,VIVE
87,2018-05-08,3440.0,3500.0,3150.0,3160.0,3160.0,165,VIVE
88,2018-05-09,3160.0,3160.0,2900.0,3020.0,3020.0,408,VIVE
89,2018-05-10,3000.0,3240.0,2750.0,2890.0,2890.0,979,VIVE
90,2018-05-11,2550.0,2550.0,1600.0,1970.0,1970.0,6119,VIVE
91,2018-05-14,1930.0,2070.0,1840.0,2070.0,2070.0,1116,VIVE
92,2018-05-15,2070.0,2078.0,1910.0,1930.0,1930.0,456,VIVE
93,2018-05-16,1900.0,1940.0,1760.0,1900.0,1900.0,418,VIVE
94,2018-05-17,1900.0,1960.0,1860.0,1890.0,1890.0,322,VIVE
95,2018-05-18,1890.0,2030.0,1880.0,1910.0,1910.0,315,VIVE
96,2018-05-21,1890.0,1910.0,1780.0,1850.0,1850.0,234,VIVE
97,2018-05-22,1850.0,1860.0,1730.0,1750.0,1750.0,331,VIVE
98,2018-05-23,1730.0,1840.0,1710.0,1840.0,1840.0,235,VIVE
99,2018-05-24,1870.0,2260.0,1860.0,2260.0,2260.0,952,VIVE
100,2018-05-25,2240.0,2930.0,2217.0,2430.0,2430.0,3470,VIVE
101,2018-05-29,2400.0,2460.0,2160.0,2455.0,2455.0,476,VIVE
102,2018-05-30,2460.0,2680.0,2290.0,2560.0,2560.0,477,VIVE
103,2018-05-31,2570.0,2680.0,2510.0,2660.0,2660.0,343,VIVE
104,2018-06-01,2660.0,2930.0,2650.0,2750.0,2750.0,549,VIVE
105,2018-06-04,3100.0,3290.0,2440.0,2560.0,2560.0,554,VIVE
106,2018-06-05,2540.0,2750.0,2500.0,2740.0,2740.0,384,VIVE
107,2018-06-06,2720.0,2740.0,2560.0,2660.0,2660.0,295,VIVE
108,2018-06-07,2670.0,2670.0,2430.0,2440.0,2440.0,236,VIVE
109,2018-06-08,2440.0,2589.0,2420.0,2520.0,2520.0,214,VIVE
110,2018-06-11,2550.0,2870.0,2550.0,2690.0,2690.0,426,VIVE
111,2018-06-12,2650.0,2790.0,2600.0,2700.0,2700.0,276,VIVE
112,2018-06-13,2720.0,2950.0,2691.0,2890.0,2890.0,344,VIVE
113,2018-06-14,2890.0,3330.0,2860.0,3290.0,3290.0,714,VIVE
114,2018-06-15,3230.0,4340.0,3170.0,3830.0,3830.0,1653,VIVE
115,2018-06-18,3850.0,3950.0,3680.0,3810.0,3810.0,1114,VIVE
116,2018-06-19,4150.0,4150.0,3370.0,3580.0,3580.0,2108,VIVE
117,2018-06-20,3510.0,3510.0,3130.0,3330.0,3330.0,980,VIVE
118,2018-06-21,3350.0,3350.0,2835.0,2910.0,2910.0,903,VIVE
119,2018-06-22,3010.0,3028.0,2552.0,2760.0,2760.0,2342,VIVE
120,2018-06-25,2810.0,2849.0,2590.0,2730.0,2730.0,313,VIVE
121,2018-06-26,2750.0,2790.0,2660.0,2770.0,2770.0,244,VIVE
122,2018-06-27,2770.0,2825.0,2585.0,2710.0,2710.0,360,VIVE
123,2018-06-28,2690.0,2690.0,2440.0,2500.0,2500.0,277,VIVE
124,2018-06-29,2500.0,2750.0,2450.0,2720.0,2720.0,366,VIVE
125,2018-07-02,2690.0,2690.0,2550.0,2630.0,2630.0,167,VIVE
126,2018-07-03,2580.0,2870.0,2560.0,2800.0,2800.0,214,VIVE
127,2018-07-05,2800.0,2830.0,2644.0,2730.0,2730.0,113,VIVE
128,2018-07-06,2730.0,2850.0,2700.0,2830.0,2830.0,147,VIVE
129,2018-07-09,2830.0,3000.0,2760.0,2870.0,2870.0,288,VIVE
130,2018-07-10,3010.0,3031.0,2710.0,2750.0,2750.0,335,VIVE
131,2018-07-11,2750.0,2872.0,2700.0,2790.0,2790.0,233,VIVE
132,2018-07-12,2790.0,2810.0,2530.0,2590.0,2590.0,296,VIVE
133,2018-07-13,2600.0,2625.0,2500.0,2520.0,2520.0,179,VIVE
134,2018-07-16,2530.0,2600.0,2500.0,2580.0,2580.0,203,VIVE
135,2018-07-17,2570.0,2720.0,2570.0,2660.0,2660.0,113,VIVE
136,2018-07-18,2660.0,2670.0,2500.0,2520.0,2520.0,166,VIVE
137,2018-07-19,2530.0,2580.0,2470.0,2500.0,2500.0,163,VIVE
138,2018-07-20,2520.0,2600.0,2485.0,2560.0,2560.0,153,VIVE
139,2018-07-23,2540.0,2590.0,2490.0,2500.0,2500.0,132,VIVE
140,2018-07-24,2500.0,2580.0,2500.0,2530.0,2530.0,132,VIVE
141,2018-07-25,2510.0,2570.0,2470.0,2530.0,2530.0,276,VIVE
142,2018-07-26,2530.0,2580.0,2480.0,2550.0,2550.0,132,VIVE
143,2018-07-27,2550.0,2550.0,2440.0,2490.0,2490.0,215,VIVE
144,2018-07-30,2480.0,2489.0,2010.0,2060.0,2060.0,358,VIVE
145,2018-07-31,2320.0,2380.0,2020.0,2020.0,2020.0,502,VIVE
146,2018-08-01,2040.0,2395.0,2040.0,2360.0,2360.0,427,VIVE
147,2018-08-02,2390.0,2600.0,2390.0,2560.0,2560.0,206,VIVE
148,2018-08-03,2530.0,2633.0,2500.0,2580.0,2580.0,157,VIVE
149,2018-08-06,2600.0,2610.0,2300.0,2340.0,2340.0,164,VIVE
150,2018-08-07,2520.0,2520.0,2310.0,2350.0,2350.0,126,VIVE
151,2018-08-08,2370.0,2440.0,2340.0,2360.0,2360.0,102,VIVE
152,2018-08-09,2360.0,2490.0,2350.0,2470.0,2470.0,140,VIVE
153,2018-08-10,2560.0,2700.0,2350.0,2600.0,2600.0,237,VIVE
154,2018-08-13,2620.0,2810.0,2560.0,2800.0,2800.0,276,VIVE
155,2018-08-14,2900.0,3100.0,2803.0,3010.0,3010.0,455,VIVE
156,2018-08-15,3000.0,3165.0,2920.0,3130.0,3130.0,552,VIVE
157,2018-08-16,3120.0,3450.0,3060.0,3340.0,3340.0,440,VIVE
158,2018-08-17,3350.0,3430.0,3040.0,3140.0,3140.0,219,VIVE
159,2018-08-20,3090.0,3210.0,2901.0,3110.0,3110.0,259,VIVE
160,2018-08-21,3130.0,3200.0,3000.0,3030.0,3030.0,121,VIVE
161,2018-08-22,3040.0,3260.0,2960.0,3190.0,3190.0,141,VIVE
162,2018-08-23,3240.0,3240.0,3080.0,3080.0,3080.0,68,VIVE
163,2018-08-24,3195.0,3195.0,3030.0,3090.0,3090.0,129,VIVE
164,2018-08-27,3100.0,3140.0,3000.0,3040.0,3040.0,131,VIVE
165,2018-08-28,3030.0,3230.0,3030.0,3190.0,3190.0,116,VIVE
166,2018-08-29,3250.0,3390.0,3210.0,3270.0,3270.0,166,VIVE
167,2018-08-30,3300.0,3340.0,3050.0,3250.0,3250.0,187,VIVE
168,2018-08-31,3200.0,3220.0,3120.0,3150.0,3150.0,106,VIVE
169,2018-09-04,3170.0,3450.0,3120.0,3420.0,3420.0,203,VIVE
170,2018-09-05,3450.0,3550.0,3410.0,3510.0,3510.0,321,VIVE
171,2018-09-06,3510.0,3510.0,3100.0,3140.0,3140.0,371,VIVE
172,2018-09-07,3110.0,3180.0,2969.0,3110.0,3110.0,124,VIVE
173,2018-09-10,3100.0,3100.0,2990.0,3000.0,3000.0,140,VIVE
174,2018-09-11,3020.0,3235.0,2980.0,3190.0,3190.0,166,VIVE
175,2018-09-12,3160.0,3260.0,3150.0,3240.0,3240.0,68,VIVE
176,2018-09-13,3250.0,3450.0,3140.0,3450.0,3450.0,289,VIVE
177,2018-09-14,3450.0,3480.0,3260.0,3330.0,3330.0,136,VIVE
178,2018-09-17,3320.0,3320.0,3081.0,3100.0,3100.0,197,VIVE
179,2018-09-18,3080.0,3190.0,3060.0,3070.0,3070.0,147,VIVE
180,2018-09-19,3050.0,3170.0,2800.0,2880.0,2880.0,194,VIVE
181,2018-09-20,2900.0,3070.0,2870.0,2940.0,2940.0,136,VIVE
182,2018-09-21,2940.0,3040.0,2810.0,3000.0,3000.0,202,VIVE
183,2018-09-24,3000.0,3000.0,2850.0,2870.0,2870.0,62,VIVE
184,2018-09-25,2870.0,2972.0,2800.0,2810.0,2810.0,96,VIVE
185,2018-09-26,2810.0,2840.0,2660.0,2690.0,2690.0,133,VIVE
186,2018-09-27,2660.0,2721.0,2600.0,2630.0,2630.0,90,VIVE
187,2018-09-28,2660.0,2710.0,2630.0,2680.0,2680.0,90,VIVE
188,2018-10-01,2670.0,2740.0,2480.0,2480.0,2480.0,233,VIVE
189,2018-10-02,2480.0,2610.0,2380.0,2470.0,2470.0,84,VIVE
190,2018-10-03,2460.0,2870.0,2460.0,2860.0,2860.0,130,VIVE
191,2018-10-04,2860.0,3100.0,2860.0,2990.0,2990.0,448,VIVE
192,2018-10-05,2980.0,3000.0,2810.0,2970.0,2970.0,298,VIVE
193,2018-10-08,2990.0,3050.0,2920.0,3030.0,3030.0,307,VIVE
194,2018-10-09,3030.0,3170.0,2970.0,3150.0,3150.0,291,VIVE
195,2018-10-10,3120.0,3300.0,3070.0,3170.0,3170.0,334,VIVE
196,2018-10-11,3160.0,3330.0,3110.0,3120.0,3120.0,291,VIVE
197,2018-10-12,3150.0,3270.0,3130.0,3230.0,3230.0,236,VIVE
198,2018-10-15,3200.0,3320.0,3150.0,3260.0,3260.0,224,VIVE
199,2018-10-16,3270.0,3485.0,3210.0,3450.0,3450.0,519,VIVE
200,2018-10-17,3430.0,3640.0,3400.0,3640.0,3640.0,348,VIVE
201,2018-10-18,3590.0,3710.0,3480.0,3640.0,3640.0,258,VIVE
202,2018-10-19,3690.0,3690.0,3390.0,3500.0,3500.0,455,VIVE
203,2018-10-22,3490.0,3575.0,3360.0,3440.0,3440.0,331,VIVE
204,2018-10-23,3370.0,3494.0,3130.0,3470.0,3470.0,225,VIVE
205,2018-10-24,3440.0,3530.0,3350.0,3470.0,3470.0,368,VIVE
206,2018-10-25,3470.0,3500.0,3330.0,3330.0,3330.0,260,VIVE
207,2018-10-26,3320.0,3327.0,2970.0,3160.0,3160.0,295,VIVE
208,2018-10-29,3170.0,3327.0,3130.0,3210.0,3210.0,50,VIVE
209,2018-10-30,3190.0,3190.0,2900.0,2960.0,2960.0,113,VIVE
210,2018-10-31,2960.0,3280.0,2960.0,3030.0,3030.0,124,VIVE
211,2018-11-01,3020.0,3310.0,3020.0,3310.0,3310.0,128,VIVE
212,2018-11-02,3330.0,3520.0,3330.0,3460.0,3460.0,267,VIVE
213,2018-11-05,3510.0,3660.0,3220.0,3240.0,3240.0,189,VIVE
214,2018-11-06,3260.0,3440.0,3240.0,3290.0,3290.0,122,VIVE
215,2018-11-07,3280.0,3390.0,3210.0,3260.0,3260.0,101,VIVE
216,2018-11-08,3270.0,3420.0,3180.0,3250.0,3250.0,337,VIVE
217,2018-11-09,2380.0,2500.0,1750.0,2320.0,2320.0,1467,VIVE
218,2018-11-12,2450.0,2500.0,2170.0,2170.0,2170.0,255,VIVE
219,2018-11-13,2150.0,2210.0,1870.0,2100.0,2100.0,312,VIVE
220,2018-11-14,2100.0,2190.0,2045.0,2100.0,2100.0,93,VIVE
221,2018-11-15,2080.0,2160.0,2042.0,2150.0,2150.0,37,VIVE
222,2018-11-16,2140.0,2200.0,2110.0,2150.0,2150.0,77,VIVE
223,2018-11-19,2150.0,2200.0,2070.0,2090.0,2090.0,78,VIVE
224,2018-11-20,2050.0,2200.0,2000.0,2200.0,2200.0,80,VIVE
225,2018-11-21,2160.0,2320.0,2000.0,2240.0,2240.0,92,VIVE
226,2018-11-23,2200.0,2310.0,2200.0,2300.0,2300.0,19,VIVE
227,2018-11-26,2300.0,2380.0,2220.0,2380.0,2380.0,103,VIVE
228,2018-11-27,2390.0,2442.0,2270.0,2300.0,2300.0,111,VIVE
229,2018-11-28,2280.0,2440.0,2058.0,2130.0,2130.0,139,VIVE
230,2018-11-29,2140.0,2250.0,2135.0,2160.0,2160.0,39,VIVE
231,2018-11-30,2170.0,2285.0,2050.0,2050.0,2050.0,105,VIVE
232,2018-12-03,2080.0,2200.0,2050.0,2140.0,2140.0,68,VIVE
233,2018-12-04,2030.0,2180.0,2015.0,2130.0,2130.0,107,VIVE
234,2018-12-06,2100.0,2150.0,1840.0,1860.0,1860.0,308,VIVE
235,2018-12-07,1440.0,1440.0,1260.0,1350.0,1350.0,3687,VIVE
236,2018-12-10,1350.0,1440.0,1310.0,1345.0,1345.0,607,VIVE
237,2018-12-11,1380.0,1440.0,1360.0,1420.0,1420.0,378,VIVE
238,2018-12-12,1430.0,1505.0,1381.0,1470.0,1470.0,313,VIVE
239,2018-12-13,1460.0,1480.0,1400.0,1450.0,1450.0,110,VIVE
240,2018-12-14,1450.0,1450.0,1285.0,1320.0,1320.0,193,VIVE
241,2018-12-17,1330.0,1350.0,1120.0,1160.0,1160.0,489,VIVE
242,2018-12-18,1170.0,1300.0,1160.0,1240.0,1240.0,281,VIVE
243,2018-12-19,1240.0,1270.0,1110.0,1150.0,1150.0,193,VIVE
244,2018-12-20,1150.0,1225.0,1040.0,1050.0,1050.0,598,VIVE
245,2018-12-21,1080.0,1220.0,1050.0,1170.0,1170.0,875,VIVE
246,2018-12-24,1140.0,1184.0,1060.0,1080.0,1080.0,95,VIVE
247,2018-12-26,1090.0,1130.0,1000.0,1100.0,1100.0,310,VIVE
248,2018-12-27,1090.0,1190.0,1010.0,1040.0,1040.0,166,VIVE
249,2018-12-28,1050.0,1100.0,1000.0,1050.0,1050.0,395,VIVE
250,2018-12-31,1040.0,1110.0,1020.0,1050.0,1050.0,186,VIVE
251,2019-01-02,1050.0,1180.0,1039.0,1110.0,1110.0,183,VIVE
252,2019-01-03,1110.0,1110.0,1050.0,1080.0,1080.0,104,VIVE
253,2019-01-04,1100.0,1160.0,1080.0,1140.0,1140.0,136,VIVE
254,2019-01-07,1160.0,1190.0,1060.0,1100.0,1100.0,277,VIVE
255,2019-01-08,1110.0,1130.0,930.0,960.0,960.0,453,VIVE
256,2019-01-09,998.0,1300.0,960.0,1290.0,1290.0,862,VIVE
257,2019-01-10,1310.0,1310.0,1160.0,1210.0,1210.0,278,VIVE
258,2019-01-11,1210.0,1290.0,1160.0,1290.0,1290.0,198,VIVE
259,2019-01-14,1290.0,1340.0,1250.0,1270.0,1270.0,281,VIVE
260,2019-01-15,1290.0,1310.0,1200.0,1240.0,1240.0,241,VIVE
261,2019-01-16,1320.0,1320.0,1120.0,1170.0,1170.0,349,VIVE
262,2019-01-17,1260.0,1260.0,1140.0,1160.0,1160.0,137,VIVE
263,2019-01-18,1180.0,1250.0,1170.0,1200.0,1200.0,255,VIVE
264,2019-01-22,1200.0,1240.0,1110.0,1140.0,1140.0,164,VIVE
265,2019-01-23,1140.0,1170.0,1040.0,1120.0,1120.0,135,VIVE
266,2019-01-24,1110.0,1130.0,1060.0,1100.0,1100.0,198,VIVE
267,2019-01-25,1100.0,1137.0,1070.0,1120.0,1120.0,53,VIVE
268,2019-01-28,1110.0,1180.0,1090.0,1160.0,1160.0,110,VIVE
269,2019-01-29,1150.0,1250.0,1120.0,1210.0,1210.0,218,VIVE
270,2019-01-30,1210.0,1220.0,1120.0,1160.0,1160.0,240,VIVE
271,2019-01-31,1170.0,1240.0,1150.0,1180.0,1180.0,319,VIVE
272,2019-02-01,1190.0,1200.0,1140.0,1150.0,1150.0,39,VIVE
273,2019-02-04,1170.0,1190.0,1140.0,1190.0,1190.0,45,VIVE
274,2019-02-05,1180.0,1200.0,1130.0,1130.0,1130.0,152,VIVE
275,2019-02-06,1140.0,1160.0,1090.0,1090.0,1090.0,136,VIVE
276,2019-02-07,1080.0,1130.0,1030.0,1030.0,1030.0,158,VIVE
277,2019-02-08,1080.0,1130.0,1010.0,1080.0,1080.0,164,VIVE
278,2019-02-11,1070.0,1100.0,1040.0,1040.0,1040.0,117,VIVE
279,2019-02-12,1050.0,1100.0,1010.0,1060.0,1060.0,212,VIVE
280,2019-02-13,1030.0,1070.0,1030.0,1040.0,1040.0,71,VIVE
281,2019-02-14,1030.0,1103.0,1030.0,1050.0,1050.0,138,VIVE
282,2019-02-15,1060.0,1150.0,1060.0,1080.0,1080.0,127,VIVE
283,2019-02-19,1100.0,1150.0,1080.0,1090.0,1090.0,77,VIVE
284,2019-02-20,1100.0,1120.0,1030.0,1040.0,1040.0,212,VIVE
285,2019-02-21,1050.0,1073.0,1030.0,1060.0,1060.0,57,VIVE
286,2019-02-22,1070.0,1105.0,1030.0,1040.0,1040.0,75,VIVE
287,2019-02-25,1050.0,1080.0,1020.0,1040.0,1040.0,153,VIVE
288,2019-02-26,1020.0,1050.0,1020.0,1025.0,1025.0,81,VIVE
289,2019-02-27,1020.0,1060.0,1000.0,1010.0,1010.0,178,VIVE
290,2019-02-28,1010.0,1044.0,950.0,995.0,995.0,163,VIVE
291,2019-03-01,1000.0,1040.0,980.0,1010.0,1010.0,94,VIVE
292,2019-03-04,1000.0,1040.0,980.0,980.0,980.0,107,VIVE
293,2019-03-05,1010.0,1040.0,980.0,1010.0,1010.0,82,VIVE
294,2019-03-06,1000.0,1020.0,980.0,980.0,980.0,47,VIVE
295,2019-03-07,1010.0,1010.0,915.0,920.0,920.0,288,VIVE
296,2019-03-08,935.0,968.0,900.0,905.0,905.0,126,VIVE
297,2019-03-11,950.0,976.0,921.0,950.0,950.0,61,VIVE
298,2019-03-12,950.0,967.0,910.0,910.0,910.0,116,VIVE
299,2019-03-13,925.0,958.0,901.0,901.0,901.0,115,VIVE
300,2019-03-14,940.0,950.0,875.0,875.0,875.0,168,VIVE
301,2019-03-15,960.0,1020.0,880.0,920.0,920.0,489,VIVE
302,2019-03-18,960.0,990.0,930.0,950.0,950.0,104,VIVE
303,2019-03-19,984.0,990.0,950.0,980.0,980.0,103,VIVE
304,2019-03-20,970.0,1040.0,970.0,990.0,990.0,183,VIVE
305,2019-03-21,1020.0,1040.0,990.0,990.0,990.0,236,VIVE
306,2019-03-22,1000.0,1020.0,916.0,950.0,950.0,130,VIVE
307,2019-03-25,940.0,1000.0,930.0,942.0,942.0,68,VIVE
308,2019-03-26,950.0,1000.0,930.0,934.0,934.0,63,VIVE
309,2019-03-27,934.0,1005.0,934.0,1005.0,1005.0,137,VIVE
310,2019-03-28,1000.0,1040.0,940.0,988.0,988.0,117,VIVE
311,2019-03-29,981.0,1000.0,930.0,940.0,940.0,149,VIVE
312,2019-04-01,987.0,988.0,905.0,910.0,910.0,145,VIVE
313,2019-04-02,925.0,925.0,870.0,880.0,880.0,186,VIVE
314,2019-04-03,940.0,940.0,860.0,889.0,889.0,369,VIVE
315,2019-04-04,880.0,909.0,840.0,840.0,840.0,182,VIVE
316,2019-04-05,840.0,860.0,750.0,800.0,800.0,306,VIVE
317,2019-04-08,800.0,840.0,580.0,580.0,580.0,1749,VIVE
318,2019-04-09,620.0,680.0,599.0,607.0,607.0,1251,VIVE
319,2019-04-10,630.0,654.0,550.0,576.0,576.0,761,VIVE
320,2019-04-11,580.0,619.0,570.0,579.0,579.0,555,VIVE
321,2019-04-12,620.0,760.0,600.0,690.0,690.0,3915,VIVE
322,2019-04-15,663.0,689.0,600.0,606.0,606.0,1253,VIVE
323,2019-04-16,600.0,625.0,580.0,605.0,605.0,634,VIVE
324,2019-04-17,600.0,610.0,580.0,580.0,580.0,396,VIVE
325,2019-04-18,580.0,610.0,490.0,532.0,532.0,831,VIVE
326,2019-04-22,530.0,540.0,470.0,500.0,500.0,695,VIVE
327,2019-04-23,500.0,540.0,480.0,497.0,497.0,568,VIVE
328,2019-04-24,510.0,510.0,481.0,482.0,482.0,328,VIVE
329,2019-04-25,480.0,497.0,460.0,462.0,462.0,410,VIVE
330,2019-04-26,462.0,470.0,420.0,440.0,440.0,1075,VIVE
331,2019-04-29,480.0,480.0,423.0,442.0,442.0,720,VIVE
332,2019-04-30,430.0,470.0,420.0,432.0,432.0,504,VIVE
333,2019-05-01,440.0,539.0,429.0,533.0,533.0,2612,VIVE
334,2019-05-02,520.0,520.0,452.0,510.0,510.0,1259,VIVE
335,2019-05-03,510.0,510.0,480.0,500.0,500.0,358,VIVE
336,2019-05-06,520.0,620.0,520.0,574.0,574.0,1105,VIVE
337,2019-05-07,578.0,600.0,540.0,550.0,550.0,669,VIVE
338,2019-05-08,578.0,578.0,502.0,526.0,526.0,406,VIVE
339,2019-05-09,540.0,559.0,500.0,550.0,550.0,275,VIVE
340,2019-05-10,550.0,550.0,470.0,490.0,490.0,603,VIVE
341,2019-05-13,490.0,510.0,460.0,467.0,467.0,359,VIVE
342,2019-05-14,485.0,485.0,440.0,450.0,450.0,531,VIVE
343,2019-05-15,450.0,470.0,440.0,460.0,460.0,361,VIVE
344,2019-05-16,456.0,570.0,455.0,570.0,570.0,1806,VIVE
