,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2021-01-29,4.62,4.72,4.43,4.5,4.5,346000,OCG
31,2021-02-01,4.57,4.7,4.41,4.5,4.5,366100,OCG
32,2021-02-02,4.53,4.6,4.41,4.48,4.48,677200,OCG
33,2021-02-03,4.7,4.83,4.52,4.65,4.65,605100,OCG
34,2021-02-04,4.63,5.03,4.57,4.78,4.78,1407800,OCG
35,2021-02-05,4.78,4.88,4.68,4.75,4.75,524400,OCG
36,2021-02-08,4.796,4.9,4.63,4.68,4.68,548200,OCG
37,2021-02-09,4.71,5.24,4.62,5.15,5.15,2333900,OCG
38,2021-02-10,5.05,5.28,4.64,4.92,4.92,1982700,OCG
39,2021-02-11,5.0,5.3,4.71,4.83,4.83,1209100,OCG
40,2021-02-12,5.39,6.58,5.18,5.45,5.45,13079200,OCG
41,2021-02-16,5.68,6.58,5.52,6.34,6.34,3052300,OCG
42,2021-02-17,6.01,6.29,5.5,5.55,5.55,1279700,OCG
43,2021-02-18,5.4,5.666,5.22,5.34,5.34,512300,OCG
44,2021-02-19,5.38,5.475,5.04,5.11,5.11,740800,OCG
45,2021-02-22,5.035,5.11,4.82,4.94,4.94,594600,OCG
46,2021-02-23,4.71,4.72,4.0,4.23,4.23,1184600,OCG
47,2021-02-24,4.21,4.55,4.2,4.31,4.31,378400,OCG
48,2021-02-25,4.42,4.468,4.08,4.09,4.09,395300,OCG
49,2021-02-26,4.12,4.2,3.76,3.91,3.91,659100,OCG
50,2021-03-01,3.92,4.34,3.9,4.07,4.07,1297300,OCG
51,2021-03-02,4.03,4.42,3.96,4.21,4.21,650200,OCG
52,2021-03-03,4.15,4.34,3.87,3.87,3.87,516000,OCG
53,2021-03-04,3.879,3.89,3.1,3.19,3.19,690100,OCG
54,2021-03-05,3.27,3.27,2.82,3.02,3.02,516200,OCG
55,2021-03-08,3.06,3.18,3.01,3.04,3.04,264400,OCG
56,2021-03-09,3.13,3.55,3.04,3.45,3.45,1433600,OCG
57,2021-03-10,3.5,3.62,3.294,3.44,3.44,447100,OCG
58,2021-03-11,3.51,4.06,3.42,3.74,3.74,1496800,OCG
59,2021-03-12,3.69,4.48,3.55,4.22,4.22,2267600,OCG
60,2021-03-15,4.61,9.65,4.36,9.3,9.3,45633200,OCG
61,2021-03-16,6.77,7.25,5.81,5.99,5.99,12692400,OCG
62,2021-03-17,5.75,11.28,5.29,10.6,10.6,100566600,OCG
63,2021-03-18,13.71,17.0,9.46,10.16,10.16,91020900,OCG
64,2021-03-19,10.24,12.35,9.7,11.43,11.43,23658000,OCG
65,2021-03-22,10.46,14.3,10.31,14.19,14.19,38854300,OCG
66,2021-03-23,13.31,15.15,10.64,11.12,11.12,20522800,OCG
67,2021-03-24,11.708,12.29,9.25,9.4,9.4,4880400,OCG
68,2021-03-25,8.18,11.35,7.92,10.0,10.0,6272000,OCG
69,2021-03-26,9.766,10.18,8.72,9.26,9.26,2072200,OCG
70,2021-03-29,9.119,9.872,7.86,8.08,8.08,1190100,OCG
71,2021-03-30,7.85,8.85,7.121,7.73,7.73,3273000,OCG
72,2021-03-31,8.16,8.58,7.8,7.9,7.9,1194900,OCG
73,2021-04-01,8.0,8.44,7.56,7.89,7.89,1361500,OCG
74,2021-04-05,7.9,9.64,7.7,8.55,8.55,4863500,OCG
75,2021-04-06,8.58,9.28,8.21,8.28,8.28,1400400,OCG
76,2021-04-07,8.44,8.77,7.98,8.06,8.06,858700,OCG
77,2021-04-08,8.18,8.18,7.51,7.73,7.73,756000,OCG
78,2021-04-09,7.69,8.16,7.331,7.58,7.58,639000,OCG
79,2021-04-12,7.57,7.58,6.51,6.52,6.52,820500,OCG
80,2021-04-13,6.488,6.64,6.1,6.34,6.34,526100,OCG
81,2021-04-14,6.28,7.29,6.2,6.4,6.4,4272600,OCG
82,2021-04-15,6.43,6.69,5.753,5.96,5.96,926700,OCG
83,2021-04-16,5.88,5.96,5.58,5.87,5.87,588300,OCG
84,2021-04-19,5.71,5.82,4.77,4.85,4.85,981300,OCG
85,2021-04-20,4.87,5.98,4.86,5.05,5.05,8264200,OCG
86,2021-04-21,4.93,5.53,4.93,5.45,5.45,1664100,OCG
87,2021-04-22,5.51,6.52,5.26,5.58,5.58,8974300,OCG
88,2021-04-23,5.67,6.4,5.56,6.16,6.16,7121000,OCG
89,2021-04-26,6.5,7.18,6.31,6.66,6.66,3961100,OCG
90,2021-04-27,6.93,6.95,5.96,6.35,6.35,2163200,OCG
91,2021-04-28,6.31,6.85,6.04,6.29,6.29,1264500,OCG
92,2021-04-29,6.3,6.72,5.75,6.6,6.6,3322100,OCG
93,2021-04-30,6.15,6.48,5.9,6.14,6.14,1218700,OCG
94,2021-05-03,6.2,6.2,5.77,5.9,5.9,507400,OCG
95,2021-05-04,5.73,5.94,5.41,5.79,5.79,976500,OCG
96,2021-05-05,5.68,5.79,5.36,5.39,5.39,397200,OCG
97,2021-05-06,5.36,5.48,5.12,5.28,5.28,271800,OCG
98,2021-05-07,4.98,5.5,4.98,5.25,5.25,428800,OCG
99,2021-05-10,5.23,5.3,4.775,4.78,4.78,278700,OCG
100,2021-05-11,4.49,4.77,4.388,4.76,4.76,334600,OCG
101,2021-05-12,4.62,4.99,4.4,4.5,4.5,801400,OCG
102,2021-05-13,4.52,4.64,4.1,4.11,4.11,248500,OCG
103,2021-05-14,4.25,4.7,4.2,4.51,4.51,1030000,OCG
104,2021-05-17,4.66,4.76,4.342,4.52,4.52,597600,OCG
105,2021-05-18,4.45,4.78,4.36,4.62,4.62,241600,OCG
106,2021-05-19,4.41,4.47,4.228,4.26,4.26,192400,OCG
107,2021-05-20,4.35,4.88,4.27,4.81,4.81,1047500,OCG
108,2021-05-21,4.71,4.8,4.3,4.36,4.36,395300,OCG
109,2021-05-24,4.44,4.46,4.18,4.275,4.275,392000,OCG
110,2021-05-25,4.32,4.51,4.1,4.22,4.22,455700,OCG
111,2021-05-26,4.4,5.79,4.3,5.45,5.45,4446500,OCG
112,2021-05-27,5.43,5.449,4.9,5.05,5.05,792700,OCG
113,2021-05-28,5.07,5.35,4.65,4.78,4.78,749700,OCG
114,2021-06-01,4.947,5.88,4.62,5.73,5.73,3346200,OCG
115,2021-06-02,5.32,5.46,4.88,5.06,5.06,1829900,OCG
116,2021-06-03,5.0,5.34,4.81,4.97,4.97,1367000,OCG
117,2021-06-04,5.0,5.1,4.83,4.85,4.85,731600,OCG
118,2021-06-07,4.9,5.22,4.82,5.07,5.07,1792500,OCG
119,2021-06-08,5.08,5.3,4.86,5.15,5.15,1221800,OCG
120,2021-06-09,5.16,6.24,5.06,5.73,5.73,6380500,OCG
121,2021-06-10,5.65,6.0,5.132,5.2,5.2,1459600,OCG
122,2021-06-11,5.26,5.46,5.21,5.38,5.38,1216900,OCG
123,2021-06-14,5.35,5.73,5.15,5.49,5.49,1657400,OCG
124,2021-06-15,5.43,5.5,5.03,5.11,5.11,725200,OCG
125,2021-06-16,5.09,5.24,4.88,5.05,5.05,387600,OCG
126,2021-06-17,4.92,5.21,4.87,4.88,4.88,429300,OCG
127,2021-06-18,4.85,5.11,4.76,4.87,4.87,584300,OCG
128,2021-06-21,4.88,4.889,4.5,4.54,4.54,496600,OCG
129,2021-06-22,4.58,4.65,4.39,4.54,4.54,478500,OCG
130,2021-06-23,4.48,4.83,4.42,4.69,4.69,1338200,OCG
131,2021-06-24,4.71,4.82,4.61,4.82,4.82,224400,OCG
132,2021-06-25,4.82,5.0,4.79,4.88,4.88,469600,OCG
133,2021-06-28,4.89,5.1,4.82,4.97,4.97,454100,OCG
134,2021-06-29,4.97,5.19,4.75,4.86,4.86,1264000,OCG
135,2021-06-30,4.89,4.98,4.75,4.92,4.92,218100,OCG
136,2021-07-01,5.0,5.0,4.68,4.71,4.71,193300,OCG
137,2021-07-02,4.64,4.7,4.51,4.63,4.63,132400,OCG
138,2021-07-06,4.69,4.69,4.53,4.64,4.64,109300,OCG
139,2021-07-07,4.7,4.71,4.2,4.39,4.39,521400,OCG
140,2021-07-08,4.27,4.75,4.16,4.53,4.53,810200,OCG
141,2021-07-09,4.57,4.815,4.45,4.68,4.68,218600,OCG
142,2021-07-12,4.66,4.78,4.5,4.75,4.75,233300,OCG
143,2021-07-13,4.68,4.98,4.599,4.79,4.79,283200,OCG
144,2021-07-14,4.81,4.83,4.544,4.61,4.61,150100,OCG
145,2021-07-15,4.6,5.34,4.46,4.75,4.75,5330200,OCG
146,2021-07-16,4.66,4.89,4.33,4.52,4.52,1396800,OCG
147,2021-07-19,4.33,4.55,4.3,4.44,4.44,189800,OCG
148,2021-07-20,4.36,4.42,4.22,4.35,4.35,176400,OCG
149,2021-07-21,4.37,4.74,4.37,4.5,4.5,1937600,OCG
150,2021-07-22,4.51,4.56,4.4,4.43,4.43,292500,OCG
151,2021-07-23,4.4,4.41,4.05,4.1,4.1,421900,OCG
152,2021-07-26,4.05,4.58,3.77,4.4,4.4,1883100,OCG
153,2021-07-27,4.3,4.3,4.12,4.21,4.21,180900,OCG
154,2021-07-28,4.26,4.5,4.16,4.28,4.28,370000,OCG
155,2021-07-29,4.25,4.45,4.19,4.3,4.3,215500,OCG
156,2021-07-30,4.25,4.5,4.22,4.34,4.34,635600,OCG
157,2021-08-02,4.44,4.82,4.31,4.55,4.55,2080700,OCG
158,2021-08-03,4.48,4.48,4.31,4.32,4.32,153000,OCG
159,2021-08-04,4.22,4.39,4.18,4.18,4.18,241600,OCG
160,2021-08-05,4.26,4.39,4.2,4.35,4.35,113300,OCG
161,2021-08-06,4.32,4.39,4.3,4.3,4.3,61900,OCG
162,2021-08-09,4.34,4.54,4.311,4.42,4.42,352800,OCG
163,2021-08-10,4.39,4.45,4.25,4.39,4.39,148900,OCG
164,2021-08-11,4.44,4.45,4.33,4.42,4.42,41000,OCG
165,2021-08-12,4.37,4.45,4.33,4.33,4.33,114000,OCG
166,2021-08-13,4.3,4.35,3.92,3.93,3.93,480000,OCG
167,2021-08-16,3.91,4.14,3.9,3.98,3.98,186300,OCG
168,2021-08-17,3.9,4.05,3.8,3.84,3.84,163700,OCG
169,2021-08-18,3.88,4.11,3.782,4.07,4.07,133000,OCG
170,2021-08-19,4.02,4.11,3.81,3.83,3.83,122400,OCG
171,2021-08-20,3.8,3.96,3.78,3.91,3.91,114600,OCG
172,2021-08-23,3.93,4.28,3.89,4.18,4.18,231200,OCG
173,2021-08-24,4.19,5.05,4.19,4.36,4.36,3812200,OCG
174,2021-08-25,4.37,5.34,4.19,4.83,4.83,5571200,OCG
175,2021-08-26,4.69,5.32,4.56,4.72,4.72,2514700,OCG
176,2021-08-27,4.76,4.97,4.57,4.72,4.72,531100,OCG
177,2021-08-30,4.65,4.8,4.48,4.69,4.69,248000,OCG
178,2021-08-31,4.68,5.25,4.67,5.09,5.09,1006100,OCG
179,2021-09-01,5.09,5.3,4.9,5.06,5.06,1056900,OCG
180,2021-09-02,5.02,5.23,4.67,4.67,4.67,531000,OCG
181,2021-09-03,4.7,4.85,4.57,4.58,4.58,177500,OCG
182,2021-09-07,4.56,4.68,4.53,4.59,4.59,128500,OCG
183,2021-09-08,4.57,4.731,4.37,4.48,4.48,358300,OCG
184,2021-09-09,4.46,4.68,4.4,4.67,4.67,305800,OCG
185,2021-09-10,4.69,4.7,4.43,4.45,4.45,98200,OCG
186,2021-09-13,4.44,4.79,4.21,4.44,4.44,574800,OCG
187,2021-09-14,4.45,4.48,4.21,4.29,4.29,192000,OCG
188,2021-09-15,4.31,4.32,4.1,4.19,4.19,161600,OCG
189,2021-09-16,4.16,4.37,4.1,4.3,4.3,288900,OCG
190,2021-09-17,4.35,4.43,4.19,4.25,4.25,94400,OCG
191,2021-09-20,4.17,4.34,3.95,4.04,4.04,209100,OCG
192,2021-09-21,4.05,4.2,3.95,4.14,4.14,79500,OCG
193,2021-09-22,4.14,4.36,4.03,4.205,4.205,290500,OCG
194,2021-09-23,4.2,4.31,4.084,4.12,4.12,457600,OCG
195,2021-09-24,4.06,4.19,3.98,3.99,3.99,113600,OCG
196,2021-09-27,4.011,4.19,3.98,4.17,4.17,174600,OCG
197,2021-09-28,4.17,4.2,3.98,4.05,4.05,176200,OCG
198,2021-09-29,4.08,4.11,3.79,3.8,3.8,391300,OCG
199,2021-09-30,3.82,3.98,3.75,3.96,3.96,152800,OCG
200,2021-10-01,3.93,3.98,3.83,3.93,3.93,104500,OCG
201,2021-10-04,3.9,3.92,3.73,3.75,3.75,117500,OCG
202,2021-10-05,3.79,4.07,3.786,4.01,4.01,75700,OCG
203,2021-10-06,3.92,4.07,3.85,3.95,3.95,99700,OCG
204,2021-10-07,3.977,4.13,3.93,3.99,3.99,119100,OCG
205,2021-10-08,3.98,4.1,3.92,3.98,3.98,72700,OCG
206,2021-10-11,4.0,4.11,3.86,3.95,3.95,151100,OCG
207,2021-10-12,3.87,4.04,3.81,3.91,3.91,298100,OCG
208,2021-10-13,3.893,3.899,3.77,3.82,3.82,221800,OCG
209,2021-10-14,3.84,3.93,3.63,3.66,3.66,192500,OCG
210,2021-10-15,3.66,3.89,3.63,3.79,3.79,124300,OCG
211,2021-10-18,3.81,3.889,3.71,3.83,3.83,60600,OCG
212,2021-10-19,3.85,3.897,3.725,3.89,3.89,55800,OCG
213,2021-10-20,3.92,4.22,3.81,4.04,4.04,316400,OCG
214,2021-10-21,4.04,4.1,3.86,3.91,3.91,92700,OCG
215,2021-10-22,3.92,4.22,3.8,4.02,4.02,426600,OCG
216,2021-10-25,3.97,4.2,3.9,4.0,4.0,187500,OCG
217,2021-10-26,4.03,4.11,3.9,3.96,3.96,152500,OCG
218,2021-10-27,3.9,4.15,3.85,3.97,3.97,230800,OCG
219,2021-10-28,4.05,4.12,3.853,4.1,4.1,210800,OCG
220,2021-10-29,4.12,4.264,4.02,4.23,4.23,270400,OCG
221,2021-11-01,4.23,4.39,4.19,4.34,4.34,240700,OCG
222,2021-11-02,4.41,4.75,4.34,4.56,4.56,996800,OCG
223,2021-11-03,4.53,4.88,4.47,4.74,4.74,549200,OCG
224,2021-11-04,4.8,4.87,4.613,4.8,4.8,181900,OCG
225,2021-11-05,4.78,5.15,4.44,4.7,4.7,516700,OCG
226,2021-11-08,4.75,4.94,4.71,4.81,4.81,283200,OCG
227,2021-11-09,4.82,4.83,4.54,4.79,4.79,127300,OCG
228,2021-11-10,4.75,4.81,4.46,4.56,4.56,283800,OCG
229,2021-11-11,4.54,4.76,4.54,4.67,4.67,111600,OCG
230,2021-11-12,4.72,4.98,4.66,4.8,4.8,221000,OCG
231,2021-11-15,4.8,5.0,4.66,4.9,4.9,265000,OCG
232,2021-11-16,4.9,5.0,4.83,5.0,5.0,154300,OCG
233,2021-11-17,5.0,5.12,4.9,4.94,4.94,155600,OCG
234,2021-11-18,4.99,4.99,4.68,4.68,4.68,229500,OCG
235,2021-11-19,4.67,4.8,4.58,4.77,4.77,284400,OCG
236,2021-11-22,4.78,4.918,4.57,4.88,4.88,229300,OCG
237,2021-11-23,4.9,4.9,4.52,4.58,4.58,152000,OCG
238,2021-11-24,4.52,4.625,4.421,4.61,4.61,205700,OCG
239,2021-11-26,4.5,4.6,4.4,4.59,4.59,112800,OCG
240,2021-11-29,4.5,4.6,4.36,4.52,4.52,179100,OCG
241,2021-11-30,4.46,4.49,4.29,4.35,4.35,146600,OCG
242,2021-12-01,4.39,4.42,4.1,4.12,4.12,181100,OCG
243,2021-12-02,4.14,4.324,4.08,4.1,4.1,103400,OCG
244,2021-12-03,4.11,4.18,3.81,3.94,3.94,110000,OCG
245,2021-12-06,3.91,4.24,3.737,4.11,4.11,271200,OCG
246,2021-12-07,4.21,4.36,3.885,3.95,3.95,657400,OCG
247,2021-12-08,4.07,4.18,3.93,4.0,4.0,265800,OCG
248,2021-12-09,4.02,4.17,3.95,4.09,4.09,159000,OCG
249,2021-12-10,4.06,4.23,3.918,4.13,4.13,198000,OCG
250,2021-12-13,4.096,4.152,3.96,4.07,4.07,130600,OCG
251,2021-12-14,4.04,4.49,4.04,4.37,4.37,427500,OCG
252,2021-12-15,4.4,4.49,4.1,4.4,4.4,245100,OCG
253,2021-12-16,4.4,4.48,4.15,4.34,4.34,260600,OCG
254,2021-12-17,4.26,4.63,4.2,4.41,4.41,295500,OCG
255,2021-12-20,4.3,4.6,4.205,4.55,4.55,130800,OCG
256,2021-12-21,4.53,4.85,4.53,4.78,4.78,182300,OCG
257,2021-12-22,4.84,4.88,4.67,4.75,4.75,213000,OCG
258,2021-12-23,4.747,5.05,4.6,5.04,5.04,285800,OCG
259,2021-12-27,4.98,5.29,4.88,4.88,4.88,225100,OCG
260,2021-12-28,4.85,5.0,4.71,4.77,4.77,166600,OCG
261,2021-12-29,4.75,5.355,4.692,5.02,5.02,1164700,OCG
262,2021-12-30,5.02,5.3,4.91,4.95,4.95,335800,OCG
263,2021-12-31,4.9,5.2,4.816,5.11,5.11,271500,OCG
