,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,275.0,282.5,262.0,280.0,280.0,234,SLS
31,2018-02-15,274.0,285.0,264.0,285.0,285.0,318,SLS
32,2018-02-16,275.5,280.0,260.0,275.0,275.0,404,SLS
33,2018-02-20,274.0,274.0,259.5,267.0,267.0,310,SLS
34,2018-02-21,262.5,266.5,256.5,262.5,262.5,316,SLS
35,2018-02-22,261.0,264.0,253.5,263.5,263.5,250,SLS
36,2018-02-23,262.0,264.0,247.5,264.0,264.0,468,SLS
37,2018-02-26,250.0,264.0,243.5,258.5,258.5,618,SLS
38,2018-02-27,272.0,284.5,240.5,250.0,250.0,756,SLS
39,2018-02-28,252.5,252.5,239.0,245.0,245.0,400,SLS
40,2018-03-01,245.0,250.0,235.0,250.0,250.0,346,SLS
41,2018-03-02,253.0,253.0,240.0,252.5,252.5,536,SLS
42,2018-03-05,249.0,275.0,241.0,263.5,263.5,1438,SLS
43,2018-03-06,265.0,308.5,255.0,300.0,300.0,4456,SLS
44,2018-03-07,275.0,280.0,242.5,254.0,254.0,5674,SLS
45,2018-03-08,254.0,265.0,245.5,250.5,250.5,1160,SLS
46,2018-03-09,249.0,265.0,245.5,260.0,260.0,930,SLS
47,2018-03-12,260.0,262.5,250.0,259.5,259.5,650,SLS
48,2018-03-13,260.0,265.0,253.0,262.0,262.0,558,SLS
49,2018-03-14,258.0,266.0,255.0,255.0,255.0,998,SLS
50,2018-03-15,259.5,266.0,242.5,243.0,243.0,5224,SLS
51,2018-03-16,243.0,250.0,231.0,239.5,239.5,1984,SLS
52,2018-03-19,267.0,267.0,237.5,237.5,237.5,3924,SLS
53,2018-03-20,239.0,250.5,193.5,193.5,193.5,2490,SLS
54,2018-03-21,200.0,216.0,195.5,205.5,205.5,1006,SLS
55,2018-03-22,205.5,216.5,203.0,210.0,210.0,426,SLS
56,2018-03-23,205.0,210.0,200.0,201.0,201.0,898,SLS
57,2018-03-26,202.5,204.5,192.5,198.5,198.5,802,SLS
58,2018-03-27,197.5,200.5,190.0,195.5,195.5,834,SLS
59,2018-03-28,197.0,198.5,171.5,180.0,180.0,744,SLS
60,2018-03-29,175.5,180.0,172.0,172.5,172.5,642,SLS
61,2018-04-02,280.0,534.5,270.0,432.5,432.5,347690,SLS
62,2018-04-03,424.5,554.5,388.5,448.5,448.5,194396,SLS
63,2018-04-04,435.0,435.0,331.0,335.0,335.0,28450,SLS
64,2018-04-05,345.0,364.0,300.0,345.0,345.0,12368,SLS
65,2018-04-06,349.5,377.0,317.5,342.5,342.5,14480,SLS
66,2018-04-09,330.0,342.0,306.5,309.5,309.5,4808,SLS
67,2018-04-10,297.5,323.0,277.5,288.5,288.5,6546,SLS
68,2018-04-11,290.0,310.0,288.5,299.5,299.5,3370,SLS
69,2018-04-12,299.5,319.0,299.5,306.5,306.5,5284,SLS
70,2018-04-13,310.0,310.0,280.0,281.0,281.0,4576,SLS
71,2018-04-16,283.0,298.5,270.5,275.0,275.0,3480,SLS
72,2018-04-17,275.5,291.5,273.0,287.0,287.0,2568,SLS
73,2018-04-18,290.0,294.5,281.5,286.0,286.0,1446,SLS
74,2018-04-19,286.0,292.5,278.0,286.0,286.0,1108,SLS
75,2018-04-20,280.0,282.5,267.5,269.0,269.0,2034,SLS
76,2018-04-23,270.0,271.0,240.0,247.0,247.0,2698,SLS
77,2018-04-24,247.5,254.0,246.0,251.0,251.0,708,SLS
78,2018-04-25,250.5,275.0,239.0,273.0,273.0,2872,SLS
79,2018-04-26,269.5,282.0,251.5,265.0,265.0,1200,SLS
80,2018-04-27,264.5,302.5,262.5,290.0,290.0,4686,SLS
81,2018-04-30,287.0,290.5,277.0,282.0,282.0,886,SLS
82,2018-05-01,281.5,293.5,261.5,291.0,291.0,2212,SLS
83,2018-05-02,289.0,291.0,282.0,286.0,286.0,594,SLS
84,2018-05-03,286.0,290.0,275.5,277.0,277.0,1040,SLS
85,2018-05-04,283.0,293.0,272.5,282.5,282.5,742,SLS
86,2018-05-07,290.0,290.5,275.5,281.5,281.5,478,SLS
87,2018-05-08,282.5,285.0,276.0,276.0,276.0,476,SLS
88,2018-05-09,276.0,321.0,275.0,278.0,278.0,6410,SLS
89,2018-05-10,292.5,294.5,280.0,283.5,283.5,1768,SLS
90,2018-05-11,285.0,293.5,277.5,277.5,277.5,1366,SLS
91,2018-05-14,280.0,284.5,273.5,280.5,280.5,688,SLS
92,2018-05-15,281.5,285.0,280.0,280.0,280.0,476,SLS
93,2018-05-16,283.0,285.0,269.0,278.0,278.0,622,SLS
94,2018-05-17,281.5,282.5,273.5,277.0,277.0,980,SLS
95,2018-05-18,275.0,280.0,274.0,279.0,279.0,700,SLS
96,2018-05-21,280.0,285.0,275.5,278.0,278.0,402,SLS
97,2018-05-22,274.0,295.0,274.0,285.0,285.0,2500,SLS
98,2018-05-23,285.0,288.0,279.0,285.0,285.0,328,SLS
99,2018-05-24,280.0,282.5,258.0,263.0,263.0,1580,SLS
100,2018-05-25,262.5,272.0,253.5,255.0,255.0,936,SLS
101,2018-05-29,259.5,268.0,253.0,258.5,258.5,672,SLS
102,2018-05-30,260.5,264.5,257.0,258.5,258.5,526,SLS
103,2018-05-31,256.5,263.0,255.5,259.0,259.0,618,SLS
104,2018-06-01,330.0,348.5,262.5,276.5,276.5,94772,SLS
105,2018-06-04,270.0,281.0,260.0,277.5,277.5,7776,SLS
106,2018-06-05,276.5,282.5,263.0,275.0,275.0,4088,SLS
107,2018-06-06,275.0,278.5,265.5,268.0,268.0,2068,SLS
108,2018-06-07,270.0,278.5,261.0,265.0,265.0,4060,SLS
109,2018-06-08,265.5,272.5,257.5,266.0,266.0,3264,SLS
110,2018-06-11,264.5,272.0,263.5,265.5,265.5,720,SLS
111,2018-06-12,263.5,269.0,261.5,262.5,262.5,488,SLS
112,2018-06-13,261.0,264.5,244.5,251.5,251.5,2752,SLS
113,2018-06-14,252.5,255.5,245.5,248.5,248.5,1454,SLS
114,2018-06-15,249.5,254.0,240.5,247.5,247.5,1934,SLS
115,2018-06-18,249.5,253.5,243.0,244.5,244.5,904,SLS
116,2018-06-19,245.0,249.5,238.5,246.5,246.5,666,SLS
117,2018-06-20,246.0,250.0,242.0,249.0,249.0,618,SLS
118,2018-06-21,267.5,267.5,242.5,243.0,243.0,990,SLS
119,2018-06-22,246.0,247.0,232.5,247.0,247.0,1096,SLS
120,2018-06-25,247.5,247.5,230.0,230.5,230.5,772,SLS
121,2018-06-26,194.0,200.0,174.5,188.5,188.5,4404,SLS
122,2018-06-27,186.0,188.5,169.0,169.0,169.0,4200,SLS
123,2018-06-28,174.0,177.5,165.0,176.5,176.5,4302,SLS
124,2018-06-29,183.0,184.0,158.5,171.0,171.0,5200,SLS
125,2018-07-02,174.5,174.5,160.5,172.5,172.5,2634,SLS
126,2018-07-03,172.5,172.5,162.5,165.0,165.0,2014,SLS
127,2018-07-05,175.0,175.0,160.5,169.5,169.5,1420,SLS
128,2018-07-06,170.0,188.0,169.0,173.5,173.5,2492,SLS
129,2018-07-09,191.5,193.5,155.5,159.0,159.0,4918,SLS
130,2018-07-10,159.0,167.0,144.0,144.5,144.5,5392,SLS
131,2018-07-11,140.0,140.0,113.5,116.0,116.0,12910,SLS
132,2018-07-12,90.0,90.0,80.0,80.5,80.5,67556,SLS
133,2018-07-13,83.5,88.5,81.5,83.0,83.0,17880,SLS
134,2018-07-16,87.0,87.0,79.5,84.5,84.5,11220,SLS
135,2018-07-17,84.0,85.0,80.5,81.0,81.0,5872,SLS
136,2018-07-18,82.0,82.0,71.5,73.5,73.5,15620,SLS
137,2018-07-19,73.5,77.0,68.5,76.5,76.5,5532,SLS
138,2018-07-20,92.5,102.0,75.5,77.5,77.5,262118,SLS
139,2018-07-23,77.5,77.5,68.5,70.5,70.5,25714,SLS
140,2018-07-24,70.5,70.5,62.5,66.0,66.0,29864,SLS
141,2018-07-25,65.5,66.0,62.0,65.0,65.0,10706,SLS
142,2018-07-26,64.5,64.5,61.5,61.5,61.5,10306,SLS
143,2018-07-27,62.5,62.5,55.5,57.5,57.5,17474,SLS
144,2018-07-30,57.5,57.5,53.5,56.0,56.0,7434,SLS
145,2018-07-31,55.0,58.5,52.5,57.5,57.5,11976,SLS
146,2018-08-01,58.5,58.5,56.0,56.0,56.0,2208,SLS
147,2018-08-02,57.0,57.5,51.0,52.5,52.5,18414,SLS
148,2018-08-03,52.5,55.0,51.5,52.5,52.5,6318,SLS
149,2018-08-06,52.5,54.0,50.5,51.0,51.0,6576,SLS
150,2018-08-07,50.5,53.0,50.5,52.5,52.5,5392,SLS
151,2018-08-08,52.5,55.5,51.0,53.5,53.5,8246,SLS
152,2018-08-09,54.5,54.5,50.5,52.0,52.0,6754,SLS
153,2018-08-10,53.0,54.0,51.0,52.5,52.5,4028,SLS
154,2018-08-13,53.5,55.5,52.5,53.5,53.5,4572,SLS
155,2018-08-14,54.0,55.0,51.5,54.0,54.0,3556,SLS
156,2018-08-15,51.0,53.0,46.0,47.0,47.0,12348,SLS
157,2018-08-16,47.5,50.0,45.5,46.5,46.5,3746,SLS
158,2018-08-17,46.0,47.5,44.5,44.5,44.5,4422,SLS
159,2018-08-20,44.5,45.0,40.0,41.0,41.0,7796,SLS
160,2018-08-21,41.0,43.5,40.5,43.5,43.5,4860,SLS
161,2018-08-22,44.5,48.0,43.5,45.5,45.5,3676,SLS
162,2018-08-23,46.0,59.0,46.0,51.5,51.5,45190,SLS
163,2018-08-24,52.0,52.5,47.5,48.5,48.5,8020,SLS
164,2018-08-27,49.0,52.5,48.0,51.5,51.5,4386,SLS
165,2018-08-28,52.0,52.0,50.0,51.0,51.0,2390,SLS
166,2018-08-29,51.5,52.5,50.0,52.5,52.5,7552,SLS
167,2018-08-30,52.0,54.0,51.0,53.0,53.0,7890,SLS
168,2018-08-31,52.5,55.0,52.0,54.0,54.0,5242,SLS
169,2018-09-04,54.0,59.0,52.0,58.5,58.5,9876,SLS
170,2018-09-05,61.0,62.0,55.0,59.5,59.5,9544,SLS
171,2018-09-06,61.5,66.5,57.5,63.0,63.0,27512,SLS
172,2018-09-07,64.5,65.0,61.5,62.5,62.5,9968,SLS
173,2018-09-10,63.0,63.0,59.0,59.0,59.0,8248,SLS
174,2018-09-11,60.0,60.0,57.5,58.0,58.0,3668,SLS
175,2018-09-12,58.0,60.5,57.5,58.0,58.0,4352,SLS
176,2018-09-13,61.0,61.5,57.0,57.5,57.5,9276,SLS
177,2018-09-14,57.5,58.5,55.5,57.0,57.0,4206,SLS
178,2018-09-17,53.0,56.5,50.5,53.0,53.0,6430,SLS
179,2018-09-18,52.5,53.5,52.0,52.5,52.5,2282,SLS
180,2018-09-19,52.5,59.5,52.5,55.5,55.5,5204,SLS
181,2018-09-20,55.5,58.5,54.0,55.0,55.0,4190,SLS
182,2018-09-21,55.5,58.0,53.0,54.0,54.0,2676,SLS
183,2018-09-24,54.0,60.0,54.0,58.5,58.5,14472,SLS
184,2018-09-25,58.5,66.0,51.5,55.0,55.0,50160,SLS
185,2018-09-26,56.5,59.5,54.5,59.0,59.0,14152,SLS
186,2018-09-27,58.5,65.0,58.0,61.0,61.0,27426,SLS
187,2018-09-28,61.0,62.0,57.0,61.0,61.0,8298,SLS
188,2018-10-01,62.0,62.0,58.0,59.0,59.0,6580,SLS
189,2018-10-02,59.5,84.0,57.5,82.5,82.5,120894,SLS
190,2018-10-03,80.0,86.0,65.5,79.0,79.0,73408,SLS
191,2018-10-04,78.0,78.0,67.5,68.5,68.5,18926,SLS
192,2018-10-05,70.0,74.5,68.0,71.0,71.0,11970,SLS
193,2018-10-08,70.5,72.5,64.0,64.5,64.5,10336,SLS
194,2018-10-09,64.0,69.5,58.5,67.5,67.5,16330,SLS
195,2018-10-10,69.0,70.5,60.5,64.0,64.0,8704,SLS
196,2018-10-11,63.5,69.5,60.5,65.5,65.5,8840,SLS
197,2018-10-12,66.5,67.0,61.0,62.5,62.5,9174,SLS
198,2018-10-15,67.0,82.5,65.0,70.0,70.0,120812,SLS
199,2018-10-16,70.0,84.0,69.5,84.0,84.0,67666,SLS
200,2018-10-17,85.0,115.0,83.0,101.0,101.0,352594,SLS
201,2018-10-18,92.5,96.5,82.5,90.0,90.0,71884,SLS
202,2018-10-19,88.5,95.0,77.0,78.0,78.0,69552,SLS
203,2018-10-22,99.5,102.5,64.5,67.0,67.0,159938,SLS
204,2018-10-23,62.0,72.0,57.5,65.5,65.5,42286,SLS
205,2018-10-24,65.0,70.0,64.5,68.0,68.0,26356,SLS
206,2018-10-25,67.0,72.5,62.5,72.5,72.5,21052,SLS
207,2018-10-26,70.0,70.5,64.0,64.5,64.5,16756,SLS
208,2018-10-29,65.5,66.0,55.5,56.0,56.0,20782,SLS
209,2018-10-30,58.0,61.5,55.0,58.5,58.5,8618,SLS
210,2018-10-31,59.0,66.5,58.5,61.0,61.0,27320,SLS
211,2018-11-01,73.5,96.5,68.0,83.0,83.0,420106,SLS
212,2018-11-02,86.5,92.0,80.0,89.5,89.5,82868,SLS
213,2018-11-05,87.5,94.5,85.5,92.5,92.5,45468,SLS
214,2018-11-06,90.5,92.0,87.5,88.5,88.5,15350,SLS
215,2018-11-07,89.0,89.5,81.5,87.0,87.0,15004,SLS
216,2018-11-08,85.5,95.5,82.0,93.5,93.5,32960,SLS
217,2018-11-09,113.0,123.0,91.0,92.0,92.0,263920,SLS
218,2018-11-12,87.5,104.0,81.0,103.5,103.5,34594,SLS
219,2018-11-13,102.0,102.0,94.5,96.5,96.5,15930,SLS
220,2018-11-14,96.5,100.5,93.5,97.5,97.5,14870,SLS
221,2018-11-15,91.0,91.0,82.5,84.0,84.0,25060,SLS
222,2018-11-16,83.0,85.5,81.0,82.5,82.5,15122,SLS
223,2018-11-19,87.0,87.0,73.0,76.0,76.0,14302,SLS
224,2018-11-20,75.0,78.5,71.0,75.5,75.5,7718,SLS
225,2018-11-21,76.0,82.0,74.0,81.0,81.0,9432,SLS
226,2018-11-23,81.0,83.5,78.5,83.5,83.5,3388,SLS
227,2018-11-26,84.5,87.5,82.0,84.5,84.5,11006,SLS
228,2018-11-27,83.0,86.5,80.0,81.0,81.0,4414,SLS
229,2018-11-28,86.0,87.5,80.5,85.0,85.0,33552,SLS
230,2018-11-29,84.0,85.0,81.5,82.0,82.0,7500,SLS
231,2018-11-30,81.5,89.5,81.5,89.5,89.5,16634,SLS
232,2018-12-03,90.0,93.5,87.5,92.5,92.5,10654,SLS
233,2018-12-04,92.5,94.0,89.0,93.0,93.0,9652,SLS
234,2018-12-06,88.5,90.5,85.0,87.5,87.5,13070,SLS
235,2018-12-07,85.0,90.0,83.5,85.5,85.5,4998,SLS
236,2018-12-10,85.5,87.5,83.5,84.5,84.5,4460,SLS
237,2018-12-11,86.0,86.5,83.5,86.5,86.5,5072,SLS
238,2018-12-12,86.5,87.0,84.0,84.5,84.5,5068,SLS
239,2018-12-13,85.5,85.5,79.0,79.0,79.0,7672,SLS
240,2018-12-14,78.0,80.0,75.0,80.0,80.0,4442,SLS
241,2018-12-17,80.0,80.0,74.5,75.5,75.5,4376,SLS
242,2018-12-18,78.0,78.5,70.0,75.5,75.5,9234,SLS
243,2018-12-19,75.5,75.5,69.0,69.0,69.0,7508,SLS
244,2018-12-20,71.0,71.5,67.0,67.5,67.5,3704,SLS
245,2018-12-21,67.5,68.5,58.0,61.0,61.0,13438,SLS
246,2018-12-24,61.0,61.0,57.5,59.0,59.0,3516,SLS
247,2018-12-26,59.5,62.5,56.5,61.5,61.5,6880,SLS
248,2018-12-27,61.0,66.0,60.5,61.5,61.5,2626,SLS
249,2018-12-28,62.5,66.5,62.0,65.5,65.5,4854,SLS
250,2018-12-31,65.5,66.0,61.0,61.5,61.5,3950,SLS
251,2019-01-02,62.5,72.0,60.0,70.5,70.5,3796,SLS
252,2019-01-03,70.5,71.5,67.5,71.0,71.0,2332,SLS
253,2019-01-04,70.5,73.5,68.0,70.0,70.0,5342,SLS
254,2019-01-07,70.0,73.0,68.5,71.5,71.5,3578,SLS
255,2019-01-08,74.5,74.5,65.0,66.0,66.0,5618,SLS
256,2019-01-09,66.5,85.0,66.0,83.0,83.0,26826,SLS
257,2019-01-10,83.0,89.5,78.0,80.0,80.0,13874,SLS
258,2019-01-11,80.0,83.0,78.5,81.5,81.5,5774,SLS
259,2019-01-14,81.0,82.5,75.0,77.0,77.0,5172,SLS
260,2019-01-15,77.0,79.5,73.5,78.0,78.0,6986,SLS
261,2019-01-16,78.5,80.0,76.0,80.0,80.0,1942,SLS
262,2019-01-17,79.0,80.5,75.0,76.5,76.5,5702,SLS
263,2019-01-18,76.5,79.0,73.0,73.0,73.0,3986,SLS
264,2019-01-22,73.0,75.0,70.0,70.5,70.5,2924,SLS
265,2019-01-23,70.5,75.0,70.5,74.0,74.0,1604,SLS
266,2019-01-24,73.5,79.0,73.5,77.0,77.0,2450,SLS
267,2019-01-25,73.5,78.5,73.0,76.0,76.0,3598,SLS
268,2019-01-28,76.0,76.0,71.5,74.0,74.0,5354,SLS
269,2019-01-29,73.5,74.0,70.0,70.0,70.0,4474,SLS
270,2019-01-30,71.0,74.0,70.5,73.0,73.0,2626,SLS
271,2019-01-31,74.0,74.0,71.5,73.0,73.0,2946,SLS
272,2019-02-01,73.5,76.0,73.5,74.5,74.5,3240,SLS
273,2019-02-04,74.5,76.0,74.0,76.0,76.0,2428,SLS
274,2019-02-05,76.5,80.0,75.0,78.0,78.0,12726,SLS
275,2019-02-06,78.5,82.5,77.5,79.5,79.5,12894,SLS
276,2019-02-07,79.5,80.0,73.5,75.0,75.0,5930,SLS
277,2019-02-08,75.0,75.0,71.5,74.0,74.0,2924,SLS
278,2019-02-11,73.0,75.0,71.5,73.5,73.5,2806,SLS
279,2019-02-12,74.0,76.0,72.0,73.0,73.0,6964,SLS
280,2019-02-13,73.0,75.0,71.0,71.5,71.5,7964,SLS
281,2019-02-14,72.0,73.0,70.0,71.5,71.5,3912,SLS
282,2019-02-15,71.0,71.5,70.0,70.0,70.0,4430,SLS
283,2019-02-19,70.0,73.0,69.5,70.5,70.5,4528,SLS
284,2019-02-20,71.0,72.5,69.5,70.5,70.5,2438,SLS
285,2019-02-21,70.5,71.5,67.5,71.0,71.0,4662,SLS
286,2019-02-22,69.5,71.5,69.5,70.0,70.0,2758,SLS
287,2019-02-25,70.0,71.5,69.0,71.0,71.0,3702,SLS
288,2019-02-26,77.0,77.0,69.0,69.5,69.5,12670,SLS
289,2019-02-27,70.0,70.5,67.5,69.5,69.5,4384,SLS
290,2019-02-28,69.5,71.0,68.5,69.5,69.5,1682,SLS
291,2019-03-01,70.0,71.0,68.5,70.0,70.0,2378,SLS
292,2019-03-04,69.0,71.0,69.0,70.0,70.0,3346,SLS
293,2019-03-05,69.5,71.0,68.5,69.0,69.0,4242,SLS
294,2019-03-06,65.0,67.5,63.0,64.0,64.0,11994,SLS
295,2019-03-07,64.5,68.0,63.0,66.5,66.5,2250,SLS
296,2019-03-08,65.5,66.5,63.0,63.5,63.5,2560,SLS
297,2019-03-11,63.5,64.5,62.5,64.0,64.0,3274,SLS
298,2019-03-12,63.5,64.0,62.5,63.5,63.5,2994,SLS
299,2019-03-13,63.5,66.0,63.5,64.5,64.5,3202,SLS
300,2019-03-14,64.0,72.0,62.5,69.0,69.0,29356,SLS
301,2019-03-15,68.0,69.5,65.0,66.5,66.5,8326,SLS
302,2019-03-18,66.0,67.5,64.0,67.5,67.5,7600,SLS
303,2019-03-19,67.5,67.5,65.5,66.0,66.0,4198,SLS
304,2019-03-20,66.0,68.0,66.0,67.0,67.0,4380,SLS
305,2019-03-21,66.0,67.0,65.0,65.5,65.5,4710,SLS
306,2019-03-22,63.0,64.5,56.5,58.0,58.0,20540,SLS
307,2019-03-25,57.0,58.5,46.0,48.0,48.0,30330,SLS
308,2019-03-26,49.5,50.0,47.0,48.5,48.5,4786,SLS
309,2019-03-27,49.0,49.5,45.5,46.5,46.5,6878,SLS
310,2019-03-28,46.5,50.0,46.0,49.5,49.5,4340,SLS
311,2019-03-29,49.0,54.0,49.0,51.0,51.0,13142,SLS
312,2019-04-01,51.5,52.5,50.0,52.0,52.0,5602,SLS
313,2019-04-02,51.5,51.5,50.0,50.0,50.0,2844,SLS
314,2019-04-03,51.0,51.5,49.5,50.5,50.5,3568,SLS
315,2019-04-04,52.0,53.5,50.5,51.5,51.5,9020,SLS
316,2019-04-05,51.0,53.5,50.0,51.5,51.5,6746,SLS
317,2019-04-08,53.5,56.5,52.5,54.5,54.5,15846,SLS
318,2019-04-09,57.0,61.5,56.0,59.0,59.0,16496,SLS
319,2019-04-10,60.0,60.0,55.5,55.5,55.5,7440,SLS
320,2019-04-11,56.0,56.5,52.5,53.5,53.5,5898,SLS
321,2019-04-12,52.5,54.0,52.0,52.0,52.0,5030,SLS
322,2019-04-15,52.0,52.0,50.5,51.5,51.5,4984,SLS
323,2019-04-16,51.0,51.5,48.5,51.0,51.0,9116,SLS
324,2019-04-17,51.5,52.0,49.0,49.5,49.5,5308,SLS
325,2019-04-18,50.0,51.0,47.5,48.0,48.0,7508,SLS
326,2019-04-22,48.0,48.0,46.5,47.5,47.5,6272,SLS
327,2019-04-23,47.0,47.5,45.5,46.0,46.0,5370,SLS
328,2019-04-24,46.0,46.5,45.0,45.5,45.5,7060,SLS
329,2019-04-25,45.0,46.0,44.0,45.5,45.5,4460,SLS
330,2019-04-26,46.0,47.5,45.0,47.0,47.0,6932,SLS
331,2019-04-29,47.0,50.0,46.0,49.0,49.0,6532,SLS
332,2019-04-30,50.5,52.5,49.5,50.0,50.0,3110,SLS
333,2019-05-01,50.5,51.5,47.5,48.5,48.5,3198,SLS
334,2019-05-02,48.0,52.5,48.0,49.5,49.5,2686,SLS
335,2019-05-03,49.5,50.5,47.5,49.5,49.5,5310,SLS
336,2019-05-06,48.5,50.0,47.5,48.5,48.5,2334,SLS
337,2019-05-07,48.5,48.5,45.5,46.0,46.0,4548,SLS
338,2019-05-08,47.0,47.5,45.5,46.5,46.5,2518,SLS
339,2019-05-09,47.0,48.0,45.0,47.0,47.0,5516,SLS
340,2019-05-10,47.0,48.0,45.0,46.5,46.5,2094,SLS
341,2019-05-13,46.5,47.0,44.0,45.5,45.5,6716,SLS
342,2019-05-14,46.0,46.0,42.0,42.5,42.5,9062,SLS
343,2019-05-15,44.5,47.0,42.0,42.5,42.5,3722,SLS
344,2019-05-16,44.0,44.0,39.0,39.5,39.5,8944,SLS
345,2019-05-17,42.0,42.0,39.0,40.0,40.0,3594,SLS
346,2019-05-20,40.5,41.5,38.0,39.0,39.0,3558,SLS
347,2019-05-21,39.5,41.5,38.5,40.5,40.5,2506,SLS
348,2019-05-22,41.5,42.0,40.0,40.5,40.5,2114,SLS
349,2019-05-23,40.5,41.5,39.0,39.0,39.0,2372,SLS
350,2019-05-24,33.0,35.0,29.0,29.0,29.0,31080,SLS
351,2019-05-28,30.0,30.5,27.5,29.5,29.5,28938,SLS
352,2019-05-29,28.0,29.5,24.5,25.0,25.0,24010,SLS
353,2019-05-30,24.5,27.5,24.5,26.0,26.0,10842,SLS
354,2019-05-31,26.0,26.0,25.0,25.0,25.0,5600,SLS
355,2019-06-03,37.0,38.5,26.5,28.0,28.0,127486,SLS
356,2019-06-04,28.0,31.5,25.5,29.5,29.5,19434,SLS
357,2019-06-05,28.5,28.5,26.0,26.5,26.5,7584,SLS
358,2019-06-06,27.0,27.5,26.0,26.0,26.0,3856,SLS
359,2019-06-07,25.5,26.0,21.5,23.5,23.5,43592,SLS
360,2019-06-10,23.5,23.5,21.5,22.0,22.0,14918,SLS
361,2019-06-11,22.0,23.5,20.0,21.0,21.0,10916,SLS
362,2019-06-12,21.5,21.5,19.5,19.5,19.5,9084,SLS
363,2019-06-13,19.5,21.0,18.5,19.0,19.0,18026,SLS
364,2019-06-14,7.0,8.0,6.5,8.0,8.0,606936,SLS
365,2019-06-17,8.5,9.0,7.0,8.0,8.0,299124,SLS
366,2019-06-18,8.0,8.0,7.5,7.5,7.5,169784,SLS
367,2019-06-19,8.5,9.0,7.5,7.5,7.5,568902,SLS
368,2019-06-20,7.5,7.5,7.0,7.0,7.0,244234,SLS
369,2019-06-21,7.0,7.5,7.0,7.0,7.0,178698,SLS
370,2019-06-24,7.0,7.0,6.5,7.0,7.0,281236,SLS
371,2019-06-25,7.0,7.0,6.5,6.5,6.5,293700,SLS
372,2019-06-26,6.5,6.5,6.5,6.5,6.5,210796,SLS
373,2019-06-27,6.5,6.5,6.0,6.0,6.0,199200,SLS
374,2019-06-28,6.0,6.0,5.0,5.5,5.5,362260,SLS
375,2019-07-01,6.0,6.0,5.5,6.0,6.0,240014,SLS
376,2019-07-02,6.0,7.5,6.0,7.0,7.0,1642930,SLS
377,2019-07-03,10.5,14.5,8.5,10.0,10.0,4135008,SLS
378,2019-07-05,12.0,13.0,10.5,11.5,11.5,1967274,SLS
379,2019-07-08,11.5,11.5,10.0,10.0,10.0,888872,SLS
380,2019-07-09,9.0,9.0,8.0,8.5,8.5,792720,SLS
381,2019-07-10,7.5,8.0,7.0,7.5,7.5,1171484,SLS
382,2019-07-11,7.5,8.0,6.5,7.0,7.0,1302402,SLS
383,2019-07-12,7.5,7.5,7.0,7.0,7.0,1037540,SLS
384,2019-07-15,7.0,7.0,6.0,6.5,6.5,814670,SLS
385,2019-07-16,6.5,7.5,6.5,7.0,7.0,1042966,SLS
386,2019-07-17,7.0,7.5,7.0,7.0,7.0,665228,SLS
387,2019-07-18,7.0,7.0,6.5,6.5,6.5,431414,SLS
388,2019-07-19,6.0,6.5,6.0,6.5,6.5,429224,SLS
