,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2020-09-21,9.39,9.79,9.38,9.55,9.55,197400,PSTX
51,2020-09-22,9.64,10.19,9.1,10.08,10.08,224100,PSTX
52,2020-09-23,9.96,10.08,9.46,9.5,9.5,132000,PSTX
53,2020-09-24,9.44,9.74,9.1,9.18,9.18,153900,PSTX
54,2020-09-25,9.18,9.8,9.175,9.43,9.43,111700,PSTX
55,2020-09-28,9.54,9.7,9.3,9.36,9.36,71500,PSTX
56,2020-09-29,9.31,9.31,8.66,9.0,9.0,254800,PSTX
57,2020-09-30,9.0,9.19,8.75,8.87,8.87,160400,PSTX
58,2020-10-01,8.92,8.94,8.2,8.5,8.5,248200,PSTX
59,2020-10-02,8.36,8.595,8.12,8.29,8.29,131200,PSTX
60,2020-10-05,8.38,8.87,8.11,8.7,8.7,171200,PSTX
61,2020-10-06,8.69,9.1,8.45,8.9,8.9,126900,PSTX
62,2020-10-07,8.97,9.49,8.92,9.47,9.47,197200,PSTX
63,2020-10-08,9.47,9.525,9.02,9.16,9.16,133300,PSTX
64,2020-10-09,9.26,9.295,8.79,9.06,9.06,80900,PSTX
65,2020-10-12,8.95,9.86,8.87,9.8,9.8,99100,PSTX
66,2020-10-13,9.74,10.44,9.54,10.43,10.43,91600,PSTX
67,2020-10-14,10.52,11.09,9.47,11.0,11.0,182000,PSTX
68,2020-10-15,10.8,11.485,10.36,11.33,11.33,98600,PSTX
69,2020-10-16,11.35,11.5,10.9,11.31,11.31,135500,PSTX
70,2020-10-19,11.35,11.35,10.53,10.82,10.82,110300,PSTX
71,2020-10-20,10.92,11.07,10.4,10.83,10.83,68400,PSTX
72,2020-10-21,10.89,10.94,9.98,10.0,10.0,40600,PSTX
73,2020-10-22,10.04,11.36,10.02,11.0,11.0,61300,PSTX
74,2020-10-23,11.04,11.16,10.83,10.98,10.98,56200,PSTX
75,2020-10-26,10.95,11.5,10.63,11.5,11.5,65100,PSTX
76,2020-10-27,11.515,11.8,11.33,11.7,11.7,73200,PSTX
77,2020-10-28,11.36,11.55,10.52,11.09,11.09,139400,PSTX
78,2020-10-29,11.09,11.48,10.9,11.37,11.37,82500,PSTX
79,2020-10-30,11.25,11.6,10.9,11.51,11.51,79000,PSTX
80,2020-11-02,11.65,11.99,10.35,10.81,10.81,110400,PSTX
81,2020-11-03,11.23,11.23,10.82,11.0,11.0,48700,PSTX
82,2020-11-04,10.81,11.28,10.8,11.07,11.07,78900,PSTX
83,2020-11-05,11.32,11.4,10.925,11.28,11.28,59600,PSTX
84,2020-11-06,11.15,11.22,10.06,10.14,10.14,83000,PSTX
85,2020-11-09,10.57,11.68,10.28,10.3,10.3,101300,PSTX
86,2020-11-10,10.48,10.62,9.93,9.95,9.95,101800,PSTX
87,2020-11-11,10.12,10.46,9.96,10.46,10.46,70500,PSTX
88,2020-11-12,10.41,10.92,10.365,10.64,10.64,58600,PSTX
89,2020-11-13,10.58,10.69,10.42,10.5,10.5,85500,PSTX
90,2020-11-16,10.68,11.2,10.54,10.95,10.95,73000,PSTX
91,2020-11-17,10.95,11.56,10.55,11.07,11.07,63100,PSTX
92,2020-11-18,11.19,11.47,10.885,10.93,10.93,44000,PSTX
93,2020-11-19,11.06,11.82,10.97,11.06,11.06,112900,PSTX
94,2020-11-20,10.83,11.35,10.58,11.03,11.03,64600,PSTX
95,2020-11-23,10.87,11.5,10.82,11.22,11.22,50900,PSTX
96,2020-11-24,11.22,11.405,10.82,11.1,11.1,63700,PSTX
97,2020-11-25,11.01,11.59,10.77,11.46,11.46,47900,PSTX
98,2020-11-27,11.41,11.85,11.41,11.6,11.6,45700,PSTX
99,2020-11-30,11.48,11.82,11.33,11.61,11.61,104400,PSTX
100,2020-12-01,11.57,12.0,11.33,11.5,11.5,54700,PSTX
101,2020-12-02,11.33,11.5,10.71,10.95,10.95,62100,PSTX
102,2020-12-03,10.82,11.4,10.82,11.15,11.15,45500,PSTX
103,2020-12-04,11.24,11.24,10.51,10.68,10.68,51800,PSTX
104,2020-12-07,11.0,11.31,10.74,10.99,10.99,144400,PSTX
105,2020-12-08,10.92,11.16,10.6,10.7,10.7,67900,PSTX
106,2020-12-09,10.76,10.96,10.0,10.86,10.86,101200,PSTX
107,2020-12-10,10.78,10.78,10.02,10.38,10.38,68700,PSTX
108,2020-12-11,10.32,10.745,10.208,10.6,10.6,58100,PSTX
109,2020-12-14,10.75,10.97,10.03,10.06,10.06,107700,PSTX
110,2020-12-15,10.1,10.995,10.1,10.5,10.5,159500,PSTX
111,2020-12-16,10.42,10.51,9.91,10.07,10.07,106100,PSTX
112,2020-12-17,10.06,10.35,9.72,10.08,10.08,185500,PSTX
113,2020-12-18,10.22,10.22,9.65,9.66,9.66,961800,PSTX
114,2020-12-21,9.52,9.66,8.92,9.19,9.19,166000,PSTX
115,2020-12-22,9.18,9.904,9.18,9.53,9.53,242900,PSTX
116,2020-12-23,9.5,9.68,9.05,9.13,9.13,89300,PSTX
117,2020-12-24,9.05,9.46,9.05,9.26,9.26,36600,PSTX
118,2020-12-28,10.48,13.98,10.3,11.04,11.04,1830400,PSTX
119,2020-12-29,11.45,11.6,10.62,11.47,11.47,435700,PSTX
120,2020-12-30,11.47,11.781,10.77,11.18,11.18,253000,PSTX
121,2020-12-31,11.18,11.18,10.51,10.97,10.97,187100,PSTX
122,2021-01-04,11.15,11.38,10.71,10.95,10.95,145900,PSTX
123,2021-01-05,10.85,11.095,10.27,10.42,10.42,198000,PSTX
124,2021-01-06,10.41,10.525,9.58,9.89,9.89,353500,PSTX
125,2021-01-07,9.89,10.13,9.42,9.5,9.5,335100,PSTX
126,2021-01-08,9.58,9.6,9.11,9.28,9.28,332100,PSTX
127,2021-01-11,9.27,9.365,8.9,9.03,9.03,330200,PSTX
128,2021-01-12,9.0,9.14,8.66,8.77,8.77,296000,PSTX
129,2021-01-13,8.58,8.67,8.4,8.51,8.51,315100,PSTX
130,2021-01-14,8.58,8.68,8.4,8.63,8.63,288800,PSTX
131,2021-01-15,8.7,8.9,8.56,8.68,8.68,532700,PSTX
132,2021-01-19,8.76,9.52,8.5,9.36,9.36,527300,PSTX
133,2021-01-20,9.45,9.49,9.04,9.3,9.3,304500,PSTX
134,2021-01-21,9.23,10.0,9.11,9.83,9.83,273300,PSTX
135,2021-01-22,9.75,9.9,9.18,9.25,9.25,319800,PSTX
136,2021-01-25,9.26,9.394,8.8,9.08,9.08,282400,PSTX
137,2021-01-26,9.26,9.26,8.69,8.84,8.84,217300,PSTX
138,2021-01-27,8.81,9.0,8.48,8.55,8.55,270700,PSTX
139,2021-01-28,8.65,9.0,8.41,8.84,8.84,179600,PSTX
140,2021-01-29,8.85,9.02,8.46,8.7,8.7,196200,PSTX
141,2021-02-01,8.84,9.1,8.7,8.96,8.96,168000,PSTX
142,2021-02-02,9.03,9.5,8.861,9.45,9.45,240300,PSTX
143,2021-02-03,9.57,9.82,9.25,9.56,9.56,310900,PSTX
144,2021-02-04,9.77,9.98,9.05,9.15,9.15,329800,PSTX
145,2021-02-05,9.29,9.29,8.93,9.0,9.0,339500,PSTX
146,2021-02-08,9.28,9.682,8.9,9.24,9.24,459100,PSTX
147,2021-02-09,9.33,9.9,9.01,9.69,9.69,519600,PSTX
148,2021-02-10,10.0,10.0,9.21,9.75,9.75,442900,PSTX
149,2021-02-11,9.84,9.89,9.3,9.47,9.47,274900,PSTX
150,2021-02-12,9.5,9.69,9.18,9.59,9.59,278800,PSTX
151,2021-02-16,9.73,10.37,9.42,10.05,10.05,707800,PSTX
152,2021-02-17,10.21,11.1,10.05,10.62,10.62,346700,PSTX
153,2021-02-18,10.74,10.77,9.9,10.4,10.4,288200,PSTX
154,2021-02-19,10.43,10.99,10.16,10.81,10.81,284300,PSTX
155,2021-02-22,10.93,12.102,10.83,11.49,11.49,617900,PSTX
156,2021-02-23,11.15,11.15,9.91,10.15,10.15,619000,PSTX
157,2021-02-24,13.41,13.64,11.03,11.08,11.08,1541500,PSTX
158,2021-02-25,11.06,12.9,11.06,11.91,11.91,530000,PSTX
159,2021-02-26,11.81,12.5,10.78,11.04,11.04,318800,PSTX
160,2021-03-01,11.43,12.178,10.6,11.29,11.29,365100,PSTX
161,2021-03-02,11.3,11.83,11.25,11.36,11.36,258600,PSTX
162,2021-03-03,11.145,11.47,10.675,10.86,10.86,211300,PSTX
163,2021-03-04,10.79,11.11,9.18,9.28,9.28,378000,PSTX
164,2021-03-05,9.35,9.72,8.25,8.63,8.63,1063200,PSTX
165,2021-03-08,8.75,9.62,8.53,8.81,8.81,900000,PSTX
166,2021-03-09,8.85,10.2,8.85,10.16,10.16,791000,PSTX
167,2021-03-10,10.11,10.56,9.34,9.8,9.8,826000,PSTX
168,2021-03-11,9.88,10.35,9.58,9.8,9.8,784300,PSTX
169,2021-03-12,10.0,11.48,9.475,11.18,11.18,837200,PSTX
170,2021-03-15,11.14,11.39,10.35,10.38,10.38,321900,PSTX
171,2021-03-16,10.43,10.9,10.26,10.8,10.8,232200,PSTX
172,2021-03-17,10.65,11.565,10.52,11.4,11.4,361500,PSTX
173,2021-03-18,11.25,11.56,10.83,10.98,10.98,388000,PSTX
174,2021-03-19,11.21,11.56,10.53,10.89,10.89,2750000,PSTX
175,2021-03-22,10.77,10.97,9.985,10.07,10.07,418100,PSTX
176,2021-03-23,9.99,10.32,9.385,9.97,9.97,342700,PSTX
177,2021-03-24,9.98,10.24,9.5,9.61,9.61,222500,PSTX
178,2021-03-25,9.52,9.885,9.11,9.42,9.42,198700,PSTX
179,2021-03-26,9.695,9.76,8.91,9.18,9.18,152700,PSTX
180,2021-03-29,9.1,9.38,9.0,9.19,9.19,144600,PSTX
181,2021-03-30,9.09,9.3,8.83,8.86,8.86,196300,PSTX
182,2021-03-31,9.055,9.68,8.95,9.55,9.55,178600,PSTX
183,2021-04-01,9.68,10.07,9.21,9.48,9.48,393300,PSTX
184,2021-04-05,9.55,10.38,9.25,10.07,10.07,303100,PSTX
185,2021-04-06,9.94,10.18,9.64,9.79,9.79,226600,PSTX
186,2021-04-07,9.72,9.805,8.81,8.98,8.98,280200,PSTX
187,2021-04-08,9.11,9.22,8.88,8.95,8.95,152300,PSTX
188,2021-04-09,9.17,9.17,8.6,8.9,8.9,159900,PSTX
189,2021-04-12,8.79,8.94,8.42,8.5,8.5,162000,PSTX
190,2021-04-13,8.59,8.91,8.33,8.91,8.91,115500,PSTX
191,2021-04-14,8.92,9.31,8.77,9.09,9.09,131300,PSTX
192,2021-04-15,9.14,9.225,8.7,8.9,8.9,124200,PSTX
193,2021-04-16,8.93,8.93,8.38,8.55,8.55,113500,PSTX
194,2021-04-19,8.67,8.67,8.2,8.58,8.58,94800,PSTX
195,2021-04-20,8.57,8.66,8.32,8.51,8.51,103600,PSTX
196,2021-04-21,8.5,9.06,8.3,8.9,8.9,142300,PSTX
197,2021-04-22,8.92,9.37,8.92,9.2,9.2,70300,PSTX
198,2021-04-23,9.3,9.35,8.72,8.85,8.85,82500,PSTX
199,2021-04-26,9.01,9.35,8.85,9.17,9.17,81100,PSTX
200,2021-04-27,9.22,9.605,8.91,9.26,9.26,126500,PSTX
201,2021-04-28,9.17,9.71,9.06,9.65,9.65,80400,PSTX
202,2021-04-29,9.73,9.83,9.4,9.61,9.61,101100,PSTX
203,2021-04-30,9.51,9.69,9.06,9.36,9.36,116100,PSTX
204,2021-05-03,9.36,9.41,8.8,8.96,8.96,139200,PSTX
205,2021-05-04,8.88,8.88,8.295,8.45,8.45,218600,PSTX
206,2021-05-05,8.5,8.79,8.33,8.52,8.52,97000,PSTX
207,2021-05-06,8.57,8.57,8.01,8.4,8.4,124400,PSTX
208,2021-05-07,8.32,8.68,8.32,8.66,8.66,76200,PSTX
209,2021-05-10,8.67,8.67,7.93,7.96,7.96,233400,PSTX
210,2021-05-11,7.95,8.64,7.81,8.5,8.5,141100,PSTX
211,2021-05-12,8.32,9.19,8.32,8.48,8.48,187600,PSTX
212,2021-05-13,8.52,8.59,8.135,8.31,8.31,98300,PSTX
213,2021-05-14,8.52,8.725,8.25,8.4,8.4,100500,PSTX
214,2021-05-17,8.4,9.0,8.4,8.84,8.84,88400,PSTX
215,2021-05-18,9.74,9.74,9.19,9.26,9.26,167600,PSTX
216,2021-05-19,9.11,9.22,8.77,9.01,9.01,87800,PSTX
217,2021-05-20,8.96,9.3,8.76,9.27,9.27,139600,PSTX
218,2021-05-21,9.39,9.75,9.12,9.53,9.53,108500,PSTX
219,2021-05-24,9.48,9.48,8.145,8.35,8.35,431100,PSTX
220,2021-05-25,8.43,8.47,8.3,8.31,8.31,207700,PSTX
221,2021-05-26,8.29,8.48,8.02,8.24,8.24,224400,PSTX
222,2021-05-27,8.33,8.76,8.13,8.7,8.7,255600,PSTX
223,2021-05-28,8.67,8.95,8.42,8.45,8.45,210900,PSTX
224,2021-06-01,8.49,8.8,8.31,8.72,8.72,213200,PSTX
225,2021-06-02,8.7,8.76,8.11,8.2,8.2,286400,PSTX
226,2021-06-03,8.25,8.73,8.19,8.4,8.4,147100,PSTX
227,2021-06-04,8.31,8.52,8.21,8.38,8.38,168000,PSTX
228,2021-06-07,8.41,8.77,8.32,8.68,8.68,172200,PSTX
229,2021-06-08,8.78,8.925,8.54,8.7,8.7,90000,PSTX
230,2021-06-09,8.72,8.93,8.49,8.51,8.51,162700,PSTX
231,2021-06-10,8.56,9.4,8.56,9.34,9.34,197800,PSTX
232,2021-06-11,9.27,9.64,9.165,9.47,9.47,273100,PSTX
233,2021-06-14,9.49,9.72,9.17,9.21,9.21,200700,PSTX
234,2021-06-15,9.18,9.38,8.912,9.32,9.32,200700,PSTX
235,2021-06-16,9.24,9.36,8.87,8.98,8.98,211200,PSTX
236,2021-06-17,8.96,9.2,8.83,8.99,8.99,217700,PSTX
237,2021-06-18,8.81,9.0,8.5,8.78,8.78,556000,PSTX
238,2021-06-21,8.86,9.3,8.695,9.22,9.22,219800,PSTX
239,2021-06-22,9.21,9.21,8.85,9.11,9.11,158900,PSTX
240,2021-06-23,9.14,9.399,8.92,9.02,9.02,145000,PSTX
241,2021-06-24,9.05,9.32,9.05,9.31,9.31,63600,PSTX
242,2021-06-25,9.32,10.25,9.22,10.02,10.02,1904400,PSTX
243,2021-06-28,10.0,10.63,9.87,10.03,10.03,210100,PSTX
244,2021-06-29,10.01,10.15,9.7,9.87,9.87,93500,PSTX
245,2021-06-30,9.84,10.21,9.51,10.02,10.02,189400,PSTX
246,2021-07-01,10.14,10.25,9.59,9.64,9.64,161700,PSTX
247,2021-07-02,9.64,9.66,8.63,8.79,8.79,227000,PSTX
248,2021-07-06,8.84,8.85,8.44,8.51,8.51,211300,PSTX
249,2021-07-07,8.54,9.19,8.45,8.99,8.99,142800,PSTX
250,2021-07-08,9.075,9.075,8.71,8.81,8.81,74500,PSTX
251,2021-07-09,8.83,9.08,8.64,9.04,9.04,67300,PSTX
252,2021-07-12,9.0,9.3,8.895,9.23,9.23,67700,PSTX
253,2021-07-13,9.24,9.25,8.71,8.74,8.74,77600,PSTX
254,2021-07-14,8.83,8.85,8.42,8.5,8.5,160400,PSTX
255,2021-07-15,8.51,8.64,8.3,8.55,8.55,153800,PSTX
256,2021-07-16,8.54,8.85,8.35,8.66,8.66,128400,PSTX
257,2021-07-19,8.51,8.71,8.46,8.68,8.68,114500,PSTX
258,2021-07-20,8.69,9.04,8.57,9.04,9.04,143400,PSTX
259,2021-07-21,9.09,9.24,8.875,9.19,9.19,70800,PSTX
260,2021-07-22,9.12,9.25,8.84,9.0,9.0,57400,PSTX
261,2021-07-23,9.08,9.08,8.5,8.63,8.63,85400,PSTX
262,2021-07-26,8.64,8.846,8.42,8.49,8.49,63200,PSTX
263,2021-07-27,8.6,8.76,8.26,8.29,8.29,102700,PSTX
264,2021-07-28,8.32,8.61,8.31,8.57,8.57,61800,PSTX
265,2021-07-29,8.68,8.68,8.27,8.31,8.31,67000,PSTX
266,2021-07-30,8.3,8.36,8.01,8.11,8.11,76800,PSTX
267,2021-08-02,8.2,8.33,8.03,8.11,8.11,110400,PSTX
268,2021-08-03,8.12,8.13,7.84,8.08,8.08,147500,PSTX
269,2021-08-04,8.01,8.24,7.95,8.04,8.04,58200,PSTX
270,2021-08-05,8.0,8.52,7.985,8.51,8.51,62500,PSTX
271,2021-08-06,8.5,8.68,8.28,8.59,8.59,66400,PSTX
272,2021-08-09,8.64,8.71,8.42,8.47,8.47,43400,PSTX
273,2021-08-10,8.56,8.8,8.35,8.65,8.65,135700,PSTX
274,2021-08-11,8.65,9.0,8.52,8.94,8.94,105300,PSTX
275,2021-08-12,8.94,9.11,8.66,8.78,8.78,65600,PSTX
276,2021-08-13,8.75,8.91,8.63,8.8,8.8,104300,PSTX
277,2021-08-16,8.83,9.32,8.75,9.19,9.19,467500,PSTX
278,2021-08-17,9.25,9.26,8.96,9.22,9.22,128100,PSTX
279,2021-08-18,9.25,9.66,9.185,9.45,9.45,209500,PSTX
280,2021-08-19,9.45,9.63,8.81,8.88,8.88,105200,PSTX
281,2021-08-20,8.8,9.0,8.61,8.97,8.97,93900,PSTX
282,2021-08-23,8.82,9.315,8.79,8.93,8.93,127500,PSTX
283,2021-08-24,8.91,9.06,8.64,8.7,8.7,92600,PSTX
284,2021-08-25,9.0,9.91,8.97,9.78,9.78,247000,PSTX
285,2021-08-26,10.0,10.26,9.64,10.01,10.01,225300,PSTX
286,2021-08-27,9.82,10.25,9.82,9.9,9.9,107800,PSTX
287,2021-08-30,9.9,11.1,9.8,10.71,10.71,294300,PSTX
288,2021-08-31,10.86,10.89,8.459,8.64,8.64,686500,PSTX
289,2021-09-01,8.78,8.8,8.3,8.55,8.55,370400,PSTX
290,2021-09-02,8.83,8.83,8.14,8.39,8.39,458300,PSTX
291,2021-09-03,8.28,8.38,8.12,8.17,8.17,172300,PSTX
292,2021-09-07,8.15,8.51,8.115,8.29,8.29,221000,PSTX
293,2021-09-08,8.29,8.53,8.12,8.45,8.45,166100,PSTX
294,2021-09-09,8.45,8.52,8.34,8.37,8.37,170200,PSTX
295,2021-09-10,8.41,8.41,8.0,8.2,8.2,241000,PSTX
296,2021-09-13,8.2,8.65,8.104,8.4,8.4,121700,PSTX
297,2021-09-14,8.32,8.32,8.0,8.12,8.12,124200,PSTX
298,2021-09-15,8.15,8.48,8.04,8.25,8.25,107900,PSTX
299,2021-09-16,8.27,8.35,8.065,8.17,8.17,92200,PSTX
300,2021-09-17,8.2,8.34,7.99,8.0,8.0,621900,PSTX
301,2021-09-20,7.91,8.04,7.64,7.98,7.98,341100,PSTX
302,2021-09-21,7.96,8.085,7.73,7.91,7.91,165700,PSTX
303,2021-09-22,7.91,7.91,7.53,7.67,7.67,135900,PSTX
304,2021-09-23,7.73,7.98,7.62,7.95,7.95,134200,PSTX
305,2021-09-24,7.95,8.0,7.78,7.87,7.87,101900,PSTX
306,2021-09-27,7.83,7.92,7.53,7.61,7.61,184100,PSTX
307,2021-09-28,7.56,7.6,7.29,7.3,7.3,101100,PSTX
308,2021-09-29,7.35,7.35,7.04,7.09,7.09,126200,PSTX
309,2021-09-30,7.11,7.43,7.05,7.29,7.29,179700,PSTX
310,2021-10-01,7.24,7.24,6.85,7.05,7.05,303100,PSTX
311,2021-10-04,6.96,6.96,6.68,6.74,6.74,181600,PSTX
312,2021-10-05,6.74,6.92,6.5,6.68,6.68,151400,PSTX
313,2021-10-06,6.59,6.73,6.5,6.55,6.55,79600,PSTX
314,2021-10-07,6.6,6.935,6.6,6.81,6.81,123900,PSTX
315,2021-10-08,6.85,6.85,6.46,6.57,6.57,124400,PSTX
316,2021-10-11,6.73,6.82,6.38,6.65,6.65,203100,PSTX
317,2021-10-12,7.0,7.035,6.27,6.68,6.68,800900,PSTX
318,2021-10-13,6.72,7.044,6.54,6.6,6.6,811000,PSTX
319,2021-10-14,6.7,6.839,6.25,6.43,6.43,695600,PSTX
320,2021-10-15,6.55,6.71,6.41,6.56,6.56,337000,PSTX
321,2021-10-18,6.56,6.63,6.21,6.23,6.23,235200,PSTX
322,2021-10-19,6.27,6.49,6.2,6.36,6.36,153400,PSTX
323,2021-10-20,6.36,6.46,6.25,6.36,6.36,148000,PSTX
324,2021-10-21,6.36,6.51,6.36,6.42,6.42,107800,PSTX
325,2021-10-22,6.42,6.43,6.2,6.37,6.37,197100,PSTX
326,2021-10-25,6.37,6.445,6.22,6.33,6.33,106700,PSTX
327,2021-10-26,6.29,6.58,6.22,6.49,6.49,139800,PSTX
328,2021-10-27,6.49,6.53,6.37,6.4,6.4,60500,PSTX
329,2021-10-28,6.45,6.505,6.45,6.49,6.49,101800,PSTX
330,2021-10-29,6.49,6.49,6.343,6.41,6.41,48900,PSTX
331,2021-11-01,6.41,6.73,6.38,6.53,6.53,96100,PSTX
332,2021-11-02,6.52,6.57,6.36,6.52,6.52,123100,PSTX
333,2021-11-03,6.48,6.52,6.45,6.5,6.5,229600,PSTX
334,2021-11-04,6.51,6.51,6.44,6.48,6.48,91200,PSTX
335,2021-11-05,6.47,6.97,6.36,6.91,6.91,205500,PSTX
336,2021-11-08,6.89,7.19,6.54,6.62,6.62,387500,PSTX
337,2021-11-09,6.69,6.794,6.296,6.76,6.76,114100,PSTX
338,2021-11-10,6.83,7.56,6.718,7.02,7.02,230500,PSTX
339,2021-11-11,7.02,7.37,6.83,7.17,7.17,166100,PSTX
340,2021-11-12,7.19,7.36,6.98,7.3,7.3,98500,PSTX
341,2021-11-15,7.3,7.3,7.14,7.29,7.29,77100,PSTX
342,2021-11-16,7.07,7.31,7.07,7.19,7.19,131700,PSTX
343,2021-11-17,7.15,7.385,6.95,7.11,7.11,410000,PSTX
344,2021-11-18,7.18,7.29,6.82,7.25,7.25,226000,PSTX
345,2021-11-19,7.5,7.84,7.38,7.6,7.6,249800,PSTX
346,2021-11-22,7.61,7.64,6.72,6.74,6.74,179200,PSTX
347,2021-11-23,6.66,7.115,6.617,6.99,6.99,121800,PSTX
348,2021-11-24,7.22,7.22,6.81,7.18,7.18,79600,PSTX
349,2021-11-26,7.09,7.1,6.66,6.85,6.85,108600,PSTX
350,2021-11-29,7.02,7.19,6.86,6.89,6.89,71100,PSTX
351,2021-11-30,6.96,7.215,6.7,6.95,6.95,373600,PSTX
352,2021-12-01,6.96,7.42,6.81,6.83,6.83,152400,PSTX
353,2021-12-02,6.82,7.25,6.805,7.22,7.22,109200,PSTX
354,2021-12-03,7.525,7.525,6.97,7.07,7.07,143400,PSTX
355,2021-12-06,7.0,7.22,6.74,6.74,6.74,143000,PSTX
356,2021-12-07,6.88,7.31,6.82,6.95,6.95,304100,PSTX
357,2021-12-08,6.9,7.45,6.89,7.345,7.345,176700,PSTX
358,2021-12-09,7.27,7.42,6.91,7.19,7.19,193500,PSTX
359,2021-12-10,7.23,7.302,7.03,7.1,7.1,84900,PSTX
360,2021-12-13,7.07,7.22,7.0,7.03,7.03,109100,PSTX
361,2021-12-14,7.09,7.09,6.63,6.7,6.7,127500,PSTX
362,2021-12-15,6.71,6.83,6.41,6.79,6.79,241400,PSTX
363,2021-12-16,6.8,6.821,6.29,6.32,6.32,115100,PSTX
364,2021-12-17,6.18,6.87,6.15,6.84,6.84,357000,PSTX
365,2021-12-20,6.62,7.15,6.62,7.11,7.11,194500,PSTX
366,2021-12-21,7.2,7.289,6.76,6.9,6.9,119500,PSTX
367,2021-12-22,6.95,7.3,6.66,6.85,6.85,92100,PSTX
368,2021-12-23,6.8,7.36,6.73,7.22,7.22,143900,PSTX
369,2021-12-27,7.23,7.341,7.03,7.05,7.05,69100,PSTX
370,2021-12-28,6.97,7.135,6.89,6.91,6.91,75900,PSTX
371,2021-12-29,6.87,7.03,6.777,6.91,6.91,77000,PSTX
372,2021-12-30,6.87,7.25,6.74,7.04,7.04,78300,PSTX
373,2021-12-31,7.02,7.102,6.67,6.81,6.81,103600,PSTX
