,Date,Open,High,Low,Close,Adj Close,Volume,ticker
118,2018-06-21,83.019997,83.099998,82.809998,82.889999,82.889999,406339.0,ABAX
119,2018-06-22,83.0,83.230003,82.864998,83.209999,83.209999,515761.0,ABAX
120,2018-06-25,83.019997,83.169998,82.910004,83.110001,83.110001,365611.0,ABAX
121,2018-06-26,83.150002,83.239998,83.040001,83.160004,83.160004,158029.0,ABAX
122,2018-06-27,83.129997,83.18,83.0,83.0,83.0,174651.0,ABAX
123,2018-06-28,83.0,83.150002,82.93,83.099998,83.099998,442583.0,ABAX
124,2018-06-29,83.129997,83.169998,83.0,83.010002,83.010002,103139.0,ABAX
125,2018-07-02,83.0,83.129997,82.980003,83.050003,83.050003,145719.0,ABAX
126,2018-07-03,83.099998,83.18,82.919998,83.010002,83.010002,50115.0,ABAX
127,2018-07-05,82.970001,83.269997,82.910004,83.25,83.25,359606.0,ABAX
128,2018-07-06,83.160004,83.349998,82.989998,83.230003,83.230003,325541.0,ABAX
129,2018-07-09,83.239998,83.300003,83.18,83.199997,83.199997,222652.0,ABAX
130,2018-07-10,83.199997,83.269997,83.199997,83.25,83.25,247962.0,ABAX
131,2018-07-11,83.25,83.300003,83.169998,83.25,83.25,150844.0,ABAX
132,2018-07-12,83.269997,83.339996,83.230103,83.279999,83.279999,123852.0,ABAX
133,2018-07-13,83.269997,83.360001,83.230003,83.279999,83.279999,120549.0,ABAX
134,2018-07-16,83.25,83.339996,83.25,83.279999,83.279999,60093.0,ABAX
135,2018-07-17,83.269997,83.366898,83.230003,83.349998,83.349998,176426.0,ABAX
136,2018-07-18,83.25,83.330002,83.220001,83.290001,83.290001,66675.0,ABAX
137,2018-07-19,83.279999,83.300003,83.25,83.290001,83.290001,158176.0,ABAX
138,2018-07-20,83.25,83.330002,83.209999,83.300003,83.300003,128460.0,ABAX
139,2018-07-23,83.260002,83.260002,83.059998,83.150002,83.150002,180776.0,ABAX
140,2018-07-24,83.169998,83.190002,83.080002,83.099998,83.099998,93989.0,ABAX
141,2018-07-25,83.110001,83.330002,83.099998,83.129997,83.129997,70311.0,ABAX
142,2018-07-26,83.190002,83.239998,83.099998,83.230003,83.230003,64918.0,ABAX
143,2018-07-27,83.169998,83.199997,83.040001,83.050003,83.050003,98590.0,ABAX
144,2018-07-30,83.099998,83.18,83.040001,83.089996,83.089996,350922.0,ABAX
145,2018-07-31,83.110001,83.239998,83.0,83.0,83.0,354744.0,ABAX
146,2018-08-01,83.0,83.0,83.0,83.0,83.0,0.0,ABAX
147,2018-08-02,83.0,83.0,83.0,83.0,83.0,0.0,ABAX
148,2018-08-03,83.0,83.0,83.0,83.0,83.0,0.0,ABAX
149,2018-08-06,83.0,83.0,83.0,83.0,83.0,0.0,ABAX
150,2018-08-07,83.0,83.0,83.0,83.0,83.0,0.0,ABAX
151,2018-08-08,83.0,83.0,83.0,83.0,83.0,0.0,ABAX
152,2018-08-09,83.0,83.0,83.0,83.0,83.0,0.0,ABAX
153,2018-08-10,,,,,,,ABAX
154,2018-08-13,,,,,,,ABAX
155,2018-08-14,,,,,,,ABAX
156,2018-08-15,,,,,,,ABAX
157,2018-08-16,,,,,,,ABAX
158,2018-08-17,,,,,,,ABAX
159,2018-08-20,,,,,,,ABAX
160,2018-08-21,,,,,,,ABAX
161,2018-08-22,,,,,,,ABAX
162,2018-08-23,,,,,,,ABAX
163,2018-08-24,,,,,,,ABAX
164,2018-08-27,,,,,,,ABAX
165,2018-08-28,,,,,,,ABAX
166,2018-08-29,,,,,,,ABAX
167,2018-08-30,,,,,,,ABAX
168,2018-08-31,,,,,,,ABAX
169,2018-09-04,,,,,,,ABAX
170,2018-09-05,,,,,,,ABAX
171,2018-09-06,,,,,,,ABAX
172,2018-09-07,,,,,,,ABAX
173,2018-09-10,,,,,,,ABAX
174,2018-09-11,,,,,,,ABAX
175,2018-09-12,,,,,,,ABAX
176,2018-09-13,,,,,,,ABAX
177,2018-09-14,,,,,,,ABAX
178,2018-09-17,,,,,,,ABAX
179,2018-09-18,,,,,,,ABAX
180,2018-09-19,,,,,,,ABAX
181,2018-09-20,,,,,,,ABAX
182,2018-09-21,,,,,,,ABAX
183,2018-09-24,,,,,,,ABAX
184,2018-09-25,,,,,,,ABAX
185,2018-09-26,,,,,,,ABAX
186,2018-09-27,,,,,,,ABAX
187,2018-09-28,,,,,,,ABAX
188,2018-10-01,,,,,,,ABAX
189,2018-10-02,,,,,,,ABAX
190,2018-10-03,,,,,,,ABAX
191,2018-10-04,,,,,,,ABAX
192,2018-10-05,,,,,,,ABAX
193,2018-10-08,,,,,,,ABAX
194,2018-10-09,,,,,,,ABAX
195,2018-10-10,,,,,,,ABAX
196,2018-10-11,,,,,,,ABAX
197,2018-10-12,,,,,,,ABAX
198,2018-10-15,,,,,,,ABAX
199,2018-10-16,,,,,,,ABAX
200,2018-10-17,,,,,,,ABAX
201,2018-10-18,,,,,,,ABAX
202,2018-10-19,,,,,,,ABAX
203,2018-10-22,,,,,,,ABAX
204,2018-10-23,,,,,,,ABAX
205,2018-10-24,,,,,,,ABAX
206,2018-10-25,,,,,,,ABAX
207,2018-10-26,,,,,,,ABAX
208,2018-10-29,,,,,,,ABAX
209,2018-10-30,,,,,,,ABAX
210,2018-10-31,,,,,,,ABAX
211,2018-11-01,,,,,,,ABAX
212,2018-11-02,,,,,,,ABAX
213,2018-11-05,,,,,,,ABAX
214,2018-11-06,,,,,,,ABAX
215,2018-11-07,,,,,,,ABAX
216,2018-11-08,,,,,,,ABAX
217,2018-11-09,,,,,,,ABAX
218,2018-11-12,,,,,,,ABAX
219,2018-11-13,,,,,,,ABAX
220,2018-11-14,,,,,,,ABAX
221,2018-11-15,,,,,,,ABAX
222,2018-11-16,,,,,,,ABAX
223,2018-11-19,,,,,,,ABAX
224,2018-11-20,,,,,,,ABAX
225,2018-11-21,,,,,,,ABAX
226,2018-11-23,,,,,,,ABAX
227,2018-11-26,,,,,,,ABAX
228,2018-11-27,,,,,,,ABAX
229,2018-11-28,,,,,,,ABAX
230,2018-11-29,,,,,,,ABAX
231,2018-11-30,,,,,,,ABAX
232,2018-12-03,,,,,,,ABAX
233,2018-12-04,,,,,,,ABAX
234,2018-12-06,,,,,,,ABAX
235,2018-12-07,,,,,,,ABAX
236,2018-12-10,,,,,,,ABAX
237,2018-12-11,,,,,,,ABAX
238,2018-12-12,,,,,,,ABAX
239,2018-12-13,,,,,,,ABAX
240,2018-12-14,,,,,,,ABAX
241,2018-12-17,,,,,,,ABAX
242,2018-12-18,,,,,,,ABAX
243,2018-12-19,,,,,,,ABAX
244,2018-12-20,,,,,,,ABAX
245,2018-12-21,,,,,,,ABAX
246,2018-12-24,,,,,,,ABAX
247,2018-12-26,,,,,,,ABAX
248,2018-12-27,,,,,,,ABAX
249,2018-12-28,,,,,,,ABAX
250,2018-12-31,,,,,,,ABAX
251,2019-01-02,,,,,,,ABAX
252,2019-01-03,,,,,,,ABAX
253,2019-01-04,,,,,,,ABAX
254,2019-01-07,,,,,,,ABAX
255,2019-01-08,,,,,,,ABAX
256,2019-01-09,,,,,,,ABAX
257,2019-01-10,,,,,,,ABAX
258,2019-01-11,,,,,,,ABAX
259,2019-01-14,,,,,,,ABAX
260,2019-01-15,,,,,,,ABAX
261,2019-01-16,,,,,,,ABAX
262,2019-01-17,,,,,,,ABAX
263,2019-01-18,,,,,,,ABAX
264,2019-01-22,,,,,,,ABAX
265,2019-01-23,,,,,,,ABAX
266,2019-01-24,,,,,,,ABAX
267,2019-01-25,,,,,,,ABAX
268,2019-01-28,,,,,,,ABAX
269,2019-01-29,,,,,,,ABAX
270,2019-01-30,,,,,,,ABAX
271,2019-01-31,,,,,,,ABAX
272,2019-02-01,,,,,,,ABAX
273,2019-02-04,,,,,,,ABAX
274,2019-02-05,,,,,,,ABAX
275,2019-02-06,,,,,,,ABAX
276,2019-02-07,,,,,,,ABAX
277,2019-02-08,,,,,,,ABAX
278,2019-02-11,,,,,,,ABAX
279,2019-02-12,,,,,,,ABAX
280,2019-02-13,,,,,,,ABAX
281,2019-02-14,,,,,,,ABAX
282,2019-02-15,,,,,,,ABAX
283,2019-02-19,,,,,,,ABAX
284,2019-02-20,,,,,,,ABAX
285,2019-02-21,,,,,,,ABAX
286,2019-02-22,,,,,,,ABAX
287,2019-02-25,,,,,,,ABAX
288,2019-02-26,,,,,,,ABAX
289,2019-02-27,,,,,,,ABAX
290,2019-02-28,,,,,,,ABAX
291,2019-03-01,,,,,,,ABAX
292,2019-03-04,,,,,,,ABAX
293,2019-03-05,,,,,,,ABAX
294,2019-03-06,,,,,,,ABAX
295,2019-03-07,,,,,,,ABAX
296,2019-03-08,,,,,,,ABAX
297,2019-03-11,,,,,,,ABAX
298,2019-03-12,,,,,,,ABAX
299,2019-03-13,,,,,,,ABAX
300,2019-03-14,,,,,,,ABAX
301,2019-03-15,,,,,,,ABAX
302,2019-03-18,,,,,,,ABAX
303,2019-03-19,,,,,,,ABAX
304,2019-03-20,,,,,,,ABAX
305,2019-03-21,,,,,,,ABAX
306,2019-03-22,,,,,,,ABAX
307,2019-03-25,,,,,,,ABAX
308,2019-03-26,,,,,,,ABAX
309,2019-03-27,,,,,,,ABAX
310,2019-03-28,,,,,,,ABAX
311,2019-03-29,,,,,,,ABAX
312,2019-04-01,,,,,,,ABAX
313,2019-04-02,,,,,,,ABAX
314,2019-04-03,,,,,,,ABAX
315,2019-04-04,,,,,,,ABAX
316,2019-04-05,,,,,,,ABAX
317,2019-04-08,,,,,,,ABAX
318,2019-04-09,,,,,,,ABAX
319,2019-04-10,,,,,,,ABAX
320,2019-04-11,,,,,,,ABAX
321,2019-04-12,,,,,,,ABAX
322,2019-04-15,,,,,,,ABAX
323,2019-04-16,,,,,,,ABAX
324,2019-04-17,,,,,,,ABAX
325,2019-04-18,,,,,,,ABAX
326,2019-04-22,,,,,,,ABAX
327,2019-04-23,,,,,,,ABAX
328,2019-04-24,,,,,,,ABAX
329,2019-04-25,,,,,,,ABAX
330,2019-04-26,,,,,,,ABAX
331,2019-04-29,,,,,,,ABAX
332,2019-04-30,,,,,,,ABAX
333,2019-05-01,,,,,,,ABAX
334,2019-05-02,,,,,,,ABAX
335,2019-05-03,,,,,,,ABAX
336,2019-05-06,,,,,,,ABAX
337,2019-05-07,,,,,,,ABAX
338,2019-05-08,,,,,,,ABAX
339,2019-05-09,,,,,,,ABAX
340,2019-05-10,,,,,,,ABAX
341,2019-05-13,,,,,,,ABAX
342,2019-05-14,,,,,,,ABAX
343,2019-05-15,,,,,,,ABAX
344,2019-05-16,,,,,,,ABAX
345,2019-05-17,,,,,,,ABAX
346,2019-05-20,,,,,,,ABAX
347,2019-05-21,,,,,,,ABAX
348,2019-05-22,,,,,,,ABAX
349,2019-05-23,,,,,,,ABAX
350,2019-05-24,,,,,,,ABAX
351,2019-05-28,,,,,,,ABAX
352,2019-05-29,,,,,,,ABAX
353,2019-05-30,,,,,,,ABAX
354,2019-05-31,,,,,,,ABAX
355,2019-06-03,,,,,,,ABAX
356,2019-06-04,,,,,,,ABAX
357,2019-06-05,,,,,,,ABAX
358,2019-06-06,,,,,,,ABAX
359,2019-06-07,,,,,,,ABAX
360,2019-06-10,,,,,,,ABAX
361,2019-06-11,,,,,,,ABAX
362,2019-06-12,,,,,,,ABAX
363,2019-06-13,,,,,,,ABAX
364,2019-06-14,,,,,,,ABAX
365,2019-06-17,,,,,,,ABAX
366,2019-06-18,,,,,,,ABAX
367,2019-06-19,,,,,,,ABAX
368,2019-06-20,,,,,,,ABAX
369,2019-06-21,,,,,,,ABAX
370,2019-06-24,,,,,,,ABAX
371,2019-06-25,,,,,,,ABAX
372,2019-06-26,,,,,,,ABAX
373,2019-06-27,,,,,,,ABAX
374,2019-06-28,,,,,,,ABAX
375,2019-07-01,,,,,,,ABAX
376,2019-07-02,,,,,,,ABAX
377,2019-07-03,,,,,,,ABAX
378,2019-07-05,,,,,,,ABAX
379,2019-07-08,,,,,,,ABAX
380,2019-07-09,,,,,,,ABAX
381,2019-07-10,,,,,,,ABAX
382,2019-07-11,,,,,,,ABAX
383,2019-07-12,,,,,,,ABAX
384,2019-07-15,,,,,,,ABAX
385,2019-07-16,,,,,,,ABAX
386,2019-07-17,,,,,,,ABAX
387,2019-07-18,,,,,,,ABAX
388,2019-07-19,,,,,,,ABAX
389,2019-07-22,,,,,,,ABAX
390,2019-07-23,,,,,,,ABAX
391,2019-07-24,,,,,,,ABAX
392,2019-07-25,,,,,,,ABAX
393,2019-07-26,,,,,,,ABAX
394,2019-07-29,,,,,,,ABAX
395,2019-07-30,,,,,,,ABAX
396,2019-07-31,,,,,,,ABAX
397,2019-08-01,,,,,,,ABAX
398,2019-08-02,,,,,,,ABAX
399,2019-08-05,,,,,,,ABAX
400,2019-08-06,,,,,,,ABAX
401,2019-08-07,,,,,,,ABAX
402,2019-08-08,,,,,,,ABAX
403,2019-08-09,,,,,,,ABAX
404,2019-08-12,,,,,,,ABAX
405,2019-08-13,,,,,,,ABAX
406,2019-08-14,,,,,,,ABAX
407,2019-08-15,,,,,,,ABAX
408,2019-08-16,,,,,,,ABAX
409,2019-08-19,,,,,,,ABAX
410,2019-08-20,,,,,,,ABAX
411,2019-08-21,,,,,,,ABAX
412,2019-08-22,,,,,,,ABAX
413,2019-08-23,,,,,,,ABAX
414,2019-08-26,,,,,,,ABAX
415,2019-08-27,,,,,,,ABAX
416,2019-08-28,,,,,,,ABAX
417,2019-08-29,,,,,,,ABAX
418,2019-08-30,,,,,,,ABAX
419,2019-09-03,,,,,,,ABAX
420,2019-09-04,,,,,,,ABAX
421,2019-09-05,,,,,,,ABAX
422,2019-09-06,,,,,,,ABAX
423,2019-09-09,,,,,,,ABAX
424,2019-09-10,,,,,,,ABAX
425,2019-09-11,,,,,,,ABAX
426,2019-09-12,,,,,,,ABAX
427,2019-09-13,,,,,,,ABAX
428,2019-09-16,,,,,,,ABAX
429,2019-09-17,,,,,,,ABAX
430,2019-09-18,,,,,,,ABAX
431,2019-09-19,,,,,,,ABAX
432,2019-09-20,,,,,,,ABAX
433,2019-09-23,,,,,,,ABAX
434,2019-09-24,,,,,,,ABAX
435,2019-09-25,,,,,,,ABAX
436,2019-09-26,,,,,,,ABAX
437,2019-09-27,,,,,,,ABAX
438,2019-09-30,,,,,,,ABAX
439,2019-10-01,,,,,,,ABAX
440,2019-10-02,,,,,,,ABAX
441,2019-10-03,,,,,,,ABAX
442,2019-10-04,,,,,,,ABAX
443,2019-10-07,,,,,,,ABAX
444,2019-10-08,,,,,,,ABAX
445,2019-10-09,,,,,,,ABAX
446,2019-10-10,,,,,,,ABAX
447,2019-10-11,,,,,,,ABAX
448,2019-10-14,,,,,,,ABAX
449,2019-10-15,,,,,,,ABAX
450,2019-10-16,,,,,,,ABAX
451,2019-10-17,,,,,,,ABAX
452,2019-10-18,,,,,,,ABAX
453,2019-10-21,,,,,,,ABAX
454,2019-10-22,,,,,,,ABAX
455,2019-10-23,,,,,,,ABAX
456,2019-10-24,,,,,,,ABAX
457,2019-10-25,,,,,,,ABAX
458,2019-10-28,,,,,,,ABAX
459,2019-10-29,,,,,,,ABAX
460,2019-10-30,,,,,,,ABAX
461,2019-10-31,,,,,,,ABAX
462,2019-11-01,,,,,,,ABAX
463,2019-11-04,,,,,,,ABAX
464,2019-11-05,,,,,,,ABAX
465,2019-11-06,,,,,,,ABAX
466,2019-11-07,,,,,,,ABAX
467,2019-11-08,,,,,,,ABAX
468,2019-11-11,,,,,,,ABAX
469,2019-11-12,,,,,,,ABAX
470,2019-11-13,,,,,,,ABAX
471,2019-11-14,,,,,,,ABAX
472,2019-11-15,,,,,,,ABAX
473,2019-11-18,,,,,,,ABAX
474,2019-11-19,,,,,,,ABAX
475,2019-11-20,,,,,,,ABAX
476,2019-11-21,,,,,,,ABAX
477,2019-11-22,,,,,,,ABAX
478,2019-11-25,,,,,,,ABAX
479,2019-11-26,,,,,,,ABAX
480,2019-11-27,,,,,,,ABAX
481,2019-11-29,,,,,,,ABAX
482,2019-12-02,,,,,,,ABAX
483,2019-12-03,,,,,,,ABAX
484,2019-12-04,,,,,,,ABAX
485,2019-12-05,,,,,,,ABAX
486,2019-12-06,,,,,,,ABAX
487,2019-12-09,,,,,,,ABAX
488,2019-12-10,,,,,,,ABAX
489,2019-12-11,,,,,,,ABAX
490,2019-12-12,,,,,,,ABAX
491,2019-12-13,,,,,,,ABAX
492,2019-12-16,,,,,,,ABAX
493,2019-12-17,,,,,,,ABAX
494,2019-12-18,,,,,,,ABAX
495,2019-12-19,,,,,,,ABAX
496,2019-12-20,,,,,,,ABAX
497,2019-12-23,,,,,,,ABAX
498,2019-12-24,,,,,,,ABAX
499,2019-12-26,,,,,,,ABAX
500,2019-12-27,,,,,,,ABAX
501,2019-12-30,,,,,,,ABAX
502,2019-12-31,,,,,,,ABAX
503,2020-01-02,,,,,,,ABAX
504,2020-01-03,,,,,,,ABAX
505,2020-01-06,,,,,,,ABAX
506,2020-01-07,,,,,,,ABAX
507,2020-01-08,,,,,,,ABAX
508,2020-01-09,,,,,,,ABAX
509,2020-01-10,,,,,,,ABAX
510,2020-01-13,,,,,,,ABAX
511,2020-01-14,,,,,,,ABAX
512,2020-01-15,,,,,,,ABAX
513,2020-01-16,,,,,,,ABAX
514,2020-01-17,,,,,,,ABAX
515,2020-01-21,,,,,,,ABAX
516,2020-01-22,,,,,,,ABAX
517,2020-01-23,,,,,,,ABAX
518,2020-01-24,,,,,,,ABAX
519,2020-01-27,,,,,,,ABAX
520,2020-01-28,,,,,,,ABAX
