,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,24.290001,24.639999,22.6,24.110001,24.110001,1363100,GDS
28,2018-02-12,24.450001,25.903,24.450001,25.610001,25.610001,576600,GDS
29,2018-02-13,25.23,25.98,25.1,25.690001,25.690001,395900,GDS
30,2018-02-14,25.51,26.521999,25.059999,26.48,26.48,521000,GDS
31,2018-02-15,26.99,27.040001,25.52,26.110001,26.110001,456700,GDS
32,2018-02-16,26.1,28.24,25.91,28.08,28.08,661600,GDS
33,2018-02-20,27.969999,28.368,27.290001,27.879999,27.879999,432300,GDS
34,2018-02-21,27.99,28.48,27.6,27.74,27.74,619600,GDS
35,2018-02-22,27.65,27.864,26.704,27.190001,27.190001,457600,GDS
36,2018-02-23,27.440001,27.73,26.75,27.719999,27.719999,338600,GDS
37,2018-02-26,27.73,27.73,26.75,27.02,27.02,743700,GDS
38,2018-02-27,26.85,27.02,25.799999,25.91,25.91,476100,GDS
39,2018-02-28,25.969999,26.709,25.5,26.200001,26.200001,537800,GDS
40,2018-03-01,26.200001,26.200001,24.48,24.860001,24.860001,597400,GDS
41,2018-03-02,24.52,24.75,23.74,23.940001,23.940001,755600,GDS
42,2018-03-05,23.799999,24.76,22.940001,24.6,24.6,1225700,GDS
43,2018-03-06,24.879999,25.379999,23.5,24.129999,24.129999,1103000,GDS
44,2018-03-07,24.139999,25.577999,24.139999,25.459999,25.459999,578100,GDS
45,2018-03-08,25.73,28.07,25.299999,27.879999,27.879999,985200,GDS
46,2018-03-09,27.959999,29.844999,27.959999,29.48,29.48,1192800,GDS
47,2018-03-12,29.74,31.77,28.690001,28.75,28.75,2950000,GDS
48,2018-03-13,28.83,30.0,28.73,28.790001,28.790001,978900,GDS
49,2018-03-14,28.690001,28.700001,25.879999,26.17,26.17,1405100,GDS
50,2018-03-15,26.4,27.629999,26.4,27.440001,27.440001,907700,GDS
51,2018-03-16,27.389999,27.5,27.011,27.299999,27.299999,349800,GDS
52,2018-03-19,27.1,27.6,26.41,26.84,26.84,195400,GDS
53,2018-03-20,26.940001,29.0,26.940001,28.35,28.35,339700,GDS
54,2018-03-21,28.219999,29.67,28.01,29.209999,29.209999,399400,GDS
55,2018-03-22,28.91,29.84,27.07,27.549999,27.549999,364900,GDS
56,2018-03-23,27.52,27.52,26.18,26.209999,26.209999,401800,GDS
57,2018-03-26,26.799999,27.799999,25.58,27.700001,27.700001,397800,GDS
58,2018-03-27,27.950001,28.040001,26.129999,26.25,26.25,566900,GDS
59,2018-03-28,26.139999,26.52,25.35,25.870001,25.870001,411700,GDS
60,2018-03-29,26.030001,27.65,25.629999,27.450001,27.450001,539400,GDS
61,2018-04-02,27.34,28.25,25.9,26.120001,26.120001,836800,GDS
62,2018-04-03,26.35,26.540001,25.51,25.950001,25.950001,328800,GDS
63,2018-04-04,25.26,25.889999,24.1,25.540001,25.540001,1093400,GDS
64,2018-04-05,25.59,25.860001,24.959999,25.780001,25.780001,466400,GDS
65,2018-04-06,25.24,25.549999,24.780001,24.969999,24.969999,348700,GDS
66,2018-04-09,25.25,26.59,25.059999,25.76,25.76,478400,GDS
67,2018-04-10,26.290001,26.49,25.0,25.030001,25.030001,912500,GDS
68,2018-04-11,24.889999,25.709999,24.621,24.870001,24.870001,661500,GDS
69,2018-04-12,25.059999,26.129999,25.02,25.629999,25.629999,487800,GDS
70,2018-04-13,25.700001,25.799999,25.09,25.73,25.73,192100,GDS
71,2018-04-16,25.82,26.200001,25.549999,26.15,26.15,304300,GDS
72,2018-04-17,26.200001,27.26,26.049999,27.09,27.09,258700,GDS
73,2018-04-18,27.25,28.26,27.25,27.92,27.92,608700,GDS
74,2018-04-19,27.889999,28.115,27.42,27.950001,27.950001,268200,GDS
75,2018-04-20,27.940001,28.025,26.93,27.030001,27.030001,165400,GDS
76,2018-04-23,27.139999,27.76,26.400999,26.68,26.68,398100,GDS
77,2018-04-24,26.940001,27.49,26.215,26.799999,26.799999,240600,GDS
78,2018-04-25,26.719999,27.549999,26.433001,27.32,27.32,452300,GDS
79,2018-04-26,27.33,28.000999,27.200001,27.66,27.66,296700,GDS
80,2018-04-27,27.6,28.209999,27.51,27.790001,27.790001,223500,GDS
81,2018-04-30,27.83,29.48,27.440001,29.17,29.17,802300,GDS
82,2018-05-01,28.940001,28.940001,27.709999,27.940001,27.940001,334800,GDS
83,2018-05-02,28.0,28.690001,27.43,28.57,28.57,341500,GDS
84,2018-05-03,28.469999,29.870001,28.459999,29.59,29.59,780800,GDS
85,2018-05-04,29.389999,30.5,28.860001,30.4,30.4,817500,GDS
86,2018-05-07,30.450001,31.200001,29.99,30.42,30.42,769700,GDS
87,2018-05-08,30.0,30.66,29.190001,29.360001,29.360001,530000,GDS
88,2018-05-09,29.76,31.1,29.76,30.950001,30.950001,658100,GDS
89,2018-05-10,31.1,33.290001,29.910999,32.830002,32.830002,1314200,GDS
90,2018-05-11,32.5,35.5,32.0,35.259998,35.259998,1212100,GDS
91,2018-05-14,34.66,37.009998,34.445,35.790001,35.790001,1688100,GDS
92,2018-05-15,36.040001,36.709999,35.529999,36.150002,36.150002,1721100,GDS
93,2018-05-16,36.099998,36.5,35.119999,36.369999,36.369999,1350800,GDS
94,2018-05-17,36.5,36.52,34.32,34.77,34.77,1032200,GDS
95,2018-05-18,34.970001,38.02,34.970001,37.77,37.77,1516600,GDS
96,2018-05-21,38.200001,39.310001,37.799999,39.130001,39.130001,1432000,GDS
97,2018-05-22,39.540001,42.330002,37.119999,37.41,37.41,4075400,GDS
98,2018-05-23,37.389999,39.75,37.110001,39.259998,39.259998,1108500,GDS
99,2018-05-24,39.32,40.5,39.32,40.099998,40.099998,593800,GDS
100,2018-05-25,39.98,42.009998,39.77,41.740002,41.740002,997100,GDS
101,2018-05-29,41.380001,42.314999,40.152,41.02,41.02,1091400,GDS
102,2018-05-30,40.209999,40.669998,38.560001,38.93,38.93,3321500,GDS
103,2018-05-31,38.5,38.919998,37.5,37.810001,37.810001,8602700,GDS
104,2018-06-01,38.0,38.709999,37.380001,37.580002,37.580002,1486500,GDS
105,2018-06-04,38.18,39.939999,37.73,39.82,39.82,2079700,GDS
106,2018-06-05,39.849998,40.73,39.349998,40.009998,40.009998,1653900,GDS
107,2018-06-06,40.360001,40.880001,39.48,40.66,40.66,884600,GDS
108,2018-06-07,40.07,41.220001,38.900002,39.150002,39.150002,1326000,GDS
109,2018-06-08,38.700001,39.810001,38.009998,39.810001,39.810001,631500,GDS
110,2018-06-11,39.849998,41.169998,39.66,40.950001,40.950001,964600,GDS
111,2018-06-12,40.959999,42.0,40.75,41.98,41.98,1041800,GDS
112,2018-06-13,42.0,42.490002,40.84,41.25,41.25,988100,GDS
113,2018-06-14,41.84,45.880001,41.685001,45.720001,45.720001,1942900,GDS
114,2018-06-15,45.490002,45.525002,44.200001,45.099998,45.099998,1462500,GDS
115,2018-06-18,44.720001,45.59,44.049999,44.990002,44.990002,1219500,GDS
116,2018-06-19,44.080002,44.419998,41.110001,44.25,44.25,1713000,GDS
117,2018-06-20,44.779999,45.790001,43.099998,43.43,43.43,830400,GDS
118,2018-06-21,42.970001,43.419998,41.700001,43.02,43.02,631100,GDS
119,2018-06-22,43.32,44.02,41.959999,42.77,42.77,731200,GDS
120,2018-06-25,41.91,41.91,39.720001,40.34,40.34,1213200,GDS
121,2018-06-26,40.439999,41.110001,39.549999,40.41,40.41,1094700,GDS
122,2018-06-27,40.27,40.810001,36.650002,37.09,37.09,2263000,GDS
123,2018-06-28,36.869999,39.959999,36.599998,39.16,39.16,1617300,GDS
124,2018-06-29,39.560001,40.327999,39.560001,40.09,40.09,957900,GDS
125,2018-07-02,39.099998,40.360001,38.540001,40.32,40.32,561900,GDS
126,2018-07-03,40.529999,41.0,40.029999,40.240002,40.240002,461200,GDS
127,2018-07-05,40.380001,40.860001,39.16,39.959999,39.959999,834500,GDS
128,2018-07-06,39.610001,42.0,39.450001,41.689999,41.689999,708200,GDS
129,2018-07-09,42.0,43.939999,41.970001,43.060001,43.060001,632200,GDS
130,2018-07-10,43.279999,44.220001,42.259998,42.970001,42.970001,556900,GDS
131,2018-07-11,42.549999,45.27,41.709999,44.0,44.0,1528200,GDS
132,2018-07-12,45.139999,46.18,43.439999,45.610001,45.610001,978300,GDS
133,2018-07-13,45.490002,45.52,43.549999,43.75,43.75,666400,GDS
134,2018-07-16,43.75,43.84,42.509998,43.419998,43.419998,430400,GDS
135,2018-07-17,43.099998,44.380001,42.799999,43.549999,43.549999,403500,GDS
136,2018-07-18,43.790001,45.23,42.855,45.139999,45.139999,439500,GDS
137,2018-07-19,45.0,46.0,44.389999,45.009998,45.009998,398100,GDS
138,2018-07-20,45.18,45.380001,43.93,44.810001,44.810001,643900,GDS
139,2018-07-23,44.48,45.099998,43.119999,43.459999,43.459999,660600,GDS
140,2018-07-24,44.110001,44.110001,40.369999,40.700001,40.700001,1212100,GDS
141,2018-07-25,40.880001,42.43,40.0,41.599998,41.599998,1496200,GDS
142,2018-07-26,41.049999,41.669998,39.200001,39.779999,39.779999,1194000,GDS
143,2018-07-27,39.75,40.080002,36.09,36.880001,36.880001,2943500,GDS
144,2018-07-30,37.310001,37.669998,34.040001,34.75,34.75,2665100,GDS
145,2018-07-31,35.25,35.66,18.59,21.83,21.83,31598300,GDS
146,2018-08-01,27.360001,28.280001,22.15,25.0,25.0,19134500,GDS
147,2018-08-02,25.0,29.08,24.0,27.9,27.9,6442000,GDS
148,2018-08-03,28.0,28.41,26.860001,28.129999,28.129999,3465900,GDS
149,2018-08-06,28.309999,28.74,26.85,27.690001,27.690001,1475400,GDS
150,2018-08-07,27.43,28.67,27.43,28.32,28.32,1116300,GDS
151,2018-08-08,27.940001,28.51,27.5,27.799999,27.799999,1424800,GDS
152,2018-08-09,27.76,32.279999,27.76,30.76,30.76,3633100,GDS
153,2018-08-10,30.67,31.450001,30.049999,31.15,31.15,1474300,GDS
154,2018-08-13,31.059999,32.799999,31.049999,32.619999,32.619999,2411900,GDS
155,2018-08-14,33.740002,34.91,29.030001,30.719999,30.719999,4089900,GDS
156,2018-08-15,29.4,31.216,29.0,29.540001,29.540001,3482000,GDS
157,2018-08-16,29.9,31.129999,29.450001,30.940001,30.940001,1308900,GDS
158,2018-08-17,30.59,31.6,30.0,31.209999,31.209999,1157400,GDS
159,2018-08-20,30.65,32.700001,30.48,31.57,31.57,1329100,GDS
160,2018-08-21,31.879999,33.939999,31.5,33.52,33.52,1129100,GDS
161,2018-08-22,33.490002,35.0,32.259998,34.830002,34.830002,1163700,GDS
162,2018-08-23,35.0,36.07,34.32,35.540001,35.540001,1795700,GDS
163,2018-08-24,35.41,36.5,34.84,36.290001,36.290001,1249200,GDS
164,2018-08-27,36.5,38.43,36.189999,37.869999,37.869999,2446900,GDS
165,2018-08-28,37.5,38.469002,36.66,37.889999,37.889999,1359600,GDS
166,2018-08-29,37.889999,39.93,37.889999,38.98,38.98,1309100,GDS
167,2018-08-30,38.970001,39.200001,35.959999,36.759998,36.759998,1342900,GDS
168,2018-08-31,36.57,38.310001,36.57,38.169998,38.169998,845700,GDS
169,2018-09-04,37.959999,38.490002,37.464001,38.470001,38.470001,800200,GDS
170,2018-09-05,38.09,38.349998,35.610001,37.060001,37.060001,1279900,GDS
171,2018-09-06,37.009998,37.009998,35.060001,35.279999,35.279999,1080800,GDS
172,2018-09-07,35.0,36.0,34.549999,34.639999,34.639999,661000,GDS
173,2018-09-10,34.779999,35.490002,33.119999,34.400002,34.400002,1079300,GDS
174,2018-09-11,33.860001,34.509998,33.200001,34.060001,34.060001,936600,GDS
175,2018-09-12,33.84,35.0,32.75,33.950001,33.950001,1021000,GDS
176,2018-09-13,34.060001,35.950001,34.0,34.849998,34.849998,934800,GDS
177,2018-09-14,34.82,35.5,34.299999,34.740002,34.740002,777500,GDS
178,2018-09-17,34.580002,34.68,33.110001,33.5,33.5,755600,GDS
179,2018-09-18,33.689999,34.330002,33.130001,33.650002,33.650002,769100,GDS
180,2018-09-19,34.25,34.5,33.080002,33.990002,33.990002,881700,GDS
181,2018-09-20,32.25,34.459999,32.209999,34.25,34.25,1129200,GDS
182,2018-09-21,34.389999,34.849998,33.794998,34.299999,34.299999,2912600,GDS
183,2018-09-24,33.779999,34.220001,32.900002,34.029999,34.029999,800300,GDS
184,2018-09-25,34.080002,35.450001,33.66,34.889999,34.889999,1076600,GDS
185,2018-09-26,35.259998,35.259998,34.330002,34.470001,34.470001,692000,GDS
186,2018-09-27,34.5,35.48,34.5,34.779999,34.779999,411700,GDS
187,2018-09-28,34.75,35.290001,34.320999,35.130001,35.130001,881000,GDS
188,2018-10-01,35.48,35.5,33.950001,34.09,34.09,649300,GDS
189,2018-10-02,34.09,34.16,32.029999,32.23,32.23,1216200,GDS
190,2018-10-03,32.540001,32.790001,30.799999,30.969999,30.969999,1441000,GDS
191,2018-10-04,30.74,30.74,28.02,28.77,28.77,1977500,GDS
192,2018-10-05,28.77,29.209999,27.219999,27.719999,27.719999,1398000,GDS
193,2018-10-08,27.040001,27.719999,25.799999,26.42,26.42,1795500,GDS
194,2018-10-09,26.26,26.85,25.57,25.93,25.93,1568200,GDS
195,2018-10-10,23.98,26.01,23.549999,23.790001,23.790001,3545500,GDS
196,2018-10-11,23.440001,28.24,23.17,25.889999,25.889999,2783800,GDS
197,2018-10-12,26.85,28.120001,26.35,27.65,27.65,2277100,GDS
198,2018-10-15,27.120001,27.190001,25.76,26.65,26.65,1120400,GDS
199,2018-10-16,27.040001,28.1,26.66,27.84,27.84,897400,GDS
200,2018-10-17,27.92,28.68,26.940001,28.1,28.1,1192700,GDS
201,2018-10-18,27.709999,27.860001,24.709999,25.549999,25.549999,1466200,GDS
202,2018-10-19,26.0,26.870001,24.35,24.67,24.67,1286500,GDS
203,2018-10-22,25.559999,25.9,24.52,25.58,25.58,824100,GDS
204,2018-10-23,24.5,24.75,23.379999,24.34,24.34,883600,GDS
205,2018-10-24,24.120001,24.33,21.65,22.26,22.26,1421800,GDS
206,2018-10-25,22.48,24.309999,22.059999,23.99,23.99,2217400,GDS
207,2018-10-26,22.889999,23.77,22.309999,23.15,23.15,735700,GDS
208,2018-10-29,23.610001,23.986,21.66,22.18,22.18,1131100,GDS
209,2018-10-30,21.92,22.41,21.190001,22.16,22.16,1338600,GDS
210,2018-10-31,22.58,23.799999,22.58,23.469999,23.469999,993400,GDS
211,2018-11-01,23.99,25.41,23.27,25.129999,25.129999,2004600,GDS
212,2018-11-02,25.9,26.690001,24.9,25.26,25.26,1685800,GDS
213,2018-11-05,25.35,25.35,23.77,24.27,24.27,432300,GDS
214,2018-11-06,24.620001,24.9,23.889999,24.23,24.23,477500,GDS
215,2018-11-07,24.92,25.23,24.709999,24.860001,24.860001,755100,GDS
216,2018-11-08,24.6,24.9,23.719999,23.73,23.73,686200,GDS
217,2018-11-09,23.5,23.83,22.24,23.799999,23.799999,2550100,GDS
218,2018-11-12,23.639999,23.879999,22.52,23.01,23.01,1517400,GDS
219,2018-11-13,24.25,26.700001,23.275,25.73,25.73,2806800,GDS
220,2018-11-14,26.379999,29.4,26.379999,28.35,28.35,2889700,GDS
221,2018-11-15,29.01,29.200001,28.33,29.17,29.17,1297600,GDS
222,2018-11-16,29.0,29.299999,28.51,29.200001,29.200001,1277800,GDS
223,2018-11-19,28.950001,29.17,26.969,27.59,27.59,1317300,GDS
224,2018-11-20,26.700001,26.74,25.08,26.08,26.08,1050800,GDS
225,2018-11-21,26.5,27.290001,26.190001,27.040001,27.040001,501500,GDS
226,2018-11-23,26.700001,27.104,26.145,26.809999,26.809999,264800,GDS
227,2018-11-26,27.0,27.959999,27.0,27.950001,27.950001,581000,GDS
228,2018-11-27,27.790001,28.49,27.18,28.459999,28.459999,477500,GDS
229,2018-11-28,28.690001,29.469999,28.379999,29.290001,29.290001,1245500,GDS
230,2018-11-29,28.67,29.799999,28.5,29.290001,29.290001,852700,GDS
231,2018-11-30,29.01,29.75,28.844,29.49,29.49,666700,GDS
232,2018-12-03,30.0,31.780001,29.879999,31.5,31.5,1850000,GDS
233,2018-12-04,31.290001,31.620001,29.049999,29.59,29.59,1038900,GDS
234,2018-12-06,28.209999,29.190001,27.028999,29.030001,29.030001,835800,GDS
235,2018-12-07,28.92,29.42,26.969999,27.74,27.74,531200,GDS
236,2018-12-10,27.58,28.004999,26.67,27.09,27.09,436100,GDS
237,2018-12-11,27.530001,28.030001,26.33,26.98,26.98,935100,GDS
238,2018-12-12,27.51,28.18,26.969999,27.66,27.66,684300,GDS
239,2018-12-13,27.809999,28.25,26.33,26.43,26.43,257200,GDS
240,2018-12-14,26.0,26.0,24.540001,24.82,24.82,670500,GDS
241,2018-12-17,24.389999,25.1,23.610001,23.870001,23.870001,457500,GDS
242,2018-12-18,24.049999,24.416,23.6,23.99,23.99,340700,GDS
243,2018-12-19,24.07,24.68,23.219999,23.559999,23.559999,458900,GDS
244,2018-12-20,23.4,23.93,22.799999,23.280001,23.280001,874100,GDS
245,2018-12-21,23.469999,23.469999,21.26,21.9,21.9,1173000,GDS
246,2018-12-24,22.42,22.42,21.57,21.799999,21.799999,893000,GDS
247,2018-12-26,22.07,22.860001,21.309999,22.85,22.85,1102400,GDS
248,2018-12-27,22.34,22.74,21.5,22.73,22.73,490900,GDS
249,2018-12-28,22.780001,22.98,21.860001,22.4,22.4,513900,GDS
250,2018-12-31,22.73,23.5,22.6,23.09,23.09,480000,GDS
251,2019-01-02,22.450001,23.23,21.75,22.370001,22.370001,402200,GDS
252,2019-01-03,21.950001,22.23,20.84,20.9,20.9,599100,GDS
253,2019-01-04,21.26,23.799999,21.26,23.059999,23.059999,696300,GDS
254,2019-01-07,22.799999,25.01,22.799999,24.360001,24.360001,1063400,GDS
255,2019-01-08,24.700001,25.450001,24.139999,25.01,25.01,1396800,GDS
256,2019-01-09,25.290001,26.559999,25.290001,26.34,26.34,1823100,GDS
257,2019-01-10,26.07,27.059999,25.66,27.01,27.01,734800,GDS
258,2019-01-11,26.799999,27.549999,26.33,27.530001,27.530001,803200,GDS
259,2019-01-14,27.02,27.27,26.299999,26.620001,26.620001,892800,GDS
260,2019-01-15,26.870001,28.01,26.67,27.91,27.91,841800,GDS
261,2019-01-16,28.01,28.870001,27.719999,28.84,28.84,716300,GDS
262,2019-01-17,28.309999,28.98,28.039,28.93,28.93,739000,GDS
263,2019-01-18,29.0,29.190001,28.440001,28.83,28.83,650200,GDS
264,2019-01-22,28.25,28.360001,26.540001,27.139999,27.139999,886600,GDS
265,2019-01-23,27.49,27.540001,26.280001,26.85,26.85,753600,GDS
266,2019-01-24,26.99,28.32,26.99,28.24,28.24,924800,GDS
267,2019-01-25,28.57,28.950001,25.799999,26.49,26.49,674600,GDS
268,2019-01-28,26.200001,26.34,25.25,26.01,26.01,707400,GDS
269,2019-01-29,25.879999,26.459999,25.200001,25.5,25.5,587500,GDS
270,2019-01-30,25.860001,27.040001,25.08,26.99,26.99,733500,GDS
271,2019-01-31,26.84,28.709999,26.540001,28.4,28.4,946000,GDS
272,2019-02-01,28.209999,29.110001,28.209999,28.24,28.24,435800,GDS
273,2019-02-04,28.200001,28.58,27.83,28.389999,28.389999,1089600,GDS
274,2019-02-05,28.549999,28.77,27.809999,28.65,28.65,283200,GDS
275,2019-02-06,28.73,29.139999,27.83,28.07,28.07,370200,GDS
276,2019-02-07,27.58,27.924999,26.799999,27.1,27.1,276700,GDS
277,2019-02-08,27.18,27.799999,26.799999,27.59,27.59,186300,GDS
278,2019-02-11,27.73,27.879999,27.18,27.5,27.5,769200,GDS
279,2019-02-12,27.799999,28.68,27.540001,28.379999,28.379999,340100,GDS
280,2019-02-13,28.709999,29.370001,28.4,28.93,28.93,495100,GDS
281,2019-02-14,28.75,28.860001,27.99,28.309999,28.309999,451300,GDS
282,2019-02-15,28.35,29.049999,28.33,28.879999,28.879999,324500,GDS
283,2019-02-19,28.809999,29.299999,28.450001,29.299999,29.299999,437400,GDS
284,2019-02-20,29.299999,30.17,29.139999,29.299999,29.299999,1218800,GDS
285,2019-02-21,29.290001,29.58,28.450001,28.77,28.77,725000,GDS
286,2019-02-22,29.23,31.35,28.73,31.16,31.16,2055100,GDS
287,2019-02-25,32.540001,34.810001,32.060001,33.060001,33.060001,2293700,GDS
288,2019-02-26,32.700001,32.880001,31.219999,31.48,31.48,1072100,GDS
289,2019-02-27,31.4,31.83,30.9,31.74,31.74,385900,GDS
290,2019-02-28,31.799999,33.400002,31.66,33.27,33.27,1416500,GDS
291,2019-03-01,33.66,35.360001,33.290001,35.27,35.27,1846500,GDS
292,2019-03-04,35.0,35.16,33.189999,33.57,33.57,712100,GDS
293,2019-03-05,33.889999,35.200001,33.243999,34.470001,34.470001,622700,GDS
294,2019-03-06,34.48,34.939999,34.130001,34.84,34.84,679400,GDS
295,2019-03-07,34.560001,34.830002,33.310001,34.75,34.75,755400,GDS
296,2019-03-08,33.639999,34.23,32.73,34.130001,34.130001,515100,GDS
297,2019-03-11,34.490002,36.0,34.470001,35.700001,35.700001,1052300,GDS
298,2019-03-12,35.91,36.150002,35.169998,35.450001,35.450001,991800,GDS
299,2019-03-13,35.59,35.790001,34.759998,35.139999,35.139999,1682700,GDS
300,2019-03-14,33.48,35.75,33.439999,35.580002,35.580002,4107800,GDS
301,2019-03-15,36.5,37.299999,35.5,35.880001,35.880001,7857900,GDS
302,2019-03-18,36.029999,36.77,35.922001,36.009998,36.009998,2137800,GDS
303,2019-03-19,35.959999,36.400002,35.34,36.119999,36.119999,978700,GDS
304,2019-03-20,35.73,36.25,35.334,35.470001,35.470001,846000,GDS
305,2019-03-21,35.34,35.75,35.029999,35.360001,35.360001,620000,GDS
306,2019-03-22,34.970001,35.25,34.049999,34.080002,34.080002,1015600,GDS
307,2019-03-25,33.869999,34.202999,32.91,33.52,33.52,1065900,GDS
308,2019-03-26,33.66,34.82,33.599998,34.759998,34.759998,491100,GDS
309,2019-03-27,34.630001,35.390999,34.630001,34.889999,34.889999,755800,GDS
310,2019-03-28,34.5,35.110001,33.48,34.029999,34.029999,428100,GDS
311,2019-03-29,34.41,35.810001,34.07,35.689999,35.689999,973000,GDS
312,2019-04-01,36.0,36.98,35.959999,36.599998,36.599998,1803800,GDS
313,2019-04-02,36.709999,37.66,36.52,37.189999,37.189999,1028300,GDS
314,2019-04-03,37.259998,38.470001,37.259998,38.02,38.02,1214300,GDS
315,2019-04-04,38.150002,38.68,37.790001,38.150002,38.150002,824900,GDS
316,2019-04-05,38.240002,39.009998,38.080002,38.73,38.73,657400,GDS
317,2019-04-08,38.73,39.0,38.060001,38.959999,38.959999,446200,GDS
318,2019-04-09,38.889999,39.349998,38.505001,38.939999,38.939999,930400,GDS
319,2019-04-10,39.080002,39.919998,38.939999,39.68,39.68,993300,GDS
320,2019-04-11,39.509998,39.950001,39.23,39.450001,39.450001,871700,GDS
321,2019-04-12,39.700001,40.959999,39.0,40.75,40.75,7884700,GDS
322,2019-04-15,40.75,40.75,38.18,38.990002,38.990002,957200,GDS
323,2019-04-16,39.34,40.41,38.810001,39.970001,39.970001,846000,GDS
324,2019-04-17,40.27,40.27,38.509998,38.560001,38.560001,617900,GDS
325,2019-04-18,38.450001,39.57,38.009998,39.099998,39.099998,799000,GDS
326,2019-04-22,38.560001,39.48,38.380001,39.02,39.02,395100,GDS
327,2019-04-23,39.18,39.34,38.549999,39.0,39.0,646500,GDS
328,2019-04-24,39.009998,39.400002,38.82,38.849998,38.849998,386000,GDS
329,2019-04-25,38.849998,39.0,37.310001,38.23,38.23,416200,GDS
330,2019-04-26,38.27,38.5,37.869999,38.259998,38.259998,488900,GDS
331,2019-04-29,38.419998,39.380001,38.16,38.98,38.98,934000,GDS
332,2019-04-30,38.950001,40.084999,38.810001,39.130001,39.130001,583300,GDS
333,2019-05-01,39.18,39.599998,38.23,38.380001,38.380001,595800,GDS
334,2019-05-02,38.259998,39.630001,38.0,39.439999,39.439999,600300,GDS
335,2019-05-03,39.799999,41.009998,39.259998,40.299999,40.299999,854500,GDS
336,2019-05-06,38.02,38.884998,37.419998,38.220001,38.220001,873900,GDS
337,2019-05-07,37.700001,37.889,34.849998,35.549999,35.549999,1416000,GDS
338,2019-05-08,35.209999,36.16,35.029999,35.799999,35.799999,802000,GDS
339,2019-05-09,35.07,36.060001,33.82,35.869999,35.869999,1221100,GDS
340,2019-05-10,35.830002,36.650002,34.400002,35.439999,35.439999,1285900,GDS
341,2019-05-13,34.0,34.219002,33.009998,33.169998,33.169998,1766000,GDS
342,2019-05-14,34.48,35.560001,33.700001,34.82,34.82,1227000,GDS
343,2019-05-15,34.650002,38.630001,34.650002,38.009998,38.009998,1526100,GDS
344,2019-05-16,38.0,39.189999,37.919998,38.400002,38.400002,906700,GDS
345,2019-05-17,37.560001,38.215,37.384998,37.549999,37.549999,697600,GDS
346,2019-05-20,36.93,37.18,35.110001,35.150002,35.150002,965700,GDS
347,2019-05-21,35.959999,37.110001,35.470001,36.830002,36.830002,1282500,GDS
348,2019-05-22,36.209999,37.490002,35.580002,35.75,35.75,597800,GDS
349,2019-05-23,35.029999,35.099998,33.290001,33.700001,33.700001,1329900,GDS
350,2019-05-24,34.09,34.27,33.32,33.549999,33.549999,645200,GDS
351,2019-05-28,33.91,34.5,32.990002,33.07,33.07,1006500,GDS
352,2019-05-29,32.77,33.759998,32.582001,33.720001,33.720001,825400,GDS
353,2019-05-30,33.77,34.32,33.650002,33.849998,33.849998,504000,GDS
354,2019-05-31,33.0,33.549999,31.959999,32.490002,32.490002,1322100,GDS
355,2019-06-03,32.580002,32.860001,30.940001,31.34,31.34,1018600,GDS
