,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,6.63,6.855,6.63,6.85,6.85,3800,AVNW
378,2019-07-05,6.74,6.74,6.5,6.665,6.665,8400,AVNW
379,2019-07-08,6.95,6.95,6.68,6.68,6.68,4600,AVNW
380,2019-07-09,6.71,6.845,6.595,6.795,6.795,6000,AVNW
381,2019-07-10,6.635,6.73,6.635,6.7,6.7,4200,AVNW
382,2019-07-11,6.64,6.675,6.625,6.675,6.675,12600,AVNW
383,2019-07-12,6.615,6.71,6.6,6.64,6.64,50400,AVNW
384,2019-07-15,6.595,6.65,6.525,6.55,6.55,22200,AVNW
385,2019-07-16,6.61,6.65,6.525,6.525,6.525,10600,AVNW
386,2019-07-17,6.65,6.65,6.535,6.535,6.535,13400,AVNW
387,2019-07-18,6.55,6.55,6.525,6.525,6.525,1200,AVNW
388,2019-07-19,6.53,6.575,6.425,6.43,6.43,22800,AVNW
389,2019-07-22,6.48,6.48,6.42,6.42,6.42,7600,AVNW
390,2019-07-23,6.405,6.48,6.4,6.4,6.4,4600,AVNW
391,2019-07-24,6.34,6.465,6.33,6.465,6.465,7600,AVNW
392,2019-07-25,6.435,6.48,6.31,6.325,6.325,5600,AVNW
393,2019-07-26,6.48,6.62,6.405,6.405,6.405,35600,AVNW
394,2019-07-29,6.44,6.615,6.37,6.39,6.39,5600,AVNW
395,2019-07-30,6.345,6.5,6.34,6.34,6.34,3800,AVNW
396,2019-07-31,6.415,6.5,6.405,6.41,6.41,14400,AVNW
397,2019-08-01,6.39,6.7,6.39,6.475,6.475,13000,AVNW
398,2019-08-02,6.43,6.625,6.43,6.535,6.535,14800,AVNW
399,2019-08-05,6.415,6.495,6.32,6.45,6.45,8200,AVNW
400,2019-08-06,6.35,6.445,6.305,6.355,6.355,23400,AVNW
401,2019-08-07,6.3,6.65,6.3,6.35,6.35,16000,AVNW
402,2019-08-08,6.67,6.67,6.49,6.49,6.49,3400,AVNW
403,2019-08-09,6.6,6.6,6.35,6.355,6.355,16200,AVNW
404,2019-08-12,6.46,6.54,6.39,6.415,6.415,10200,AVNW
405,2019-08-13,6.425,6.7,6.425,6.645,6.645,17600,AVNW
406,2019-08-14,6.585,6.585,6.51,6.52,6.52,1800,AVNW
407,2019-08-15,6.55,6.64,6.43,6.525,6.525,21200,AVNW
408,2019-08-16,6.46,6.46,6.3,6.39,6.39,18200,AVNW
409,2019-08-19,6.365,6.445,6.33,6.445,6.445,3600,AVNW
410,2019-08-20,6.445,6.605,6.445,6.465,6.465,5200,AVNW
411,2019-08-21,6.56,6.56,6.475,6.475,6.475,10800,AVNW
412,2019-08-22,6.475,6.475,6.475,6.475,6.475,0,AVNW
413,2019-08-23,6.445,6.56,6.445,6.475,6.475,18000,AVNW
414,2019-08-26,6.475,6.535,6.475,6.535,6.535,2600,AVNW
415,2019-08-27,6.505,6.655,6.41,6.655,6.655,33800,AVNW
416,2019-08-28,6.89,7.125,6.765,6.94,6.94,131600,AVNW
417,2019-08-29,7.025,7.05,6.985,7.05,7.05,8600,AVNW
418,2019-08-30,7.12,7.12,6.975,7.05,7.05,10000,AVNW
419,2019-09-03,7.045,7.045,6.84,6.875,6.875,21000,AVNW
420,2019-09-04,7.0,7.1,6.875,7.02,7.02,18000,AVNW
421,2019-09-05,6.905,7.25,6.905,7.15,7.15,80400,AVNW
422,2019-09-06,7.2,7.345,7.055,7.25,7.25,19000,AVNW
423,2019-09-09,7.25,7.25,7.11,7.165,7.165,7000,AVNW
424,2019-09-10,7.165,7.185,7.05,7.095,7.095,22400,AVNW
425,2019-09-11,7.1,7.25,7.095,7.2,7.2,22400,AVNW
426,2019-09-12,7.16,7.22,7.14,7.16,7.16,11400,AVNW
427,2019-09-13,7.15,7.22,7.15,7.15,7.15,34800,AVNW
428,2019-09-16,7.1,7.105,7.05,7.05,7.05,10200,AVNW
429,2019-09-17,7.08,7.24,7.05,7.05,7.05,7800,AVNW
430,2019-09-18,7.05,7.125,7.05,7.06,7.06,14000,AVNW
431,2019-09-19,7.095,7.115,7.055,7.095,7.095,3800,AVNW
432,2019-09-20,7.06,7.225,7.0,7.225,7.225,26800,AVNW
433,2019-09-23,6.95,7.075,6.95,6.955,6.955,41000,AVNW
434,2019-09-24,6.87,6.94,6.775,6.775,6.775,42200,AVNW
435,2019-09-25,6.815,6.935,6.815,6.83,6.83,8600,AVNW
436,2019-09-26,6.8,6.995,6.8,6.885,6.885,3800,AVNW
437,2019-09-27,6.94,6.94,6.85,6.85,6.85,800,AVNW
438,2019-09-30,6.805,6.885,6.805,6.825,6.825,16400,AVNW
439,2019-10-01,6.89,6.935,6.85,6.86,6.86,15000,AVNW
440,2019-10-02,6.86,6.86,6.81,6.81,6.81,7000,AVNW
441,2019-10-03,6.775,6.825,6.76,6.825,6.825,6200,AVNW
442,2019-10-04,6.865,6.865,6.8,6.83,6.83,10600,AVNW
443,2019-10-07,6.85,7.08,6.81,7.08,7.08,19000,AVNW
444,2019-10-08,6.995,7.11,6.89,6.975,6.975,14600,AVNW
445,2019-10-09,6.875,6.93,6.875,6.925,6.925,2400,AVNW
446,2019-10-10,6.975,7.19,6.975,7.19,7.19,1000,AVNW
447,2019-10-11,7.085,7.095,6.975,6.975,6.975,6600,AVNW
448,2019-10-14,6.975,7.01,6.94,6.975,6.975,6400,AVNW
449,2019-10-15,6.995,6.995,6.825,6.825,6.825,12200,AVNW
450,2019-10-16,6.875,6.875,6.825,6.855,6.855,1800,AVNW
451,2019-10-17,6.925,6.95,6.925,6.925,6.925,5200,AVNW
452,2019-10-18,6.98,7.18,6.98,7.12,7.12,11800,AVNW
453,2019-10-21,7.2,7.245,6.935,6.935,6.935,24200,AVNW
454,2019-10-22,7.0,7.0,7.0,7.0,7.0,600,AVNW
455,2019-10-23,7.14,7.18,7.1,7.155,7.155,4000,AVNW
456,2019-10-24,7.015,7.015,6.945,7.0,7.0,7000,AVNW
457,2019-10-25,6.995,7.04,6.9,6.98,6.98,40000,AVNW
458,2019-10-28,6.97,6.97,6.805,6.885,6.885,25400,AVNW
459,2019-10-29,6.81,6.875,6.77,6.805,6.805,16800,AVNW
460,2019-10-30,6.795,6.895,6.795,6.895,6.895,800,AVNW
461,2019-10-31,6.81,6.975,6.805,6.82,6.82,20000,AVNW
462,2019-11-01,6.855,6.94,6.835,6.88,6.88,4000,AVNW
463,2019-11-04,6.865,6.975,6.865,6.965,6.965,23600,AVNW
464,2019-11-05,7.0,7.0,6.885,6.885,6.885,38000,AVNW
465,2019-11-06,7.0,7.0,6.86,6.915,6.915,9800,AVNW
466,2019-11-07,6.875,7.09,6.58,6.71,6.71,113400,AVNW
467,2019-11-08,7.025,7.09,6.875,6.955,6.955,108600,AVNW
468,2019-11-11,7.02,7.375,6.99,7.3,7.3,126400,AVNW
469,2019-11-12,7.25,7.34,7.055,7.085,7.085,84400,AVNW
470,2019-11-13,7.06,7.115,6.955,7.07,7.07,15000,AVNW
471,2019-11-14,7.06,7.185,7.06,7.185,7.185,18000,AVNW
472,2019-11-15,7.15,7.15,6.98,7.05,7.05,106200,AVNW
473,2019-11-18,7.095,7.1,6.98,7.0,7.0,21200,AVNW
474,2019-11-19,7.05,7.1,6.975,7.05,7.05,15200,AVNW
475,2019-11-20,6.935,7.075,6.935,6.975,6.975,20800,AVNW
476,2019-11-21,6.965,7.075,6.965,6.975,6.975,24600,AVNW
477,2019-11-22,7.015,7.05,6.955,6.985,6.985,71800,AVNW
478,2019-11-25,7.0,7.03,6.97,6.985,6.985,31600,AVNW
479,2019-11-26,6.95,7.01,6.945,6.995,6.995,16200,AVNW
480,2019-11-27,6.97,6.99,6.905,6.965,6.965,20800,AVNW
481,2019-11-29,6.94,6.965,6.925,6.965,6.965,4000,AVNW
482,2019-12-02,6.935,7.02,6.91,6.975,6.975,23800,AVNW
483,2019-12-03,6.965,7.015,6.895,6.895,6.895,29000,AVNW
484,2019-12-04,7.01,7.325,6.96,7.17,7.17,127200,AVNW
485,2019-12-05,7.265,7.42,7.2,7.325,7.325,36000,AVNW
486,2019-12-06,7.27,7.375,7.18,7.2,7.2,18200,AVNW
487,2019-12-09,7.275,7.365,7.05,7.05,7.05,61400,AVNW
488,2019-12-10,7.075,7.29,7.075,7.29,7.29,9400,AVNW
489,2019-12-11,7.275,7.315,7.25,7.315,7.315,9200,AVNW
490,2019-12-12,7.325,7.635,7.23,7.23,7.23,75600,AVNW
491,2019-12-13,7.3,7.49,7.135,7.18,7.18,35000,AVNW
492,2019-12-16,7.32,7.445,7.26,7.315,7.315,22800,AVNW
493,2019-12-17,7.325,7.33,7.23,7.23,7.23,14800,AVNW
494,2019-12-18,7.25,7.36,7.18,7.22,7.22,13200,AVNW
495,2019-12-19,7.27,7.27,7.17,7.225,7.225,11200,AVNW
496,2019-12-20,7.2,7.245,7.13,7.13,7.13,26600,AVNW
497,2019-12-23,7.085,7.165,6.995,7.155,7.155,7000,AVNW
498,2019-12-24,7.27,7.27,7.11,7.11,7.11,2800,AVNW
499,2019-12-26,7.165,7.22,7.04,7.22,7.22,9400,AVNW
500,2019-12-27,7.14,7.14,7.045,7.06,7.06,23600,AVNW
501,2019-12-30,7.015,7.095,6.905,7.0,7.0,40800,AVNW
502,2019-12-31,6.965,7.05,6.965,7.025,7.025,13600,AVNW
503,2020-01-02,6.99,7.2,6.99,7.145,7.145,9000,AVNW
504,2020-01-03,7.075,7.235,7.075,7.125,7.125,18200,AVNW
505,2020-01-06,7.085,7.22,7.075,7.125,7.125,77000,AVNW
506,2020-01-07,7.16,7.175,7.01,7.01,7.01,19000,AVNW
507,2020-01-08,7.08,7.09,6.94,6.975,6.975,35000,AVNW
508,2020-01-09,6.965,7.0,6.9,6.98,6.98,15200,AVNW
509,2020-01-10,7.06,7.06,6.945,6.96,6.96,27200,AVNW
510,2020-01-13,7.015,7.02,6.935,7.01,7.01,30400,AVNW
511,2020-01-14,7.01,7.04,6.975,7.04,7.04,15000,AVNW
512,2020-01-15,7.025,7.31,7.025,7.24,7.24,52800,AVNW
513,2020-01-16,7.2,7.35,7.19,7.35,7.35,13800,AVNW
514,2020-01-17,7.31,7.35,7.125,7.35,7.35,44800,AVNW
515,2020-01-21,7.255,7.33,7.065,7.32,7.32,23200,AVNW
516,2020-01-22,7.26,7.35,7.105,7.24,7.24,26000,AVNW
517,2020-01-23,7.195,7.335,6.89,7.105,7.105,61600,AVNW
518,2020-01-24,7.16,7.19,6.94,7.11,7.11,17200,AVNW
519,2020-01-27,7.1,7.235,7.055,7.1,7.1,43600,AVNW
520,2020-01-28,7.055,7.145,7.05,7.125,7.125,16800,AVNW
521,2020-01-29,7.1,7.115,6.795,6.9,6.9,104600,AVNW
522,2020-01-30,6.86,7.0,6.75,6.77,6.77,29000,AVNW
523,2020-01-31,6.91,6.98,6.76,6.85,6.85,35200,AVNW
524,2020-02-03,6.795,6.9,6.75,6.76,6.76,13400,AVNW
525,2020-02-04,6.825,6.935,6.775,6.85,6.85,19800,AVNW
526,2020-02-05,6.925,6.94,6.78,6.885,6.885,16600,AVNW
527,2020-02-06,6.875,6.925,6.75,6.755,6.755,26800,AVNW
528,2020-02-07,6.745,7.0,6.54,7.0,7.0,47800,AVNW
529,2020-02-10,6.89,6.945,6.655,6.81,6.81,33200,AVNW
530,2020-02-11,6.68,6.825,6.68,6.795,6.795,37200,AVNW
531,2020-02-12,6.825,6.93,6.825,6.895,6.895,36200,AVNW
532,2020-02-13,6.875,6.9,6.695,6.76,6.76,49200,AVNW
533,2020-02-14,6.75,6.775,6.61,6.64,6.64,70800,AVNW
534,2020-02-18,6.64,6.78,6.575,6.75,6.75,33200,AVNW
535,2020-02-19,6.8,6.8,6.65,6.65,6.65,8000,AVNW
536,2020-02-20,6.67,6.775,6.555,6.705,6.705,16400,AVNW
537,2020-02-21,6.675,6.715,6.625,6.66,6.66,12600,AVNW
538,2020-02-24,6.5,6.765,6.305,6.725,6.725,43400,AVNW
539,2020-02-25,6.76,6.775,6.515,6.56,6.56,37400,AVNW
540,2020-02-26,6.62,6.635,6.25,6.26,6.26,135000,AVNW
541,2020-02-27,6.2,6.31,5.605,5.7,5.7,65800,AVNW
542,2020-02-28,5.48,6.19,5.48,6.0,6.0,34600,AVNW
543,2020-03-02,6.005,6.355,6.005,6.16,6.16,10200,AVNW
544,2020-03-03,6.17,6.17,5.925,6.005,6.005,6600,AVNW
545,2020-03-04,6.05,6.23,5.81,6.23,6.23,21800,AVNW
546,2020-03-05,5.925,6.21,5.885,6.21,6.21,28800,AVNW
547,2020-03-06,6.07,6.23,5.875,5.995,5.995,80200,AVNW
548,2020-03-09,5.51,5.99,5.0,5.215,5.215,54800,AVNW
549,2020-03-10,5.885,5.885,5.19,5.39,5.39,28200,AVNW
550,2020-03-11,5.275,5.385,5.135,5.355,5.355,26600,AVNW
551,2020-03-12,5.28,5.28,4.6,4.825,4.825,112000,AVNW
552,2020-03-13,5.025,5.14,4.685,4.775,4.775,36000,AVNW
553,2020-03-16,4.365,4.71,4.13,4.135,4.135,134400,AVNW
554,2020-03-17,4.505,4.505,4.175,4.225,4.225,16000,AVNW
555,2020-03-18,3.85,4.215,3.64,3.705,3.705,41000,AVNW
556,2020-03-19,3.84,4.27,3.55,3.825,3.825,63400,AVNW
557,2020-03-20,3.86,3.91,3.7,3.75,3.75,18600,AVNW
558,2020-03-23,3.7,4.075,3.67,3.7,3.7,21400,AVNW
559,2020-03-24,3.895,4.15,3.725,3.785,3.785,49200,AVNW
560,2020-03-25,3.725,4.11,3.65,3.855,3.855,33600,AVNW
561,2020-03-26,3.97,4.23,3.97,4.135,4.135,53400,AVNW
562,2020-03-27,4.04,4.13,3.965,4.015,4.015,19000,AVNW
563,2020-03-30,3.975,4.325,3.96,4.15,4.15,52000,AVNW
564,2020-03-31,4.2,4.25,4.035,4.25,4.25,30200,AVNW
565,2020-04-01,4.085,4.185,3.93,3.93,3.93,13600,AVNW
566,2020-04-02,4.08,4.235,3.875,3.935,3.935,36600,AVNW
567,2020-04-03,4.185,4.235,3.975,4.2,4.2,17200,AVNW
568,2020-04-06,4.295,4.3,4.1,4.235,4.235,37800,AVNW
569,2020-04-07,4.44,4.675,4.375,4.4,4.4,37000,AVNW
570,2020-04-08,4.495,4.625,4.43,4.44,4.44,20600,AVNW
571,2020-04-09,4.57,5.0,4.53,4.705,4.705,35600,AVNW
572,2020-04-13,4.92,4.92,4.565,4.565,4.565,4600,AVNW
573,2020-04-14,4.75,5.085,4.75,4.995,4.995,24400,AVNW
574,2020-04-15,4.75,4.855,4.73,4.8,4.8,28000,AVNW
575,2020-04-16,4.8,4.86,4.74,4.74,4.74,11400,AVNW
576,2020-04-17,4.625,4.86,4.535,4.84,4.84,13400,AVNW
577,2020-04-20,4.68,4.97,4.605,4.78,4.78,5600,AVNW
578,2020-04-21,4.57,4.725,4.5,4.59,4.59,2400,AVNW
579,2020-04-22,4.83,4.97,4.675,4.71,4.71,20200,AVNW
580,2020-04-23,4.64,4.775,4.58,4.62,4.62,9800,AVNW
581,2020-04-24,4.625,4.725,4.525,4.65,4.65,15400,AVNW
582,2020-04-27,4.8,4.8,4.63,4.745,4.745,13400,AVNW
583,2020-04-28,4.745,4.87,4.7,4.735,4.735,13000,AVNW
584,2020-04-29,4.895,4.98,4.755,4.93,4.93,28600,AVNW
585,2020-04-30,5.04,5.04,4.71,4.74,4.74,20200,AVNW
586,2020-05-01,4.75,4.75,4.565,4.665,4.665,10800,AVNW
587,2020-05-04,4.635,4.675,4.465,4.525,4.525,36200,AVNW
588,2020-05-05,4.595,4.765,4.585,4.585,4.585,14800,AVNW
589,2020-05-06,4.71,4.71,4.525,4.635,4.635,12600,AVNW
590,2020-05-07,4.635,4.86,4.56,4.715,4.715,12800,AVNW
591,2020-05-08,4.75,4.85,4.625,4.84,4.84,35800,AVNW
592,2020-05-11,4.8,4.945,4.69,4.83,4.83,30600,AVNW
593,2020-05-12,4.79,4.89,4.61,4.695,4.695,71000,AVNW
594,2020-05-13,5.75,6.895,5.56,6.17,6.17,501800,AVNW
595,2020-05-14,6.25,6.75,6.15,6.515,6.515,232800,AVNW
596,2020-05-15,6.575,6.575,5.85,6.22,6.22,141200,AVNW
597,2020-05-18,6.15,6.69,6.15,6.385,6.385,145800,AVNW
598,2020-05-19,6.385,6.515,6.25,6.42,6.42,92000,AVNW
599,2020-05-20,6.385,7.15,6.385,6.94,6.94,243800,AVNW
600,2020-05-21,6.925,7.32,6.925,7.13,7.13,96000,AVNW
601,2020-05-22,7.495,7.56,7.125,7.245,7.245,152000,AVNW
602,2020-05-26,7.33,8.1,7.33,7.825,7.825,260400,AVNW
603,2020-05-27,7.96,8.075,7.515,7.815,7.815,104400,AVNW
604,2020-05-28,7.9,7.96,7.53,7.87,7.87,51400,AVNW
605,2020-05-29,7.85,7.855,7.44,7.62,7.62,94800,AVNW
606,2020-06-01,7.7,8.085,7.375,7.375,7.375,40000,AVNW
607,2020-06-02,7.48,7.585,6.89,6.9,6.9,156200,AVNW
608,2020-06-03,7.01,7.345,6.825,7.23,7.23,99200,AVNW
609,2020-06-04,7.275,7.3,7.025,7.145,7.145,53600,AVNW
610,2020-06-05,7.26,7.29,7.04,7.125,7.125,37400,AVNW
611,2020-06-08,7.17,7.94,7.17,7.425,7.425,215200,AVNW
612,2020-06-09,7.415,7.73,7.34,7.475,7.475,130000,AVNW
613,2020-06-10,7.735,7.85,7.43,7.575,7.575,87400,AVNW
614,2020-06-11,7.33,7.49,6.81,6.855,6.855,213200,AVNW
615,2020-06-12,7.075,7.11,6.99,7.07,7.07,60800,AVNW
616,2020-06-15,6.975,7.495,6.975,7.37,7.37,33800,AVNW
617,2020-06-16,8.065,8.79,7.535,8.595,8.595,374800,AVNW
618,2020-06-17,8.65,8.815,8.05,8.25,8.25,172200,AVNW
619,2020-06-18,8.19,8.495,7.765,8.2,8.2,104000,AVNW
620,2020-06-19,8.8,9.52,8.635,8.76,8.76,220600,AVNW
621,2020-06-22,9.155,9.155,8.27,8.62,8.62,121600,AVNW
622,2020-06-23,8.71,8.85,8.245,8.315,8.315,71000,AVNW
623,2020-06-24,8.245,8.575,8.01,8.52,8.52,88400,AVNW
624,2020-06-25,8.49,9.075,8.44,8.955,8.955,87600,AVNW
625,2020-06-26,9.075,9.075,8.775,8.98,8.98,42200,AVNW
626,2020-06-29,8.93,9.2,8.805,9.03,9.03,63600,AVNW
627,2020-06-30,9.05,9.375,9.0,9.125,9.125,89000,AVNW
628,2020-07-01,9.205,9.225,8.925,9.115,9.115,50400,AVNW
629,2020-07-02,9.22,9.705,9.02,9.295,9.295,108800,AVNW
630,2020-07-06,9.575,10.375,9.47,10.115,10.115,196600,AVNW
631,2020-07-07,10.115,10.425,9.905,9.91,9.91,136200,AVNW
632,2020-07-08,10.03,10.365,9.9,10.01,10.01,70000,AVNW
633,2020-07-09,10.235,10.555,10.235,10.395,10.395,123800,AVNW
634,2020-07-10,10.395,10.53,10.1,10.185,10.185,77400,AVNW
635,2020-07-13,10.49,10.62,10.245,10.245,10.245,134600,AVNW
636,2020-07-14,9.99,10.22,9.26,9.51,9.51,122200,AVNW
637,2020-07-15,9.72,10.465,9.72,10.34,10.34,117200,AVNW
638,2020-07-16,10.025,10.175,9.795,10.1,10.1,85400,AVNW
639,2020-07-17,10.135,10.35,9.795,10.095,10.095,107800,AVNW
640,2020-07-20,10.155,10.375,10.0,10.255,10.255,141000,AVNW
641,2020-07-21,10.3,10.57,10.3,10.5,10.5,84800,AVNW
642,2020-07-22,10.495,11.245,10.375,10.86,10.86,150000,AVNW
643,2020-07-23,10.99,11.245,10.85,10.905,10.905,107400,AVNW
644,2020-07-24,10.84,11.08,10.605,10.63,10.63,45200,AVNW
645,2020-07-27,10.65,10.65,9.875,10.435,10.435,99400,AVNW
646,2020-07-28,10.345,10.71,9.995,10.04,10.04,74400,AVNW
647,2020-07-29,10.055,10.515,10.055,10.41,10.41,46600,AVNW
648,2020-07-30,10.28,10.585,10.125,10.53,10.53,29400,AVNW
649,2020-07-31,10.575,10.575,10.07,10.25,10.25,39600,AVNW
650,2020-08-03,10.265,10.515,10.245,10.25,10.25,64000,AVNW
651,2020-08-04,10.15,10.47,10.075,10.255,10.255,36000,AVNW
652,2020-08-05,10.3,10.525,10.26,10.5,10.5,30600,AVNW
653,2020-08-06,10.48,10.5,10.3,10.455,10.455,16400,AVNW
654,2020-08-07,10.435,10.435,10.235,10.355,10.355,13200,AVNW
655,2020-08-10,10.375,10.375,9.98,10.1,10.1,64000,AVNW
656,2020-08-11,10.215,10.27,9.905,10.005,10.005,54600,AVNW
657,2020-08-12,10.005,10.135,9.9,10.05,10.05,47800,AVNW
658,2020-08-13,10.04,10.5,10.0,10.495,10.495,107600,AVNW
659,2020-08-14,10.475,10.59,9.9,9.95,9.95,42400,AVNW
660,2020-08-17,9.95,10.07,9.6,9.905,9.905,57800,AVNW
661,2020-08-18,9.945,10.185,9.9,10.015,10.015,29200,AVNW
662,2020-08-19,10.025,10.465,9.99,10.375,10.375,43000,AVNW
663,2020-08-20,10.26,10.3,10.005,10.2,10.2,27000,AVNW
664,2020-08-21,10.2,10.495,9.825,10.34,10.34,72800,AVNW
665,2020-08-24,10.52,10.52,9.985,10.01,10.01,66400,AVNW
666,2020-08-25,10.005,10.15,9.955,10.05,10.05,47400,AVNW
667,2020-08-26,10.135,10.135,9.75,9.97,9.97,93000,AVNW
668,2020-08-27,10.0,10.145,9.5,9.87,9.87,92400,AVNW
669,2020-08-28,10.625,10.625,9.63,10.3,10.3,120000,AVNW
670,2020-08-31,10.41,11.04,10.405,10.84,10.84,152600,AVNW
671,2020-09-01,10.85,11.09,10.5,11.0,11.0,96400,AVNW
672,2020-09-02,10.965,11.0,10.5,10.9,10.9,220200,AVNW
673,2020-09-03,10.87,10.89,10.245,10.495,10.495,85400,AVNW
674,2020-09-04,10.5,10.51,10.0,10.275,10.275,105200,AVNW
675,2020-09-08,10.25,10.47,10.03,10.35,10.35,56200,AVNW
676,2020-09-09,10.375,11.0,10.055,10.09,10.09,81800,AVNW
677,2020-09-10,10.05,10.245,10.05,10.11,10.11,86800,AVNW
678,2020-09-11,10.23,10.23,10.0,10.065,10.065,102400,AVNW
679,2020-09-14,10.2,10.495,10.125,10.305,10.305,53400,AVNW
680,2020-09-15,10.425,10.535,10.25,10.395,10.395,52400,AVNW
681,2020-09-16,10.445,10.59,10.345,10.545,10.545,37200,AVNW
682,2020-09-17,10.585,10.685,10.13,10.325,10.325,86800,AVNW
683,2020-09-18,10.43,10.725,10.25,10.56,10.56,69600,AVNW
684,2020-09-21,10.44,10.455,10.125,10.43,10.43,79200,AVNW
685,2020-09-22,10.465,10.545,10.27,10.415,10.415,49400,AVNW
686,2020-09-23,10.49,10.5,10.245,10.245,10.245,42000,AVNW
687,2020-09-24,10.19,10.355,10.025,10.25,10.25,47000,AVNW
688,2020-09-25,10.26,10.5,10.12,10.31,10.31,40800,AVNW
689,2020-09-28,10.415,10.625,10.275,10.405,10.405,35000,AVNW
690,2020-09-29,10.38,11.75,10.31,11.39,11.39,179000,AVNW
691,2020-09-30,11.39,11.65,10.95,10.98,10.98,47000,AVNW
692,2020-10-01,11.075,11.25,10.77,10.93,10.93,58800,AVNW
693,2020-10-02,10.82,10.975,9.25,10.555,10.555,35800,AVNW
694,2020-10-05,10.635,11.22,10.57,10.85,10.85,26200,AVNW
695,2020-10-06,10.8,11.02,10.505,10.75,10.75,61800,AVNW
696,2020-10-07,10.76,11.055,10.45,10.755,10.755,22800,AVNW
697,2020-10-08,10.965,11.235,10.8,11.085,11.085,47800,AVNW
698,2020-10-09,11.2,11.33,10.845,11.09,11.09,38000,AVNW
699,2020-10-12,11.935,11.935,11.115,11.36,11.36,106400,AVNW
700,2020-10-13,11.37,11.66,11.09,11.155,11.155,29800,AVNW
701,2020-10-14,11.265,11.33,11.07,11.155,11.155,26000,AVNW
702,2020-10-15,11.0,11.15,10.835,11.11,11.11,69800,AVNW
703,2020-10-16,11.17,11.395,10.95,11.12,11.12,56000,AVNW
704,2020-10-19,11.36,11.545,10.835,11.005,11.005,87200,AVNW
705,2020-10-20,11.1,11.275,11.0,11.1,11.1,43600,AVNW
706,2020-10-21,11.065,11.15,10.915,11.0,11.0,39600,AVNW
707,2020-10-22,11.135,11.135,10.84,11.01,11.01,20200,AVNW
708,2020-10-23,10.975,11.02,10.875,11.0,11.0,16400,AVNW
709,2020-10-26,11.05,11.335,10.74,11.335,11.335,41200,AVNW
710,2020-10-27,11.245,11.39,10.95,11.025,11.025,28200,AVNW
711,2020-10-28,10.855,10.925,10.2,10.275,10.275,78400,AVNW
712,2020-10-29,10.215,10.4,10.145,10.375,10.375,35800,AVNW
713,2020-10-30,10.31,10.74,9.255,9.255,9.255,136600,AVNW
714,2020-11-02,9.255,9.825,9.255,9.375,9.375,42600,AVNW
715,2020-11-03,9.45,9.725,9.445,9.47,9.47,32600,AVNW
716,2020-11-04,9.57,9.75,9.475,9.67,9.67,32400,AVNW
717,2020-11-05,9.755,10.395,9.755,10.21,10.21,111400,AVNW
718,2020-11-06,11.86,11.86,11.175,11.22,11.22,260800,AVNW
719,2020-11-09,11.64,12.64,11.28,12.0,12.0,183000,AVNW
720,2020-11-10,12.08,12.55,12.05,12.34,12.34,92200,AVNW
721,2020-11-11,12.38,12.5,11.78,11.82,11.82,61600,AVNW
722,2020-11-12,12.215,13.05,11.98,13.0,13.0,210200,AVNW
723,2020-11-13,13.145,13.66,13.08,13.4,13.4,138000,AVNW
724,2020-11-16,13.955,14.76,13.755,14.235,14.235,186400,AVNW
725,2020-11-17,14.5,14.735,13.95,14.735,14.735,159600,AVNW
726,2020-11-18,15.085,15.245,14.645,15.015,15.015,302000,AVNW
727,2020-11-19,14.535,14.555,13.67,14.37,14.37,259800,AVNW
728,2020-11-20,14.6,15.26,14.6,15.2,15.2,214600,AVNW
729,2020-11-23,15.625,16.485001,15.125,16.285,16.285,349600,AVNW
730,2020-11-24,17.09,17.5,16.5,17.0,17.0,510600,AVNW
731,2020-11-25,17.174999,17.860001,17.01,17.48,17.48,276400,AVNW
732,2020-11-27,17.5,18.209999,17.5,17.865,17.865,142000,AVNW
733,2020-11-30,18.33,18.5,16.190001,18.059999,18.059999,380200,AVNW
734,2020-12-01,18.125,18.41,17.57,17.65,17.65,153000,AVNW
735,2020-12-02,17.424999,17.530001,17.0,17.445,17.445,130800,AVNW
736,2020-12-03,17.620001,18.200001,17.094999,17.860001,17.860001,136800,AVNW
737,2020-12-04,18.25,18.254999,17.635,18.059999,18.059999,355800,AVNW
738,2020-12-07,18.844999,19.879999,18.48,19.639999,19.639999,396000,AVNW
739,2020-12-08,20.0,20.645,19.6,20.549999,20.549999,384200,AVNW
740,2020-12-09,20.5,20.5,18.59,18.865,18.865,313600,AVNW
741,2020-12-10,18.745001,19.17,18.684999,18.959999,18.959999,237000,AVNW
742,2020-12-11,18.799999,18.82,17.549999,17.995001,17.995001,155400,AVNW
743,2020-12-14,18.48,19.565001,18.129999,18.41,18.41,252400,AVNW
744,2020-12-15,18.98,19.209999,18.395,18.555,18.555,247600,AVNW
745,2020-12-16,18.75,18.965,18.285,18.905001,18.905001,229600,AVNW
746,2020-12-17,19.09,19.280001,18.17,18.334999,18.334999,113800,AVNW
747,2020-12-18,18.355,18.575001,17.754999,17.924999,17.924999,184000,AVNW
748,2020-12-21,17.504999,17.895,16.905001,17.455,17.455,207200,AVNW
749,2020-12-22,17.455,17.860001,17.25,17.280001,17.280001,122200,AVNW
750,2020-12-23,17.264999,17.735001,17.264999,17.530001,17.530001,91800,AVNW
751,2020-12-24,17.584999,18.264999,17.355,17.59,17.59,93200,AVNW
752,2020-12-28,17.82,18.635,17.735001,17.735001,17.735001,176000,AVNW
