,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2020-08-10,46.439999,47.990002,42.610001,43.200001,43.200001,2194800,ZI
47,2020-08-11,40.07,40.598,36.900002,39.009998,39.009998,7081400,ZI
48,2020-08-12,39.790001,40.0,37.900002,38.529999,38.529999,1699100,ZI
49,2020-08-13,39.599998,40.580002,38.619999,39.709999,39.709999,1548600,ZI
50,2020-08-14,39.919998,40.200001,38.604,38.880001,38.880001,1331000,ZI
51,2020-08-17,39.41,40.73,38.599998,39.599998,39.599998,1403500,ZI
52,2020-08-18,38.209999,38.900002,37.150002,38.110001,38.110001,2073200,ZI
53,2020-08-19,37.880001,38.560001,36.669998,37.919998,37.919998,2752200,ZI
54,2020-08-20,37.990002,39.099998,36.919998,38.029999,38.029999,7912100,ZI
55,2020-08-21,37.77,38.400002,36.669998,36.830002,36.830002,2434400,ZI
56,2020-08-24,36.689999,37.935001,35.279999,37.040001,37.040001,2458800,ZI
57,2020-08-25,36.560001,37.200001,36.299999,36.799999,36.799999,994300,ZI
58,2020-08-26,36.700001,39.139999,36.52,38.049999,38.049999,2491100,ZI
59,2020-08-27,38.799999,38.869999,36.029999,37.029999,37.029999,2146300,ZI
60,2020-08-28,37.009998,37.700001,36.77,37.209999,37.209999,1035400,ZI
61,2020-08-31,37.349998,39.720001,37.299999,38.82,38.82,2854400,ZI
62,2020-09-01,39.700001,39.75,37.549999,38.419998,38.419998,2207700,ZI
63,2020-09-02,38.400002,38.400002,37.200001,38.110001,38.110001,1040900,ZI
64,2020-09-03,37.41,37.740002,33.52,33.91,33.91,4439500,ZI
65,2020-09-04,33.34,34.490002,31.309999,32.610001,32.610001,3143500,ZI
66,2020-09-08,31.639999,33.900002,31.402,32.580002,32.580002,1927800,ZI
67,2020-09-09,33.02,33.700001,32.02,32.990002,32.990002,1827400,ZI
68,2020-09-10,33.150002,33.700001,32.220001,32.66,32.66,1411600,ZI
69,2020-09-11,33.0,33.330002,31.379999,31.99,31.99,1692600,ZI
70,2020-09-14,33.290001,33.84,32.529999,32.990002,32.990002,1396900,ZI
71,2020-09-15,33.27,33.470001,31.9,32.610001,32.610001,1517500,ZI
72,2020-09-16,32.150002,32.610001,30.83,31.110001,31.110001,2148700,ZI
73,2020-09-17,31.4,33.5,31.110001,32.259998,32.259998,3532400,ZI
74,2020-09-18,32.509998,33.57,31.83,32.34,32.34,4894400,ZI
75,2020-09-21,31.5,33.66,31.360001,32.880001,32.880001,1884800,ZI
76,2020-09-22,33.360001,35.110001,33.029999,34.419998,34.419998,2659400,ZI
77,2020-09-23,36.27,36.900002,35.150002,35.599998,35.599998,4391000,ZI
78,2020-09-24,36.389999,36.459999,34.200001,34.73,34.73,2703200,ZI
79,2020-09-25,34.34,40.130001,34.34,39.209999,39.209999,5167100,ZI
80,2020-09-28,39.799999,39.881001,37.43,38.84,38.84,2077800,ZI
81,2020-09-29,38.639999,42.419998,38.549999,41.599998,41.599998,3067900,ZI
82,2020-09-30,41.07,44.619999,40.299999,42.990002,42.990002,2944200,ZI
83,2020-10-01,43.119999,44.130001,42.25,43.330002,43.330002,1722800,ZI
84,2020-10-02,41.700001,43.32,41.25,42.060001,42.060001,1264100,ZI
85,2020-10-05,41.970001,44.0,41.48,43.990002,43.990002,1425000,ZI
86,2020-10-06,44.0,46.200001,43.57,43.700001,43.700001,1863600,ZI
87,2020-10-07,44.369999,46.075001,43.919998,45.209999,45.209999,1581300,ZI
88,2020-10-08,45.939999,45.959999,43.25,43.279999,43.279999,1201100,ZI
89,2020-10-09,43.799999,44.389,41.93,42.279999,42.279999,1382500,ZI
90,2020-10-12,42.700001,43.799999,41.389999,41.529999,41.529999,1032700,ZI
91,2020-10-13,41.400002,43.150002,40.560001,42.759998,42.759998,1536300,ZI
92,2020-10-14,43.130001,44.310001,41.540001,41.860001,41.860001,1016100,ZI
93,2020-10-15,41.119999,43.119999,40.84,42.77,42.77,879700,ZI
94,2020-10-16,43.220001,43.459999,41.759998,42.630001,42.630001,572300,ZI
95,2020-10-19,42.880001,46.049999,42.349998,44.16,44.16,1592600,ZI
96,2020-10-20,44.299999,44.82,43.330002,44.209999,44.209999,934500,ZI
97,2020-10-21,44.549999,47.700001,44.099998,46.299999,46.299999,2336300,ZI
98,2020-10-22,45.759998,46.259998,42.549999,42.75,42.75,2271500,ZI
99,2020-10-23,43.0,44.32,40.779999,43.169998,43.169998,1498300,ZI
100,2020-10-26,42.529999,42.720001,39.793999,41.290001,41.290001,1308700,ZI
101,2020-10-27,41.509998,43.715,41.165001,43.060001,43.060001,899500,ZI
102,2020-10-28,41.41,42.169998,39.521999,40.529999,40.529999,1491900,ZI
103,2020-10-29,41.029999,41.490002,39.799999,40.279999,40.279999,796000,ZI
104,2020-10-30,39.617001,40.450001,35.5,37.990002,37.990002,3034800,ZI
105,2020-11-02,38.285,39.529999,36.43,36.950001,36.950001,990200,ZI
106,2020-11-03,37.09,38.150002,36.869999,37.619999,37.619999,816300,ZI
107,2020-11-04,38.419998,40.34,38.299999,38.919998,38.919998,1234400,ZI
108,2020-11-05,41.209999,42.59,40.52,41.110001,41.110001,1530000,ZI
109,2020-11-06,40.950001,42.389999,39.580002,41.669998,41.669998,1453600,ZI
110,2020-11-09,39.810001,41.490002,37.310001,37.330002,37.330002,2773800,ZI
111,2020-11-10,40.5,41.439999,37.0,40.099998,40.099998,4046900,ZI
112,2020-11-11,40.099998,41.860001,39.150002,41.16,41.16,2162400,ZI
113,2020-11-12,41.0,43.599998,40.689999,43.080002,43.080002,1827700,ZI
114,2020-11-13,43.470001,44.279999,41.224998,42.240002,42.240002,1585400,ZI
115,2020-11-16,41.290001,43.380001,40.709999,41.610001,41.610001,911700,ZI
116,2020-11-17,41.130001,42.099998,40.419998,40.75,40.75,859300,ZI
117,2020-11-18,40.5,41.150002,39.130001,39.59,39.59,1454600,ZI
118,2020-11-19,40.779999,43.240002,39.900002,42.68,42.68,2112000,ZI
119,2020-11-20,43.34,45.130001,42.779999,43.59,43.59,1759200,ZI
120,2020-11-23,43.849998,44.869999,42.610001,44.650002,44.650002,1366900,ZI
121,2020-11-24,44.5,47.290001,44.139999,46.75,46.75,2415600,ZI
122,2020-11-25,45.279999,47.279999,44.389999,47.099998,47.099998,3136300,ZI
123,2020-11-27,48.099998,52.200001,47.619999,48.779999,48.779999,2726800,ZI
124,2020-11-30,48.459999,51.25,47.029999,51.25,51.25,4834200,ZI
125,2020-12-01,51.5,53.080002,45.259998,47.93,47.93,4941000,ZI
126,2020-12-02,44.290001,44.720001,42.849998,43.009998,43.009998,7905200,ZI
127,2020-12-03,43.360001,45.950001,43.316002,45.560001,45.560001,4914300,ZI
128,2020-12-04,45.950001,46.82,45.099998,46.110001,46.110001,2684400,ZI
129,2020-12-07,46.439999,46.619999,42.279999,43.799999,43.799999,5545600,ZI
130,2020-12-08,43.889999,44.470001,41.549999,41.779999,41.779999,3647900,ZI
131,2020-12-09,42.650002,42.799999,39.810001,40.400002,40.400002,2673300,ZI
132,2020-12-10,40.0,41.424999,39.75,40.91,40.91,2114600,ZI
133,2020-12-11,41.900002,42.299999,40.34,41.759998,41.759998,1697100,ZI
134,2020-12-14,42.0,42.959999,40.599998,42.139999,42.139999,1974700,ZI
135,2020-12-15,42.75,42.939999,40.700001,41.25,41.25,2182200,ZI
136,2020-12-16,41.470001,41.77,39.779999,40.810001,40.810001,1993800,ZI
137,2020-12-17,41.380001,43.57,41.099998,43.400002,43.400002,2168900,ZI
138,2020-12-18,42.799999,43.330002,41.869999,42.849998,42.849998,2828500,ZI
139,2020-12-21,42.75,45.27,42.485001,44.200001,44.200001,2374200,ZI
140,2020-12-22,45.119999,46.549999,43.73,46.509998,46.509998,7281700,ZI
141,2020-12-23,47.099998,47.77,45.73,47.290001,47.290001,2048800,ZI
142,2020-12-24,47.099998,47.349998,44.349998,44.84,44.84,1487300,ZI
143,2020-12-28,45.709999,46.459999,44.619999,45.27,45.27,1904900,ZI
144,2020-12-29,45.470001,46.720001,44.209999,45.639999,45.639999,1964500,ZI
145,2020-12-30,45.810001,47.939999,45.580002,47.029999,47.029999,1717500,ZI
146,2020-12-31,47.34,48.599998,46.720001,48.23,48.23,2137600,ZI
147,2021-01-04,48.02,48.68,43.567001,45.580002,45.580002,2958500,ZI
148,2021-01-05,44.41,47.150002,44.41,45.169998,45.169998,1139400,ZI
149,2021-01-06,44.099998,44.560001,42.139999,42.43,42.43,1996600,ZI
150,2021-01-07,43.25,44.040001,42.514999,44.0,44.0,1775300,ZI
151,2021-01-08,44.25,45.724998,43.599998,45.57,45.57,1451300,ZI
152,2021-01-11,45.0,45.439999,43.810001,44.009998,44.009998,1610500,ZI
153,2021-01-12,44.419998,44.799999,42.900002,44.009998,44.009998,1047500,ZI
154,2021-01-13,44.099998,45.299999,43.810001,45.02,45.02,1034000,ZI
155,2021-01-14,45.139999,46.950001,45.009998,45.419998,45.419998,1811600,ZI
156,2021-01-15,46.0,46.900002,44.869999,45.34,45.34,1830600,ZI
157,2021-01-19,46.630001,47.970001,46.16,46.599998,46.599998,2360400,ZI
158,2021-01-20,47.290001,48.360001,46.700001,47.0,47.0,1303600,ZI
159,2021-01-21,48.09,48.240002,45.82,46.25,46.25,1225600,ZI
160,2021-01-22,46.25,47.110001,45.610001,46.27,46.27,947000,ZI
161,2021-01-25,46.5,47.205002,44.516998,46.439999,46.439999,1936000,ZI
162,2021-01-26,46.439999,50.209999,46.439999,49.25,49.25,2143700,ZI
163,2021-01-27,49.209999,50.099998,46.009998,49.959999,49.959999,3346600,ZI
164,2021-01-28,48.709999,49.049999,45.59,48.5,48.5,2396300,ZI
165,2021-01-29,48.259998,48.900002,46.82,48.009998,48.009998,885100,ZI
166,2021-02-01,47.91,51.080002,47.77,50.220001,50.220001,4751600,ZI
167,2021-02-02,51.896999,52.16,46.68,51.09,51.09,4294100,ZI
168,2021-02-03,51.900002,55.599998,51.5,54.580002,54.580002,7102300,ZI
169,2021-02-04,54.810001,57.150002,54.0,56.310001,56.310001,4604600,ZI
170,2021-02-05,56.0,58.450001,54.540001,58.080002,58.080002,3775300,ZI
171,2021-02-08,58.080002,58.299999,54.07,57.41,57.41,2878700,ZI
172,2021-02-09,57.0,57.799999,55.580002,56.369999,56.369999,1320700,ZI
173,2021-02-10,56.880001,56.880001,51.91,55.720001,55.720001,2629100,ZI
174,2021-02-11,56.974998,57.5,54.889999,57.0,57.0,942900,ZI
175,2021-02-12,57.0,58.369999,55.709999,57.84,57.84,1073400,ZI
176,2021-02-16,58.139999,58.799999,54.77,55.77,55.77,1634700,ZI
177,2021-02-17,55.25,55.400002,52.549999,53.950001,53.950001,1145800,ZI
178,2021-02-18,53.869999,56.299999,52.939999,55.32,55.32,1074200,ZI
179,2021-02-19,55.860001,56.737,54.25,54.740002,54.740002,1357700,ZI
180,2021-02-22,53.830002,55.599998,50.830002,51.32,51.32,2487700,ZI
181,2021-02-23,56.700001,60.279999,53.060001,53.43,53.43,12788900,ZI
182,2021-02-24,53.509998,57.970001,51.049999,56.529999,56.529999,4047100,ZI
183,2021-02-25,56.529999,59.900002,52.52,53.25,53.25,3483700,ZI
184,2021-02-26,53.169998,53.869999,49.599998,52.419998,52.419998,3595100,ZI
185,2021-03-01,53.865002,56.68,53.450001,56.380001,56.380001,1977500,ZI
186,2021-03-02,56.380001,57.369999,55.220001,56.110001,56.110001,1391400,ZI
187,2021-03-03,55.689999,55.709999,47.257999,47.790001,47.790001,5085500,ZI
188,2021-03-04,47.169998,48.380001,43.330002,45.709999,45.709999,3733200,ZI
189,2021-03-05,45.952999,46.695,41.75,45.990002,45.990002,2335100,ZI
190,2021-03-08,46.459999,47.110001,43.200001,43.720001,43.720001,1388200,ZI
191,2021-03-09,45.5,48.110001,44.869999,47.209999,47.209999,1396500,ZI
192,2021-03-10,47.959999,49.09,46.48,46.880001,46.880001,1301000,ZI
193,2021-03-11,48.195999,48.990002,47.029999,48.73,48.73,1358300,ZI
194,2021-03-12,48.189999,48.700001,46.849998,48.34,48.34,1096100,ZI
195,2021-03-15,48.630001,48.799999,47.099998,47.77,47.77,1205500,ZI
196,2021-03-16,48.810001,49.77,47.650002,48.34,48.34,1074300,ZI
197,2021-03-17,47.400002,49.099998,45.950001,48.529999,48.529999,1029600,ZI
198,2021-03-18,48.0,48.630001,46.82,47.200001,47.200001,1077500,ZI
199,2021-03-19,46.799999,48.990002,46.5,48.84,48.84,1917000,ZI
200,2021-03-22,51.860001,55.150002,51.139999,54.689999,54.689999,3702000,ZI
201,2021-03-23,53.84,57.029999,53.259998,56.330002,56.330002,2560400,ZI
202,2021-03-24,55.470001,55.900002,53.5,54.400002,54.400002,2330800,ZI
203,2021-03-25,52.779999,56.0,49.75,54.48,54.48,7548200,ZI
204,2021-03-26,54.919998,57.720001,51.23,52.900002,52.900002,1705300,ZI
205,2021-03-29,52.419998,52.549999,48.630001,49.689999,49.689999,1227300,ZI
206,2021-03-30,49.009998,50.48,48.639999,49.0,49.0,1737300,ZI
207,2021-03-31,49.48,50.380001,48.740002,48.900002,48.900002,1182800,ZI
208,2021-04-01,50.415001,50.549999,47.830002,48.169998,48.169998,2059700,ZI
209,2021-04-05,49.029999,49.119999,46.470001,47.560001,47.560001,1942200,ZI
210,2021-04-06,48.049999,48.950001,47.279999,48.0,48.0,2264000,ZI
211,2021-04-07,48.889999,50.099998,47.990002,48.09,48.09,3460300,ZI
212,2021-04-08,48.540001,49.41,47.91,48.029999,48.029999,980300,ZI
213,2021-04-09,48.380001,48.380001,46.119999,47.27,47.27,2066600,ZI
214,2021-04-12,47.0,48.610001,46.860001,47.400002,47.400002,1486200,ZI
215,2021-04-13,47.939999,49.700001,47.939999,49.040001,49.040001,1080800,ZI
216,2021-04-14,50.574001,50.574001,47.735001,48.16,48.16,1264200,ZI
217,2021-04-15,49.07,49.959999,47.02,47.57,47.57,1782200,ZI
218,2021-04-16,47.799999,47.959999,46.549999,47.91,47.91,1193200,ZI
219,2021-04-19,48.400002,49.740002,46.761002,47.380001,47.380001,1687900,ZI
220,2021-04-20,47.66,47.68,45.009998,45.630001,45.630001,1048400,ZI
221,2021-04-21,45.860001,49.110001,45.490002,49.099998,49.099998,1639300,ZI
222,2021-04-22,48.439999,50.470001,48.087002,49.59,49.59,2076200,ZI
223,2021-04-23,49.889999,51.52,49.5,51.330002,51.330002,1497600,ZI
224,2021-04-26,51.970001,53.470001,51.700001,53.040001,53.040001,969200,ZI
225,2021-04-27,52.810001,53.915001,51.68,52.209999,52.209999,1608900,ZI
226,2021-04-28,51.02,52.93,50.639999,52.560001,52.560001,1174500,ZI
227,2021-04-29,52.299999,52.549999,50.540001,52.060001,52.060001,918100,ZI
228,2021-04-30,51.669998,52.41,51.139999,51.860001,51.860001,1159900,ZI
229,2021-05-03,52.48,52.66,49.470001,49.91,49.91,1618400,ZI
230,2021-05-04,50.16,50.299999,47.279999,48.419998,48.419998,3107500,ZI
231,2021-05-05,49.18,49.27,46.060001,46.5,46.5,1933000,ZI
232,2021-05-06,46.5,46.540001,44.514999,45.57,45.57,1482000,ZI
233,2021-05-07,44.619999,46.330002,42.959999,42.98,42.98,3147500,ZI
234,2021-05-10,42.759998,42.990002,40.389999,42.48,42.48,2442900,ZI
235,2021-05-11,40.560001,43.959999,39.799999,43.294998,43.294998,2494700,ZI
236,2021-05-12,42.299999,44.470001,41.349998,42.040001,42.040001,1583800,ZI
237,2021-05-13,42.279999,42.540001,38.939999,39.709999,39.709999,3492700,ZI
238,2021-05-14,40.029999,40.869999,39.130001,40.200001,40.200001,3431100,ZI
239,2021-05-17,39.900002,40.304001,37.860001,39.990002,39.990002,2599100,ZI
240,2021-05-18,40.310001,42.5,39.66,40.619999,40.619999,1937300,ZI
241,2021-05-19,40.07,41.98,39.59,41.349998,41.349998,1147400,ZI
242,2021-05-20,41.619999,43.369999,41.57,43.200001,43.200001,1135500,ZI
243,2021-05-21,43.439999,44.09,42.209999,42.360001,42.360001,1523100,ZI
244,2021-05-24,43.0,43.279999,42.439999,42.860001,42.860001,1256600,ZI
245,2021-05-25,43.25,43.709999,41.77,42.119999,42.119999,1209200,ZI
246,2021-05-26,42.189999,43.759998,42.130001,42.990002,42.990002,970100,ZI
247,2021-05-27,42.700001,44.560001,42.0,44.25,44.25,2245500,ZI
248,2021-05-28,44.0,44.859001,43.689999,43.830002,43.830002,1584100,ZI
249,2021-06-01,44.0,44.099998,42.150002,42.759998,42.759998,1255400,ZI
250,2021-06-02,42.52,43.540001,42.34,43.490002,43.490002,1225600,ZI
251,2021-06-03,42.369999,43.18,41.380001,41.82,41.82,1223500,ZI
252,2021-06-04,41.91,44.23,41.91,44.200001,44.200001,1245800,ZI
253,2021-06-07,43.66,45.32,43.5,44.77,44.77,1800200,ZI
254,2021-06-08,44.639999,45.330002,43.950001,44.740002,44.740002,1057700,ZI
255,2021-06-09,44.919998,45.689999,44.5,44.880001,44.880001,1320300,ZI
256,2021-06-10,44.700001,46.509998,44.580002,46.369999,46.369999,1731200,ZI
257,2021-06-11,46.790001,46.84,45.16,46.439999,46.439999,1122200,ZI
258,2021-06-14,45.790001,47.09,45.119999,46.349998,46.349998,1902500,ZI
259,2021-06-15,46.810001,46.814999,44.419998,45.0,45.0,3284600,ZI
260,2021-06-16,45.5,49.200001,45.25,49.009998,49.009998,5150100,ZI
261,2021-06-17,47.509998,50.75,47.209999,50.599998,50.599998,3904000,ZI
262,2021-06-18,50.119999,52.150002,50.119999,51.389999,51.389999,3126500,ZI
263,2021-06-21,51.0,52.07,50.130001,51.98,51.98,2021700,ZI
264,2021-06-22,51.93,52.5,51.470001,51.830002,51.830002,1153300,ZI
265,2021-06-23,51.950001,53.27,51.68,52.709999,52.709999,3872400,ZI
266,2021-06-24,52.540001,54.240002,52.540001,53.139999,53.139999,1545400,ZI
267,2021-06-25,53.130001,54.080002,52.200001,53.849998,53.849998,1068300,ZI
268,2021-06-28,54.099998,54.099998,52.68,53.380001,53.380001,1441700,ZI
269,2021-06-29,52.669998,53.880001,51.900002,53.43,53.43,808900,ZI
270,2021-06-30,53.0,53.200001,52.02,52.169998,52.169998,807900,ZI
271,2021-07-01,52.0,52.220001,50.051998,51.41,51.41,1462700,ZI
272,2021-07-02,51.619999,52.154999,51.132999,51.900002,51.900002,742200,ZI
273,2021-07-06,51.900002,54.200001,51.634998,52.610001,52.610001,1197700,ZI
274,2021-07-07,53.0,53.220001,51.41,51.580002,51.580002,626700,ZI
275,2021-07-08,50.279999,52.310001,49.07,51.860001,51.860001,933800,ZI
276,2021-07-09,51.720001,52.740002,51.25,52.68,52.68,644400,ZI
277,2021-07-12,52.93,53.785,51.610001,53.029999,53.029999,831900,ZI
278,2021-07-13,53.16,54.470001,52.439999,52.93,52.93,1826300,ZI
279,2021-07-14,53.130001,53.435001,50.41,50.66,50.66,861300,ZI
280,2021-07-15,50.700001,50.700001,48.290001,49.75,49.75,1405200,ZI
281,2021-07-16,50.720001,50.720001,49.474998,49.75,49.75,822700,ZI
282,2021-07-19,49.18,50.369999,48.509998,50.360001,50.360001,881600,ZI
283,2021-07-20,50.540001,52.619999,50.305,52.5,52.5,1430200,ZI
284,2021-07-21,52.990002,53.098999,51.75,52.34,52.34,1087000,ZI
285,2021-07-22,52.439999,53.825001,51.889999,53.43,53.43,779900,ZI
286,2021-07-23,53.5,54.189999,52.720001,53.84,53.84,1109600,ZI
287,2021-07-26,53.779999,54.759998,53.09,54.380001,54.380001,2028100,ZI
288,2021-07-27,54.049999,54.709999,52.294998,53.650002,53.650002,1371000,ZI
289,2021-07-28,54.0,55.049999,53.799999,54.119999,54.119999,2020800,ZI
290,2021-07-29,54.029999,54.799999,53.450001,54.255001,54.255001,1104800,ZI
291,2021-07-30,53.240002,53.759998,52.630001,53.75,53.75,1265300,ZI
292,2021-08-02,54.0,55.150002,53.639999,54.779999,54.779999,3707800,ZI
293,2021-08-03,61.380001,63.66,55.82,56.5,56.5,22892500,ZI
294,2021-08-04,56.220001,60.709999,55.5,60.599998,60.599998,20570400,ZI
295,2021-08-05,61.110001,67.629997,58.900002,66.580002,66.580002,15488600,ZI
296,2021-08-06,64.754997,67.220001,63.009998,64.540001,64.540001,5718100,ZI
297,2021-08-09,62.5,62.650002,59.82,61.34,61.34,18620400,ZI
298,2021-08-10,61.900002,62.209999,59.220001,59.540001,59.540001,4377000,ZI
299,2021-08-11,60.43,61.75,59.279999,61.490002,61.490002,8360200,ZI
300,2021-08-12,61.490002,62.91,60.799999,62.220001,62.220001,3725800,ZI
301,2021-08-13,62.439999,62.759998,61.799999,62.490002,62.490002,2488600,ZI
302,2021-08-16,62.0,62.066002,58.68,58.880001,58.880001,3875400,ZI
303,2021-08-17,58.0,60.07,57.57,59.91,59.91,2042900,ZI
304,2021-08-18,60.150002,60.709999,58.889999,59.900002,59.900002,1434100,ZI
305,2021-08-19,59.060001,61.389999,58.701,60.669998,60.669998,2178600,ZI
306,2021-08-20,61.0,61.5,59.419998,61.080002,61.080002,1814900,ZI
307,2021-08-23,62.48,63.099998,61.400002,62.639999,62.639999,3782100,ZI
308,2021-08-24,62.790001,63.25,61.150002,61.169998,61.169998,1817800,ZI
309,2021-08-25,61.450001,63.150002,61.450001,62.5,62.5,2997500,ZI
310,2021-08-26,62.400002,63.669998,60.75,61.700001,61.700001,2928000,ZI
311,2021-08-27,61.799999,63.400002,61.549999,63.189999,63.189999,2187900,ZI
312,2021-08-30,64.919998,66.110001,63.48,64.209999,64.209999,4319900,ZI
313,2021-08-31,64.699997,65.800003,64.129997,65.190002,65.190002,5850000,ZI
314,2021-09-01,65.190002,65.489998,63.360001,64.959999,64.959999,3774000,ZI
315,2021-09-02,65.040001,66.940002,64.934998,65.629997,65.629997,3929900,ZI
316,2021-09-03,65.980003,66.640999,64.760002,66.330002,66.330002,2615300,ZI
317,2021-09-07,66.889999,67.32,64.089996,66.660004,66.660004,5909400,ZI
318,2021-09-08,66.5,67.019997,62.875999,63.450001,63.450001,5316500,ZI
319,2021-09-09,63.645,65.400002,63.645,64.150002,64.150002,1915100,ZI
320,2021-09-10,64.540001,64.839996,62.84,63.16,63.16,2408100,ZI
321,2021-09-13,64.300003,65.620003,62.689999,64.589996,64.589996,4088000,ZI
322,2021-09-14,65.5,68.779999,64.660004,67.010002,67.010002,7549700,ZI
323,2021-09-15,66.239998,67.629997,65.720001,67.160004,67.160004,4357300,ZI
324,2021-09-16,67.139999,68.360001,66.290001,68.169998,68.169998,4128700,ZI
325,2021-09-17,69.040001,69.720001,66.941002,67.849998,67.849998,8076500,ZI
326,2021-09-20,64.955002,67.389,64.449997,66.169998,66.169998,4116100,ZI
327,2021-09-21,66.519997,68.349998,66.290001,68.040001,68.040001,3283000,ZI
328,2021-09-22,68.0,69.160004,67.25,68.519997,68.519997,5684200,ZI
329,2021-09-23,68.720001,69.0,67.300003,67.82,67.82,3153400,ZI
330,2021-09-24,68.0,68.040001,66.040001,67.849998,67.849998,2380300,ZI
331,2021-09-27,68.0,68.0,63.07,64.889999,64.889999,4308900,ZI
332,2021-09-28,64.110001,64.110001,60.529999,61.02,61.02,4483400,ZI
333,2021-09-29,61.459999,62.110001,60.400002,61.259998,61.259998,2373100,ZI
334,2021-09-30,61.470001,62.599998,61.110001,61.189999,61.189999,1556500,ZI
335,2021-10-01,61.150002,61.73,59.23,61.5,61.5,3135900,ZI
336,2021-10-04,61.5,61.555,59.603001,60.349998,60.349998,3136100,ZI
337,2021-10-05,60.77,61.771,60.639999,60.98,60.98,1918800,ZI
338,2021-10-06,60.220001,62.674999,59.650002,62.560001,62.560001,2726500,ZI
339,2021-10-07,63.299999,64.885002,62.639999,62.939999,62.939999,3058900,ZI
340,2021-10-08,63.400002,63.849998,61.939999,62.330002,62.330002,1361200,ZI
341,2021-10-11,61.790001,63.23,61.560001,62.529999,62.529999,1152900,ZI
342,2021-10-12,63.169998,63.91,61.880001,63.43,63.43,1217200,ZI
343,2021-10-13,63.630001,65.400002,63.41,65.379997,65.379997,3684300,ZI
