,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2018-03-22,79.099998,81.699997,76.0,78.300003,78.300003,37910,BLCM
56,2018-03-23,78.199997,79.900002,74.199997,75.099998,75.099998,85460,BLCM
57,2018-03-26,76.599998,77.199997,69.449997,72.400002,72.400002,83810,BLCM
58,2018-03-27,72.800003,73.300003,68.400002,68.800003,68.800003,47040,BLCM
59,2018-03-28,69.199997,70.029999,66.0,67.199997,67.199997,61380,BLCM
60,2018-03-29,68.0,68.900002,65.400002,65.599998,65.599998,59680,BLCM
61,2018-04-02,65.599998,66.0,62.650002,63.599998,63.599998,53960,BLCM
62,2018-04-03,63.900002,65.599998,62.599998,65.300003,65.300003,31960,BLCM
63,2018-04-04,65.199997,68.599998,64.099998,68.099998,68.099998,45320,BLCM
64,2018-04-05,68.300003,69.099998,65.300003,66.599998,66.599998,30320,BLCM
65,2018-04-06,65.5,67.5,63.400002,63.900002,63.900002,31200,BLCM
66,2018-04-09,64.599998,66.199997,63.5,64.400002,64.400002,26560,BLCM
67,2018-04-10,65.5,68.300003,64.0,67.5,67.5,21400,BLCM
68,2018-04-11,66.900002,70.900002,66.900002,68.5,68.5,58140,BLCM
69,2018-04-12,85.599998,87.0,76.0,82.400002,82.400002,875480,BLCM
70,2018-04-13,82.400002,91.0,78.900002,89.800003,89.800003,294260,BLCM
71,2018-04-16,89.0,89.800003,85.260002,89.699997,89.699997,90010,BLCM
72,2018-04-17,81.400002,83.400002,76.599998,78.400002,78.400002,280350,BLCM
73,2018-04-18,79.900002,81.449997,75.300003,76.199997,76.199997,564660,BLCM
74,2018-04-19,76.099998,78.540001,75.300003,75.400002,75.400002,101540,BLCM
75,2018-04-20,75.400002,76.5,73.099998,75.199997,75.199997,109410,BLCM
76,2018-04-23,75.199997,76.400002,71.900002,72.0,72.0,113660,BLCM
77,2018-04-24,73.300003,73.300003,69.949997,70.900002,70.900002,118870,BLCM
78,2018-04-25,71.199997,72.900002,69.900002,72.0,72.0,86640,BLCM
79,2018-04-26,72.300003,74.5,70.900002,71.0,71.0,90690,BLCM
80,2018-04-27,71.400002,72.199997,69.5,69.900002,69.900002,127060,BLCM
81,2018-04-30,70.400002,71.699997,65.800003,66.900002,66.900002,169090,BLCM
82,2018-05-01,66.400002,68.199997,66.099998,68.099998,68.099998,52000,BLCM
83,2018-05-02,67.800003,71.699997,67.199997,69.900002,69.900002,52630,BLCM
84,2018-05-03,69.800003,71.400002,67.099998,67.300003,67.300003,79310,BLCM
85,2018-05-04,67.400002,69.300003,66.699997,68.400002,68.400002,73890,BLCM
86,2018-05-07,68.300003,71.099998,68.300003,69.199997,69.199997,57310,BLCM
87,2018-05-08,69.300003,70.800003,68.099998,68.599998,68.599998,39670,BLCM
88,2018-05-09,69.300003,82.400002,69.300003,79.300003,79.300003,197740,BLCM
89,2018-05-10,79.0,80.5,76.699997,78.199997,78.199997,68870,BLCM
90,2018-05-11,77.800003,80.5,77.0,79.5,79.5,52890,BLCM
91,2018-05-14,79.5,82.800003,79.5,81.800003,81.800003,67150,BLCM
92,2018-05-15,82.300003,82.699997,81.400002,82.199997,82.199997,63030,BLCM
93,2018-05-16,82.800003,83.669998,79.650002,80.699997,80.699997,72010,BLCM
94,2018-05-17,80.699997,82.199997,78.300003,79.900002,79.900002,69200,BLCM
95,2018-05-18,79.900002,80.900002,78.660004,80.0,80.0,41200,BLCM
96,2018-05-21,80.400002,81.0,76.800003,77.099998,77.099998,57400,BLCM
97,2018-05-22,77.800003,80.0,76.800003,78.800003,78.800003,36130,BLCM
98,2018-05-23,78.5,80.800003,78.5,79.5,79.5,46280,BLCM
99,2018-05-24,79.099998,81.0,77.800003,80.300003,80.300003,34800,BLCM
100,2018-05-25,80.0,80.900002,79.099998,80.0,80.0,47570,BLCM
101,2018-05-29,79.900002,80.300003,78.099998,79.5,79.5,40900,BLCM
102,2018-05-30,79.900002,80.68,76.699997,79.300003,79.300003,68010,BLCM
103,2018-05-31,79.5,80.800003,78.519997,80.800003,80.800003,50830,BLCM
104,2018-06-01,81.5,87.75,80.900002,85.300003,85.300003,98410,BLCM
105,2018-06-04,85.800003,86.800003,79.970001,82.199997,82.199997,81750,BLCM
106,2018-06-05,82.099998,85.099998,81.709999,83.300003,83.300003,44120,BLCM
107,2018-06-06,83.800003,85.949997,83.300003,84.800003,84.800003,56720,BLCM
108,2018-06-07,84.599998,85.0,82.5,83.900002,83.900002,40920,BLCM
109,2018-06-08,83.599998,85.5,83.349998,84.300003,84.300003,31370,BLCM
110,2018-06-11,84.900002,95.599998,83.900002,95.199997,95.199997,148450,BLCM
111,2018-06-12,95.300003,96.300003,92.099998,93.800003,93.800003,76820,BLCM
112,2018-06-13,93.5,95.0,91.110001,93.300003,93.300003,60860,BLCM
113,2018-06-14,94.0,100.400002,93.5,98.0,98.0,75820,BLCM
114,2018-06-15,97.400002,102.599998,96.699997,99.300003,99.300003,83310,BLCM
115,2018-06-18,99.400002,101.5,89.099998,89.900002,89.900002,146020,BLCM
116,2018-06-19,89.699997,91.0,84.900002,84.900002,84.900002,98720,BLCM
117,2018-06-20,86.400002,86.400002,78.400002,81.400002,81.400002,166630,BLCM
118,2018-06-21,81.5,81.629997,76.0,76.400002,76.400002,124700,BLCM
119,2018-06-22,77.300003,80.0,76.099998,79.5,79.5,258170,BLCM
120,2018-06-25,79.5,81.5,77.800003,79.5,79.5,93320,BLCM
121,2018-06-26,79.300003,82.0,78.739998,79.5,79.5,53570,BLCM
122,2018-06-27,79.199997,79.900002,76.0,77.5,77.5,90270,BLCM
123,2018-06-28,77.199997,77.800003,74.400002,76.5,76.5,48440,BLCM
124,2018-06-29,76.900002,78.0,73.0,73.800003,73.800003,57840,BLCM
125,2018-07-02,73.400002,77.400002,72.900002,77.199997,77.199997,59040,BLCM
126,2018-07-03,77.199997,79.400002,75.290001,78.400002,78.400002,29140,BLCM
127,2018-07-05,78.900002,82.0,78.410004,81.599998,81.599998,33630,BLCM
128,2018-07-06,82.0,86.800003,80.199997,83.5,83.5,88700,BLCM
129,2018-07-09,83.699997,84.410004,81.400002,83.5,83.5,26500,BLCM
130,2018-07-10,84.0,84.900002,82.0,82.800003,82.800003,64050,BLCM
131,2018-07-11,82.0,83.099998,81.0,82.099998,82.099998,22400,BLCM
132,2018-07-12,83.0,83.0,80.099998,80.5,80.5,30560,BLCM
133,2018-07-13,80.5,81.099998,78.800003,80.900002,80.900002,29640,BLCM
134,2018-07-16,81.0,81.5,77.599998,79.699997,79.699997,53400,BLCM
135,2018-07-17,78.599998,81.199997,78.099998,79.300003,79.300003,28860,BLCM
136,2018-07-18,78.900002,79.0,74.599998,76.199997,76.199997,51260,BLCM
137,2018-07-19,75.900002,76.699997,74.779999,75.800003,75.800003,27790,BLCM
138,2018-07-20,75.900002,77.0,73.599998,74.099998,74.099998,26330,BLCM
139,2018-07-23,73.199997,74.199997,70.300003,71.300003,71.300003,59290,BLCM
140,2018-07-24,72.5,72.699997,67.400002,68.199997,68.199997,62640,BLCM
141,2018-07-25,68.300003,68.919998,60.0,62.299999,62.299999,115130,BLCM
142,2018-07-26,62.299999,63.400002,59.599998,62.650002,62.650002,60420,BLCM
143,2018-07-27,62.5,62.799999,58.700001,58.900002,58.900002,71560,BLCM
144,2018-07-30,58.599998,60.900002,57.599998,60.700001,60.700001,73070,BLCM
145,2018-07-31,60.700001,63.799999,60.0,63.599998,63.599998,47010,BLCM
146,2018-08-01,63.299999,64.099998,61.599998,62.099998,62.099998,31450,BLCM
147,2018-08-02,61.400002,62.200001,59.200001,59.700001,59.700001,29280,BLCM
148,2018-08-03,60.0,61.0,57.700001,58.700001,58.700001,29260,BLCM
149,2018-08-06,58.599998,59.700001,57.950001,58.5,58.5,31070,BLCM
150,2018-08-07,59.200001,61.299999,58.700001,60.599998,60.599998,28240,BLCM
151,2018-08-08,59.5,64.599998,59.5,61.099998,61.099998,74790,BLCM
152,2018-08-09,60.700001,65.010002,60.5,62.099998,62.099998,54530,BLCM
153,2018-08-10,62.299999,64.599998,62.0,62.200001,62.200001,35150,BLCM
154,2018-08-13,62.5,64.5,61.400002,64.099998,64.099998,37100,BLCM
155,2018-08-14,64.099998,67.5,63.700001,63.900002,63.900002,40740,BLCM
156,2018-08-15,63.799999,64.300003,60.41,62.200001,62.200001,29620,BLCM
157,2018-08-16,62.099998,64.800003,61.5,64.099998,64.099998,27210,BLCM
158,2018-08-17,63.799999,65.5,62.599998,65.099998,65.099998,25900,BLCM
159,2018-08-20,65.400002,66.900002,64.699997,66.199997,66.199997,32440,BLCM
160,2018-08-21,66.0,67.5,65.989998,67.400002,67.400002,32930,BLCM
161,2018-08-22,68.0,70.0,67.400002,68.900002,68.900002,35650,BLCM
162,2018-08-23,68.900002,70.0,66.900002,68.199997,68.199997,35690,BLCM
163,2018-08-24,68.599998,70.400002,67.599998,69.800003,69.800003,35160,BLCM
164,2018-08-27,70.0,72.5,70.0,70.800003,70.800003,32480,BLCM
165,2018-08-28,71.199997,72.199997,70.0,71.300003,71.300003,29860,BLCM
166,2018-08-29,71.5,71.5,69.199997,70.199997,70.199997,28890,BLCM
167,2018-08-30,70.199997,70.5,67.199997,70.5,70.5,31820,BLCM
168,2018-08-31,70.5,72.599998,69.300003,72.300003,72.300003,37240,BLCM
169,2018-09-04,71.900002,71.900002,68.099998,70.800003,70.800003,42270,BLCM
170,2018-09-05,70.699997,71.300003,67.800003,69.800003,69.800003,31110,BLCM
171,2018-09-06,69.5,69.800003,62.299999,62.5,62.5,67310,BLCM
172,2018-09-07,62.5,62.799999,59.509998,62.5,62.5,53950,BLCM
173,2018-09-10,63.0,63.5,60.5,61.599998,61.599998,45530,BLCM
174,2018-09-11,61.5,62.299999,59.599998,60.799999,60.799999,30910,BLCM
175,2018-09-12,60.900002,63.900002,60.200001,61.599998,61.599998,31040,BLCM
176,2018-09-13,62.0,62.599998,60.5,61.599998,61.599998,15010,BLCM
177,2018-09-14,61.700001,64.800003,61.700001,63.200001,63.200001,23500,BLCM
178,2018-09-17,62.900002,63.299999,61.200001,62.0,62.0,27780,BLCM
179,2018-09-18,62.0,64.199997,61.700001,62.799999,62.799999,27870,BLCM
180,2018-09-19,63.0,64.300003,62.5,63.599998,63.599998,34490,BLCM
181,2018-09-20,64.0,64.900002,62.400002,62.599998,62.599998,64130,BLCM
182,2018-09-21,62.5,63.099998,59.0,61.200001,61.200001,87570,BLCM
183,2018-09-24,61.200001,66.400002,60.299999,65.5,65.5,38180,BLCM
184,2018-09-25,65.0,65.300003,63.200001,63.400002,63.400002,36960,BLCM
185,2018-09-26,63.5,63.900002,62.0,62.099998,62.099998,55650,BLCM
186,2018-09-27,62.099998,63.400002,61.599998,62.200001,62.200001,24810,BLCM
187,2018-09-28,62.0,62.5,60.900002,61.599998,61.599998,22750,BLCM
188,2018-10-01,61.599998,62.799999,60.900002,61.200001,61.200001,24010,BLCM
189,2018-10-02,61.0,62.0,60.099998,61.700001,61.700001,25680,BLCM
190,2018-10-03,62.0,64.0,61.200001,63.5,63.5,42370,BLCM
191,2018-10-04,63.5,63.700001,61.450001,62.0,62.0,21360,BLCM
192,2018-10-05,62.0,62.5,58.900002,61.799999,61.799999,40640,BLCM
193,2018-10-08,60.700001,61.5,57.900002,57.900002,57.900002,38360,BLCM
194,2018-10-09,58.099998,59.5,55.900002,56.200001,56.200001,22310,BLCM
195,2018-10-10,56.599998,57.400002,52.799999,53.0,53.0,34370,BLCM
196,2018-10-11,53.0,54.700001,51.400002,52.900002,52.900002,35690,BLCM
197,2018-10-12,54.0,55.400002,51.400002,52.0,52.0,31320,BLCM
198,2018-10-15,51.5,52.900002,49.599998,52.200001,52.200001,42020,BLCM
199,2018-10-16,52.900002,55.0,52.599998,54.900002,54.900002,25460,BLCM
200,2018-10-17,54.599998,55.599998,53.0,55.400002,55.400002,16330,BLCM
201,2018-10-18,55.200001,55.799999,52.599998,53.299999,53.299999,15480,BLCM
202,2018-10-19,53.299999,55.0,51.400002,51.799999,51.799999,21560,BLCM
203,2018-10-22,52.0,52.0,48.799999,49.5,49.5,55140,BLCM
204,2018-10-23,48.200001,50.900002,47.5,49.700001,49.700001,29010,BLCM
205,2018-10-24,49.700001,50.799999,41.5,41.900002,41.900002,73840,BLCM
206,2018-10-25,42.299999,45.0,40.799999,41.0,41.0,63780,BLCM
207,2018-10-26,40.0,42.700001,39.299999,41.200001,41.200001,55420,BLCM
208,2018-10-29,42.0,43.169998,39.200001,40.0,40.0,34280,BLCM
209,2018-10-30,40.099998,41.700001,39.549999,40.5,40.5,31140,BLCM
210,2018-10-31,40.900002,41.099998,40.299999,40.700001,40.700001,59640,BLCM
211,2018-11-01,41.0,45.299999,41.0,44.099998,44.099998,34390,BLCM
212,2018-11-02,44.5,46.0,43.700001,45.700001,45.700001,30320,BLCM
213,2018-11-05,45.900002,47.099998,44.200001,45.700001,45.700001,29230,BLCM
214,2018-11-06,45.799999,49.200001,45.0,45.200001,45.200001,39220,BLCM
215,2018-11-07,47.400002,47.400002,43.299999,45.900002,45.900002,44530,BLCM
216,2018-11-08,45.5,47.799999,45.5,47.099998,47.099998,34230,BLCM
217,2018-11-09,46.799999,47.099998,42.25,43.5,43.5,46420,BLCM
218,2018-11-12,43.099998,43.400002,41.5,41.700001,41.700001,23130,BLCM
219,2018-11-13,42.0,42.900002,41.200001,42.099998,42.099998,31170,BLCM
220,2018-11-14,43.5,44.299999,41.599998,43.700001,43.700001,52580,BLCM
221,2018-11-15,43.299999,45.400002,42.720001,44.900002,44.900002,36120,BLCM
222,2018-11-16,44.400002,46.099998,42.299999,42.900002,42.900002,35890,BLCM
223,2018-11-19,42.599998,43.700001,41.0,41.0,41.0,24080,BLCM
224,2018-11-20,40.299999,46.099998,38.799999,45.799999,45.799999,80740,BLCM
225,2018-11-21,45.5,46.0,42.799999,44.700001,44.700001,32350,BLCM
226,2018-11-23,44.0,46.299999,41.599998,41.900002,41.900002,22490,BLCM
227,2018-11-26,43.299999,44.349998,42.0,42.099998,42.099998,26020,BLCM
228,2018-11-27,41.599998,42.599998,39.299999,41.700001,41.700001,67470,BLCM
229,2018-11-28,42.200001,43.0,40.599998,42.599998,42.599998,39930,BLCM
230,2018-11-29,42.299999,43.799999,40.549999,41.599998,41.599998,39790,BLCM
231,2018-11-30,41.5,46.200001,40.299999,45.700001,45.700001,111570,BLCM
232,2018-12-03,48.599998,49.799999,43.5,45.5,45.5,78270,BLCM
233,2018-12-04,45.799999,54.400002,45.0,45.5,45.5,138790,BLCM
234,2018-12-06,44.900002,45.599998,42.0,42.599998,42.599998,60270,BLCM
235,2018-12-07,42.599998,44.099998,39.599998,40.400002,40.400002,38410,BLCM
236,2018-12-10,40.400002,41.299999,38.200001,39.700001,39.700001,44560,BLCM
237,2018-12-11,40.400002,40.580002,38.549999,39.099998,39.099998,26840,BLCM
238,2018-12-12,39.700001,40.099998,37.299999,37.5,37.5,38780,BLCM
239,2018-12-13,37.5,38.009998,35.900002,35.900002,35.900002,37820,BLCM
240,2018-12-14,36.099998,37.099998,35.0,36.700001,36.700001,55890,BLCM
241,2018-12-17,36.799999,39.700001,34.5,38.099998,38.099998,74990,BLCM
242,2018-12-18,38.599998,39.099998,36.0,36.5,36.5,43580,BLCM
243,2018-12-19,36.5,38.099998,33.48,34.200001,34.200001,61900,BLCM
244,2018-12-20,34.0,34.099998,32.400002,33.599998,33.599998,63550,BLCM
245,2018-12-21,34.0,34.0,28.6,28.799999,28.799999,145050,BLCM
246,2018-12-24,28.799999,29.9,28.16,28.4,28.4,30560,BLCM
247,2018-12-26,28.5,30.5,27.4,28.5,28.5,83550,BLCM
248,2018-12-27,28.200001,31.799999,28.200001,31.0,31.0,78250,BLCM
249,2018-12-28,30.700001,31.0,29.299999,29.799999,29.799999,50800,BLCM
250,2018-12-31,29.700001,31.5,28.9,29.200001,29.200001,66290,BLCM
251,2019-01-02,29.0,34.599998,29.0,33.299999,33.299999,53290,BLCM
252,2019-01-03,33.299999,34.5,31.5,32.0,32.0,47700,BLCM
253,2019-01-04,32.599998,35.700001,32.200001,34.299999,34.299999,62560,BLCM
254,2019-01-07,34.599998,35.900002,34.5,35.400002,35.400002,65430,BLCM
255,2019-01-08,35.799999,35.799999,34.25,34.599998,34.599998,48610,BLCM
256,2019-01-09,34.799999,36.900002,33.700001,36.200001,36.200001,47730,BLCM
257,2019-01-10,36.0,37.130001,35.0,36.400002,36.400002,31510,BLCM
258,2019-01-11,36.400002,36.799999,34.689999,35.700001,35.700001,26820,BLCM
259,2019-01-14,35.299999,35.400002,33.5,33.5,33.5,21480,BLCM
260,2019-01-15,33.5,34.200001,32.700001,33.400002,33.400002,28620,BLCM
261,2019-01-16,33.400002,36.299999,33.009998,35.099998,35.099998,34130,BLCM
262,2019-01-17,35.0,35.5,33.5,33.799999,33.799999,34950,BLCM
263,2019-01-18,33.799999,34.299999,32.200001,33.799999,33.799999,38190,BLCM
264,2019-01-22,33.799999,34.490002,32.299999,32.299999,32.299999,29880,BLCM
265,2019-01-23,32.599998,33.139999,30.5,30.9,30.9,30390,BLCM
266,2019-01-24,30.9,32.5,30.799999,32.0,32.0,24600,BLCM
267,2019-01-25,32.299999,33.900002,31.969999,32.900002,32.900002,37770,BLCM
268,2019-01-28,32.700001,32.84,30.799999,31.5,31.5,37720,BLCM
269,2019-01-29,31.299999,31.799999,30.799999,31.1,31.1,22890,BLCM
270,2019-01-30,31.4,31.700001,30.799999,31.0,31.0,36620,BLCM
271,2019-01-31,30.799999,33.200001,30.799999,33.0,33.0,45150,BLCM
272,2019-02-01,32.799999,34.400002,32.599998,33.5,33.5,30120,BLCM
273,2019-02-04,33.5,35.599998,33.5,35.400002,35.400002,35860,BLCM
274,2019-02-05,35.299999,37.5,34.5,34.799999,34.799999,36120,BLCM
275,2019-02-06,34.599998,35.23,33.799999,34.099998,34.099998,21530,BLCM
276,2019-02-07,34.0,34.299999,32.5,33.799999,33.799999,23200,BLCM
277,2019-02-08,33.700001,34.299999,32.200001,32.700001,32.700001,23280,BLCM
278,2019-02-11,32.900002,33.0,32.099998,32.599998,32.599998,25030,BLCM
279,2019-02-12,33.0,33.5,32.599998,32.900002,32.900002,16420,BLCM
280,2019-02-13,32.900002,33.400002,32.5,32.599998,32.599998,13590,BLCM
281,2019-02-14,32.599998,32.799999,31.4,31.4,31.4,21920,BLCM
282,2019-02-15,31.5,32.599998,31.200001,31.700001,31.700001,31660,BLCM
283,2019-02-19,31.799999,32.099998,31.0,31.4,31.4,32170,BLCM
284,2019-02-20,31.799999,32.700001,31.200001,32.0,32.0,27780,BLCM
285,2019-02-21,32.599998,33.5,32.400002,32.700001,32.700001,28820,BLCM
286,2019-02-22,32.700001,33.099998,31.700001,32.0,32.0,31350,BLCM
287,2019-02-25,32.0,34.400002,32.0,33.700001,33.700001,37090,BLCM
288,2019-02-26,33.599998,34.799999,32.099998,32.200001,32.200001,49160,BLCM
289,2019-02-27,32.200001,33.400002,32.0,32.099998,32.099998,28980,BLCM
290,2019-02-28,32.200001,32.900002,31.200001,32.099998,32.099998,48290,BLCM
291,2019-03-01,32.5,33.599998,32.099998,32.799999,32.799999,45050,BLCM
292,2019-03-04,33.200001,33.799999,31.6,32.0,32.0,29120,BLCM
293,2019-03-05,32.200001,33.400002,31.9,32.900002,32.900002,32700,BLCM
294,2019-03-06,32.799999,33.200001,31.0,31.299999,31.299999,32270,BLCM
295,2019-03-07,31.200001,31.5,30.6,30.799999,30.799999,23090,BLCM
296,2019-03-08,30.700001,31.5,30.299999,30.799999,30.799999,25870,BLCM
297,2019-03-11,31.0,31.9,29.200001,31.6,31.6,31800,BLCM
298,2019-03-12,31.6,33.599998,30.889999,32.700001,32.700001,37750,BLCM
299,2019-03-13,30.4,34.799999,30.4,34.099998,34.099998,53000,BLCM
300,2019-03-14,34.0,34.299999,32.700001,32.900002,32.900002,28920,BLCM
301,2019-03-15,33.0,33.900002,32.5,32.5,32.5,45970,BLCM
302,2019-03-18,32.5,35.630001,32.400002,35.599998,35.599998,35750,BLCM
303,2019-03-19,35.700001,36.950001,35.299999,36.200001,36.200001,31320,BLCM
304,2019-03-20,36.5,41.400002,35.5,40.900002,40.900002,90600,BLCM
305,2019-03-21,40.099998,40.400002,35.299999,36.900002,36.900002,81610,BLCM
306,2019-03-22,37.099998,38.599998,36.5,36.599998,36.599998,49710,BLCM
307,2019-03-25,36.700001,36.700001,34.299999,35.700001,35.700001,63050,BLCM
308,2019-03-26,36.200001,36.700001,34.299999,35.299999,35.299999,37470,BLCM
309,2019-03-27,35.200001,35.400002,33.400002,33.700001,33.700001,23440,BLCM
310,2019-03-28,33.5,34.599998,33.200001,34.0,34.0,16520,BLCM
311,2019-03-29,34.400002,34.900002,33.5,33.700001,33.700001,32820,BLCM
312,2019-04-01,34.299999,35.5,34.099998,34.700001,34.700001,28760,BLCM
313,2019-04-02,34.799999,35.599998,32.400002,34.5,34.5,45330,BLCM
314,2019-04-03,34.799999,35.990002,34.299999,35.599998,35.599998,50860,BLCM
315,2019-04-04,35.599998,37.200001,35.5,36.5,36.5,43070,BLCM
316,2019-04-05,37.099998,38.5,36.700001,38.0,38.0,59580,BLCM
317,2019-04-08,38.0,38.299999,36.599998,38.0,38.0,26280,BLCM
318,2019-04-09,38.200001,38.799999,37.700001,38.0,38.0,55140,BLCM
319,2019-04-10,38.099998,40.400002,38.0,40.200001,40.200001,66610,BLCM
320,2019-04-11,40.099998,40.5,36.099998,36.200001,36.200001,52490,BLCM
321,2019-04-12,36.299999,37.669998,35.299999,36.099998,36.099998,31010,BLCM
322,2019-04-15,36.200001,36.799999,33.599998,34.299999,34.299999,22590,BLCM
323,2019-04-16,34.299999,34.799999,33.5,34.299999,34.299999,24700,BLCM
324,2019-04-17,34.599998,34.700001,31.309999,32.099998,32.099998,61990,BLCM
325,2019-04-18,32.400002,33.0,30.0,30.6,30.6,45800,BLCM
326,2019-04-22,30.700001,31.1,29.4,30.0,30.0,50950,BLCM
327,2019-04-23,30.0,31.1,30.0,30.700001,30.700001,63490,BLCM
328,2019-04-24,30.799999,31.200001,30.0,30.299999,30.299999,50310,BLCM
329,2019-04-25,30.0,30.6,29.4,30.1,30.1,27080,BLCM
330,2019-04-26,30.1,30.4,29.200001,30.0,30.0,47610,BLCM
331,2019-04-29,30.299999,31.950001,30.200001,31.299999,31.299999,45400,BLCM
332,2019-04-30,31.299999,31.9,30.1,30.5,30.5,49450,BLCM
333,2019-05-01,30.5,30.82,29.5,30.299999,30.299999,47850,BLCM
334,2019-05-02,30.299999,30.6,29.15,30.200001,30.200001,26730,BLCM
335,2019-05-03,30.299999,32.0,29.9,31.5,31.5,49690,BLCM
336,2019-05-06,30.700001,33.0,30.299999,32.700001,32.700001,38210,BLCM
337,2019-05-07,32.5,33.299999,30.299999,31.5,31.5,37640,BLCM
338,2019-05-08,31.5,32.0,30.200001,31.200001,31.200001,29160,BLCM
339,2019-05-09,30.799999,31.1,29.879999,30.799999,30.799999,23010,BLCM
340,2019-05-10,30.5,31.200001,29.9,30.9,30.9,54130,BLCM
341,2019-05-13,30.299999,30.5,28.6,29.0,29.0,37180,BLCM
342,2019-05-14,29.1,29.85,28.65,29.1,29.1,46990,BLCM
