,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2018-04-18,19.700001,20.67,19.67,20.01,20.01,229351,SNNAQ
74,2018-04-19,19.940001,21.389999,19.84,20.5,20.5,217463,SNNAQ
75,2018-04-20,20.459999,21.530001,19.809999,20.040001,20.040001,214568,SNNAQ
76,2018-04-23,20.0,20.0,19.6,19.690001,19.690001,27830,SNNAQ
77,2018-04-24,19.809999,20.0,19.102501,19.48,19.48,42721,SNNAQ
78,2018-04-25,20.0,20.0,19.4,19.4,19.4,45003,SNNAQ
79,2018-04-26,19.469999,19.99,19.18,19.67,19.67,26909,SNNAQ
80,2018-04-27,19.67,19.91,19.24,19.469999,19.469999,31343,SNNAQ
81,2018-04-30,19.530001,20.0,19.075001,19.18,19.18,50064,SNNAQ
82,2018-05-01,19.200001,19.440001,18.52,18.99,18.99,53063,SNNAQ
83,2018-05-02,18.959999,19.959999,18.690001,18.75,18.75,77198,SNNAQ
84,2018-05-03,18.73,18.73,17.530001,18.16,18.16,90871,SNNAQ
85,2018-05-04,18.08,18.76,17.209999,17.469999,17.469999,49312,SNNAQ
86,2018-05-07,17.51,18.434999,16.700001,17.129999,17.129999,199805,SNNAQ
87,2018-05-08,17.17,17.299999,16.82,17.049999,17.049999,194887,SNNAQ
88,2018-05-09,17.01,17.360001,16.870001,16.969999,16.969999,99652,SNNAQ
89,2018-05-10,17.030001,18.75,16.24,16.42,16.42,88591,SNNAQ
90,2018-05-11,16.379999,16.674999,15.72,16.02,16.02,57294,SNNAQ
91,2018-05-14,16.370001,16.655001,15.19,15.36,15.36,54602,SNNAQ
92,2018-05-15,15.39,16.07,14.56,15.09,15.09,178417,SNNAQ
93,2018-05-16,15.1,15.35,14.51,14.66,14.66,164048,SNNAQ
94,2018-05-17,14.61,14.8,14.4,14.45,14.45,67276,SNNAQ
95,2018-05-18,14.59,15.0755,14.34,14.51,14.51,52530,SNNAQ
96,2018-05-21,14.7,15.1,14.37,14.96,14.96,67185,SNNAQ
97,2018-05-22,14.94,15.2247,14.68,14.84,14.84,76141,SNNAQ
98,2018-05-23,14.74,15.15,14.73,15.07,15.07,69885,SNNAQ
99,2018-05-24,15.04,15.14,14.79,15.0,15.0,30266,SNNAQ
100,2018-05-25,14.94,15.1,14.77,14.88,14.88,25699,SNNAQ
101,2018-05-29,14.8,15.315,14.8,15.19,15.19,35617,SNNAQ
102,2018-05-30,15.18,15.86,15.18,15.6,15.6,46711,SNNAQ
103,2018-05-31,15.56,15.56,14.7125,14.99,14.99,81183,SNNAQ
104,2018-06-01,15.06,15.89,14.985,15.08,15.08,103203,SNNAQ
105,2018-06-04,15.2,15.27,14.85,14.99,14.99,24649,SNNAQ
106,2018-06-05,15.0,15.46,14.96,15.41,15.41,34537,SNNAQ
107,2018-06-06,15.41,15.8,14.86,15.37,15.37,53451,SNNAQ
108,2018-06-07,15.31,15.8,14.7873,15.25,15.25,76436,SNNAQ
109,2018-06-08,15.24,15.62,15.0,15.04,15.04,51622,SNNAQ
110,2018-06-11,15.0,15.25,14.85,15.09,15.09,69148,SNNAQ
111,2018-06-12,15.15,15.78,15.03,15.48,15.48,99747,SNNAQ
112,2018-06-13,15.53,15.68,15.3,15.39,15.39,48586,SNNAQ
113,2018-06-14,15.47,16.059999,15.33,15.85,15.85,86811,SNNAQ
114,2018-06-15,15.85,16.68,15.69,16.200001,16.200001,111566,SNNAQ
115,2018-06-18,16.129999,16.639999,16.09,16.200001,16.200001,40448,SNNAQ
116,2018-06-19,16.08,16.629999,15.89,16.450001,16.450001,50095,SNNAQ
117,2018-06-20,16.530001,16.549999,14.7836,15.89,15.89,74750,SNNAQ
118,2018-06-21,15.94,16.431,15.49,15.58,15.58,49490,SNNAQ
119,2018-06-22,15.66,16.110001,14.33,15.82,15.82,436801,SNNAQ
120,2018-06-25,15.57,15.57,14.42,15.16,15.16,64108,SNNAQ
121,2018-06-26,15.15,15.78,15.02,15.39,15.39,45380,SNNAQ
122,2018-06-27,15.41,16.190001,15.24,15.46,15.46,34089,SNNAQ
123,2018-06-28,15.45,15.6,15.2,15.52,15.52,26081,SNNAQ
124,2018-06-29,15.59,15.59,14.74,15.19,15.19,58747,SNNAQ
125,2018-07-02,15.09,16.700001,15.09,16.629999,16.629999,166129,SNNAQ
126,2018-07-03,16.559999,17.5,16.254999,17.34,17.34,57887,SNNAQ
127,2018-07-05,17.51,17.629999,16.790001,17.360001,17.360001,98531,SNNAQ
128,2018-07-06,17.360001,17.985001,17.360001,17.68,17.68,30271,SNNAQ
129,2018-07-09,17.32,17.639999,16.77,16.879999,16.879999,20756,SNNAQ
130,2018-07-10,16.93,17.747999,16.15,16.4,16.4,24441,SNNAQ
131,2018-07-11,16.629999,16.809999,16.34,16.58,16.58,17450,SNNAQ
132,2018-07-12,16.700001,16.99,16.52,16.620001,16.620001,19361,SNNAQ
133,2018-07-13,16.620001,16.940001,16.620001,16.9,16.9,18113,SNNAQ
134,2018-07-16,16.92,16.92,15.61,15.91,15.91,35299,SNNAQ
135,2018-07-17,15.9,16.43,15.62,15.8,15.8,68251,SNNAQ
136,2018-07-18,15.78,16.120001,15.25,15.6,15.6,25922,SNNAQ
137,2018-07-19,15.53,16.120001,15.53,15.93,15.93,53430,SNNAQ
138,2018-07-20,15.93,15.98,15.62,15.75,15.75,14431,SNNAQ
139,2018-07-23,15.64,16.07,15.63,15.9,15.9,13376,SNNAQ
140,2018-07-24,15.93,16.690001,15.6185,15.81,15.81,17921,SNNAQ
141,2018-07-25,15.81,16.34,15.81,16.040001,16.040001,33139,SNNAQ
142,2018-07-26,15.7,16.379999,15.636,15.95,15.95,26602,SNNAQ
143,2018-07-27,16.08,16.195,15.24,15.7,15.7,25572,SNNAQ
144,2018-07-30,13.85,17.129999,12.77,15.0,15.0,249703,SNNAQ
145,2018-07-31,15.01,15.75,14.82,15.14,15.14,56598,SNNAQ
146,2018-08-01,15.15,15.8,15.01,15.15,15.15,36833,SNNAQ
147,2018-08-02,15.15,15.44,15.15,15.27,15.27,30027,SNNAQ
148,2018-08-03,15.21,15.37,14.91,15.13,15.13,25569,SNNAQ
149,2018-08-06,15.1,15.79,15.1,15.62,15.62,29809,SNNAQ
150,2018-08-07,15.66,15.845,15.12,15.31,15.31,15357,SNNAQ
151,2018-08-08,15.24,15.3,14.9801,15.04,15.04,248719,SNNAQ
152,2018-08-09,15.04,15.22,14.68,14.79,14.79,36304,SNNAQ
153,2018-08-10,14.7,15.13,14.25,15.01,15.01,13803,SNNAQ
154,2018-08-13,15.12,15.15,14.9,14.96,14.96,11929,SNNAQ
155,2018-08-14,14.85,15.36,14.77,15.12,15.12,25525,SNNAQ
156,2018-08-15,15.14,15.28,14.9,15.0,15.0,40631,SNNAQ
157,2018-08-16,15.1,15.1,14.55,14.84,14.84,35864,SNNAQ
158,2018-08-17,14.76,15.57,14.6401,15.18,15.18,216677,SNNAQ
159,2018-08-20,15.33,15.33,15.025,15.24,15.24,289595,SNNAQ
160,2018-08-21,15.1,16.5874,15.1,15.79,15.79,66223,SNNAQ
161,2018-08-22,15.84,16.25,15.43,15.63,15.63,48022,SNNAQ
162,2018-08-23,15.5,16.219999,15.2701,16.0,16.0,125706,SNNAQ
163,2018-08-24,16.059999,16.299999,15.48,15.93,15.93,23108,SNNAQ
164,2018-08-27,16.040001,16.35,16.0,16.120001,16.120001,13581,SNNAQ
165,2018-08-28,16.309999,17.870001,16.16,17.68,17.68,169121,SNNAQ
166,2018-08-29,17.57,18.049999,16.725,16.969999,16.969999,23429,SNNAQ
167,2018-08-30,16.92,17.065001,16.59,16.940001,16.940001,14844,SNNAQ
168,2018-08-31,16.450001,17.1775,16.450001,16.66,16.66,32227,SNNAQ
169,2018-09-04,16.67,16.98,15.97,16.440001,16.440001,16804,SNNAQ
170,2018-09-05,16.58,17.030001,16.049999,16.4,16.4,144607,SNNAQ
171,2018-09-06,16.370001,16.629999,16.200001,16.200001,16.200001,206100,SNNAQ
172,2018-09-07,16.16,16.98,15.76,16.440001,16.440001,59583,SNNAQ
173,2018-09-10,16.4,16.85,16.01,16.459999,16.459999,105715,SNNAQ
174,2018-09-11,16.379999,16.504999,15.78,16.129999,16.129999,122548,SNNAQ
175,2018-09-12,16.040001,16.66,16.040001,16.23,16.23,45675,SNNAQ
176,2018-09-13,16.139999,16.615,15.904,16.469999,16.469999,40466,SNNAQ
177,2018-09-14,16.42,17.184999,15.71,16.110001,16.110001,71840,SNNAQ
178,2018-09-17,16.129999,16.66,15.79,15.93,15.93,69616,SNNAQ
179,2018-09-18,15.96,16.6457,15.63,16.1,16.1,71620,SNNAQ
180,2018-09-19,16.07,16.34,15.65,15.77,15.77,65895,SNNAQ
181,2018-09-20,15.81,16.225,15.6625,16.0,16.0,121425,SNNAQ
182,2018-09-21,16.0,16.0,15.38,15.42,15.42,370751,SNNAQ
183,2018-09-24,15.2,15.25,14.67,15.01,15.01,45436,SNNAQ
184,2018-09-25,15.02,15.38,14.71,14.88,14.88,58526,SNNAQ
185,2018-09-26,15.07,15.64,14.9128,15.3,15.3,43002,SNNAQ
186,2018-09-27,15.31,15.74,14.5,14.58,14.58,38624,SNNAQ
187,2018-09-28,14.56,14.94,14.43,14.82,14.82,21795,SNNAQ
188,2018-10-01,14.87,15.18,14.29,14.41,14.41,33801,SNNAQ
189,2018-10-02,14.47,14.84,13.89,14.63,14.63,39546,SNNAQ
190,2018-10-03,14.93,15.07,14.36,14.64,14.64,32863,SNNAQ
191,2018-10-04,14.6,15.13,13.67,13.75,13.75,95509,SNNAQ
192,2018-10-05,13.79,13.94,13.66,13.72,13.72,28767,SNNAQ
193,2018-10-08,13.71,14.29,13.68,14.07,14.07,33433,SNNAQ
194,2018-10-09,14.03,15.05,13.89,14.84,14.84,158909,SNNAQ
195,2018-10-10,14.8,14.8,13.41,13.42,13.42,119750,SNNAQ
196,2018-10-11,13.4,14.02,11.74,11.77,11.77,61495,SNNAQ
197,2018-10-12,12.04,12.235,10.26,10.71,10.71,73016,SNNAQ
198,2018-10-15,10.75,10.945,9.83,10.34,10.34,76154,SNNAQ
199,2018-10-16,10.42,11.93,10.42,11.71,11.71,35026,SNNAQ
200,2018-10-17,11.71,12.34,11.31,11.79,11.79,37853,SNNAQ
201,2018-10-18,11.71,12.47,10.96,11.03,11.03,35943,SNNAQ
202,2018-10-19,11.03,12.86,11.03,11.25,11.25,68472,SNNAQ
203,2018-10-22,11.31,12.862,11.31,12.14,12.14,124812,SNNAQ
204,2018-10-23,11.85,12.97,10.85,11.07,11.07,31832,SNNAQ
205,2018-10-24,10.79,10.79,9.755,9.86,9.86,378953,SNNAQ
206,2018-10-25,10.0,10.71,9.73,9.74,9.74,52765,SNNAQ
207,2018-10-26,9.5,10.19,9.31,9.63,9.63,46740,SNNAQ
208,2018-10-29,9.81,9.975,9.43,9.73,9.73,29406,SNNAQ
209,2018-10-30,9.53,9.9,9.29,9.65,9.65,50947,SNNAQ
210,2018-10-31,10.0,10.6695,9.05,9.23,9.23,74104,SNNAQ
211,2018-11-01,9.29,9.88,8.77,9.63,9.63,51486,SNNAQ
212,2018-11-02,9.62,10.27,9.26,9.68,9.68,55054,SNNAQ
213,2018-11-05,9.7,10.69,9.7,10.48,10.48,41731,SNNAQ
214,2018-11-06,10.49,10.9141,10.07,10.17,10.17,42700,SNNAQ
215,2018-11-07,10.25,10.51,9.95,10.2,10.2,80078,SNNAQ
216,2018-11-08,10.16,10.77,9.405,10.57,10.57,194160,SNNAQ
217,2018-11-09,10.43,10.43,9.86,10.05,10.05,26504,SNNAQ
218,2018-11-12,10.09,11.39,9.4,9.76,9.76,37699,SNNAQ
219,2018-11-13,9.84,10.395,9.5,9.7,9.7,21929,SNNAQ
220,2018-11-14,9.88,10.125,8.98,9.95,9.95,39762,SNNAQ
221,2018-11-15,9.78,10.95,9.44,9.87,9.87,41023,SNNAQ
222,2018-11-16,9.74,10.0,9.38,9.92,9.92,44321,SNNAQ
223,2018-11-19,9.95,10.35,9.17,9.78,9.78,38106,SNNAQ
224,2018-11-20,9.69,10.4493,9.64,9.74,9.74,23614,SNNAQ
225,2018-11-21,9.8,10.78,9.66,10.36,10.36,44636,SNNAQ
226,2018-11-23,10.57,10.57,9.5877,10.51,10.51,18850,SNNAQ
227,2018-11-26,10.51,10.51,9.75,9.91,9.91,70618,SNNAQ
228,2018-11-27,9.9452,10.04,9.49,9.71,9.71,36314,SNNAQ
229,2018-11-28,10.15,10.38,9.75,10.18,10.18,23552,SNNAQ
230,2018-11-29,10.24,10.69,9.71,9.83,9.83,23746,SNNAQ
231,2018-11-30,9.86,10.37,9.7,10.11,10.11,60263,SNNAQ
232,2018-12-03,8.8,9.45,5.525,6.31,6.31,589543,SNNAQ
233,2018-12-04,6.53,6.53,5.64,5.8,5.8,350480,SNNAQ
234,2018-12-06,5.86,5.86,5.06,5.4,5.4,285474,SNNAQ
235,2018-12-07,5.44,5.845,5.01,5.33,5.33,178780,SNNAQ
236,2018-12-10,5.39,5.5,4.91,5.05,5.05,169124,SNNAQ
237,2018-12-11,5.1,5.1,4.8631,4.94,4.94,64807,SNNAQ
238,2018-12-12,5.01,5.145,4.55,4.68,4.68,73972,SNNAQ
239,2018-12-13,4.66,4.72,4.05,4.11,4.11,99603,SNNAQ
240,2018-12-14,4.08,4.14,3.33,3.48,3.48,207722,SNNAQ
241,2018-12-17,3.48,3.6,3.17,3.18,3.18,136696,SNNAQ
242,2018-12-18,3.26,3.415,3.03,3.08,3.08,176563,SNNAQ
243,2018-12-19,3.15,3.15,2.8,2.87,2.87,163269,SNNAQ
244,2018-12-20,2.87,2.95,2.76,2.79,2.79,94731,SNNAQ
245,2018-12-21,2.8,2.91,2.63,2.74,2.74,373629,SNNAQ
246,2018-12-24,2.73,2.8,2.56,2.56,2.56,43111,SNNAQ
247,2018-12-26,2.57,2.907,2.5355,2.66,2.66,293417,SNNAQ
248,2018-12-27,2.79,2.79,2.2701,2.44,2.44,240259,SNNAQ
249,2018-12-28,2.43,2.58,2.36,2.45,2.45,197410,SNNAQ
250,2018-12-31,2.45,2.49,2.2301,2.32,2.32,224646,SNNAQ
251,2019-01-02,2.31,2.49,2.05,2.49,2.49,552673,SNNAQ
252,2019-01-03,2.48,2.6747,2.28,2.46,2.46,387133,SNNAQ
253,2019-01-04,2.51,3.27,2.39,3.12,3.12,658453,SNNAQ
254,2019-01-07,3.19,3.8,2.9259,3.03,3.03,591476,SNNAQ
255,2019-01-08,3.1,3.16,2.84,3.0,3.0,176333,SNNAQ
256,2019-01-09,3.02,3.33,2.79,3.25,3.25,460997,SNNAQ
257,2019-01-10,3.24,3.24,2.92,3.02,3.02,171563,SNNAQ
258,2019-01-11,3.02,3.03,2.86,2.99,2.99,80034,SNNAQ
259,2019-01-14,2.98,3.3796,2.9,2.9,2.9,255999,SNNAQ
260,2019-01-15,2.91,2.9863,2.76,2.93,2.93,165327,SNNAQ
261,2019-01-16,2.96,3.15,2.8,2.83,2.83,182841,SNNAQ
262,2019-01-17,2.82,2.9,2.74,2.77,2.77,265702,SNNAQ
263,2019-01-18,2.78,3.15,2.6,2.98,2.98,327681,SNNAQ
264,2019-01-22,2.97,2.98,2.7544,2.83,2.83,535462,SNNAQ
265,2019-01-23,2.83,2.98,2.68,2.78,2.78,216864,SNNAQ
266,2019-01-24,2.79,2.8,2.67,2.74,2.74,131768,SNNAQ
267,2019-01-25,2.77,2.9896,2.73,2.8,2.8,225652,SNNAQ
268,2019-01-28,2.81,2.9,2.53,2.57,2.57,280724,SNNAQ
269,2019-01-29,2.5,2.68,2.35,2.61,2.61,241014,SNNAQ
270,2019-01-30,2.61,2.7,2.4,2.5,2.5,151379,SNNAQ
271,2019-01-31,2.54,2.89,2.53,2.68,2.68,329789,SNNAQ
272,2019-02-01,2.73,2.85,2.6501,2.83,2.83,116984,SNNAQ
273,2019-02-04,2.8,2.9636,2.75,2.89,2.89,191174,SNNAQ
274,2019-02-05,2.87,2.94,2.67,2.85,2.85,382896,SNNAQ
275,2019-02-06,2.82,2.9,2.7,2.81,2.81,94451,SNNAQ
276,2019-02-07,2.75,2.79,2.61,2.7,2.7,162553,SNNAQ
277,2019-02-08,3.16,3.47,2.8,2.84,2.84,5668235,SNNAQ
278,2019-02-11,2.84,3.04,2.59,2.97,2.97,407210,SNNAQ
279,2019-02-12,3.02,3.185,2.9516,3.11,3.11,224938,SNNAQ
280,2019-02-13,3.12,3.12,2.85,2.85,2.85,158464,SNNAQ
281,2019-02-14,2.85,2.89,2.75,2.86,2.86,127032,SNNAQ
282,2019-02-15,2.89,3.0,2.73,2.94,2.94,198856,SNNAQ
283,2019-02-19,2.94,3.1,2.94,2.99,2.99,131463,SNNAQ
284,2019-02-20,2.3,2.45,2.25,2.45,2.45,1901408,SNNAQ
285,2019-02-21,2.46,2.48,2.39,2.4,2.4,397039,SNNAQ
286,2019-02-22,2.4,2.49,2.3,2.45,2.45,284225,SNNAQ
287,2019-02-25,2.4,2.55,2.4,2.53,2.53,275427,SNNAQ
288,2019-02-26,2.52,2.55,2.426,2.53,2.53,235011,SNNAQ
289,2019-02-27,2.54,2.6085,2.46,2.49,2.49,160545,SNNAQ
290,2019-02-28,2.51,2.57,2.46,2.55,2.55,204458,SNNAQ
291,2019-03-01,2.57,2.65,2.49,2.5,2.5,409183,SNNAQ
292,2019-03-04,2.55,3.0,2.53,2.87,2.87,691455,SNNAQ
293,2019-03-05,2.88,2.88,2.57,2.68,2.68,559228,SNNAQ
294,2019-03-06,2.64,2.69,2.56,2.59,2.59,280507,SNNAQ
295,2019-03-07,2.61,2.61,2.35,2.51,2.51,400962,SNNAQ
296,2019-03-08,2.51,2.6,2.42,2.5,2.5,291529,SNNAQ
297,2019-03-11,2.51,2.62,2.43,2.52,2.52,239670,SNNAQ
298,2019-03-12,2.53,2.6399,2.48,2.56,2.56,178663,SNNAQ
299,2019-03-13,2.58,2.68,2.49,2.5,2.5,130113,SNNAQ
300,2019-03-14,2.51,2.6034,2.41,2.54,2.54,182986,SNNAQ
301,2019-03-15,2.52,2.5924,2.5,2.56,2.56,224591,SNNAQ
302,2019-03-18,2.56,2.72,2.56,2.72,2.72,383367,SNNAQ
303,2019-03-19,2.77,2.84,2.68,2.77,2.77,171774,SNNAQ
304,2019-03-20,2.77,2.81,2.68,2.78,2.78,92107,SNNAQ
305,2019-03-21,2.82,2.84,2.75,2.83,2.83,174315,SNNAQ
306,2019-03-22,2.78,2.8,2.51,2.53,2.53,194158,SNNAQ
307,2019-03-25,2.71,2.7135,2.53,2.54,2.54,119046,SNNAQ
308,2019-03-26,2.56,2.57,2.42,2.43,2.43,204073,SNNAQ
309,2019-03-27,2.44,2.44,2.28,2.4,2.4,196071,SNNAQ
310,2019-03-28,2.4,2.4,2.26,2.33,2.33,145229,SNNAQ
311,2019-03-29,2.35,2.3712,2.3,2.32,2.32,107431,SNNAQ
312,2019-04-01,2.36,2.4,2.22,2.37,2.37,215853,SNNAQ
313,2019-04-02,2.4,2.4688,2.16,2.2,2.2,321473,SNNAQ
314,2019-04-03,2.2,2.25,2.15,2.19,2.19,184805,SNNAQ
315,2019-04-04,2.21,2.27,2.14,2.17,2.17,133434,SNNAQ
316,2019-04-05,2.17,2.24,2.15,2.22,2.22,141520,SNNAQ
317,2019-04-08,2.23,2.37,2.22,2.35,2.35,128513,SNNAQ
318,2019-04-09,2.35,2.3918,2.29,2.3,2.3,113916,SNNAQ
319,2019-04-10,2.31,2.34,2.18,2.24,2.24,192655,SNNAQ
320,2019-04-11,2.23,2.33,2.2,2.21,2.21,107368,SNNAQ
321,2019-04-12,2.22,2.26,2.15,2.16,2.16,112080,SNNAQ
322,2019-04-15,2.16,2.16,1.93,2.04,2.04,165260,SNNAQ
323,2019-04-16,2.04,2.08,1.98,2.07,2.07,77198,SNNAQ
324,2019-04-17,2.08,2.08,1.86,1.97,1.97,114073,SNNAQ
325,2019-04-18,1.95,2.01,1.87,2.0,2.0,289989,SNNAQ
326,2019-04-22,2.0,2.13,1.95,2.1,2.1,284419,SNNAQ
327,2019-04-23,2.12,2.1508,1.99,2.0,2.0,246323,SNNAQ
328,2019-04-24,2.0,2.04,1.93,1.96,1.96,104739,SNNAQ
329,2019-04-25,1.96,1.96,1.88,1.91,1.91,113010,SNNAQ
330,2019-04-26,1.8961,2.01,1.87,1.97,1.97,133476,SNNAQ
331,2019-04-29,1.97,2.01,1.9,1.92,1.92,588180,SNNAQ
332,2019-04-30,1.91,1.95,1.83,1.86,1.86,123219,SNNAQ
333,2019-05-01,1.87,1.87,1.8,1.83,1.83,79968,SNNAQ
334,2019-05-02,1.82,1.82,1.7,1.75,1.75,179218,SNNAQ
335,2019-05-03,1.77,2.1195,1.74,1.97,1.97,285597,SNNAQ
336,2019-05-06,1.93,2.02,1.89,1.94,1.94,96242,SNNAQ
337,2019-05-07,1.92,1.9745,1.81,1.84,1.84,80444,SNNAQ
338,2019-05-08,1.84,1.92,1.7601,1.85,1.85,109083,SNNAQ
339,2019-05-09,1.8,1.84,1.62,1.63,1.63,195356,SNNAQ
340,2019-05-10,1.63,1.65,1.47,1.56,1.56,174335,SNNAQ
341,2019-05-13,1.5,1.5374,1.39,1.43,1.43,176201,SNNAQ
342,2019-05-14,1.68,1.68,1.28,1.32,1.32,254309,SNNAQ
343,2019-05-15,1.35,1.35,1.11,1.32,1.32,368376,SNNAQ
344,2019-05-16,1.29,1.38,1.24,1.35,1.35,124362,SNNAQ
345,2019-05-17,1.33,1.39,1.3,1.33,1.33,87952,SNNAQ
346,2019-05-20,1.31,1.34,1.2,1.28,1.28,103880,SNNAQ
347,2019-05-21,1.3,1.39,1.28,1.31,1.31,66984,SNNAQ
348,2019-05-22,1.29,1.4,1.29,1.33,1.33,48761,SNNAQ
