,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2020-12-01,42.564999,43.349998,40.27,40.599998,40.599998,2217500,ARRY
33,2020-12-02,40.400002,40.400002,37.195,37.599998,37.599998,3028700,ARRY
34,2020-12-03,37.5,38.450001,35.650002,35.849998,35.849998,12618800,ARRY
35,2020-12-04,36.169998,36.900002,33.830002,34.09,34.09,4500600,ARRY
36,2020-12-07,35.0,35.938999,33.459999,35.18,35.18,3078900,ARRY
37,2020-12-08,36.029999,36.790001,35.299999,36.57,36.57,3813700,ARRY
38,2020-12-09,37.75,38.240002,35.68,36.119999,36.119999,3931900,ARRY
39,2020-12-10,35.348,36.880001,35.299999,36.099998,36.099998,1867200,ARRY
40,2020-12-11,36.25,37.0,35.27,36.470001,36.470001,1598000,ARRY
41,2020-12-14,36.799999,37.369999,36.5,36.950001,36.950001,2398400,ARRY
42,2020-12-15,37.049999,38.880001,36.040001,38.639999,38.639999,2508200,ARRY
43,2020-12-16,38.849998,40.889999,38.150002,40.490002,40.490002,2643800,ARRY
44,2020-12-17,40.900002,42.09,39.689999,41.91,41.91,2126900,ARRY
45,2020-12-18,41.919998,43.349998,41.25,42.0,42.0,9525700,ARRY
46,2020-12-21,41.015999,43.740002,40.049999,43.080002,43.080002,1772600,ARRY
47,2020-12-22,43.73,44.900002,42.5,44.27,44.27,2444200,ARRY
48,2020-12-23,44.950001,46.299999,44.77,45.099998,45.099998,2852800,ARRY
49,2020-12-24,44.0,45.150002,43.540001,44.18,44.18,1312000,ARRY
50,2020-12-28,44.310001,46.869999,42.950001,43.41,43.41,2053100,ARRY
51,2020-12-29,42.939999,43.290001,40.34,42.439999,42.439999,1880000,ARRY
52,2020-12-30,42.27,43.610001,42.07,43.470001,43.470001,2848100,ARRY
53,2020-12-31,43.09,43.73,42.779999,43.139999,43.139999,961100,ARRY
54,2021-01-04,43.5,43.889999,41.169998,42.419998,42.419998,1564000,ARRY
55,2021-01-05,42.09,43.900002,41.060001,41.91,41.91,1579900,ARRY
56,2021-01-06,45.166,48.369999,44.349998,47.040001,47.040001,3490100,ARRY
57,2021-01-07,48.650002,51.470001,48.650002,49.700001,49.700001,2378600,ARRY
58,2021-01-08,52.990002,54.779999,49.830002,50.759998,50.759998,2550800,ARRY
59,2021-01-11,47.639999,52.029999,46.779999,51.0,51.0,1468600,ARRY
60,2021-01-12,51.700001,52.235001,49.279999,51.009998,51.009998,1530400,ARRY
61,2021-01-13,50.779999,51.279999,49.404999,49.5,49.5,1107100,ARRY
62,2021-01-14,49.700001,51.360001,48.25,48.459999,48.459999,1579600,ARRY
63,2021-01-15,48.419998,48.599998,45.02,45.93,45.93,1411700,ARRY
64,2021-01-19,46.599998,48.389999,46.174999,48.360001,48.360001,1339000,ARRY
65,2021-01-20,49.880001,50.466,47.619999,48.200001,48.200001,1086400,ARRY
66,2021-01-21,47.619999,49.700001,47.450001,49.700001,49.700001,1102700,ARRY
67,2021-01-22,49.32,51.049999,48.419998,51.049999,51.049999,1261300,ARRY
68,2021-01-25,51.400002,52.764999,47.73,48.360001,48.360001,1664100,ARRY
69,2021-01-26,48.639999,48.990002,45.73,45.91,45.91,1141900,ARRY
70,2021-01-27,44.0,45.41,41.029999,41.279999,41.279999,2261100,ARRY
71,2021-01-28,43.619999,43.650002,41.310001,42.259998,42.259998,1574800,ARRY
72,2021-01-29,42.5,42.68,40.200001,40.759998,40.759998,1421500,ARRY
73,2021-02-01,41.700001,42.25,40.049999,41.029999,41.029999,1133300,ARRY
74,2021-02-02,42.150002,43.84,41.560001,43.369999,43.369999,1988600,ARRY
75,2021-02-03,44.110001,44.25,42.150002,43.080002,43.080002,895300,ARRY
76,2021-02-04,43.75,45.32,42.799999,43.98,43.98,1570400,ARRY
77,2021-02-05,44.740002,44.75,43.25,43.810001,43.810001,1010100,ARRY
78,2021-02-08,43.950001,45.088001,43.049999,43.889999,43.889999,1088300,ARRY
79,2021-02-09,44.25,45.150002,42.709999,44.049999,44.049999,1465600,ARRY
80,2021-02-10,44.16,45.580002,43.290001,44.119999,44.119999,1782400,ARRY
81,2021-02-11,44.57,44.709999,43.73,44.150002,44.150002,850600,ARRY
82,2021-02-12,43.560001,44.34,42.349998,44.34,44.34,1085600,ARRY
83,2021-02-16,45.0,46.299999,43.300999,43.470001,43.470001,1055400,ARRY
84,2021-02-17,43.130001,43.349998,40.75,41.959999,41.959999,1612600,ARRY
85,2021-02-18,41.0,41.095001,39.099998,40.529999,40.529999,1510300,ARRY
86,2021-02-19,41.139999,41.349998,39.630001,40.060001,40.060001,1436800,ARRY
87,2021-02-22,39.689999,41.16,37.25,38.5,38.5,2337900,ARRY
88,2021-02-23,36.5,38.990002,33.619999,38.939999,38.939999,2018500,ARRY
89,2021-02-24,39.16,40.360001,38.150002,39.439999,39.439999,1252200,ARRY
90,2021-02-25,39.049999,39.52,37.119999,38.080002,38.080002,1972200,ARRY
91,2021-02-26,38.099998,38.630001,36.290001,37.080002,37.080002,1303400,ARRY
92,2021-03-01,39.799999,40.799999,38.324001,39.900002,39.900002,1615200,ARRY
93,2021-03-02,40.0,40.810001,37.799999,38.099998,38.099998,1028400,ARRY
94,2021-03-03,38.150002,38.68,36.52,37.099998,37.099998,2131900,ARRY
95,2021-03-04,36.59,37.439999,34.009998,35.549999,35.549999,1921200,ARRY
96,2021-03-05,36.5,36.5,30.92,34.220001,34.220001,2781800,ARRY
97,2021-03-08,33.59,35.174999,32.759998,33.299999,33.299999,1495600,ARRY
98,2021-03-09,34.779999,36.240002,34.080002,35.029999,35.029999,2218600,ARRY
99,2021-03-10,34.131001,35.75,31.85,33.52,33.52,4083600,ARRY
100,2021-03-11,34.849998,35.630001,34.146,35.07,35.07,2073600,ARRY
101,2021-03-12,33.970001,35.18,33.599998,34.560001,34.560001,1598900,ARRY
102,2021-03-15,35.150002,36.799999,34.549999,35.349998,35.349998,3102800,ARRY
103,2021-03-16,35.779999,37.490002,34.380001,35.939999,35.939999,2235800,ARRY
104,2021-03-17,33.790001,33.790001,30.83,31.610001,31.610001,6494200,ARRY
105,2021-03-18,31.709999,31.959999,29.209999,29.639999,29.639999,5192100,ARRY
106,2021-03-19,28.299999,30.35,28.1,29.65,29.65,25613700,ARRY
107,2021-03-22,29.83,30.49,29.549999,30.0,30.0,3505300,ARRY
108,2021-03-23,30.299999,30.58,28.809999,29.110001,29.110001,5225800,ARRY
109,2021-03-24,29.26,29.82,27.559999,27.65,27.65,5404500,ARRY
110,2021-03-25,26.610001,28.15,26.129999,28.0,28.0,3810600,ARRY
111,2021-03-26,28.1,29.040001,27.291,28.459999,28.459999,3679300,ARRY
112,2021-03-29,29.450001,29.639999,26.74,27.23,27.23,2296000,ARRY
113,2021-03-30,27.0,29.25,26.27,29.209999,29.209999,2558900,ARRY
114,2021-03-31,29.559999,30.24,29.299999,29.82,29.82,2108900,ARRY
115,2021-04-01,30.358,30.559999,29.620001,30.02,30.02,2492500,ARRY
116,2021-04-05,30.5,30.559999,27.620001,28.27,28.27,1755200,ARRY
117,2021-04-06,28.42,29.450001,28.299999,29.290001,29.290001,1618100,ARRY
118,2021-04-07,29.49,30.24,28.780001,29.51,29.51,1613900,ARRY
119,2021-04-08,29.58,30.219999,28.9,30.219999,30.219999,1460000,ARRY
120,2021-04-09,29.969999,30.200001,29.35,29.82,29.82,895800,ARRY
121,2021-04-12,29.622999,30.254999,29.219999,29.57,29.57,2216300,ARRY
122,2021-04-13,29.68,29.799999,28.74,29.1,29.1,1597200,ARRY
123,2021-04-14,29.23,29.76,28.82,29.02,29.02,2191500,ARRY
124,2021-04-15,29.16,29.450001,26.42,26.66,26.66,3848100,ARRY
125,2021-04-16,27.65,28.629999,27.549999,27.719999,27.719999,3865100,ARRY
126,2021-04-19,27.73,27.940001,26.33,26.639999,26.639999,1816800,ARRY
127,2021-04-20,26.690001,27.299999,26.02,26.23,26.23,1407100,ARRY
128,2021-04-21,26.0,27.700001,25.709999,27.620001,27.620001,1555400,ARRY
129,2021-04-22,28.58,29.955,28.459999,29.17,29.17,2990200,ARRY
130,2021-04-23,29.299999,29.469999,28.84,29.370001,29.370001,1484300,ARRY
131,2021-04-26,29.639999,29.889999,28.379999,29.629999,29.629999,1028400,ARRY
132,2021-04-27,30.23,31.0,29.65,30.629999,30.629999,2447600,ARRY
133,2021-04-28,30.0,30.200001,29.08,29.25,29.25,1417600,ARRY
134,2021-04-29,29.450001,29.73,28.58,29.440001,29.440001,1023800,ARRY
135,2021-04-30,28.879999,29.15,28.07,28.16,28.16,2221600,ARRY
136,2021-05-03,28.622999,28.622999,27.059999,27.34,27.34,978100,ARRY
137,2021-05-04,26.790001,26.790001,25.35,25.540001,25.540001,2776300,ARRY
138,2021-05-05,25.549999,25.93,24.629999,24.879999,24.879999,2294800,ARRY
139,2021-05-06,24.690001,25.360001,23.6,25.35,25.35,2341500,ARRY
140,2021-05-07,25.799999,26.629999,25.15,25.360001,25.360001,1568600,ARRY
141,2021-05-10,25.09,25.799999,24.360001,24.879999,24.879999,1408300,ARRY
142,2021-05-11,23.186001,25.540001,23.139999,24.950001,24.950001,2280900,ARRY
143,2021-05-12,17.92,18.299999,13.22,13.46,13.46,42949800,ARRY
144,2021-05-13,14.02,15.4,14.0,14.45,14.45,21736500,ARRY
145,2021-05-14,14.44,14.59,13.75,14.23,14.23,9737700,ARRY
146,2021-05-17,14.17,14.6,13.54,14.25,14.25,6590900,ARRY
147,2021-05-18,14.2,14.24,13.845,14.0,14.0,4972500,ARRY
148,2021-05-19,13.56,14.98,13.52,14.57,14.57,5571700,ARRY
149,2021-05-20,14.69,15.46,14.56,15.24,15.24,5776600,ARRY
150,2021-05-21,15.42,16.277,15.06,16.120001,16.120001,5379200,ARRY
151,2021-05-24,16.219999,16.24,15.32,15.56,15.56,4731200,ARRY
152,2021-05-25,15.53,16.040001,15.29,15.3,15.3,3028500,ARRY
153,2021-05-26,15.33,16.24,15.33,15.87,15.87,3571600,ARRY
154,2021-05-27,15.975,16.129999,15.45,16.1,16.1,4019800,ARRY
155,2021-05-28,16.309999,16.74,16.139999,16.299999,16.299999,5161800,ARRY
156,2021-06-01,16.49,16.66,15.883,16.32,16.32,2126900,ARRY
157,2021-06-02,16.290001,16.389999,15.76,15.8,15.8,2952300,ARRY
158,2021-06-03,15.625,15.86,15.17,15.27,15.27,2371900,ARRY
159,2021-06-04,15.16,15.45,14.96,15.03,15.03,2375300,ARRY
160,2021-06-07,14.97,15.84,14.57,15.55,15.55,3389800,ARRY
161,2021-06-08,15.75,16.885,15.6,16.35,16.35,3738100,ARRY
162,2021-06-09,16.629999,17.24,15.63,15.65,15.65,3204600,ARRY
163,2021-06-10,15.61,16.790001,15.45,16.33,16.33,5819400,ARRY
164,2021-06-11,16.4,16.469999,16.0,16.15,16.15,2332200,ARRY
165,2021-06-14,16.34,16.41,15.82,16.09,16.09,2174900,ARRY
166,2021-06-15,16.08,16.120001,15.26,15.4,15.4,2636200,ARRY
167,2021-06-16,15.43,16.139999,15.4,16.049999,16.049999,4305500,ARRY
168,2021-06-17,15.92,16.59,15.89,16.24,16.24,2981100,ARRY
169,2021-06-18,16.23,16.450001,15.81,16.209999,16.209999,5250900,ARRY
170,2021-06-21,16.059999,16.200001,15.33,15.56,15.56,2875600,ARRY
171,2021-06-22,15.5,15.829,15.36,15.65,15.65,2134700,ARRY
172,2021-06-23,15.837,16.27,15.74,15.75,15.75,5956000,ARRY
173,2021-06-24,15.91,16.02,15.5,15.64,15.64,2780100,ARRY
174,2021-06-25,15.71,16.32,15.63,15.78,15.78,19216500,ARRY
175,2021-06-28,16.049999,16.84,15.93,16.57,16.57,3902900,ARRY
176,2021-06-29,17.190001,17.32,16.240999,16.290001,16.290001,5173200,ARRY
177,2021-06-30,16.18,16.18,15.58,15.6,15.6,5635100,ARRY
178,2021-07-01,15.84,16.325001,15.57,16.139999,16.139999,3162800,ARRY
179,2021-07-02,16.1,16.245001,15.68,15.79,15.79,1784200,ARRY
180,2021-07-06,15.78,15.96,15.36,15.94,15.94,2553300,ARRY
181,2021-07-07,15.92,16.27,15.77,16.16,16.16,2752200,ARRY
182,2021-07-08,15.55,15.97,15.15,15.85,15.85,3362400,ARRY
183,2021-07-09,15.88,15.955,15.5,15.92,15.92,2241400,ARRY
184,2021-07-12,15.92,16.110001,15.48,15.92,15.92,2630500,ARRY
185,2021-07-13,15.86,16.129999,15.42,15.56,15.56,1633000,ARRY
186,2021-07-14,15.78,15.97,14.29,14.36,14.36,2854600,ARRY
187,2021-07-15,14.29,14.41,13.7,13.82,13.82,3200600,ARRY
188,2021-07-16,13.925,14.11,13.4,13.54,13.54,3269500,ARRY
189,2021-07-19,13.05,13.445,12.82,13.25,13.25,3074900,ARRY
190,2021-07-20,13.55,14.25,13.19,14.09,14.09,4288800,ARRY
191,2021-07-21,14.1,14.57,14.1,14.28,14.28,2102300,ARRY
192,2021-07-22,14.33,14.5,13.83,14.11,14.11,1184800,ARRY
193,2021-07-23,14.1,14.28,13.59,13.65,13.65,1874100,ARRY
194,2021-07-26,13.76,13.92,13.0,13.08,13.08,3008400,ARRY
195,2021-07-27,12.92,13.28,12.72,13.2,13.2,2575000,ARRY
196,2021-07-28,13.3,13.74,13.14,13.65,13.65,2082000,ARRY
197,2021-07-29,13.8,14.08,13.565,13.61,13.61,1785100,ARRY
198,2021-07-30,13.42,13.86,13.36,13.54,13.54,2500600,ARRY
199,2021-08-02,13.6,13.685,12.94,12.96,12.96,2509300,ARRY
200,2021-08-03,13.02,13.48,12.975,13.46,13.46,2952700,ARRY
201,2021-08-04,13.32,13.88,13.25,13.44,13.44,1482300,ARRY
202,2021-08-05,13.37,14.13,13.245,13.74,13.74,1990900,ARRY
203,2021-08-06,13.88,14.02,13.545,13.62,13.62,1488100,ARRY
204,2021-08-09,13.63,13.795,13.42,13.71,13.71,2151100,ARRY
205,2021-08-10,14.41,15.74,14.39,15.18,15.18,8352800,ARRY
206,2021-08-11,15.31,15.37,14.63,15.32,15.32,4817100,ARRY
207,2021-08-12,15.13,17.41,15.13,17.299999,17.299999,12608600,ARRY
208,2021-08-13,16.93,17.6,16.91,17.309999,17.309999,4491800,ARRY
209,2021-08-16,16.912001,17.299999,16.82,17.16,17.16,3686800,ARRY
210,2021-08-17,16.9,17.59,16.9,17.379999,17.379999,3714500,ARRY
211,2021-08-18,17.41,19.197001,17.129999,19.01,19.01,5630700,ARRY
212,2021-08-19,18.799999,18.82,17.5,17.99,17.99,4621100,ARRY
213,2021-08-20,17.9,19.049999,17.85,18.790001,18.790001,2687700,ARRY
214,2021-08-23,18.370001,19.59,18.25,19.26,19.26,3050900,ARRY
215,2021-08-24,19.25,19.629999,18.799999,18.950001,18.950001,2053400,ARRY
216,2021-08-25,18.950001,19.120001,18.450001,18.58,18.58,2263900,ARRY
217,2021-08-26,18.870001,19.849001,18.690001,19.299999,19.299999,3169000,ARRY
218,2021-08-27,19.059999,19.610001,18.91,19.32,19.32,1759000,ARRY
219,2021-08-30,19.190001,19.42,18.809999,18.92,18.92,1759300,ARRY
220,2021-08-31,19.049999,19.48,18.9,19.07,19.07,2152600,ARRY
221,2021-09-01,19.25,19.25,18.83,18.98,18.98,1422600,ARRY
222,2021-09-02,19.110001,19.99,19.066,19.360001,19.360001,2305000,ARRY
223,2021-09-03,19.280001,19.6,19.129999,19.5,19.5,1257100,ARRY
224,2021-09-07,19.200001,20.43,19.193001,19.719999,19.719999,2439900,ARRY
225,2021-09-08,19.74,19.981001,18.389999,18.73,18.73,2921900,ARRY
226,2021-09-09,18.65,19.08,18.41,18.85,18.85,1821800,ARRY
227,2021-09-10,18.860001,19.059999,17.549999,17.629999,17.629999,3236500,ARRY
228,2021-09-13,17.6,19.225,17.455,19.0,19.0,2794800,ARRY
229,2021-09-14,19.0,19.25,18.275,18.5,18.5,1258400,ARRY
230,2021-09-15,18.42,18.48,17.690001,18.120001,18.120001,2047900,ARRY
231,2021-09-16,18.08,18.280001,17.879999,18.23,18.23,1281400,ARRY
232,2021-09-17,18.190001,18.51,17.809999,18.5,18.5,2981900,ARRY
233,2021-09-20,17.879999,17.969999,17.280001,17.719999,17.719999,2595400,ARRY
234,2021-09-21,17.68,18.225,17.43,18.129999,18.129999,2412000,ARRY
235,2021-09-22,18.325001,18.945,18.040001,18.139999,18.139999,1659700,ARRY
236,2021-09-23,18.209999,18.27,17.58,18.01,18.01,2755300,ARRY
237,2021-09-24,17.879999,18.0,17.209999,17.290001,17.290001,1981100,ARRY
238,2021-09-27,17.450001,18.379999,16.950001,18.120001,18.120001,1758700,ARRY
239,2021-09-28,18.0,18.02,17.530001,17.620001,17.620001,1513800,ARRY
240,2021-09-29,17.809999,18.1,17.25,17.65,17.65,2564500,ARRY
241,2021-09-30,17.91,18.875,17.889999,18.52,18.52,2343300,ARRY
242,2021-10-01,18.549999,18.695,18.08,18.1,18.1,1900300,ARRY
243,2021-10-04,17.969999,17.969999,16.559999,16.799999,16.799999,2638400,ARRY
244,2021-10-05,16.799999,17.1,16.65,16.879999,16.879999,1310400,ARRY
245,2021-10-06,16.67,17.17,16.405001,17.049999,17.049999,1178200,ARRY
246,2021-10-07,17.33,19.0,17.209999,18.17,18.17,2368100,ARRY
247,2021-10-08,18.17,19.0,18.17,18.389999,18.389999,2611400,ARRY
248,2021-10-11,18.68,19.91,18.68,19.17,19.17,3789400,ARRY
249,2021-10-12,19.299999,19.959999,19.26,19.91,19.91,2425800,ARRY
250,2021-10-13,19.969999,20.110001,19.23,19.950001,19.950001,2040400,ARRY
251,2021-10-14,20.139999,20.290001,19.0,20.0,20.0,2142700,ARRY
252,2021-10-15,20.24,20.24,18.85,18.870001,18.870001,8671200,ARRY
253,2021-10-18,18.559999,19.549999,18.413,19.41,19.41,1814200,ARRY
254,2021-10-19,19.59,21.004999,19.41,20.41,20.41,3645800,ARRY
255,2021-10-20,18.924,19.48,18.35,18.66,18.66,5509100,ARRY
256,2021-10-21,18.610001,19.245001,18.610001,19.049999,19.049999,2256300,ARRY
257,2021-10-22,19.0,19.01,17.66,17.92,17.92,2808800,ARRY
258,2021-10-25,18.02,18.290001,17.700001,18.200001,18.200001,2369400,ARRY
259,2021-10-26,18.370001,18.65,17.77,17.84,17.84,1796500,ARRY
260,2021-10-27,18.4,19.24,17.860001,18.299999,18.299999,4041000,ARRY
261,2021-10-28,18.360001,19.49,18.309999,18.870001,18.870001,3325800,ARRY
262,2021-10-29,18.809999,21.4,18.799999,21.35,21.35,4085800,ARRY
263,2021-11-01,21.49,22.799999,21.379999,22.75,22.75,3156500,ARRY
264,2021-11-02,22.384001,22.48,21.375,22.1,22.1,2014400,ARRY
265,2021-11-03,21.672001,22.959999,21.521999,22.93,22.93,1539800,ARRY
266,2021-11-04,22.92,23.15,22.540001,22.799999,22.799999,1149200,ARRY
267,2021-11-05,22.91,23.200001,22.280001,22.459999,22.459999,1635800,ARRY
268,2021-11-08,22.709999,22.809999,21.785,21.870001,21.870001,1687000,ARRY
269,2021-11-09,22.08,22.08,20.74,21.57,21.57,1540400,ARRY
270,2021-11-10,20.67,20.695,19.799999,20.5,20.5,2484000,ARRY
271,2021-11-11,21.34,22.66,21.209999,22.110001,22.110001,3002500,ARRY
272,2021-11-12,22.82,27.459999,22.563999,26.549999,26.549999,8557100,ARRY
273,2021-11-15,25.9,27.671,25.84,27.09,27.09,3492700,ARRY
274,2021-11-16,27.16,27.200001,25.83,26.65,26.65,1778600,ARRY
275,2021-11-17,26.629999,27.139999,26.02,26.360001,26.360001,1233000,ARRY
276,2021-11-18,26.360001,26.360001,24.23,24.4,24.4,1784000,ARRY
277,2021-11-19,24.58,25.280001,24.469999,24.73,24.73,1242500,ARRY
278,2021-11-22,25.040001,25.91,23.93,24.219999,24.219999,1354000,ARRY
279,2021-11-23,23.66,24.450001,22.83,22.950001,22.950001,1789400,ARRY
280,2021-11-24,22.99,23.719999,22.27,23.68,23.68,1066300,ARRY
281,2021-11-26,22.870001,23.290001,22.139999,22.719999,22.719999,732400,ARRY
282,2021-11-29,23.200001,23.280001,22.1,22.85,22.85,1082400,ARRY
283,2021-11-30,20.299999,21.290001,17.695,18.014999,18.014999,12443900,ARRY
284,2021-12-01,17.84,18.440001,17.450001,17.65,17.65,10521700,ARRY
285,2021-12-02,17.559999,18.120001,17.27,17.67,17.67,2210800,ARRY
286,2021-12-03,17.99,17.99,16.559999,16.870001,16.870001,2913200,ARRY
287,2021-12-06,16.860001,17.85,15.9,17.459999,17.459999,2025500,ARRY
288,2021-12-07,18.09,18.625,17.92,18.0,18.0,3059500,ARRY
289,2021-12-08,17.93,18.5,17.559999,18.049999,18.049999,1851100,ARRY
290,2021-12-09,17.799999,18.33,17.110001,17.33,17.33,3452000,ARRY
291,2021-12-10,17.59,18.33,17.0,17.27,17.27,2200800,ARRY
292,2021-12-13,17.379999,18.219999,17.35,17.799999,17.799999,3280600,ARRY
293,2021-12-14,17.299999,18.040001,17.17,17.5,17.5,2585300,ARRY
294,2021-12-15,17.530001,17.530001,15.81,16.940001,16.940001,3945400,ARRY
295,2021-12-16,17.120001,17.99,16.440001,16.67,16.67,2532700,ARRY
296,2021-12-17,16.35,16.98,16.059,16.58,16.58,3890100,ARRY
297,2021-12-20,15.49,15.98,15.28,15.39,15.39,3328900,ARRY
298,2021-12-21,15.71,16.375,15.71,16.24,16.24,2263800,ARRY
299,2021-12-22,16.209999,16.475,15.91,16.129999,16.129999,3523100,ARRY
300,2021-12-23,16.059999,16.469999,15.77,16.43,16.43,3128700,ARRY
301,2021-12-27,16.530001,16.65,16.01,16.530001,16.530001,1815800,ARRY
302,2021-12-28,16.5,16.610001,15.83,15.92,15.92,1902300,ARRY
303,2021-12-29,15.85,15.97,15.31,15.75,15.75,1574200,ARRY
304,2021-12-30,15.78,16.379999,15.52,15.94,15.94,2223600,ARRY
305,2021-12-31,15.81,16.469999,15.66,15.69,15.69,1120400,ARRY
