,Date,Open,High,Low,Close,Adj Close,Volume,ticker
361,2019-06-11,36.580002,36.73,35.419998,35.759998,35.759998,503700,CDNA
362,2019-06-12,36.450001,38.91,36.130001,38.119999,38.119999,542200,CDNA
363,2019-06-13,38.200001,38.509998,37.25,37.93,37.93,509200,CDNA
364,2019-06-14,37.98,38.560001,36.84,36.919998,36.919998,397500,CDNA
365,2019-06-17,37.16,38.41,36.580002,38.259998,38.259998,577200,CDNA
366,2019-06-18,38.650002,39.161999,38.040001,38.610001,38.610001,548800,CDNA
367,2019-06-19,38.700001,40.450001,38.5,39.77,39.77,569900,CDNA
368,2019-06-20,40.029999,40.5,37.529999,38.200001,38.200001,729800,CDNA
369,2019-06-21,38.009998,38.349998,36.549999,38.029999,38.029999,1256100,CDNA
370,2019-06-24,38.110001,38.110001,33.84,34.23,34.23,760100,CDNA
371,2019-06-25,34.5,36.145,34.110001,35.610001,35.610001,518900,CDNA
372,2019-06-26,35.939999,36.599998,34.344002,34.68,34.68,391900,CDNA
373,2019-06-27,34.66,36.0,34.66,35.970001,35.970001,479600,CDNA
374,2019-06-28,36.099998,36.700001,35.529999,35.990002,35.990002,1561000,CDNA
375,2019-07-01,36.75,37.41,35.200001,35.869999,35.869999,623100,CDNA
376,2019-07-02,35.73,35.939999,34.080002,35.709999,35.709999,768000,CDNA
377,2019-07-03,35.75,36.75,35.220001,36.290001,36.290001,277000,CDNA
378,2019-07-05,35.790001,36.09,34.709999,35.34,35.34,345900,CDNA
379,2019-07-08,35.189999,35.810001,34.41,35.389999,35.389999,584900,CDNA
380,2019-07-09,35.290001,39.34,34.959999,38.580002,38.580002,1233400,CDNA
381,2019-07-10,39.119999,41.0,38.619999,39.529999,39.529999,1297300,CDNA
382,2019-07-11,41.27,41.27,39.130001,40.080002,40.080002,1003700,CDNA
383,2019-07-12,40.0,40.009998,37.860001,38.330002,38.330002,517600,CDNA
384,2019-07-15,38.41,38.582001,36.900002,37.400002,37.400002,627500,CDNA
385,2019-07-16,37.25,37.669998,31.75,32.57,32.57,6397500,CDNA
386,2019-07-17,32.599998,33.240002,30.65,30.959999,30.959999,1793500,CDNA
387,2019-07-18,30.540001,31.870001,29.790001,31.68,31.68,1280700,CDNA
388,2019-07-19,31.530001,32.099998,31.26,31.719999,31.719999,900400,CDNA
389,2019-07-22,31.85,33.494999,31.49,33.02,33.02,746500,CDNA
390,2019-07-23,33.040001,34.119999,32.415001,32.700001,32.700001,855300,CDNA
391,2019-07-24,32.509998,33.25,32.16,32.98,32.98,506600,CDNA
392,2019-07-25,32.799999,32.825001,31.280001,31.290001,31.290001,681700,CDNA
393,2019-07-26,31.51,32.5,31.51,32.279999,32.279999,479100,CDNA
394,2019-07-29,32.18,33.240002,31.280001,33.07,33.07,730900,CDNA
395,2019-07-30,32.860001,34.360001,32.654999,34.25,34.25,1240800,CDNA
396,2019-07-31,34.110001,34.68,32.77,32.77,32.77,727800,CDNA
397,2019-08-01,32.610001,34.455002,32.505001,34.0,34.0,916500,CDNA
398,2019-08-02,38.459999,38.5,33.220001,35.009998,35.009998,2121300,CDNA
399,2019-08-05,34.099998,34.790001,30.25,30.67,30.67,1231200,CDNA
400,2019-08-06,30.76,31.4,26.57,27.610001,27.610001,1761900,CDNA
401,2019-08-07,27.51,28.5,26.610001,27.35,27.35,890100,CDNA
402,2019-08-08,27.5,28.01,26.629999,27.040001,27.040001,1155500,CDNA
403,2019-08-09,26.99,27.32,24.66,24.77,24.77,1918600,CDNA
404,2019-08-12,24.52,25.200001,23.700001,24.959999,24.959999,1260300,CDNA
405,2019-08-13,24.77,25.75,24.0,25.08,25.08,539100,CDNA
406,2019-08-14,24.59,25.469999,23.639999,23.700001,23.700001,676000,CDNA
407,2019-08-15,23.709999,24.120001,22.540001,23.17,23.17,715100,CDNA
408,2019-08-16,23.549999,24.67,23.51,23.629999,23.629999,723100,CDNA
409,2019-08-19,24.0,24.65,23.809999,24.09,24.09,490100,CDNA
410,2019-08-20,23.92,25.690001,23.92,24.629999,24.629999,683900,CDNA
411,2019-08-21,24.74,25.73,23.700001,23.74,23.74,838600,CDNA
412,2019-08-22,23.98,24.559999,23.549999,23.620001,23.620001,960400,CDNA
413,2019-08-23,23.530001,23.77,22.52,22.799999,22.799999,620800,CDNA
414,2019-08-26,23.110001,23.629999,22.82,23.35,23.35,607200,CDNA
415,2019-08-27,23.389999,23.799999,22.290001,23.200001,23.200001,795700,CDNA
416,2019-08-28,23.200001,23.950001,23.139999,23.860001,23.860001,656800,CDNA
417,2019-08-29,24.07,24.75,23.9,24.15,24.15,892200,CDNA
418,2019-08-30,24.23,24.67,22.52,22.82,22.82,612100,CDNA
419,2019-09-03,22.57,22.75,21.15,21.780001,21.780001,1052800,CDNA
420,2019-09-04,22.030001,22.639999,21.860001,22.290001,22.290001,528700,CDNA
421,2019-09-05,22.49,23.1,22.040001,22.91,22.91,483900,CDNA
422,2019-09-06,22.860001,23.32,21.6,21.700001,21.700001,440400,CDNA
423,2019-09-09,21.51,21.639999,20.1,20.25,20.25,849000,CDNA
424,2019-09-10,20.15,20.549999,19.530001,20.030001,20.030001,1212300,CDNA
425,2019-09-11,20.09,20.549999,19.559999,20.440001,20.440001,1351900,CDNA
426,2019-09-12,20.549999,22.18,19.790001,21.959999,21.959999,837700,CDNA
427,2019-09-13,21.879999,22.99,21.392,22.299999,22.299999,867100,CDNA
428,2019-09-16,22.129999,23.74,22.120001,23.67,23.67,707900,CDNA
429,2019-09-17,23.690001,24.23,23.049999,23.459999,23.459999,513600,CDNA
430,2019-09-18,23.5,24.120001,23.16,23.870001,23.870001,1004600,CDNA
431,2019-09-19,23.99,24.889999,23.809999,24.139999,24.139999,889900,CDNA
432,2019-09-20,24.059999,24.23,23.219999,24.059999,24.059999,2127100,CDNA
433,2019-09-23,24.309999,24.309999,22.903,23.4,23.4,601700,CDNA
434,2019-09-24,23.559999,23.764999,21.91,22.09,22.09,708600,CDNA
435,2019-09-25,21.98,23.040001,21.77,22.700001,22.700001,684100,CDNA
436,2019-09-26,22.74,23.17,21.4,21.709999,21.709999,581000,CDNA
437,2019-09-27,22.01,22.950001,21.65,21.83,21.83,952100,CDNA
438,2019-09-30,21.780001,22.74,21.233999,22.610001,22.610001,1061400,CDNA
439,2019-10-01,23.120001,24.09,22.9,23.0,23.0,1007800,CDNA
440,2019-10-02,22.950001,23.75,22.02,23.700001,23.700001,620500,CDNA
441,2019-10-03,23.379999,25.67,23.379999,25.459999,25.459999,859400,CDNA
442,2019-10-04,25.77,26.799999,24.959999,25.370001,25.370001,706800,CDNA
443,2019-10-07,25.389999,26.129999,25.120001,26.1,26.1,715400,CDNA
444,2019-10-08,26.0,26.905001,25.834999,26.07,26.07,748500,CDNA
445,2019-10-09,26.27,26.65,25.84,26.4,26.4,468000,CDNA
446,2019-10-10,26.49,27.469999,25.959999,27.24,27.24,732800,CDNA
447,2019-10-11,27.51,28.573,27.049999,28.15,28.15,752600,CDNA
448,2019-10-14,27.959999,28.625,27.5,28.129999,28.129999,678200,CDNA
449,2019-10-15,28.370001,29.18,28.139999,28.41,28.41,795300,CDNA
450,2019-10-16,28.26,28.26,25.59,26.040001,26.040001,784900,CDNA
451,2019-10-17,26.16,26.73,25.809999,26.32,26.32,657300,CDNA
452,2019-10-18,26.15,26.639999,25.67,26.17,26.17,752500,CDNA
453,2019-10-21,26.43,26.799999,26.055,26.76,26.76,584200,CDNA
454,2019-10-22,27.0,27.59,26.32,27.219999,27.219999,332500,CDNA
455,2019-10-23,27.030001,27.66,26.48,26.639999,26.639999,378100,CDNA
456,2019-10-24,26.639999,27.0,26.16,26.76,26.76,344200,CDNA
457,2019-10-25,26.700001,27.110001,26.48,26.719999,26.719999,259100,CDNA
458,2019-10-28,26.780001,27.709999,26.780001,27.370001,27.370001,639500,CDNA
459,2019-10-29,27.4,27.52,26.57,27.02,27.02,607100,CDNA
460,2019-10-30,27.02,27.1,26.01,26.18,26.18,495600,CDNA
461,2019-10-31,26.469999,27.17,25.719999,26.209999,26.209999,790100,CDNA
462,2019-11-01,24.209999,24.450001,21.15,23.09,23.09,3581200,CDNA
463,2019-11-04,23.5,23.940001,20.0,20.719999,20.719999,2105000,CDNA
464,2019-11-05,20.98,21.5,19.68,19.950001,19.950001,1265000,CDNA
465,2019-11-06,19.809999,20.99,19.73,20.190001,20.190001,676800,CDNA
466,2019-11-07,20.190001,21.4,19.629999,19.969999,19.969999,633300,CDNA
467,2019-11-08,19.85,20.809999,19.52,20.690001,20.690001,695500,CDNA
468,2019-11-11,20.52,21.209999,20.360001,20.99,20.99,754100,CDNA
469,2019-11-12,20.99,21.42,20.25,20.27,20.27,492900,CDNA
470,2019-11-13,20.129999,20.27,19.68,19.790001,19.790001,701300,CDNA
471,2019-11-14,19.73,19.84,19.129999,19.26,19.26,617700,CDNA
472,2019-11-15,19.459999,20.23,19.459999,19.73,19.73,445200,CDNA
473,2019-11-18,19.77,20.290001,19.43,20.0,20.0,602700,CDNA
474,2019-11-19,20.049999,20.99,19.66,20.190001,20.190001,787200,CDNA
475,2019-11-20,20.26,20.690001,19.15,19.24,19.24,828400,CDNA
476,2019-11-21,19.35,19.719999,18.75,19.549999,19.549999,887800,CDNA
477,2019-11-22,19.709999,20.84,19.67,20.700001,20.700001,804800,CDNA
478,2019-11-25,20.93,21.142,20.1,20.549999,20.549999,769500,CDNA
479,2019-11-26,20.459999,20.83,19.82,20.34,20.34,455700,CDNA
480,2019-11-27,20.459999,21.296,20.370001,20.99,20.99,551400,CDNA
481,2019-11-29,21.0,21.040001,20.27,20.52,20.52,205400,CDNA
482,2019-12-02,20.5,20.6,19.35,19.540001,19.540001,685000,CDNA
483,2019-12-03,19.4,20.290001,19.34,20.190001,20.190001,781800,CDNA
484,2019-12-04,20.379999,20.610001,19.91,20.33,20.33,412100,CDNA
485,2019-12-05,20.48,21.43,20.25,20.870001,20.870001,1221500,CDNA
486,2019-12-06,21.02,21.35,20.545,21.209999,21.209999,571200,CDNA
487,2019-12-09,21.41,22.07,21.1,21.290001,21.290001,965800,CDNA
488,2019-12-10,21.379999,21.42,20.59,21.09,21.09,746700,CDNA
489,2019-12-11,21.030001,21.370001,20.610001,21.16,21.16,805400,CDNA
490,2019-12-12,21.190001,22.040001,21.044001,21.870001,21.870001,782600,CDNA
491,2019-12-13,21.83,22.1,21.43,21.75,21.75,767800,CDNA
492,2019-12-16,21.92,22.52,21.870001,22.459999,22.459999,525800,CDNA
493,2019-12-17,22.459999,22.59,22.190001,22.41,22.41,385800,CDNA
494,2019-12-18,22.379999,22.530001,22.09,22.360001,22.360001,360400,CDNA
495,2019-12-19,22.57,22.860001,21.437,22.74,22.74,1116300,CDNA
496,2019-12-20,22.85,23.440001,22.639999,22.799999,22.799999,1456100,CDNA
497,2019-12-23,22.799999,23.219999,22.23,22.59,22.59,539400,CDNA
498,2019-12-24,22.559999,23.200001,22.465,23.049999,23.049999,820000,CDNA
499,2019-12-26,23.08,23.08,21.709999,22.379999,22.379999,501000,CDNA
500,2019-12-27,22.120001,22.379999,21.309999,21.450001,21.450001,551100,CDNA
501,2019-12-30,21.540001,21.780001,20.73,20.969999,20.969999,415100,CDNA
502,2019-12-31,20.860001,21.639999,20.690001,21.57,21.57,590600,CDNA
503,2020-01-02,21.799999,21.965,21.01,21.15,21.15,582900,CDNA
504,2020-01-03,20.73,20.973,20.32,20.540001,20.540001,657100,CDNA
505,2020-01-06,20.24,21.190001,19.799999,20.91,20.91,561300,CDNA
506,2020-01-07,20.83,21.18,20.15,20.309999,20.309999,433500,CDNA
507,2020-01-08,20.299999,20.58,19.75,19.785,19.785,940500,CDNA
508,2020-01-09,19.83,20.040001,19.51,19.639999,19.639999,534100,CDNA
509,2020-01-10,19.84,20.58,19.790001,19.809999,19.809999,1207700,CDNA
510,2020-01-13,21.0,22.5,20.459999,22.450001,22.450001,1396900,CDNA
511,2020-01-14,22.57,22.893,21.91,22.68,22.68,725400,CDNA
512,2020-01-15,22.68,23.83,22.6,23.059999,23.059999,665800,CDNA
513,2020-01-16,23.309999,23.719999,22.613001,23.51,23.51,472300,CDNA
514,2020-01-17,23.719999,24.209999,23.309999,23.610001,23.610001,735300,CDNA
515,2020-01-21,23.530001,23.530001,21.940001,22.35,22.35,833000,CDNA
516,2020-01-22,22.360001,23.18,22.15,22.290001,22.290001,1454800,CDNA
517,2020-01-23,22.190001,22.23,21.299999,21.65,21.65,438400,CDNA
518,2020-01-24,21.65,21.790001,21.32,21.67,21.67,985000,CDNA
519,2020-01-27,21.309999,23.389999,21.155001,23.049999,23.049999,1129600,CDNA
520,2020-01-28,23.219999,24.02,23.18,23.950001,23.950001,659100,CDNA
521,2020-01-29,24.0,24.48,23.280001,24.405001,24.405001,614300,CDNA
522,2020-01-30,24.23,24.469999,23.66,24.18,24.18,457400,CDNA
523,2020-01-31,24.07,24.42,23.09,24.16,24.16,855900,CDNA
524,2020-02-03,24.469999,25.07,23.5,24.35,24.35,1013800,CDNA
525,2020-02-04,24.93,24.98,24.25,24.790001,24.790001,536000,CDNA
526,2020-02-05,24.92,25.57,24.879999,25.15,25.15,786600,CDNA
527,2020-02-06,25.35,25.719999,25.093,25.42,25.42,425400,CDNA
528,2020-02-07,25.34,25.43,24.049999,24.129999,24.129999,589100,CDNA
529,2020-02-10,24.15,24.35,23.92,24.280001,24.280001,996400,CDNA
530,2020-02-11,24.49,25.1,23.5,24.860001,24.860001,840800,CDNA
531,2020-02-12,25.129999,25.299999,24.76,25.07,25.07,525500,CDNA
532,2020-02-13,24.950001,25.26,24.700001,24.959999,24.959999,469700,CDNA
533,2020-02-14,24.92,26.74,24.91,26.67,26.67,469000,CDNA
534,2020-02-18,26.6,27.290001,26.32,27.15,27.15,633300,CDNA
535,2020-02-19,27.24,28.610001,27.15,28.15,28.15,754000,CDNA
536,2020-02-20,28.16,28.940001,27.299999,28.200001,28.200001,743900,CDNA
537,2020-02-21,28.280001,28.549,27.65,28.25,28.25,631200,CDNA
538,2020-02-24,27.290001,27.290001,25.870001,26.549999,26.549999,1057300,CDNA
539,2020-02-25,26.790001,27.091,24.65,25.040001,25.040001,1303800,CDNA
540,2020-02-26,25.09,25.83,24.34,24.690001,24.690001,561200,CDNA
541,2020-02-27,23.950001,24.353001,22.42,22.445,22.445,1042000,CDNA
542,2020-02-28,19.5,23.34,19.176001,23.309999,23.309999,1443500,CDNA
543,2020-03-02,23.200001,23.43,20.809999,21.790001,21.790001,1424600,CDNA
544,2020-03-03,21.940001,23.629999,21.07,21.42,21.42,1425700,CDNA
545,2020-03-04,21.92,24.690001,21.92,24.27,24.27,1132500,CDNA
546,2020-03-05,23.959999,24.115,23.032,23.27,23.27,701600,CDNA
547,2020-03-06,22.59,23.940001,22.059999,23.43,23.43,759700,CDNA
548,2020-03-09,22.299999,24.85,21.33,22.799999,22.799999,769000,CDNA
549,2020-03-10,23.459999,23.6,21.459999,22.0,22.0,940500,CDNA
550,2020-03-11,21.530001,21.780001,18.889999,18.940001,18.940001,1101100,CDNA
551,2020-03-12,17.4,18.09,15.36,17.004999,17.004999,1501000,CDNA
552,2020-03-13,18.1,19.99,17.18,19.950001,19.950001,1206800,CDNA
553,2020-03-16,17.82,18.174999,16.15,16.360001,16.360001,1216900,CDNA
554,2020-03-17,16.790001,17.459999,13.86,15.32,15.32,1704000,CDNA
555,2020-03-18,14.65,15.51,13.04,13.94,13.94,1031100,CDNA
556,2020-03-19,13.9,16.540001,13.9,16.209999,16.209999,1076000,CDNA
557,2020-03-20,16.450001,18.879999,16.120001,17.34,17.34,945000,CDNA
558,2020-03-23,17.49,17.559999,15.79,16.35,16.35,780400,CDNA
559,2020-03-24,17.26,19.23,17.26,19.08,19.08,636700,CDNA
560,2020-03-25,18.98,21.82,18.690001,21.6,21.6,668200,CDNA
561,2020-03-26,21.610001,23.860001,21.610001,23.379999,23.379999,794700,CDNA
562,2020-03-27,22.200001,23.299999,21.790001,21.85,21.85,643600,CDNA
563,2020-03-30,21.950001,23.01,21.16,22.4,22.4,427800,CDNA
564,2020-03-31,22.42,23.27,21.02,21.83,21.83,519900,CDNA
565,2020-04-01,21.280001,21.549999,19.08,19.459999,19.459999,617600,CDNA
566,2020-04-02,19.379999,21.16,19.0,20.639999,20.639999,562700,CDNA
567,2020-04-03,20.41,20.834999,18.610001,18.950001,18.950001,449100,CDNA
568,2020-04-06,19.879999,22.1,19.879999,21.940001,21.940001,733600,CDNA
569,2020-04-07,22.809999,23.0,20.42,20.559999,20.559999,689600,CDNA
570,2020-04-08,21.860001,22.1,20.9,21.620001,21.620001,566900,CDNA
571,2020-04-09,22.389999,23.465,20.690001,21.889999,21.889999,702400,CDNA
572,2020-04-13,21.639999,21.940001,20.669001,21.1,21.1,454900,CDNA
573,2020-04-14,21.76,22.83,21.379999,22.690001,22.690001,840200,CDNA
574,2020-04-15,22.129999,22.49,21.33,21.66,21.66,476400,CDNA
575,2020-04-16,21.709999,22.27,21.4,21.99,21.99,413700,CDNA
576,2020-04-17,23.23,23.26,22.01,22.639999,22.639999,589600,CDNA
577,2020-04-20,22.370001,23.68,22.1,23.1,23.1,785900,CDNA
578,2020-04-21,22.51,22.790001,21.75,22.379999,22.379999,686300,CDNA
579,2020-04-22,23.030001,23.780001,22.610001,23.25,23.25,452700,CDNA
580,2020-04-23,23.440001,25.08,23.440001,24.08,24.08,641000,CDNA
581,2020-04-24,24.6,25.17,23.995001,24.879999,24.879999,689800,CDNA
582,2020-04-27,25.4,26.290001,25.32,25.690001,25.690001,919500,CDNA
583,2020-04-28,26.1,26.209999,24.92,25.610001,25.610001,492000,CDNA
584,2020-04-29,26.35,27.040001,25.25,26.860001,26.860001,489400,CDNA
585,2020-04-30,26.299999,27.5,25.040001,25.379999,25.379999,759000,CDNA
586,2020-05-01,23.950001,27.969999,23.17,26.85,26.85,1003900,CDNA
587,2020-05-04,26.83,28.93,26.35,28.889999,28.889999,785000,CDNA
588,2020-05-05,29.1,30.1,28.75,29.450001,29.450001,588400,CDNA
589,2020-05-06,29.68,29.68,28.309999,28.35,28.35,516600,CDNA
590,2020-05-07,28.6,29.440001,28.040001,29.27,29.27,539100,CDNA
591,2020-05-08,29.049999,29.719999,28.135,28.25,28.25,470600,CDNA
592,2020-05-11,28.200001,30.459999,28.15,30.030001,30.030001,652200,CDNA
593,2020-05-12,30.42,30.969999,29.129999,29.190001,29.190001,769600,CDNA
594,2020-05-13,29.35,29.700001,27.195,27.67,27.67,718500,CDNA
595,2020-05-14,26.66,28.75,26.615,28.200001,28.200001,499700,CDNA
596,2020-05-15,28.07,29.99,27.934999,29.93,29.93,541900,CDNA
597,2020-05-18,31.01,32.950001,30.931,32.25,32.25,1076200,CDNA
598,2020-05-19,32.209999,32.669998,30.690001,30.709999,30.709999,483900,CDNA
599,2020-05-20,30.889999,30.889999,29.559999,29.690001,29.690001,657500,CDNA
600,2020-05-21,29.59,30.75,29.025999,30.25,30.25,623500,CDNA
601,2020-05-22,30.25,31.48,29.959999,31.389999,31.389999,325400,CDNA
602,2020-05-26,32.279999,32.32,30.120001,30.17,30.17,749300,CDNA
603,2020-05-27,30.610001,31.93,29.139999,31.860001,31.860001,677000,CDNA
604,2020-05-28,32.119999,32.790001,31.27,31.6,31.6,418100,CDNA
605,2020-05-29,31.6,32.23,30.959999,32.119999,32.119999,445600,CDNA
606,2020-06-01,31.959999,33.459999,31.52,32.82,32.82,520500,CDNA
607,2020-06-02,32.779999,35.0,32.360001,34.450001,34.450001,1026000,CDNA
608,2020-06-03,34.490002,34.5,32.57,32.939999,32.939999,830600,CDNA
609,2020-06-04,32.830002,34.119999,31.73,31.889999,31.889999,652300,CDNA
610,2020-06-05,32.630001,33.52,31.42,33.150002,33.150002,521900,CDNA
611,2020-06-08,33.330002,34.580002,32.610001,34.34,34.34,439300,CDNA
612,2020-06-09,34.0,35.014999,32.000999,33.389999,33.389999,569900,CDNA
613,2020-06-10,31.84,34.75,30.950001,33.509998,33.509998,756000,CDNA
614,2020-06-11,32.700001,32.77,29.85,30.219999,30.219999,2199400,CDNA
615,2020-06-12,31.58,32.115002,30.5,31.51,31.51,1012600,CDNA
616,2020-06-15,30.91,32.130001,30.780001,31.870001,31.870001,713200,CDNA
617,2020-06-16,33.25,33.299999,31.23,31.469999,31.469999,489000,CDNA
618,2020-06-17,31.74,32.130001,30.66,30.74,30.74,517700,CDNA
619,2020-06-18,30.51,32.150002,30.26,31.35,31.35,457400,CDNA
620,2020-06-19,31.9,32.990002,31.450001,32.169998,32.169998,1858100,CDNA
621,2020-06-22,32.439999,33.900002,31.040001,33.740002,33.740002,518200,CDNA
622,2020-06-23,34.41,34.73,33.450001,34.040001,34.040001,572500,CDNA
623,2020-06-24,33.900002,34.369999,32.317001,32.880001,32.880001,405900,CDNA
624,2020-06-25,32.41,33.130001,32.040001,32.84,32.84,524100,CDNA
625,2020-06-26,32.82,32.939999,31.389999,31.51,31.51,1067800,CDNA
626,2020-06-29,31.85,34.439999,31.6,34.139999,34.139999,621900,CDNA
627,2020-06-30,34.150002,35.490002,33.43,35.43,35.43,619200,CDNA
628,2020-07-01,35.400002,35.77,34.310001,35.240002,35.240002,484300,CDNA
629,2020-07-02,35.889999,35.900002,34.580002,34.669998,34.669998,294000,CDNA
630,2020-07-06,34.93,34.990002,33.939999,34.490002,34.490002,424300,CDNA
631,2020-07-07,34.119999,35.639999,33.75,34.279999,34.279999,406200,CDNA
632,2020-07-08,34.330002,35.813999,34.290001,35.689999,35.689999,568500,CDNA
633,2020-07-09,35.75,36.400002,34.189999,35.16,35.16,329100,CDNA
634,2020-07-10,34.959999,35.25,33.84,33.93,33.93,315600,CDNA
635,2020-07-13,34.220001,35.84,33.34,33.52,33.52,495600,CDNA
636,2020-07-14,33.59,35.099998,32.66,35.080002,35.080002,428400,CDNA
637,2020-07-15,35.75,36.419998,35.16,35.950001,35.950001,543200,CDNA
638,2020-07-16,35.869999,35.869999,34.330002,34.369999,34.369999,300400,CDNA
639,2020-07-17,34.209999,35.860001,34.209999,35.18,35.18,415100,CDNA
640,2020-07-20,35.259998,36.07,34.771,35.549999,35.549999,302500,CDNA
641,2020-07-21,35.77,35.77,34.509998,34.709999,34.709999,241400,CDNA
642,2020-07-22,34.639999,35.419998,34.23,34.490002,34.490002,344200,CDNA
643,2020-07-23,34.490002,35.049999,33.110001,33.5,33.5,406500,CDNA
644,2020-07-24,33.349998,33.490002,31.700001,32.59,32.59,421100,CDNA
645,2020-07-27,32.790001,33.220001,32.029999,32.939999,32.939999,415900,CDNA
646,2020-07-28,32.790001,33.099998,31.6,31.65,31.65,324900,CDNA
647,2020-07-29,32.02,32.950001,32.0,32.59,32.59,533400,CDNA
648,2020-07-30,32.139999,33.700001,32.139999,33.279999,33.279999,690200,CDNA
649,2020-07-31,33.459999,33.57,32.950001,33.349998,33.349998,538200,CDNA
650,2020-08-03,33.84,34.400002,33.009998,33.66,33.66,787500,CDNA
651,2020-08-04,33.619999,34.155998,33.200001,33.549999,33.549999,711600,CDNA
652,2020-08-05,34.77,37.544998,34.279999,35.400002,35.400002,1617400,CDNA
653,2020-08-06,35.900002,36.380001,34.0,34.650002,34.650002,640100,CDNA
654,2020-08-07,34.720001,35.369999,32.939999,33.369999,33.369999,583400,CDNA
655,2020-08-10,33.439999,33.5,31.1,31.23,31.23,516600,CDNA
656,2020-08-11,31.08,32.330002,30.212999,30.91,30.91,488700,CDNA
657,2020-08-12,31.01,31.5,30.469999,31.33,31.33,882600,CDNA
658,2020-08-13,31.389999,33.025002,31.08,32.970001,32.970001,781600,CDNA
659,2020-08-14,33.060001,33.360001,32.240002,32.459999,32.459999,304900,CDNA
660,2020-08-17,32.529999,34.48,32.445,34.279999,34.279999,349600,CDNA
661,2020-08-18,34.52,34.52,33.533001,34.27,34.27,300400,CDNA
662,2020-08-19,34.450001,35.27,33.990002,34.580002,34.580002,263400,CDNA
663,2020-08-20,34.389999,35.150002,33.759998,34.34,34.34,226900,CDNA
664,2020-08-21,34.279999,34.68,33.595001,34.110001,34.110001,329700,CDNA
665,2020-08-24,34.41,34.601002,32.599998,32.889999,32.889999,475600,CDNA
666,2020-08-25,32.919998,34.16,32.560001,33.889999,33.889999,268400,CDNA
667,2020-08-26,33.700001,34.290001,33.209999,34.099998,34.099998,311500,CDNA
668,2020-08-27,34.060001,34.279999,33.459999,34.130001,34.130001,379200,CDNA
669,2020-08-28,34.459999,34.82,33.345001,34.009998,34.009998,279300,CDNA
670,2020-08-31,34.0,34.470001,33.540001,34.150002,34.150002,291800,CDNA
671,2020-09-01,34.27,34.52,33.650002,33.790001,33.790001,291500,CDNA
672,2020-09-02,33.25,34.41,32.490002,34.330002,34.330002,265200,CDNA
673,2020-09-03,34.23,34.23,30.43,32.205002,32.205002,946700,CDNA
674,2020-09-04,32.32,32.32,29.860001,31.99,31.99,772500,CDNA
675,2020-09-08,31.33,32.720001,30.905001,31.889999,31.889999,408400,CDNA
676,2020-09-09,32.189999,33.75,31.639999,33.07,33.07,407000,CDNA
677,2020-09-10,33.080002,34.310001,33.080002,33.209999,33.209999,336100,CDNA
678,2020-09-11,33.57,34.400002,32.900002,33.049999,33.049999,282400,CDNA
679,2020-09-14,33.720001,35.16,33.537998,34.290001,34.290001,351000,CDNA
680,2020-09-15,34.299999,34.959999,33.544998,33.75,33.75,226200,CDNA
681,2020-09-16,34.040001,34.860001,33.759998,34.189999,34.189999,348500,CDNA
682,2020-09-17,33.619999,34.34,33.209999,33.279999,33.279999,386000,CDNA
683,2020-09-18,33.66,34.48,32.790001,34.029999,34.029999,1365100,CDNA
684,2020-09-21,33.009998,33.855,32.68,33.470001,33.470001,388400,CDNA
685,2020-09-22,33.82,33.82,32.759998,33.310001,33.310001,332200,CDNA
686,2020-09-23,33.349998,33.759998,31.209999,31.299999,31.299999,444000,CDNA
687,2020-09-24,31.18,31.635,30.27,30.879999,30.879999,550800,CDNA
688,2020-09-25,30.870001,32.860001,30.84,32.77,32.77,813700,CDNA
689,2020-09-28,33.040001,34.75,32.632999,34.639999,34.639999,460000,CDNA
690,2020-09-29,34.790001,36.970001,33.98,36.880001,36.880001,831200,CDNA
691,2020-09-30,36.98,38.669998,36.849998,37.939999,37.939999,813600,CDNA
692,2020-10-01,38.889999,42.790001,38.59,41.43,41.43,1823200,CDNA
693,2020-10-02,41.310001,43.849998,40.439999,41.779999,41.779999,1116400,CDNA
694,2020-10-05,41.75,43.299999,41.285,42.41,42.41,480600,CDNA
695,2020-10-06,43.150002,44.580002,42.459999,43.07,43.07,502800,CDNA
696,2020-10-07,43.369999,44.25,42.759998,43.860001,43.860001,531700,CDNA
697,2020-10-08,50.0,52.5,49.25,50.529999,50.529999,2983100,CDNA
698,2020-10-09,50.549999,54.220001,50.549999,53.955002,53.955002,1020800,CDNA
699,2020-10-12,54.380001,54.849998,52.439999,52.529999,52.529999,723500,CDNA
700,2020-10-13,52.32,53.09,51.369999,52.389999,52.389999,586200,CDNA
701,2020-10-14,52.889999,53.505001,51.0,51.41,51.41,378400,CDNA
702,2020-10-15,50.0,52.470001,49.540001,52.220001,52.220001,391300,CDNA
703,2020-10-16,52.32,53.209999,51.48,51.560001,51.560001,266300,CDNA
704,2020-10-19,52.290001,52.48,51.009998,51.32,51.32,339100,CDNA
705,2020-10-20,52.130001,52.965,50.57,51.330002,51.330002,304200,CDNA
706,2020-10-21,51.740002,51.790001,48.959999,49.66,49.66,314100,CDNA
707,2020-10-22,49.98,51.310001,49.630001,50.75,50.75,424300,CDNA
708,2020-10-23,50.98,50.98,49.27,50.18,50.18,328300,CDNA
709,2020-10-26,49.48,50.27,48.400002,49.689999,49.689999,352700,CDNA
710,2020-10-27,49.779999,51.299999,49.75,50.869999,50.869999,409900,CDNA
