,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2021-09-30,19.459999,20.17,18.5,20.030001,20.030001,99500,IMGO
54,2021-10-01,19.809999,21.58,19.549999,21.459999,21.459999,79300,IMGO
55,2021-10-04,21.530001,22.955,20.915001,22.48,22.48,55500,IMGO
56,2021-10-05,22.5,23.450001,21.559999,22.639999,22.639999,62300,IMGO
57,2021-10-06,22.4,23.329,22.120001,22.459999,22.459999,97500,IMGO
58,2021-10-07,22.41,23.379999,21.870001,23.280001,23.280001,103900,IMGO
59,2021-10-08,23.719999,23.870001,21.129999,22.1,22.1,86400,IMGO
60,2021-10-11,21.959999,22.51,21.690001,22.030001,22.030001,45000,IMGO
61,2021-10-12,21.85,22.360001,21.58,22.17,22.17,115400,IMGO
62,2021-10-13,21.76,22.629999,21.75,22.51,22.51,88000,IMGO
63,2021-10-14,22.43,25.389999,22.290001,24.67,24.67,62100,IMGO
64,2021-10-15,25.27,25.93,24.145,24.950001,24.950001,70000,IMGO
65,2021-10-18,24.719999,24.870001,23.195,23.51,23.51,85900,IMGO
66,2021-10-19,24.02,25.559999,23.01,25.02,25.02,58300,IMGO
67,2021-10-20,25.379999,26.280001,24.01,25.309999,25.309999,120000,IMGO
68,2021-10-21,25.855,26.65,24.5,26.34,26.34,35200,IMGO
69,2021-10-22,26.57,26.57,25.4,26.209999,26.209999,64000,IMGO
70,2021-10-25,26.200001,27.745001,24.983,27.07,27.07,123200,IMGO
71,2021-10-26,26.879999,30.209999,24.58,29.690001,29.690001,155000,IMGO
72,2021-10-27,29.43,29.43,26.92,27.299999,27.299999,47200,IMGO
73,2021-10-28,27.65,28.18,26.4,27.68,27.68,63600,IMGO
74,2021-10-29,27.629999,29.489,26.34,26.620001,26.620001,62600,IMGO
75,2021-11-01,26.99,28.82,25.639999,27.18,27.18,61400,IMGO
76,2021-11-02,27.51,28.43,25.604,27.389999,27.389999,109200,IMGO
77,2021-11-03,27.290001,27.533001,23.790001,24.65,24.65,113500,IMGO
78,2021-11-04,24.73,26.235001,23.48,24.610001,24.610001,57000,IMGO
79,2021-11-05,24.67,26.735001,24.6,26.219999,26.219999,78700,IMGO
80,2021-11-08,26.26,26.66,24.18,24.370001,24.370001,78000,IMGO
81,2021-11-09,24.459999,25.799999,22.25,22.450001,22.450001,59300,IMGO
82,2021-11-10,22.59,23.57,21.42,21.809999,21.809999,39700,IMGO
83,2021-11-11,22.26,24.4,21.950001,23.85,23.85,34900,IMGO
84,2021-11-12,24.0,26.440001,23.84,24.959999,24.959999,56700,IMGO
85,2021-11-15,24.77,25.52,21.299999,22.059999,22.059999,80000,IMGO
86,2021-11-16,21.610001,23.184999,21.24,22.200001,22.200001,219700,IMGO
87,2021-11-17,22.42,23.305,21.799999,22.76,22.76,91300,IMGO
88,2021-11-18,23.25,23.42,21.559999,21.860001,21.860001,138300,IMGO
89,2021-11-19,21.51,25.02,21.51,23.799999,23.799999,113200,IMGO
90,2021-11-22,23.67,23.879999,21.174999,23.33,23.33,133500,IMGO
91,2021-11-23,22.77,23.690001,20.440001,22.629999,22.629999,130800,IMGO
92,2021-11-24,22.639999,23.85,21.889999,23.620001,23.620001,70000,IMGO
93,2021-11-26,23.02,24.41,21.370001,23.5,23.5,123200,IMGO
94,2021-11-29,23.559999,23.74,22.370001,23.16,23.16,125700,IMGO
95,2021-11-30,22.75,23.84,21.58,22.370001,22.370001,229900,IMGO
96,2021-12-01,23.040001,25.0,21.68,22.139999,22.139999,120100,IMGO
97,2021-12-02,22.16,24.33,21.190001,22.610001,22.610001,169200,IMGO
98,2021-12-03,22.719999,22.9,19.99,20.43,20.43,153800,IMGO
99,2021-12-06,20.33,20.33,14.61,16.219999,16.219999,349500,IMGO
100,2021-12-07,16.860001,17.940001,16.049999,17.799999,17.799999,336300,IMGO
101,2021-12-08,17.610001,19.360001,17.309999,18.98,18.98,179700,IMGO
102,2021-12-09,18.59,21.837999,17.67,20.0,20.0,366900,IMGO
103,2021-12-10,20.01,21.139999,19.02,20.0,20.0,330300,IMGO
104,2021-12-13,19.0,20.690001,16.700001,18.73,18.73,544500,IMGO
105,2021-12-14,18.4,19.115,17.629999,18.120001,18.120001,379800,IMGO
106,2021-12-15,17.940001,20.48,17.375,20.049999,20.049999,338900,IMGO
107,2021-12-16,20.549999,22.610001,19.85,20.530001,20.530001,312800,IMGO
108,2021-12-17,20.42,23.08,19.885,23.02,23.02,435300,IMGO
109,2021-12-20,22.66,23.870001,20.85,22.200001,22.200001,322700,IMGO
110,2021-12-21,22.27,26.809999,22.23,23.15,23.15,517700,IMGO
111,2021-12-22,23.01,24.33,20.66,21.610001,21.610001,382400,IMGO
112,2021-12-23,21.52,23.07,20.67,22.889999,22.889999,158800,IMGO
113,2021-12-27,22.82,25.385,22.540001,23.74,23.74,112700,IMGO
114,2021-12-28,23.58,26.68,23.215,25.33,25.33,119300,IMGO
115,2021-12-29,25.379999,25.73,23.66,23.68,23.68,106800,IMGO
116,2021-12-30,23.719999,24.790001,23.225,23.41,23.41,76600,IMGO
117,2021-12-31,23.75,24.844999,21.01,23.709999,23.709999,70700,IMGO
