,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.82,4.09,3.65,3.9,3.9,1627400,AVXL
377,2019-07-03,3.88,3.99,3.75,3.81,3.81,277000,AVXL
378,2019-07-05,3.73,3.74,3.385,3.47,3.47,888800,AVXL
379,2019-07-08,3.44,3.443,3.3,3.36,3.36,432500,AVXL
380,2019-07-09,3.32,3.44,3.24,3.33,3.33,359000,AVXL
381,2019-07-10,3.32,3.35,3.14,3.28,3.28,539800,AVXL
382,2019-07-11,3.26,3.33,3.18,3.21,3.21,426100,AVXL
383,2019-07-12,3.22,3.27,3.19,3.22,3.22,395400,AVXL
384,2019-07-15,3.22,3.24,3.06,3.08,3.08,466500,AVXL
385,2019-07-16,3.05,3.15,3.01,3.03,3.03,412000,AVXL
386,2019-07-17,3.02,3.335,3.004,3.06,3.06,1063800,AVXL
387,2019-07-18,3.04,3.04,2.72,2.82,2.82,847100,AVXL
388,2019-07-19,2.85,2.85,2.5,2.54,2.54,1148700,AVXL
389,2019-07-22,2.55,2.61,2.5,2.57,2.57,393500,AVXL
390,2019-07-23,2.58,2.59,2.49,2.52,2.52,382700,AVXL
391,2019-07-24,2.63,2.76,2.56,2.64,2.64,808300,AVXL
392,2019-07-25,2.67,2.73,2.55,2.55,2.55,297200,AVXL
393,2019-07-26,2.57,2.71,2.535,2.55,2.55,293700,AVXL
394,2019-07-29,2.63,2.63,2.5,2.53,2.53,347800,AVXL
395,2019-07-30,2.51,2.635,2.5,2.51,2.51,244900,AVXL
396,2019-07-31,2.55,2.68,2.53,2.56,2.56,418500,AVXL
397,2019-08-01,2.57,2.65,2.47,2.47,2.47,300200,AVXL
398,2019-08-02,2.45,2.525,2.36,2.41,2.41,326000,AVXL
399,2019-08-05,2.35,2.388,2.21,2.22,2.22,503700,AVXL
400,2019-08-06,2.25,2.39,2.25,2.37,2.37,253100,AVXL
401,2019-08-07,2.42,2.57,2.3,2.47,2.47,458600,AVXL
402,2019-08-08,2.5,2.64,2.43,2.5,2.5,313800,AVXL
403,2019-08-09,2.5,2.5,2.3,2.35,2.35,233000,AVXL
404,2019-08-12,2.34,2.49,2.26,2.36,2.36,197900,AVXL
405,2019-08-13,2.36,2.45,2.36,2.45,2.45,65600,AVXL
406,2019-08-14,2.4,2.648,2.37,2.57,2.57,418000,AVXL
407,2019-08-15,2.6,2.63,2.5,2.5,2.5,190400,AVXL
408,2019-08-16,2.51,2.73,2.46,2.71,2.71,287800,AVXL
409,2019-08-19,2.74,2.826,2.61,2.75,2.75,213600,AVXL
410,2019-08-20,2.74,2.74,2.63,2.66,2.66,122800,AVXL
411,2019-08-21,2.67,2.77,2.65,2.71,2.71,142600,AVXL
412,2019-08-22,2.73,2.74,2.6,2.66,2.66,94400,AVXL
413,2019-08-23,2.66,2.71,2.52,2.53,2.53,260800,AVXL
414,2019-08-26,2.54,2.67,2.53,2.65,2.65,176800,AVXL
415,2019-08-27,2.66,2.7,2.58,2.6,2.6,155600,AVXL
416,2019-08-28,2.58,2.8,2.58,2.68,2.68,234100,AVXL
417,2019-08-29,2.7,2.8,2.666,2.73,2.73,182700,AVXL
418,2019-08-30,2.75,2.93,2.58,2.64,2.64,423200,AVXL
419,2019-09-03,2.64,2.72,2.57,2.59,2.59,99000,AVXL
420,2019-09-04,2.62,2.74,2.6,2.62,2.62,114700,AVXL
421,2019-09-05,2.69,2.82,2.59,2.65,2.65,332100,AVXL
422,2019-09-06,2.66,2.75,2.62,2.66,2.66,151100,AVXL
423,2019-09-09,2.68,2.82,2.59,2.81,2.81,154500,AVXL
424,2019-09-10,2.79,2.94,2.7,2.9,2.9,243100,AVXL
425,2019-09-11,2.92,3.09,2.91,2.99,2.99,323500,AVXL
426,2019-09-12,3.0,3.08,2.93,2.99,2.99,140500,AVXL
427,2019-09-13,3.02,3.15,2.91,2.92,2.92,363000,AVXL
428,2019-09-16,3.0,3.48,2.85,3.32,3.32,1360500,AVXL
429,2019-09-17,3.35,3.53,3.2,3.25,3.25,748100,AVXL
430,2019-09-18,3.29,3.316,3.12,3.26,3.26,414800,AVXL
431,2019-09-19,3.29,3.45,3.25,3.31,3.31,487900,AVXL
432,2019-09-20,3.3,3.53,3.26,3.53,3.53,698800,AVXL
433,2019-09-23,3.57,3.6,3.43,3.56,3.56,385800,AVXL
434,2019-09-24,3.6,3.6,3.34,3.4,3.4,466100,AVXL
435,2019-09-25,3.39,3.64,3.34,3.56,3.56,488100,AVXL
436,2019-09-26,3.62,3.7,3.47,3.48,3.48,450900,AVXL
437,2019-09-27,3.56,3.56,3.22,3.34,3.34,463300,AVXL
438,2019-09-30,3.36,3.36,3.02,3.16,3.16,752100,AVXL
439,2019-10-01,3.16,3.2,3.0,3.08,3.08,406800,AVXL
440,2019-10-02,3.15,3.33,3.094,3.14,3.14,432200,AVXL
441,2019-10-03,3.13,3.13,3.01,3.07,3.07,244600,AVXL
442,2019-10-04,3.12,3.12,3.01,3.07,3.07,215200,AVXL
443,2019-10-07,3.05,3.09,3.0,3.03,3.03,257300,AVXL
444,2019-10-08,3.01,3.04,2.865,2.91,2.91,429000,AVXL
445,2019-10-09,2.97,3.03,2.84,2.92,2.92,408100,AVXL
446,2019-10-10,2.94,2.95,2.75,2.76,2.76,388400,AVXL
447,2019-10-11,2.82,2.88,2.75,2.77,2.77,249500,AVXL
448,2019-10-14,2.78,2.78,2.64,2.65,2.65,313100,AVXL
449,2019-10-15,2.65,2.8,2.63,2.75,2.75,229500,AVXL
450,2019-10-16,2.73,2.9,2.725,2.86,2.86,171300,AVXL
451,2019-10-17,2.86,2.91,2.8,2.81,2.81,166600,AVXL
452,2019-10-18,2.78,2.85,2.695,2.81,2.81,304000,AVXL
453,2019-10-21,2.86,2.86,2.75,2.78,2.78,166300,AVXL
454,2019-10-22,2.77,2.82,2.65,2.78,2.78,360900,AVXL
455,2019-10-23,2.74,2.9,2.725,2.78,2.78,240100,AVXL
456,2019-10-24,2.79,2.82,2.69,2.72,2.72,231000,AVXL
457,2019-10-25,2.73,2.82,2.69,2.75,2.75,216900,AVXL
458,2019-10-28,2.78,2.82,2.72,2.81,2.81,245900,AVXL
459,2019-10-29,2.8,2.92,2.77,2.9,2.9,295400,AVXL
460,2019-10-30,2.9,2.92,2.728,2.78,2.78,307000,AVXL
461,2019-10-31,2.76,2.795,2.66,2.72,2.72,344300,AVXL
462,2019-11-01,2.69,2.81,2.669,2.78,2.78,251800,AVXL
463,2019-11-04,2.79,2.96,2.75,2.76,2.76,368800,AVXL
464,2019-11-05,2.76,2.8,2.66,2.71,2.71,271000,AVXL
465,2019-11-06,2.75,2.75,2.53,2.55,2.55,399300,AVXL
466,2019-11-07,2.55,2.68,2.52,2.57,2.57,276300,AVXL
467,2019-11-08,2.57,2.61,2.45,2.47,2.47,464400,AVXL
468,2019-11-11,2.47,2.5,2.4,2.45,2.45,282700,AVXL
469,2019-11-12,2.41,2.47,2.325,2.35,2.35,393600,AVXL
470,2019-11-13,2.36,2.46,2.3,2.39,2.39,240200,AVXL
471,2019-11-14,2.5,2.54,2.38,2.4,2.4,514800,AVXL
472,2019-11-15,2.45,2.5,2.412,2.48,2.48,257800,AVXL
473,2019-11-18,2.47,2.5,2.32,2.4,2.4,471600,AVXL
474,2019-11-19,2.386,2.45,2.35,2.41,2.41,361900,AVXL
475,2019-11-20,2.4,2.56,2.4,2.42,2.42,415200,AVXL
476,2019-11-21,2.45,2.45,2.36,2.4,2.4,268600,AVXL
477,2019-11-22,2.43,2.43,2.31,2.31,2.31,348300,AVXL
478,2019-11-25,2.33,2.55,2.33,2.46,2.46,444500,AVXL
479,2019-11-26,2.48,2.55,2.32,2.37,2.37,386100,AVXL
480,2019-11-27,2.38,2.42,2.32,2.36,2.36,320100,AVXL
481,2019-11-29,2.39,2.43,2.351,2.4,2.4,254800,AVXL
482,2019-12-02,2.43,2.43,2.32,2.36,2.36,368300,AVXL
483,2019-12-03,2.38,2.38,2.25,2.36,2.36,388500,AVXL
484,2019-12-04,2.43,3.319,2.31,3.03,3.03,2849000,AVXL
485,2019-12-05,3.21,3.45,2.71,2.91,2.91,2685600,AVXL
486,2019-12-06,2.77,3.0,2.62,2.65,2.65,933400,AVXL
487,2019-12-09,2.7,2.7,2.38,2.48,2.48,779900,AVXL
488,2019-12-10,2.44,2.471,2.32,2.37,2.37,625300,AVXL
489,2019-12-11,2.38,2.45,2.32,2.36,2.36,502600,AVXL
490,2019-12-12,2.37,2.58,2.3,2.44,2.44,843300,AVXL
491,2019-12-13,2.4,2.478,2.385,2.44,2.44,425400,AVXL
492,2019-12-16,2.44,2.51,2.42,2.49,2.49,948000,AVXL
493,2019-12-17,2.54,2.54,2.37,2.39,2.39,600800,AVXL
494,2019-12-18,2.42,2.48,2.39,2.43,2.43,482100,AVXL
495,2019-12-19,2.44,2.475,2.38,2.41,2.41,415700,AVXL
496,2019-12-20,2.41,2.45,2.35,2.45,2.45,696300,AVXL
497,2019-12-23,2.39,2.53,2.35,2.51,2.51,739000,AVXL
498,2019-12-24,2.53,2.53,2.43,2.53,2.53,367300,AVXL
499,2019-12-26,2.55,2.81,2.549,2.79,2.79,820600,AVXL
500,2019-12-27,2.84,2.9,2.51,2.54,2.54,1024400,AVXL
501,2019-12-30,2.55,2.569,2.35,2.36,2.36,832700,AVXL
502,2019-12-31,2.36,2.59,2.36,2.59,2.59,541300,AVXL
503,2020-01-02,2.63,2.88,2.57,2.87,2.87,1069500,AVXL
504,2020-01-03,2.78,2.78,2.55,2.65,2.65,860100,AVXL
505,2020-01-06,2.65,3.0,2.63,2.96,2.96,1248200,AVXL
506,2020-01-07,2.97,2.99,2.775,2.9,2.9,633500,AVXL
507,2020-01-08,2.96,2.98,2.74,2.85,2.85,992800,AVXL
508,2020-01-09,2.93,3.06,2.86,2.88,2.88,869900,AVXL
509,2020-01-10,2.96,3.02,2.869,2.99,2.99,798100,AVXL
510,2020-01-13,3.0,3.23,3.0,3.1,3.1,1049000,AVXL
511,2020-01-14,3.07,3.14,2.93,2.96,2.96,755000,AVXL
512,2020-01-15,3.07,3.07,2.95,3.02,3.02,697700,AVXL
513,2020-01-16,3.06,3.2,3.03,3.17,3.17,791300,AVXL
514,2020-01-17,3.2,3.4,3.15,3.3,3.3,1029400,AVXL
515,2020-01-21,3.37,3.39,3.11,3.17,3.17,845100,AVXL
516,2020-01-22,3.19,3.21,3.0,3.06,3.06,633400,AVXL
517,2020-01-23,3.06,3.09,2.914,2.99,2.99,696100,AVXL
518,2020-01-24,3.0,3.03,2.858,2.92,2.92,543200,AVXL
519,2020-01-27,2.8,2.97,2.76,2.93,2.93,628200,AVXL
520,2020-01-28,2.97,3.08,2.946,2.98,2.98,454700,AVXL
521,2020-01-29,2.99,3.08,2.95,2.97,2.97,301400,AVXL
522,2020-01-30,2.96,2.99,2.802,2.89,2.89,500200,AVXL
523,2020-01-31,2.89,2.95,2.8,2.86,2.86,369600,AVXL
524,2020-02-03,2.98,3.39,2.97,3.28,3.28,2582400,AVXL
525,2020-02-04,3.3,3.65,3.12,3.58,3.58,1455200,AVXL
526,2020-02-05,3.62,3.91,3.6,3.78,3.78,1415200,AVXL
527,2020-02-06,3.85,4.4,3.7,4.15,4.15,2401200,AVXL
528,2020-02-07,4.17,4.59,3.87,3.99,3.99,2809200,AVXL
529,2020-02-10,3.99,4.26,3.95,4.0,4.0,1050100,AVXL
530,2020-02-11,4.01,4.295,3.94,4.25,4.25,1228100,AVXL
531,2020-02-12,4.26,4.91,4.1,4.645,4.645,2386900,AVXL
532,2020-02-13,4.65,5.34,4.61,4.97,4.97,2985000,AVXL
533,2020-02-14,5.08,5.38,4.88,5.0,5.0,1969800,AVXL
534,2020-02-18,5.1,6.0,5.05,5.81,5.81,2350200,AVXL
535,2020-02-19,5.98,6.31,4.88,5.34,5.34,3676400,AVXL
536,2020-02-20,5.14,5.71,5.0,5.16,5.16,1271400,AVXL
537,2020-02-21,5.15,5.35,4.91,5.09,5.09,1407400,AVXL
538,2020-02-24,4.92,5.05,4.63,4.72,4.72,1876800,AVXL
539,2020-02-25,4.76,4.78,4.28,4.385,4.385,1970400,AVXL
540,2020-02-26,4.33,4.38,3.94,4.09,4.09,1579300,AVXL
541,2020-02-27,4.12,4.19,3.8,3.81,3.81,1487400,AVXL
542,2020-02-28,3.52,3.82,3.47,3.81,3.81,1807700,AVXL
543,2020-03-02,3.82,4.13,3.7,4.12,4.12,1581800,AVXL
544,2020-03-03,4.16,4.39,4.07,4.23,4.23,1519200,AVXL
545,2020-03-04,4.35,4.54,4.03,4.25,4.25,1138300,AVXL
546,2020-03-05,4.14,4.44,4.12,4.2,4.2,855700,AVXL
547,2020-03-06,4.24,4.24,3.82,4.08,4.08,1163000,AVXL
548,2020-03-09,3.76,3.89,3.51,3.57,3.57,945800,AVXL
549,2020-03-10,3.7,3.78,3.38,3.55,3.55,891900,AVXL
550,2020-03-11,3.45,3.55,3.19,3.32,3.32,1057400,AVXL
551,2020-03-12,3.0,3.0,2.66,2.69,2.69,1926700,AVXL
552,2020-03-13,2.93,2.95,2.55,2.65,2.65,1493600,AVXL
553,2020-03-16,2.5,2.54,2.2,2.49,2.49,1514500,AVXL
554,2020-03-17,2.55,2.643,2.4,2.52,2.52,1537100,AVXL
555,2020-03-18,2.48,2.51,2.27,2.38,2.38,1363800,AVXL
556,2020-03-19,2.31,2.55,2.28,2.49,2.49,1256000,AVXL
557,2020-03-20,2.54,2.65,2.39,2.43,2.43,2003800,AVXL
558,2020-03-23,2.46,2.95,2.23,2.81,2.81,882400,AVXL
559,2020-03-24,3.02,3.08,2.65,2.99,2.99,1063400,AVXL
560,2020-03-25,2.98,3.16,2.77,2.89,2.89,656300,AVXL
561,2020-03-26,2.88,3.07,2.819,2.98,2.98,1058500,AVXL
562,2020-03-27,2.9,3.01,2.76,2.92,2.92,647400,AVXL
563,2020-03-30,2.9,3.02,2.675,3.01,3.01,1140800,AVXL
564,2020-03-31,3.02,3.46,2.92,3.15,3.15,2086100,AVXL
565,2020-04-01,3.04,3.11,2.81,2.82,2.82,1093900,AVXL
566,2020-04-02,2.79,2.83,2.58,2.63,2.63,918000,AVXL
567,2020-04-03,2.64,2.68,2.53,2.62,2.62,566700,AVXL
568,2020-04-06,2.74,2.97,2.68,2.95,2.95,888000,AVXL
569,2020-04-07,3.05,3.09,2.74,2.85,2.85,619900,AVXL
570,2020-04-08,2.91,3.01,2.805,2.93,2.93,413800,AVXL
571,2020-04-09,3.02,3.12,2.9,3.08,3.08,636400,AVXL
572,2020-04-13,3.04,3.09,2.96,3.06,3.06,403200,AVXL
573,2020-04-14,3.12,3.35,3.07,3.29,3.29,754300,AVXL
574,2020-04-15,3.19,3.27,3.075,3.17,3.17,399000,AVXL
575,2020-04-16,3.14,3.21,3.01,3.14,3.14,421800,AVXL
576,2020-04-17,3.21,3.25,3.12,3.23,3.23,361900,AVXL
577,2020-04-20,3.23,3.3,3.07,3.13,3.13,451400,AVXL
578,2020-04-21,3.06,3.215,3.01,3.19,3.19,571200,AVXL
579,2020-04-22,3.27,3.31,3.16,3.17,3.17,304700,AVXL
580,2020-04-23,3.49,3.49,3.21,3.31,3.31,1014300,AVXL
581,2020-04-24,3.36,3.4,3.27,3.37,3.37,450600,AVXL
582,2020-04-27,3.37,3.45,3.265,3.41,3.41,568200,AVXL
583,2020-04-28,3.44,3.45,3.28,3.33,3.33,454400,AVXL
584,2020-04-29,3.37,3.63,3.32,3.57,3.57,757400,AVXL
585,2020-04-30,3.56,3.64,3.41,3.46,3.46,523900,AVXL
586,2020-05-01,3.38,3.43,3.05,3.33,3.33,833700,AVXL
587,2020-05-04,3.27,3.39,3.15,3.28,3.28,280800,AVXL
588,2020-05-05,3.36,3.46,3.29,3.31,3.31,375900,AVXL
589,2020-05-06,3.29,3.39,3.25,3.33,3.33,293300,AVXL
590,2020-05-07,3.45,3.45,3.26,3.34,3.34,461900,AVXL
591,2020-05-08,3.36,3.53,3.25,3.48,3.48,454400,AVXL
592,2020-05-11,3.5,3.919,3.5,3.74,3.74,808100,AVXL
593,2020-05-12,3.78,4.24,3.67,3.96,3.96,1002400,AVXL
594,2020-05-13,3.96,4.114,3.66,3.78,3.78,1000700,AVXL
595,2020-05-14,3.68,3.68,3.46,3.49,3.49,796300,AVXL
596,2020-05-15,3.5,3.63,3.42,3.5,3.5,544500,AVXL
597,2020-05-18,3.65,3.87,3.6,3.73,3.73,680500,AVXL
598,2020-05-19,3.72,3.94,3.66,3.82,3.82,556300,AVXL
599,2020-05-20,3.95,4.08,3.841,4.08,4.08,732700,AVXL
600,2020-05-21,4.08,4.25,3.93,4.22,4.22,766600,AVXL
601,2020-05-22,4.24,4.39,4.11,4.24,4.24,668500,AVXL
602,2020-05-26,4.33,4.36,4.07,4.09,4.09,609900,AVXL
603,2020-05-27,4.14,4.24,3.96,4.21,4.21,559100,AVXL
604,2020-05-28,4.27,4.27,3.97,4.0,4.0,614400,AVXL
605,2020-05-29,3.99,4.14,3.95,4.11,4.11,405800,AVXL
606,2020-06-01,4.12,4.21,4.02,4.02,4.02,505800,AVXL
607,2020-06-02,4.04,4.04,3.857,3.97,3.97,455100,AVXL
608,2020-06-03,4.0,4.0,3.8,3.82,3.82,529300,AVXL
609,2020-06-04,3.999,4.15,3.84,3.91,3.91,730100,AVXL
610,2020-06-05,4.05,4.17,3.85,3.9,3.9,566400,AVXL
611,2020-06-08,3.99,4.1,3.84,4.055,4.055,594800,AVXL
612,2020-06-09,3.98,4.19,3.915,4.07,4.07,689900,AVXL
613,2020-06-10,4.11,4.14,3.95,4.06,4.06,612200,AVXL
614,2020-06-11,3.9,3.925,3.6,3.615,3.615,982300,AVXL
615,2020-06-12,3.72,3.88,3.64,3.77,3.77,592700,AVXL
616,2020-06-15,3.74,4.09,3.61,4.08,4.08,742000,AVXL
617,2020-06-16,4.21,4.3,4.09,4.15,4.15,842900,AVXL
618,2020-06-17,4.2,4.49,4.16,4.3,4.3,1141400,AVXL
619,2020-06-18,4.25,5.3,4.2,5.19,5.19,2829400,AVXL
620,2020-06-19,5.08,5.43,4.78,4.8,4.8,1807700,AVXL
621,2020-06-22,5.14,5.33,4.93,5.18,5.18,1286100,AVXL
622,2020-06-23,5.27,5.66,5.0,5.06,5.06,1515300,AVXL
623,2020-06-24,4.99,5.21,4.82,5.08,5.08,909200,AVXL
624,2020-06-25,5.01,5.45,4.98,5.2,5.2,896500,AVXL
625,2020-06-26,5.12,5.41,4.91,5.09,5.09,1827800,AVXL
626,2020-06-29,5.18,5.32,5.0,5.07,5.07,735400,AVXL
627,2020-06-30,5.04,5.09,4.84,4.92,4.92,867700,AVXL
628,2020-07-01,5.0,5.18,4.85,5.0,5.0,675300,AVXL
629,2020-07-02,5.06,5.06,4.875,4.95,4.95,479700,AVXL
630,2020-07-06,4.98,4.98,4.43,4.65,4.65,1119500,AVXL
631,2020-07-07,4.64,4.72,4.55,4.65,4.65,460100,AVXL
632,2020-07-08,4.67,4.93,4.6,4.74,4.74,653500,AVXL
633,2020-07-09,4.76,4.95,4.71,4.78,4.78,620200,AVXL
634,2020-07-10,4.88,4.88,4.68,4.71,4.71,535400,AVXL
635,2020-07-13,4.74,4.77,4.3,4.315,4.315,932500,AVXL
636,2020-07-14,4.25,4.54,4.25,4.54,4.54,485800,AVXL
637,2020-07-15,4.69,4.69,4.43,4.515,4.515,492800,AVXL
638,2020-07-16,4.48,4.53,4.36,4.52,4.52,337900,AVXL
639,2020-07-17,4.48,4.56,4.33,4.43,4.43,627900,AVXL
640,2020-07-20,4.38,4.6,4.36,4.45,4.45,476700,AVXL
641,2020-07-21,4.5,4.67,4.39,4.54,4.54,584900,AVXL
642,2020-07-22,4.6,4.68,4.405,4.43,4.43,391200,AVXL
643,2020-07-23,4.4,4.63,4.4,4.47,4.47,451600,AVXL
644,2020-07-24,4.47,4.52,4.32,4.42,4.42,341800,AVXL
645,2020-07-27,4.42,4.59,4.38,4.5,4.5,419400,AVXL
646,2020-07-28,4.48,4.58,4.42,4.43,4.43,250200,AVXL
647,2020-07-29,4.46,4.515,4.4,4.48,4.48,453100,AVXL
648,2020-07-30,4.41,4.53,4.41,4.47,4.47,387700,AVXL
649,2020-07-31,4.45,4.48,4.18,4.22,4.22,662100,AVXL
650,2020-08-03,4.26,4.44,4.21,4.42,4.42,555100,AVXL
651,2020-08-04,4.39,4.88,4.36,4.8,4.8,811200,AVXL
652,2020-08-05,4.93,4.97,4.5,4.55,4.55,1048900,AVXL
653,2020-08-06,5.0,5.05,3.72,4.24,4.24,3013800,AVXL
654,2020-08-07,4.19,4.31,3.865,4.2,4.2,1067100,AVXL
655,2020-08-10,4.15,4.19,3.88,3.95,3.95,954300,AVXL
656,2020-08-11,4.06,4.07,3.85,3.925,3.925,692400,AVXL
657,2020-08-12,3.95,4.099,3.94,4.0,4.0,525100,AVXL
658,2020-08-13,4.05,4.2,4.045,4.15,4.15,384600,AVXL
659,2020-08-14,4.19,4.24,4.075,4.19,4.19,307000,AVXL
660,2020-08-17,4.25,4.54,4.12,4.43,4.43,516300,AVXL
661,2020-08-18,4.43,4.45,4.21,4.3,4.3,410600,AVXL
662,2020-08-19,4.4,4.5,4.33,4.41,4.41,573000,AVXL
663,2020-08-20,4.47,4.47,4.27,4.37,4.37,370000,AVXL
664,2020-08-21,4.34,4.4,4.24,4.39,4.39,481200,AVXL
665,2020-08-24,4.4,4.4,4.09,4.13,4.13,741000,AVXL
666,2020-08-25,4.12,4.17,3.96,3.98,3.98,536400,AVXL
667,2020-08-26,3.99,4.19,3.99,4.16,4.16,449700,AVXL
668,2020-08-27,4.19,4.24,4.05,4.195,4.195,408300,AVXL
669,2020-08-28,4.16,4.26,4.13,4.18,4.18,399000,AVXL
670,2020-08-31,4.22,4.27,4.12,4.24,4.24,372700,AVXL
671,2020-09-01,4.26,4.28,4.1,4.11,4.11,256800,AVXL
672,2020-09-02,4.12,4.19,3.95,4.19,4.19,526100,AVXL
673,2020-09-03,4.16,4.176,3.98,3.99,3.99,376500,AVXL
674,2020-09-04,4.04,4.04,3.724,3.805,3.805,743300,AVXL
675,2020-09-08,3.96,4.0,3.654,3.8,3.8,708100,AVXL
676,2020-09-09,3.86,4.11,3.85,4.08,4.08,588500,AVXL
677,2020-09-10,4.14,4.16,3.85,3.88,3.88,456400,AVXL
678,2020-09-11,3.9,4.06,3.89,3.91,3.91,432400,AVXL
679,2020-09-14,3.98,4.12,3.945,4.06,4.06,605400,AVXL
680,2020-09-15,4.09,4.18,3.99,4.02,4.02,449800,AVXL
681,2020-09-16,4.06,4.14,4.0,4.06,4.06,369600,AVXL
682,2020-09-17,4.09,4.27,4.02,4.19,4.19,493500,AVXL
683,2020-09-18,4.19,4.515,4.18,4.25,4.25,1407500,AVXL
684,2020-09-21,4.23,4.28,4.06,4.09,4.09,571900,AVXL
685,2020-09-22,4.07,4.12,3.97,4.06,4.06,610900,AVXL
686,2020-09-23,4.05,4.07,3.875,3.9,3.9,582100,AVXL
687,2020-09-24,3.87,3.99,3.75,3.87,3.87,454600,AVXL
688,2020-09-25,3.82,4.024,3.82,3.87,3.87,782200,AVXL
689,2020-09-28,4.09,4.715,3.98,4.66,4.66,1748300,AVXL
690,2020-09-29,4.72,4.73,4.32,4.68,4.68,1190000,AVXL
691,2020-09-30,4.49,4.819,4.42,4.55,4.55,1241300,AVXL
692,2020-10-01,4.55,4.56,4.22,4.23,4.23,738300,AVXL
693,2020-10-02,4.1,4.17,3.95,4.01,4.01,874300,AVXL
694,2020-10-05,4.07,4.39,4.07,4.37,4.37,572300,AVXL
695,2020-10-06,4.49,4.68,4.23,4.315,4.315,740400,AVXL
696,2020-10-07,4.4,4.58,4.33,4.415,4.415,579200,AVXL
697,2020-10-08,4.47,4.47,4.33,4.33,4.33,394400,AVXL
698,2020-10-09,4.34,4.44,4.27,4.3,4.3,395300,AVXL
699,2020-10-12,4.27,4.44,4.25,4.42,4.42,436300,AVXL
700,2020-10-13,4.4,4.53,4.33,4.46,4.46,283200,AVXL
701,2020-10-14,4.45,4.48,4.3,4.34,4.34,315900,AVXL
702,2020-10-15,5.22,5.59,4.49,4.75,4.75,11971600,AVXL
703,2020-10-16,4.79,5.09,4.712,4.84,4.84,1535000,AVXL
704,2020-10-19,4.93,5.545,4.9,5.275,5.275,2965600,AVXL
705,2020-10-20,5.3,5.41,5.11,5.19,5.19,1426200,AVXL
706,2020-10-21,5.43,5.44,5.01,5.15,5.15,1087300,AVXL
707,2020-10-22,5.15,5.32,5.04,5.255,5.255,659100,AVXL
708,2020-10-23,5.37,5.8,5.3,5.725,5.725,2102900,AVXL
709,2020-10-26,5.696,6.06,5.405,5.6,5.6,1948400,AVXL
710,2020-10-27,5.57,5.71,5.355,5.67,5.67,870900,AVXL
711,2020-10-28,5.5,5.8,5.42,5.595,5.595,712600,AVXL
712,2020-10-29,5.65,6.01,5.49,5.98,5.98,945700,AVXL
713,2020-10-30,5.97,6.03,5.71,5.9,5.9,914200,AVXL
714,2020-11-02,5.97,5.99,5.59,5.71,5.71,829600,AVXL
715,2020-11-03,5.74,6.1,5.62,6.07,6.07,1079300,AVXL
716,2020-11-04,6.09,6.65,6.048,6.34,6.34,1752700,AVXL
717,2020-11-05,6.45,7.66,6.37,7.58,7.58,2819800,AVXL
718,2020-11-06,7.56,7.69,4.864,4.91,4.91,7750100,AVXL
719,2020-11-09,5.66,5.74,4.89,4.91,4.91,2812000,AVXL
720,2020-11-10,5.117,5.42,4.8,5.42,5.42,2008000,AVXL
721,2020-11-11,5.43,5.458,5.21,5.25,5.25,1068500,AVXL
722,2020-11-12,5.24,5.45,5.103,5.36,5.36,741600,AVXL
723,2020-11-13,5.37,5.43,5.21,5.38,5.38,646200,AVXL
724,2020-11-16,5.38,5.41,4.98,5.2,5.2,1373100,AVXL
725,2020-11-17,5.18,5.37,5.135,5.22,5.22,631100,AVXL
726,2020-11-18,5.23,5.36,5.13,5.17,5.17,562900,AVXL
727,2020-11-19,5.17,5.181,4.91,5.06,5.06,1362100,AVXL
728,2020-11-20,5.03,5.2,4.96,5.17,5.17,576900,AVXL
729,2020-11-23,5.15,5.23,5.05,5.15,5.15,555500,AVXL
730,2020-11-24,5.15,5.15,4.9,4.95,4.95,935000,AVXL
731,2020-11-25,4.95,5.274,4.92,5.2,5.2,548300,AVXL
732,2020-11-27,5.19,5.4,5.18,5.37,5.37,552100,AVXL
733,2020-11-30,5.43,5.5,5.19,5.33,5.33,783200,AVXL
734,2020-12-01,5.33,5.54,5.22,5.24,5.24,831700,AVXL
735,2020-12-02,5.22,5.477,5.15,5.44,5.44,671700,AVXL
736,2020-12-03,5.39,5.48,4.91,4.96,4.96,1178200,AVXL
737,2020-12-04,4.9,4.99,4.53,4.87,4.87,1457600,AVXL
738,2020-12-07,4.9,4.97,4.68,4.82,4.82,673100,AVXL
739,2020-12-08,4.77,4.9,4.747,4.8,4.8,528000,AVXL
740,2020-12-09,4.84,4.9,4.515,4.65,4.65,766800,AVXL
741,2020-12-10,4.66,5.09,4.638,5.01,5.01,1015800,AVXL
742,2020-12-11,5.02,5.12,4.87,5.0,5.0,637900,AVXL
743,2020-12-14,5.05,5.39,5.05,5.19,5.19,763500,AVXL
744,2020-12-15,6.25,6.38,5.68,5.99,5.99,11217900,AVXL
745,2020-12-16,5.95,5.95,5.393,5.8,5.8,2405800,AVXL
746,2020-12-17,5.77,6.5,5.73,6.39,6.39,1885700,AVXL
747,2020-12-18,6.44,6.5,6.05,6.05,6.05,1538200,AVXL
748,2020-12-21,6.05,6.61,5.92,6.49,6.49,1354000,AVXL
749,2020-12-22,6.5,6.623,5.98,6.04,6.04,1374400,AVXL
750,2020-12-23,6.12,6.19,5.74,5.85,5.85,1124700,AVXL
