,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2018-03-23,13.5,13.5,13.0,13.0,13.0,2300,ALR
57,2018-03-26,13.0,13.5,13.0,13.0,13.0,2020,ALR
58,2018-03-27,13.0,14.0,13.0,13.0,13.0,1320,ALR
59,2018-03-28,13.0,13.5,13.0,13.3,13.3,850,ALR
60,2018-03-29,13.0,13.5,13.0,13.0,13.0,4220,ALR
61,2018-04-02,13.5,14.0,13.1,14.0,14.0,2390,ALR
62,2018-04-03,14.0,14.0,13.5,13.5,13.5,2790,ALR
63,2018-04-04,13.5,14.0,13.0,13.0,13.0,410,ALR
64,2018-04-05,13.0,13.9,13.0,13.5,13.5,2530,ALR
65,2018-04-06,13.0,14.0,13.0,13.5,13.5,1640,ALR
66,2018-04-09,13.0,13.5,13.0,13.0,13.0,2700,ALR
67,2018-04-10,13.0,13.0,12.5,12.5,12.5,1990,ALR
68,2018-04-11,12.5,14.0,12.5,12.5,12.5,1520,ALR
69,2018-04-12,12.5,13.0,12.5,12.5,12.5,1400,ALR
70,2018-04-13,13.0,13.0,12.5,12.7,12.7,3200,ALR
71,2018-04-16,12.5,13.0,12.5,12.5,12.5,2470,ALR
72,2018-04-17,12.5,13.0,12.0,12.0,12.0,5760,ALR
73,2018-04-18,12.5,13.0,11.5,11.5,11.5,6760,ALR
74,2018-04-19,12.0,12.0,11.6,12.0,12.0,4820,ALR
75,2018-04-20,11.5,12.0,11.5,11.5,11.5,640,ALR
76,2018-04-23,12.0,12.0,11.0,11.5,11.5,15680,ALR
77,2018-04-24,11.5,11.5,11.0,11.3,11.3,2650,ALR
78,2018-04-25,11.0,11.5,10.5,10.5,10.5,7400,ALR
79,2018-04-26,10.5,11.5,10.5,11.0,11.0,3810,ALR
80,2018-04-27,11.0,12.0,11.0,12.0,12.0,3530,ALR
81,2018-04-30,12.0,12.5,11.5,12.0,12.0,1600,ALR
82,2018-05-01,12.5,12.5,12.0,12.3,12.3,1470,ALR
83,2018-05-02,12.0,12.5,12.0,12.5,12.5,2340,ALR
84,2018-05-03,12.0,12.5,11.5,11.5,11.5,1560,ALR
85,2018-05-04,12.0,13.0,11.6,12.5,12.5,2010,ALR
86,2018-05-07,12.5,12.5,11.6,12.0,12.0,900,ALR
87,2018-05-08,12.0,12.5,11.5,12.5,12.5,1110,ALR
88,2018-05-09,12.0,12.5,11.5,12.0,12.0,710,ALR
89,2018-05-10,12.0,12.0,11.5,11.5,11.5,2250,ALR
90,2018-05-11,11.5,12.5,11.5,12.5,12.5,4250,ALR
91,2018-05-14,12.5,12.5,12.0,12.0,12.0,760,ALR
92,2018-05-15,12.0,12.5,11.5,12.0,12.0,4560,ALR
93,2018-05-16,12.0,12.0,11.5,12.0,12.0,910,ALR
94,2018-05-17,12.0,12.5,11.0,11.5,11.5,3060,ALR
95,2018-05-18,11.6,12.0,11.0,11.5,11.5,3070,ALR
96,2018-05-21,11.5,12.0,11.0,11.5,11.5,1970,ALR
97,2018-05-22,12.0,12.4,11.3,12.0,12.0,4730,ALR
98,2018-05-23,12.0,12.5,12.0,12.0,12.0,640,ALR
99,2018-05-24,12.0,12.5,12.0,12.0,12.0,840,ALR
100,2018-05-25,12.1,13.0,12.0,12.5,12.5,5740,ALR
101,2018-05-29,12.5,13.5,12.5,13.5,13.5,6540,ALR
102,2018-05-30,13.0,14.5,12.5,14.0,14.0,7750,ALR
103,2018-05-31,14.0,15.0,13.0,13.0,13.0,3580,ALR
104,2018-06-01,13.5,13.5,12.5,13.3,13.3,4660,ALR
105,2018-06-04,13.5,14.3,13.5,13.5,13.5,2410,ALR
106,2018-06-05,13.5,15.5,13.5,15.0,15.0,5790,ALR
107,2018-06-06,15.0,15.3,13.5,14.5,14.5,13700,ALR
108,2018-06-07,14.5,15.5,14.0,14.0,14.0,13080,ALR
109,2018-06-08,14.0,15.5,14.0,15.0,15.0,5660,ALR
110,2018-06-11,15.5,16.0,15.3,15.5,15.5,3650,ALR
111,2018-06-12,15.5,15.5,14.5,15.0,15.0,7780,ALR
112,2018-06-13,15.5,15.5,15.0,15.0,15.0,4080,ALR
113,2018-06-14,15.0,15.5,15.0,15.0,15.0,4840,ALR
114,2018-06-15,15.0,16.0,14.5,14.5,14.5,3460,ALR
115,2018-06-18,14.5,15.5,14.5,14.8,14.8,3110,ALR
116,2018-06-19,15.0,15.0,14.5,14.5,14.5,2220,ALR
117,2018-06-20,15.0,15.5,14.0,14.5,14.5,2520,ALR
118,2018-06-21,14.5,15.0,14.0,14.5,14.5,1010,ALR
119,2018-06-22,14.5,15.0,14.0,14.5,14.5,3650,ALR
120,2018-06-25,14.5,14.5,14.0,14.5,14.5,2530,ALR
121,2018-06-26,14.5,14.5,14.0,14.0,14.0,1150,ALR
122,2018-06-27,14.1,14.5,13.5,13.5,13.5,3230,ALR
123,2018-06-28,13.5,14.5,13.0,14.5,14.5,2550,ALR
124,2018-06-29,14.5,15.0,14.0,15.0,15.0,3710,ALR
125,2018-07-02,14.4,15.0,14.0,14.5,14.5,3490,ALR
126,2018-07-03,14.5,14.5,14.0,14.0,14.0,890,ALR
127,2018-07-05,14.2,14.5,14.0,14.0,14.0,5490,ALR
128,2018-07-06,14.0,14.5,14.0,14.5,14.5,1230,ALR
129,2018-07-09,14.1,14.5,14.0,14.0,14.0,700,ALR
130,2018-07-10,14.0,14.5,13.3,13.5,13.5,4320,ALR
131,2018-07-11,13.5,14.0,13.0,13.5,13.5,1360,ALR
132,2018-07-12,13.5,13.5,13.0,13.0,13.0,4640,ALR
133,2018-07-13,13.5,14.0,13.5,14.0,14.0,5270,ALR
134,2018-07-16,14.0,14.5,13.5,13.5,13.5,1220,ALR
135,2018-07-17,13.5,14.0,13.0,13.5,13.5,2620,ALR
136,2018-07-18,13.5,14.0,13.5,14.0,14.0,2610,ALR
137,2018-07-19,14.0,14.0,13.0,13.0,13.0,5420,ALR
138,2018-07-20,13.5,14.0,13.5,13.8,13.8,1080,ALR
139,2018-07-23,14.0,14.0,13.5,13.5,13.5,1070,ALR
140,2018-07-24,13.5,14.0,13.5,13.5,13.5,2230,ALR
141,2018-07-25,13.5,14.0,13.5,13.5,13.5,390,ALR
142,2018-07-26,14.0,14.0,13.5,13.5,13.5,1000,ALR
143,2018-07-27,13.5,14.0,13.5,14.0,14.0,550,ALR
144,2018-07-30,13.5,14.0,13.5,13.5,13.5,1500,ALR
145,2018-07-31,13.5,14.0,13.0,13.0,13.0,3110,ALR
146,2018-08-01,13.0,13.5,12.0,13.0,13.0,6730,ALR
147,2018-08-02,12.5,13.5,12.4,12.5,12.5,2820,ALR
148,2018-08-03,13.0,13.5,12.5,12.5,12.5,9950,ALR
149,2018-08-06,12.5,13.5,12.5,13.0,13.0,2930,ALR
150,2018-08-07,13.5,13.5,12.5,13.0,13.0,6450,ALR
151,2018-08-08,12.7,13.0,12.5,13.0,13.0,980,ALR
152,2018-08-09,12.0,12.0,11.0,11.3,11.3,33370,ALR
153,2018-08-10,12.0,12.0,10.5,11.5,11.5,10270,ALR
154,2018-08-13,11.5,12.0,11.0,11.5,11.5,2380,ALR
155,2018-08-14,11.5,12.0,11.5,11.8,11.8,1470,ALR
156,2018-08-15,12.0,12.0,11.3,11.5,11.5,17260,ALR
157,2018-08-16,11.1,11.5,11.0,11.3,11.3,5780,ALR
158,2018-08-17,11.0,11.5,10.5,11.0,11.0,4460,ALR
159,2018-08-20,10.5,11.5,10.5,11.0,11.0,6600,ALR
160,2018-08-21,10.5,11.5,10.5,10.5,10.5,5690,ALR
161,2018-08-22,11.3,11.3,10.0,10.0,10.0,11060,ALR
162,2018-08-23,10.5,11.0,9.0,9.0,9.0,26230,ALR
163,2018-08-24,9.0,11.0,9.0,9.8,9.8,14910,ALR
164,2018-08-27,10.5,10.5,9.8,9.8,9.8,8770,ALR
165,2018-08-28,10.2,10.2,9.7,9.7,9.7,1700,ALR
166,2018-08-29,9.7,10.4,9.7,9.9,9.9,4560,ALR
167,2018-08-30,10.3,10.3,10.1,10.3,10.3,3230,ALR
168,2018-08-31,10.3,10.3,9.8,9.9,9.9,3110,ALR
169,2018-09-04,9.9,10.3,9.8,10.2,10.2,10390,ALR
170,2018-09-05,10.2,10.2,10.0,10.1,10.1,4660,ALR
171,2018-09-06,10.0,10.3,10.0,10.3,10.3,2480,ALR
172,2018-09-07,10.1,10.3,10.0,10.2,10.2,2850,ALR
173,2018-09-10,10.2,10.2,9.0,9.1,9.1,12060,ALR
174,2018-09-11,9.5,9.5,9.0,9.0,9.0,10370,ALR
175,2018-09-12,9.0,9.5,8.5,9.1,9.1,13420,ALR
176,2018-09-13,8.8,9.3,8.8,8.8,8.8,14170,ALR
177,2018-09-14,8.6,9.0,8.6,8.6,8.6,16630,ALR
178,2018-09-17,8.7,9.0,8.6,8.7,8.7,9390,ALR
179,2018-09-18,8.6,9.0,8.1,8.3,8.3,16870,ALR
180,2018-09-19,8.7,8.7,7.8,7.9,7.9,11690,ALR
181,2018-09-20,8.0,8.1,7.5,7.8,7.8,43700,ALR
182,2018-09-21,7.8,9.2,7.6,8.9,8.9,18550,ALR
183,2018-09-24,8.4,10.0,8.3,9.9,9.9,10410,ALR
184,2018-09-25,9.1,10.0,9.1,9.3,9.3,7100,ALR
185,2018-09-26,9.7,9.7,9.1,9.1,9.1,2310,ALR
186,2018-09-27,9.1,9.7,8.4,8.4,8.4,5210,ALR
187,2018-09-28,8.4,9.1,8.4,8.6,8.6,3480,ALR
188,2018-10-01,8.8,9.0,8.5,8.6,8.6,2240,ALR
189,2018-10-02,8.5,9.5,8.5,9.0,9.0,4340,ALR
190,2018-10-03,8.6,9.5,8.6,9.5,9.5,480,ALR
191,2018-10-04,9.5,9.5,8.6,8.6,8.6,5950,ALR
192,2018-10-05,8.5,9.2,8.5,8.5,8.5,6690,ALR
193,2018-10-08,8.5,8.5,7.6,8.2,8.2,7210,ALR
194,2018-10-09,7.9,8.4,7.9,7.9,7.9,16930,ALR
195,2018-10-10,8.4,8.6,7.8,7.8,7.8,3940,ALR
196,2018-10-11,7.9,8.0,7.7,7.7,7.7,4080,ALR
197,2018-10-12,8.0,8.2,7.6,7.7,7.7,8690,ALR
198,2018-10-15,8.0,9.0,7.6,7.6,7.6,6910,ALR
199,2018-10-16,8.3,8.3,7.6,8.2,8.2,10920,ALR
200,2018-10-17,8.2,8.2,7.7,7.7,7.7,13720,ALR
201,2018-10-18,7.7,8.2,7.5,7.5,7.5,15910,ALR
202,2018-10-19,7.5,8.0,7.5,7.5,7.5,7330,ALR
203,2018-10-22,8.0,8.0,7.4,7.4,7.4,9000,ALR
204,2018-10-23,7.3,7.9,7.2,7.3,7.3,11560,ALR
205,2018-10-24,7.6,7.9,7.3,7.4,7.4,4560,ALR
206,2018-10-25,7.8,7.8,7.5,7.5,7.5,530,ALR
207,2018-10-26,7.4,7.5,6.6,7.1,7.1,25970,ALR
208,2018-10-29,6.8,7.3,6.8,7.0,7.0,11890,ALR
209,2018-10-30,7.0,7.2,6.8,6.8,6.8,22920,ALR
210,2018-10-31,6.8,7.3,6.8,7.0,7.0,9040,ALR
211,2018-11-01,7.3,7.3,6.9,6.9,6.9,6390,ALR
212,2018-11-02,6.9,7.3,6.9,6.9,6.9,2550,ALR
213,2018-11-05,6.9,7.2,6.8,6.8,6.8,8780,ALR
214,2018-11-06,7.1,7.3,6.8,6.9,6.9,6810,ALR
215,2018-11-07,7.0,7.0,6.8,6.9,6.9,21220,ALR
216,2018-11-08,6.8,7.0,6.7,7.0,7.0,5400,ALR
217,2018-11-09,7.0,7.5,6.6,6.9,6.9,14250,ALR
218,2018-11-12,6.9,6.9,6.7,6.7,6.7,2340,ALR
219,2018-11-13,6.7,6.9,6.3,6.4,6.4,110260,ALR
220,2018-11-14,5.5,6.0,3.1,4.4,4.4,161360,ALR
221,2018-11-15,4.3,4.5,3.5,4.5,4.5,52280,ALR
222,2018-11-16,4.0,4.5,4.0,4.4,4.4,17660,ALR
223,2018-11-19,4.1,5.0,4.1,4.7,4.7,34950,ALR
224,2018-11-20,4.6,5.0,4.5,4.5,4.5,6990,ALR
225,2018-11-21,5.0,5.0,4.6,4.8,4.8,11790,ALR
226,2018-11-23,4.8,5.0,4.6,4.9,4.9,9150,ALR
227,2018-11-26,5.0,5.0,4.1,4.1,4.1,27520,ALR
228,2018-11-27,4.2,4.4,4.0,4.1,4.1,8140,ALR
229,2018-11-28,4.2,4.7,4.0,4.0,4.0,7020,ALR
230,2018-11-29,4.0,4.5,3.8,4.0,4.0,32390,ALR
231,2018-11-30,4.1,4.1,3.5,4.1,4.1,71800,ALR
232,2018-12-03,3.6,4.1,3.6,4.0,4.0,17190,ALR
233,2018-12-04,3.9,4.0,3.6,3.6,3.6,11310,ALR
234,2018-12-06,3.6,3.9,3.6,3.7,3.7,10830,ALR
235,2018-12-07,3.6,3.8,3.5,3.7,3.7,25530,ALR
236,2018-12-10,3.7,3.8,3.7,3.7,3.7,22480,ALR
237,2018-12-11,3.7,4.1,3.5,3.5,3.5,46030,ALR
238,2018-12-12,4.0,4.0,3.5,3.5,3.5,4800,ALR
239,2018-12-13,3.9,3.9,3.2,3.2,3.2,53250,ALR
240,2018-12-14,3.1,3.7,3.1,3.2,3.2,33580,ALR
241,2018-12-17,3.2,3.7,3.2,3.5,3.5,19810,ALR
242,2018-12-18,3.5,4.0,3.5,3.8,3.8,22670,ALR
243,2018-12-19,3.8,3.9,3.2,3.7,3.7,73210,ALR
244,2018-12-20,3.7,3.7,3.5,3.6,3.6,14530,ALR
245,2018-12-21,3.5,4.1,3.5,4.0,4.0,27290,ALR
246,2018-12-24,4.0,5.0,3.9,4.9,4.9,18750,ALR
247,2018-12-26,4.5,5.3,4.5,5.0,5.0,24590,ALR
248,2018-12-27,5.0,5.5,4.9,5.2,5.2,5170,ALR
249,2018-12-28,4.5,5.2,4.5,4.9,4.9,26580,ALR
250,2018-12-31,5.0,5.2,4.5,4.8,4.8,14100,ALR
251,2019-01-02,4.8,5.8,4.5,5.7,5.7,7380,ALR
252,2019-01-03,5.9,6.6,5.1,6.2,6.2,17180,ALR
253,2019-01-04,6.3,6.8,5.0,6.8,6.8,20070,ALR
254,2019-01-07,6.8,6.8,6.1,6.4,6.4,5110,ALR
255,2019-01-08,6.5,6.8,6.5,6.8,6.8,5120,ALR
256,2019-01-09,6.8,6.8,6.5,6.6,6.6,4230,ALR
257,2019-01-10,6.5,7.1,6.5,6.8,6.8,5460,ALR
258,2019-01-11,6.7,8.3,6.7,7.4,7.4,14160,ALR
259,2019-01-14,7.4,8.1,7.4,7.8,7.8,6510,ALR
260,2019-01-15,7.8,8.0,7.0,7.4,7.4,3530,ALR
261,2019-01-16,7.9,7.9,7.4,7.4,7.4,11200,ALR
262,2019-01-17,7.3,7.3,6.7,6.9,6.9,8190,ALR
263,2019-01-18,7.2,7.9,6.9,7.2,7.2,5770,ALR
264,2019-01-22,7.4,7.4,7.0,7.1,7.1,4840,ALR
265,2019-01-23,7.1,7.3,7.0,7.1,7.1,1550,ALR
266,2019-01-24,7.3,7.3,6.8,7.0,7.0,1940,ALR
267,2019-01-25,7.1,7.1,6.8,6.8,6.8,4900,ALR
268,2019-01-28,6.9,7.3,6.7,6.9,6.9,2170,ALR
269,2019-01-29,6.8,7.1,6.8,7.1,7.1,1540,ALR
270,2019-01-30,7.0,7.1,6.7,7.1,7.1,3100,ALR
271,2019-01-31,6.9,7.6,6.9,7.5,7.5,13160,ALR
272,2019-02-01,7.7,8.3,7.5,8.0,8.0,13420,ALR
273,2019-02-04,8.1,8.3,7.8,8.3,8.3,14030,ALR
274,2019-02-05,8.3,8.8,8.2,8.4,8.4,7070,ALR
275,2019-02-06,8.5,8.5,7.7,8.1,8.1,5300,ALR
276,2019-02-07,8.0,8.5,8.0,8.2,8.2,3200,ALR
277,2019-02-08,8.5,8.5,8.2,8.2,8.2,2090,ALR
278,2019-02-11,8.3,8.5,8.2,8.5,8.5,9490,ALR
279,2019-02-12,8.5,9.2,8.5,9.1,9.1,14530,ALR
280,2019-02-13,9.2,9.3,8.9,9.3,9.3,4710,ALR
281,2019-02-14,9.2,9.2,9.1,9.1,9.1,1370,ALR
282,2019-02-15,9.1,9.3,9.0,9.0,9.0,780,ALR
283,2019-02-19,9.0,9.4,8.9,9.2,9.2,4650,ALR
284,2019-02-20,9.0,9.9,9.0,9.3,9.3,5970,ALR
285,2019-02-21,9.5,9.6,9.3,9.5,9.5,6830,ALR
286,2019-02-22,9.5,9.9,9.5,9.8,9.8,4310,ALR
287,2019-02-25,9.9,9.9,9.4,9.5,9.5,3950,ALR
288,2019-02-26,9.7,9.7,9.3,9.3,9.3,4680,ALR
289,2019-02-27,9.1,9.6,9.0,9.5,9.5,4960,ALR
290,2019-02-28,9.4,9.6,9.1,9.2,9.2,5790,ALR
291,2019-03-01,9.4,9.4,9.0,9.1,9.1,4950,ALR
292,2019-03-04,9.3,10.5,9.1,10.2,10.2,29280,ALR
293,2019-03-05,10.2,10.4,9.7,9.8,9.8,6650,ALR
294,2019-03-06,10.0,10.0,9.0,9.8,9.8,11760,ALR
295,2019-03-07,9.7,9.7,9.2,9.4,9.4,4230,ALR
296,2019-03-08,9.4,9.7,9.2,9.5,9.5,9220,ALR
297,2019-03-11,9.3,9.5,8.5,9.0,9.0,33920,ALR
298,2019-03-12,9.1,10.1,9.1,9.6,9.6,3910,ALR
299,2019-03-13,9.5,9.9,9.3,9.5,9.5,880,ALR
300,2019-03-14,9.4,9.9,9.4,9.6,9.6,890,ALR
301,2019-03-15,9.7,10.2,9.4,9.9,9.9,9140,ALR
302,2019-03-18,9.9,9.9,9.6,9.9,9.9,2190,ALR
303,2019-03-19,10.0,10.6,9.9,9.9,9.9,3750,ALR
304,2019-03-20,9.9,10.4,9.9,10.0,10.0,3090,ALR
305,2019-03-21,10.2,10.2,10.0,10.0,10.0,4180,ALR
306,2019-03-22,10.0,10.5,10.0,10.5,10.5,1340,ALR
307,2019-03-25,10.5,10.6,10.3,10.5,10.5,4270,ALR
308,2019-03-26,10.2,10.5,9.6,9.6,9.6,3160,ALR
309,2019-03-27,9.6,10.1,9.5,9.9,9.9,2340,ALR
310,2019-03-28,9.7,9.8,9.6,9.7,9.7,1080,ALR
311,2019-03-29,9.8,9.8,9.8,9.8,9.8,6010,ALR
312,2019-04-01,9.7,9.8,9.5,9.7,9.7,4760,ALR
313,2019-04-02,10.4,10.4,5.6,6.0,6.0,95510,ALR
314,2019-04-03,5.9,6.1,4.4,4.9,4.9,61720,ALR
315,2019-04-04,4.9,6.0,4.9,5.0,5.0,86190,ALR
316,2019-04-05,5.3,5.9,5.2,5.7,5.7,32530,ALR
317,2019-04-08,5.7,5.7,5.1,5.4,5.4,18780,ALR
318,2019-04-09,5.4,5.7,5.4,5.6,5.6,3850,ALR
319,2019-04-10,5.5,5.6,5.3,5.3,5.3,4130,ALR
320,2019-04-11,5.5,5.6,5.1,5.4,5.4,5120,ALR
321,2019-04-12,5.4,5.8,5.4,5.8,5.8,27070,ALR
322,2019-04-15,5.8,6.1,5.5,6.1,6.1,16460,ALR
323,2019-04-16,6.3,6.3,5.5,5.9,5.9,6850,ALR
324,2019-04-17,5.8,6.3,5.5,6.1,6.1,10070,ALR
325,2019-04-18,6.2,6.3,5.7,5.9,5.9,4270,ALR
326,2019-04-22,6.0,6.4,5.7,6.3,6.3,35270,ALR
327,2019-04-23,6.3,6.3,6.1,6.3,6.3,10080,ALR
328,2019-04-24,6.1,6.6,6.1,6.3,6.3,6580,ALR
329,2019-04-25,6.3,6.4,6.1,6.2,6.2,5290,ALR
330,2019-04-26,6.3,6.7,6.2,6.5,6.5,10110,ALR
331,2019-04-29,6.4,6.5,6.3,6.4,6.4,3830,ALR
332,2019-04-30,6.3,6.7,6.2,6.3,6.3,6180,ALR
333,2019-05-01,6.4,6.4,6.0,6.0,6.0,8670,ALR
334,2019-05-02,6.1,6.1,5.6,6.0,6.0,13460,ALR
335,2019-05-03,5.6,5.8,5.1,5.4,5.4,15170,ALR
336,2019-05-06,5.7,5.9,5.4,5.7,5.7,9450,ALR
337,2019-05-07,5.8,6.3,5.6,6.0,6.0,7160,ALR
338,2019-05-08,6.0,6.3,5.7,6.3,6.3,3990,ALR
339,2019-05-09,6.3,6.3,5.8,5.9,5.9,3180,ALR
340,2019-05-10,6.0,6.2,5.9,6.1,6.1,1380,ALR
341,2019-05-13,5.9,6.1,5.2,5.4,5.4,9900,ALR
342,2019-05-14,5.6,5.9,5.4,5.7,5.7,8820,ALR
343,2019-05-15,5.8,5.8,5.3,5.3,5.3,3390,ALR
344,2019-05-16,5.3,5.7,5.3,5.7,5.7,3710,ALR
345,2019-05-17,5.6,5.7,5.4,5.5,5.5,4390,ALR
346,2019-05-20,5.5,5.8,5.3,5.5,5.5,11370,ALR
347,2019-05-21,5.6,5.7,5.4,5.5,5.5,510,ALR
348,2019-05-22,5.7,5.7,5.3,5.6,5.6,2860,ALR
349,2019-05-23,5.6,5.6,5.2,5.5,5.5,1050,ALR
350,2019-05-24,5.5,5.7,5.2,5.6,5.6,660,ALR
351,2019-05-28,5.6,5.7,5.5,5.7,5.7,1170,ALR
352,2019-05-29,5.5,5.8,5.3,5.4,5.4,3040,ALR
353,2019-05-30,5.5,5.8,5.4,5.8,5.8,9360,ALR
354,2019-05-31,5.4,6.1,5.4,6.1,6.1,3600,ALR
355,2019-06-03,5.9,5.9,5.6,5.9,5.9,310,ALR
356,2019-06-04,5.6,5.9,5.6,5.6,5.6,600,ALR
357,2019-06-05,5.5,5.6,5.5,5.5,5.5,1020,ALR
358,2019-06-06,5.5,5.5,5.2,5.2,5.2,830,ALR
359,2019-06-07,5.4,5.4,5.3,5.3,5.3,840,ALR
360,2019-06-10,5.4,5.5,5.3,5.5,5.5,710,ALR
361,2019-06-11,5.5,5.5,5.3,5.4,5.4,1260,ALR
362,2019-06-12,5.5,5.7,5.3,5.6,5.6,1250,ALR
363,2019-06-13,5.5,5.7,5.3,5.7,5.7,1240,ALR
364,2019-06-14,5.6,5.7,5.3,5.7,5.7,1830,ALR
365,2019-06-17,5.5,5.7,5.5,5.6,5.6,1390,ALR
366,2019-06-18,5.7,5.7,5.5,5.5,5.5,1620,ALR
367,2019-06-19,5.5,5.6,5.5,5.5,5.5,310,ALR
368,2019-06-20,5.6,5.8,5.5,5.6,5.6,5420,ALR
369,2019-06-21,5.7,5.7,5.3,5.3,5.3,2560,ALR
370,2019-06-24,5.3,5.7,4.3,5.5,5.5,9270,ALR
371,2019-06-25,5.0,5.2,4.8,5.1,5.1,7790,ALR
372,2019-06-26,4.9,5.1,4.4,5.1,5.1,3830,ALR
373,2019-06-27,5.1,5.5,4.7,5.2,5.2,2150,ALR
374,2019-06-28,5.1,5.2,4.6,4.6,4.6,18590,ALR
375,2019-07-01,4.8,5.2,4.7,4.9,4.9,2300,ALR
376,2019-07-02,5.0,5.0,4.6,4.9,4.9,3880,ALR
377,2019-07-03,4.8,5.0,4.6,4.8,4.8,560,ALR
378,2019-07-05,4.7,5.0,4.5,4.5,4.5,2330,ALR
379,2019-07-08,4.7,4.9,4.5,4.8,4.8,2200,ALR
380,2019-07-09,4.9,5.2,4.8,5.0,5.0,6090,ALR
381,2019-07-10,5.2,5.2,4.3,4.6,4.6,2990,ALR
382,2019-07-11,4.7,4.9,3.5,4.9,4.9,3040,ALR
383,2019-07-12,4.9,4.9,4.6,4.6,4.6,3410,ALR
384,2019-07-15,4.6,4.8,4.5,4.6,4.6,4680,ALR
385,2019-07-16,4.5,4.8,4.5,4.7,4.7,12600,ALR
386,2019-07-17,4.8,5.0,4.5,4.9,4.9,3280,ALR
387,2019-07-18,4.7,5.0,4.5,4.6,4.6,1700,ALR
