,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2018-04-03,25.1,25.549999,24.91,25.450001,20.237143,474700,VNOM
63,2018-04-04,25.01,25.610001,24.84,25.52,20.292803,361000,VNOM
64,2018-04-05,25.65,27.299999,25.65,26.5,21.072069,1324300,VNOM
65,2018-04-06,26.51,26.74,25.040001,25.18,20.022444,1015100,VNOM
66,2018-04-09,25.559999,26.24,25.261,25.549999,20.316652,451500,VNOM
67,2018-04-10,25.91,26.219999,25.85,26.0,20.674486,731300,VNOM
68,2018-04-11,26.09,27.25,26.049,26.48,21.056164,1581700,VNOM
69,2018-04-12,26.91,27.52,26.59,26.6,21.151587,885100,VNOM
70,2018-04-13,26.25,28.219999,26.150999,28.15,22.384104,2188900,VNOM
71,2018-04-16,28.440001,29.07,28.15,28.709999,22.829399,1365500,VNOM
72,2018-04-17,28.700001,29.32,28.610001,28.91,22.988432,1129500,VNOM
73,2018-04-18,29.280001,29.82,29.0,29.25,23.258793,775000,VNOM
74,2018-04-19,29.200001,29.49,28.43,28.639999,23.153698,761100,VNOM
75,2018-04-20,28.65,28.809999,28.309999,28.620001,23.137529,533600,VNOM
76,2018-04-23,28.73,29.110001,28.52,28.92,23.380058,1035100,VNOM
77,2018-04-24,28.91,29.049999,27.690001,28.07,22.692886,1008700,VNOM
78,2018-04-25,27.91,28.424999,27.709999,28.25,22.838406,522800,VNOM
79,2018-04-26,28.49,28.49,27.99,28.09,22.709057,643500,VNOM
80,2018-04-27,28.030001,28.34,27.700001,28.209999,22.806065,338000,VNOM
81,2018-04-30,28.389999,29.004999,28.35,28.799999,23.283047,488600,VNOM
82,2018-05-01,28.85,29.23,28.209999,29.049999,23.485159,1236900,VNOM
83,2018-05-02,30.190001,30.945,29.299999,30.440001,24.608889,1456900,VNOM
84,2018-05-03,30.549999,30.653999,29.0,29.59,23.921715,655500,VNOM
85,2018-05-04,29.48,30.75,29.48,30.459999,24.625059,578000,VNOM
86,2018-05-07,30.700001,31.629999,30.504999,30.82,24.916092,558800,VNOM
87,2018-05-08,30.76,31.049999,30.02,31.049999,25.10203,411200,VNOM
88,2018-05-09,31.34,31.6,30.91,31.370001,25.360735,488800,VNOM
89,2018-05-10,31.5,31.627001,30.76,31.290001,25.296061,687600,VNOM
90,2018-05-11,31.25,31.35,29.860001,30.200001,24.414865,882200,VNOM
91,2018-05-14,30.24,30.469999,29.530001,29.620001,23.945969,721900,VNOM
92,2018-05-15,29.83,30.74,29.49,30.110001,24.342106,614000,VNOM
93,2018-05-16,29.98,30.739,29.98,30.200001,24.414865,356900,VNOM
94,2018-05-17,30.43,31.25,30.43,30.799999,24.899925,1271900,VNOM
95,2018-05-18,30.889999,31.91,30.855,31.780001,25.692192,961200,VNOM
96,2018-05-21,32.0,33.330002,31.9,33.099998,26.759331,771000,VNOM
97,2018-05-22,33.540001,33.629002,32.130001,32.740002,26.4683,1137100,VNOM
98,2018-05-23,32.400002,33.27,32.400002,32.779999,26.500637,836200,VNOM
99,2018-05-24,32.73,32.889999,32.400002,32.689999,26.427868,462100,VNOM
100,2018-05-25,32.130001,32.580002,31.67,32.43,26.217686,1129400,VNOM
101,2018-05-29,32.02,32.970001,31.75,32.59,26.347031,686000,VNOM
102,2018-05-30,32.740002,33.235001,32.597,32.900002,26.597647,472000,VNOM
103,2018-05-31,32.849998,33.049999,32.459999,32.580002,26.338945,406300,VNOM
104,2018-06-01,32.73,32.73,28.75,30.4,24.576551,1656300,VNOM
105,2018-06-04,30.209999,30.33,27.32,28.52,23.056683,2451100,VNOM
106,2018-06-05,28.559999,28.950001,27.85,28.09,22.709057,1091100,VNOM
107,2018-06-06,28.07,28.209999,26.389999,27.790001,22.466522,1291500,VNOM
108,2018-06-07,27.790001,28.629999,27.790001,28.33,22.903082,518200,VNOM
109,2018-06-08,28.33,28.540001,27.02,27.52,22.248243,572300,VNOM
110,2018-06-11,27.5,27.837,26.860001,27.68,22.377594,577500,VNOM
111,2018-06-12,27.74,28.48,27.4,28.08,22.700972,345700,VNOM
112,2018-06-13,27.85,28.0,27.24,27.48,22.215904,469500,VNOM
113,2018-06-14,27.77,27.77,27.01,27.15,21.949125,320200,VNOM
114,2018-06-15,27.1,27.129999,26.09,26.459999,21.391298,652300,VNOM
115,2018-06-18,26.33,27.48,26.110001,27.450001,22.191654,747600,VNOM
116,2018-06-19,27.309999,28.290001,26.931,28.16,22.765642,544400,VNOM
117,2018-06-20,27.85,29.77,27.85,29.190001,23.598339,665900,VNOM
118,2018-06-21,29.18,29.18,28.110001,28.34,22.911167,423700,VNOM
119,2018-06-22,29.17,30.02,29.141001,29.959999,24.220833,523200,VNOM
120,2018-06-25,30.1,30.25,29.02,29.540001,23.881292,419900,VNOM
121,2018-06-26,29.68,30.709999,29.559999,30.360001,24.544214,517300,VNOM
122,2018-06-27,30.74,31.469999,30.6,30.879999,24.9646,469400,VNOM
123,2018-06-28,30.799999,31.26,30.76,30.98,25.045443,420900,VNOM
124,2018-06-29,31.129999,32.359001,30.862,31.91,25.797295,531500,VNOM
125,2018-07-02,32.310001,32.82,31.93,32.25,26.072161,865300,VNOM
126,2018-07-03,32.919998,33.25,32.52,32.889999,26.589567,312000,VNOM
127,2018-07-05,33.639999,33.919998,32.195,32.669998,26.411707,782700,VNOM
128,2018-07-06,32.310001,32.580002,31.700001,32.299999,26.112581,491900,VNOM
129,2018-07-09,32.400002,33.650002,32.400002,33.130001,26.783587,557100,VNOM
130,2018-07-10,33.5,34.490002,33.375,34.330002,27.753719,745200,VNOM
131,2018-07-11,33.830002,34.183998,32.650002,32.779999,26.500637,600700,VNOM
132,2018-07-12,33.18,33.186001,31.85,32.189999,26.023655,450600,VNOM
133,2018-07-13,32.290001,32.93,31.5,31.719999,25.64369,446300,VNOM
134,2018-07-16,31.559999,31.715,30.357,30.67,24.79483,704900,VNOM
135,2018-07-17,30.41,31.32,29.855,31.27,25.27989,516000,VNOM
136,2018-07-18,31.059999,31.889999,30.92,31.75,25.667942,430900,VNOM
137,2018-07-19,31.690001,32.310001,31.309999,31.75,25.667942,375600,VNOM
138,2018-07-20,31.98,32.334999,31.559999,32.18,26.01557,353900,VNOM
139,2018-07-23,32.48,32.73,31.059999,31.16,25.190964,564700,VNOM
140,2018-07-24,31.639999,31.93,31.07,31.25,25.263723,590400,VNOM
141,2018-07-25,31.139999,32.580002,30.809999,32.560001,26.322784,1012200,VNOM
142,2018-07-26,32.34,33.380001,31.893999,33.259998,26.888685,935300,VNOM
143,2018-07-27,33.290001,34.18,32.849998,33.419998,27.01803,880400,VNOM
144,2018-07-30,34.200001,34.349998,32.351002,32.400002,26.19343,833400,VNOM
145,2018-07-31,32.57,33.243999,31.25,31.98,25.853884,473500,VNOM
146,2018-08-01,32.490002,35.09,32.0,34.400002,27.810307,4796600,VNOM
147,2018-08-02,34.5,35.990002,34.5,35.669998,28.837021,1034400,VNOM
148,2018-08-03,36.099998,36.139999,34.669998,35.639999,28.812767,898900,VNOM
149,2018-08-06,37.200001,37.59,36.300999,37.369999,30.211372,1064700,VNOM
150,2018-08-07,37.200001,37.59,36.101002,36.57,29.564617,1025500,VNOM
151,2018-08-08,36.610001,36.784,35.683998,35.939999,29.055302,735900,VNOM
152,2018-08-09,37.849998,38.380001,36.540001,38.130001,30.825792,1291900,VNOM
153,2018-08-10,37.630001,38.099998,36.800999,37.09,30.464388,1065800,VNOM
154,2018-08-13,37.48,37.799999,37.0,37.029999,30.415102,640000,VNOM
155,2018-08-14,37.27,38.48,37.27,38.240002,31.408949,721900,VNOM
156,2018-08-15,39.150002,39.34,37.099998,37.419998,30.735432,1614700,VNOM
157,2018-08-16,38.169998,39.400002,37.889,38.330002,31.482878,1624700,VNOM
158,2018-08-17,39.349998,39.419998,38.16,38.369999,31.515726,1047300,VNOM
159,2018-08-20,38.59,38.98,37.669998,38.060001,31.261106,622500,VNOM
160,2018-08-21,38.549999,39.59,38.389999,38.43,31.565014,822600,VNOM
161,2018-08-22,38.5,39.330002,38.27,39.279999,32.263172,741600,VNOM
162,2018-08-23,39.060001,39.34,38.41,38.66,31.753925,310300,VNOM
163,2018-08-24,39.080002,39.919998,38.654999,39.889999,32.764191,521200,VNOM
164,2018-08-27,40.060001,40.479,39.709999,40.200001,33.018822,640300,VNOM
165,2018-08-28,40.380001,40.437,39.338001,39.810001,32.698498,440600,VNOM
166,2018-08-29,40.25,40.299999,39.689999,40.009998,32.862762,381600,VNOM
167,2018-08-30,40.0,40.220001,39.400002,39.91,32.780632,256300,VNOM
168,2018-08-31,39.810001,39.814999,38.5,38.91,31.959263,539700,VNOM
169,2018-09-04,39.73,39.758999,38.700001,38.950001,31.992119,440400,VNOM
170,2018-09-05,38.959999,39.099998,38.021,38.91,31.959263,309500,VNOM
171,2018-09-06,38.849998,38.860001,37.130001,38.110001,31.302176,770200,VNOM
172,2018-09-07,38.09,38.52,37.18,38.470001,31.597868,427500,VNOM
173,2018-09-10,38.869999,38.957001,38.52,38.57,31.680004,439700,VNOM
174,2018-09-11,39.0,39.43,38.277,38.970001,32.008549,702000,VNOM
175,2018-09-12,39.139999,39.740002,38.77,39.130001,32.139969,515700,VNOM
176,2018-09-13,39.150002,39.400002,38.299999,39.139999,32.148174,318300,VNOM
177,2018-09-14,39.27,39.75,38.57,38.669998,31.762138,310700,VNOM
178,2018-09-17,38.759998,39.91,38.689999,39.84,32.723137,434900,VNOM
179,2018-09-18,40.0,40.759998,39.709999,40.650002,33.388439,513800,VNOM
180,2018-09-19,40.990002,42.0,40.935001,41.68,34.234444,679500,VNOM
181,2018-09-20,42.0,42.490002,40.650002,40.75,33.470573,536900,VNOM
182,2018-09-21,40.849998,41.900002,40.689999,41.720001,34.267303,695200,VNOM
183,2018-09-24,42.0,43.249001,41.931999,42.279999,34.727261,851400,VNOM
184,2018-09-25,42.990002,43.119999,41.560001,42.48,34.891537,516700,VNOM
185,2018-09-26,42.57,42.849998,42.129002,42.41,34.834038,357000,VNOM
186,2018-09-27,42.48,42.911999,41.240002,41.639999,34.201584,548900,VNOM
187,2018-09-28,41.700001,42.389999,41.650002,42.099998,34.579418,377200,VNOM
188,2018-10-01,42.310001,43.305,42.009998,43.07,35.376137,513600,VNOM
189,2018-10-02,43.049999,43.200001,42.450001,43.0,35.318649,359900,VNOM
190,2018-10-03,43.330002,43.799999,42.860001,43.779999,35.959305,412800,VNOM
191,2018-10-04,43.919998,44.0,42.299999,42.98,35.302212,569500,VNOM
192,2018-10-05,42.880001,43.400002,41.84,42.5,34.907963,407000,VNOM
193,2018-10-08,42.5,42.549999,41.389999,42.18,34.645126,586800,VNOM
194,2018-10-09,42.040001,42.790001,41.619999,41.810001,34.341228,381900,VNOM
195,2018-10-10,41.66,41.970001,38.75,39.490002,32.435654,1573500,VNOM
196,2018-10-11,38.560001,40.5,38.439999,38.759998,31.836063,887700,VNOM
197,2018-10-12,39.330002,40.099998,38.134998,38.860001,31.918201,740900,VNOM
198,2018-10-15,39.509998,39.509998,37.599998,37.990002,31.203604,1083500,VNOM
199,2018-10-16,37.950001,39.470001,37.950001,39.23,32.222103,527100,VNOM
200,2018-10-17,39.23,39.567001,37.25,37.75,31.006485,925900,VNOM
201,2018-10-18,37.490002,37.98,36.650002,37.52,30.817572,506000,VNOM
202,2018-10-19,37.740002,38.290001,36.34,37.23,30.57937,604500,VNOM
203,2018-10-22,37.209999,37.367001,36.334999,36.48,29.963352,535800,VNOM
204,2018-10-23,35.849998,36.27,34.780998,36.009998,29.577305,786700,VNOM
205,2018-10-24,36.41,36.604,34.630001,34.720001,28.517757,588700,VNOM
206,2018-10-25,35.02,35.799999,34.743,35.57,29.215908,603600,VNOM
207,2018-10-26,35.049999,36.459999,34.611,36.290001,29.807291,687400,VNOM
208,2018-10-29,36.73,37.319,34.529999,34.889999,28.657381,855100,VNOM
209,2018-10-30,31.26,35.459999,29.709999,35.400002,29.076279,1244300,VNOM
210,2018-10-31,35.869999,36.439999,35.259998,35.959999,29.536242,884300,VNOM
211,2018-11-01,36.400002,36.650002,33.415001,33.740002,27.712814,1177200,VNOM
212,2018-11-02,33.630001,33.914001,32.110001,32.439999,26.645039,1353900,VNOM
213,2018-11-05,32.689999,34.150002,32.689999,33.630001,27.622463,902100,VNOM
214,2018-11-06,33.630001,34.561001,33.162998,33.939999,27.877087,740500,VNOM
215,2018-11-07,34.619999,35.16,34.139999,34.689999,28.493107,1000900,VNOM
216,2018-11-08,34.380001,34.459,33.209999,33.43,27.925087,380000,VNOM
217,2018-11-09,32.889999,33.0,31.549999,31.790001,26.555143,771000,VNOM
218,2018-11-12,31.780001,32.669998,30.549999,30.620001,25.577808,794500,VNOM
219,2018-11-13,29.75,30.25,29.32,29.950001,25.018139,1607500,VNOM
220,2018-11-14,30.290001,30.969999,30.15,30.299999,25.310501,1070500,VNOM
221,2018-11-15,30.040001,30.9,29.440001,29.950001,25.018139,972800,VNOM
222,2018-11-16,29.9,31.620001,29.9,31.610001,26.404785,898600,VNOM
223,2018-11-19,31.299999,31.77,30.950001,31.549999,26.354666,768400,VNOM
224,2018-11-20,30.99,31.4,28.57,29.799999,24.892838,1403400,VNOM
225,2018-11-21,29.91,31.190001,29.91,30.209999,25.235321,610100,VNOM
226,2018-11-23,28.9,29.809999,28.5,29.280001,24.458471,293200,VNOM
227,2018-11-26,29.299999,29.799999,28.58,29.440001,24.592119,655800,VNOM
228,2018-11-27,29.440001,29.58,28.82,28.940001,24.174456,462800,VNOM
229,2018-11-28,28.83,29.139999,27.389999,28.709999,23.982325,916900,VNOM
230,2018-11-29,28.700001,29.9,28.476999,29.709999,24.817656,614300,VNOM
231,2018-11-30,29.5,30.386,29.32,30.030001,25.084967,520700,VNOM
232,2018-12-03,31.469999,31.549999,30.290001,30.68,25.62793,838200,VNOM
233,2018-12-04,30.68,30.847,28.57,28.76,24.024096,747300,VNOM
234,2018-12-06,27.99,28.219999,26.549999,26.959999,22.520502,1153200,VNOM
235,2018-12-07,27.360001,29.200001,27.34,28.33,23.664906,655400,VNOM
236,2018-12-10,27.9,28.27,27.25,28.190001,23.547956,622500,VNOM
237,2018-12-11,28.4,29.68,28.4,29.57,24.70071,491100,VNOM
238,2018-12-12,29.889999,31.059999,29.75,30.709999,25.652987,795000,VNOM
239,2018-12-13,30.549999,30.65,29.32,29.790001,24.884483,883800,VNOM
240,2018-12-14,29.459999,29.99,27.790001,28.35,23.68161,618800,VNOM
241,2018-12-17,27.99,28.280001,26.812,27.5,22.971581,1016100,VNOM
242,2018-12-18,27.35,27.92,26.32,26.610001,22.22813,663700,VNOM
243,2018-12-19,27.030001,27.9,26.620001,26.940001,22.503792,676400,VNOM
244,2018-12-20,26.360001,27.07,25.09,25.280001,21.117144,932300,VNOM
245,2018-12-21,25.23,26.370001,24.15,24.799999,20.716188,4318600,VNOM
246,2018-12-24,23.6,23.99,22.84,22.950001,19.170826,943600,VNOM
247,2018-12-26,23.1,25.85,22.76,25.75,21.50975,1358100,VNOM
248,2018-12-27,25.139999,25.643999,23.1,24.77,20.691128,739500,VNOM
249,2018-12-28,24.74,26.25,24.32,25.5,21.300919,752600,VNOM
250,2018-12-31,25.799999,26.34,24.799999,26.040001,21.751999,746900,VNOM
251,2019-01-02,25.360001,27.66,25.0,26.780001,22.370142,471400,VNOM
252,2019-01-03,26.799999,26.889999,25.25,25.959999,21.685167,439000,VNOM
253,2019-01-04,26.559999,27.99,26.26,27.379999,22.871336,597700,VNOM
254,2019-01-07,27.99,28.93,27.562,28.809999,24.065865,657400,VNOM
255,2019-01-08,29.1,29.35,27.950001,28.58,23.873737,800800,VNOM
256,2019-01-09,29.049999,30.665001,29.014999,29.940001,25.009785,815900,VNOM
257,2019-01-10,29.629999,29.775,28.799999,29.49,24.633886,663600,VNOM
258,2019-01-11,29.290001,29.4,27.844999,28.190001,23.547956,747000,VNOM
259,2019-01-14,27.780001,28.5,27.535,28.309999,23.648193,1065800,VNOM
260,2019-01-15,28.370001,29.042999,28.309999,28.690001,23.965624,334000,VNOM
261,2019-01-16,28.6,29.65,28.6,29.5,24.642235,518000,VNOM
262,2019-01-17,29.299999,29.83,28.931,29.68,24.792599,364700,VNOM
263,2019-01-18,29.99,30.969999,29.969999,30.59,25.552746,583900,VNOM
264,2019-01-22,30.549999,30.549999,29.870001,29.98,25.0432,625500,VNOM
265,2019-01-23,29.5,30.200001,28.66,28.66,23.940561,617000,VNOM
266,2019-01-24,28.67,29.209999,28.17,28.969999,24.199512,359800,VNOM
267,2019-01-25,29.200001,29.92,29.0,29.889999,24.968018,442000,VNOM
268,2019-01-28,29.4,29.940001,29.202,29.360001,24.525293,430300,VNOM
269,2019-01-29,29.370001,30.299999,29.360001,30.1,25.14344,375300,VNOM
270,2019-01-30,30.32,31.02,30.01,30.98,25.878527,474600,VNOM
271,2019-01-31,30.969999,32.130001,30.9,31.709999,26.488317,654400,VNOM
272,2019-02-01,31.809999,33.0,31.5,32.700001,27.315294,479800,VNOM
273,2019-02-04,32.610001,32.794998,31.309999,31.950001,26.688799,642100,VNOM
274,2019-02-05,31.950001,32.0,30.51,30.709999,25.652987,549600,VNOM
275,2019-02-06,31.59,33.0,30.610001,32.669998,27.290234,1306000,VNOM
276,2019-02-07,32.43,33.470001,32.185001,32.880001,27.465656,1123000,VNOM
277,2019-02-08,32.630001,32.695,31.555,32.040001,26.763977,473500,VNOM
278,2019-02-11,32.0,32.700001,31.48,32.43,27.089758,384500,VNOM
279,2019-02-12,32.990002,34.580002,32.720001,33.84,28.26757,750300,VNOM
280,2019-02-13,34.0,34.990002,34.0,34.279999,28.635117,703500,VNOM
281,2019-02-14,34.150002,35.200001,33.700001,34.98,29.219847,1131100,VNOM
282,2019-02-15,35.18,35.763,34.849998,35.189999,29.830183,663300,VNOM
283,2019-02-19,34.950001,36.150002,34.950001,36.009998,30.525284,389700,VNOM
284,2019-02-20,35.849998,36.73,35.349998,36.41,30.864368,685900,VNOM
285,2019-02-21,36.360001,36.361,35.16,35.639999,30.211647,517200,VNOM
286,2019-02-22,35.889999,36.029999,34.98,35.389999,29.999722,463800,VNOM
287,2019-02-25,35.75,35.75,34.595001,34.990002,29.66065,369600,VNOM
288,2019-02-26,34.66,34.689999,33.360001,33.84,28.685802,603300,VNOM
289,2019-02-27,32.445,32.900002,32.310001,32.599998,27.634666,5034900,VNOM
290,2019-02-28,32.740002,33.220001,32.400002,32.91,27.897453,1190400,VNOM
291,2019-03-01,33.150002,33.674999,32.75,33.299999,28.228052,1206800,VNOM
292,2019-03-04,33.549999,33.790001,32.955002,33.23,28.168711,480500,VNOM
293,2019-03-05,33.290001,33.580002,33.169998,33.43,28.338251,282000,VNOM
294,2019-03-06,33.400002,33.619999,32.700001,33.169998,28.117853,375100,VNOM
295,2019-03-07,33.25,33.43,32.509998,33.23,28.168711,384200,VNOM
296,2019-03-08,32.82,33.189999,31.764999,33.139999,28.092419,314900,VNOM
297,2019-03-11,33.389999,34.279999,33.32,33.799999,28.651894,623800,VNOM
298,2019-03-12,33.990002,34.27,33.735001,34.02,28.838388,483100,VNOM
299,2019-03-13,34.369999,34.43,33.379002,33.919998,28.753618,354400,VNOM
300,2019-03-14,33.959999,34.130001,33.380001,33.779999,28.634941,243700,VNOM
301,2019-03-15,33.57,33.709999,33.310001,33.639999,28.516264,323800,VNOM
302,2019-03-18,33.73,34.029999,33.499001,33.84,28.685802,369500,VNOM
303,2019-03-19,34.049999,34.075001,33.349998,33.490002,28.389114,269600,VNOM
304,2019-03-20,33.369999,33.709999,33.349998,33.509998,28.406067,467500,VNOM
305,2019-03-21,33.459999,34.080002,33.16,33.990002,28.812962,287000,VNOM
306,2019-03-22,33.720001,33.720001,32.189999,32.610001,27.643147,289200,VNOM
307,2019-03-25,32.459999,32.740002,31.870001,32.73,27.744869,290500,VNOM
308,2019-03-26,33.209999,33.759998,33.192001,33.389999,28.304346,402000,VNOM
309,2019-03-27,33.43,33.709999,32.66,32.959999,27.939838,346800,VNOM
310,2019-03-28,32.84,32.894001,32.130001,32.43,27.490564,599800,VNOM
311,2019-03-29,32.779999,33.630001,32.779999,33.16,28.109373,474700,VNOM
312,2019-04-01,33.529999,34.534,33.389999,33.759998,28.617985,389700,VNOM
313,2019-04-02,33.950001,34.349998,33.665001,33.990002,28.812962,195100,VNOM
314,2019-04-03,34.18,34.18,32.720001,33.150002,28.100903,411000,VNOM
315,2019-04-04,33.25,33.330002,32.360001,32.75,27.761824,454500,VNOM
316,2019-04-05,32.98,34.040001,32.799999,33.950001,28.779049,338000,VNOM
317,2019-04-08,34.0,34.48,33.650002,33.68,28.550175,349100,VNOM
318,2019-04-09,33.610001,33.970001,32.689999,33.139999,28.092419,296400,VNOM
319,2019-04-10,33.459999,33.715,32.950001,33.099998,28.058512,507000,VNOM
320,2019-04-11,33.150002,33.195,32.400002,32.84,27.838118,646800,VNOM
321,2019-04-12,33.740002,34.049999,32.599998,34.0,28.821432,874900,VNOM
322,2019-04-15,34.060001,34.240002,33.75,33.900002,28.73667,354900,VNOM
323,2019-04-16,34.130001,34.240002,33.200001,33.73,28.592556,462500,VNOM
324,2019-04-17,33.810001,33.84,32.93,32.950001,27.93136,537300,VNOM
325,2019-04-18,33.34,33.5,32.700001,32.93,27.914408,247600,VNOM
326,2019-04-22,33.360001,34.669998,33.060001,34.25,29.033358,567800,VNOM
327,2019-04-23,34.310001,34.619999,33.52,34.32,29.092695,419500,VNOM
328,2019-04-24,34.48,34.5,33.73,34.110001,28.914682,424600,VNOM
329,2019-04-25,34.040001,34.880001,33.93,34.700001,29.414818,630600,VNOM
330,2019-04-26,34.509998,34.869999,33.5,34.82,29.516541,429000,VNOM
331,2019-04-29,34.900002,34.93,34.230999,34.34,29.10965,268900,VNOM
332,2019-04-30,34.759998,34.759998,33.450001,33.619999,28.499313,374900,VNOM
333,2019-05-01,31.950001,32.919998,30.549999,31.790001,26.94804,1257000,VNOM
334,2019-05-02,31.99,32.259998,31.370001,31.790001,26.94804,713900,VNOM
335,2019-05-03,32.0,32.25,31.68,31.889999,27.032808,502800,VNOM
336,2019-05-06,31.27,32.700001,31.1,32.130001,27.236259,302600,VNOM
337,2019-05-07,31.549999,32.080002,31.379999,31.9,27.041285,438800,VNOM
338,2019-05-08,31.780001,32.400002,31.674999,32.299999,27.380362,276200,VNOM
339,2019-05-09,32.009998,32.580002,31.903,32.5,27.549904,134600,VNOM
340,2019-05-10,32.290001,32.290001,31.725,32.189999,27.609938,195500,VNOM
341,2019-05-13,31.969999,32.224998,31.16,31.34,26.880882,281600,VNOM
342,2019-05-14,31.549999,32.27,31.370001,31.940001,27.39551,311000,VNOM
343,2019-05-15,31.76,32.09,31.35,31.9,27.361198,279700,VNOM
344,2019-05-16,32.080002,32.105,31.285,31.51,27.026691,514800,VNOM
