,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2019-05-30,23.870001,24.0,22.48,23.700001,23.700001,61700,PLMR
30,2019-05-31,23.51,24.27,22.41,23.200001,23.200001,70600,PLMR
31,2019-06-03,23.290001,23.75,22.775,23.389999,23.389999,107400,PLMR
32,2019-06-04,23.469999,23.91,22.66,23.709999,23.709999,40000,PLMR
33,2019-06-05,23.83,23.83,23.08,23.74,23.74,27900,PLMR
34,2019-06-06,23.719999,23.98,23.0,23.41,23.41,41800,PLMR
35,2019-06-07,23.48,23.816999,22.85,22.91,22.91,51900,PLMR
36,2019-06-10,23.01,23.924999,23.01,23.41,23.41,118100,PLMR
37,2019-06-11,23.365999,24.209999,22.4,23.209999,23.209999,139500,PLMR
38,2019-06-12,23.67,24.09,23.15,23.5,23.5,97100,PLMR
39,2019-06-13,23.610001,25.99,23.5,24.67,24.67,122000,PLMR
40,2019-06-14,24.700001,25.790001,24.09,24.700001,24.700001,126200,PLMR
41,2019-06-17,24.77,25.200001,24.709999,24.799999,24.799999,77900,PLMR
42,2019-06-18,24.99,25.27,24.76,24.83,24.83,24900,PLMR
43,2019-06-19,25.16,25.65,23.370001,23.84,23.84,106700,PLMR
44,2019-06-20,24.1,24.309999,23.493999,23.549999,23.549999,88800,PLMR
45,2019-06-21,23.35,24.02,22.76,23.35,23.35,330800,PLMR
46,2019-06-24,23.139999,24.874001,23.139999,24.35,24.35,100100,PLMR
47,2019-06-25,24.33,24.33,23.32,23.33,23.33,71600,PLMR
48,2019-06-26,23.309999,24.93,23.309999,24.459999,24.459999,70200,PLMR
49,2019-06-27,24.5,25.5,24.5,24.83,24.83,144000,PLMR
50,2019-06-28,24.870001,25.75,23.77,24.040001,24.040001,837500,PLMR
51,2019-07-01,24.209999,24.379999,23.5,23.83,23.83,175000,PLMR
52,2019-07-02,23.559999,24.190001,23.469999,24.059999,24.059999,98300,PLMR
53,2019-07-03,24.200001,24.476,23.690001,24.190001,24.190001,98100,PLMR
54,2019-07-05,23.9,24.4,23.9,24.200001,24.200001,30700,PLMR
55,2019-07-08,24.059999,24.629999,23.99,24.370001,24.370001,171700,PLMR
56,2019-07-09,24.25,24.719999,24.25,24.57,24.57,101400,PLMR
57,2019-07-10,24.57,25.35,24.4,25.16,25.16,117800,PLMR
58,2019-07-11,25.469999,25.709999,24.870001,25.190001,25.190001,75100,PLMR
59,2019-07-12,25.200001,26.370001,25.15,25.6,25.6,80600,PLMR
60,2019-07-15,25.66,26.023001,25.41,25.76,25.76,42500,PLMR
61,2019-07-16,25.629999,26.35,25.382999,25.42,25.42,38300,PLMR
62,2019-07-17,25.42,25.853001,24.43,24.84,24.84,65800,PLMR
63,2019-07-18,24.780001,25.530001,24.459999,25.360001,25.360001,45800,PLMR
64,2019-07-19,25.450001,27.0,25.450001,26.450001,26.450001,205900,PLMR
65,2019-07-22,26.5,27.452999,25.860001,26.389999,26.389999,80100,PLMR
66,2019-07-23,26.42,27.333,26.25,27.0,27.0,112100,PLMR
67,2019-07-24,26.92,27.389999,26.59,27.17,27.17,77600,PLMR
68,2019-07-25,27.1,27.523001,26.554001,26.84,26.84,46600,PLMR
69,2019-07-26,26.92,27.209999,26.591,27.08,27.08,116700,PLMR
70,2019-07-29,27.33,27.43,26.49,27.190001,27.190001,73400,PLMR
71,2019-07-30,27.209999,29.0,26.989,28.610001,28.610001,145200,PLMR
72,2019-07-31,28.58,29.5,28.080999,28.65,28.65,75000,PLMR
73,2019-08-01,28.42,29.355,28.245001,28.83,28.83,47900,PLMR
74,2019-08-02,28.66,29.030001,27.49,28.75,28.75,97400,PLMR
75,2019-08-05,27.99,29.139999,27.799999,28.120001,28.120001,116400,PLMR
76,2019-08-06,28.200001,29.34,28.200001,29.34,29.34,106000,PLMR
77,2019-08-07,28.92,30.565001,28.690001,29.42,29.42,97300,PLMR
78,2019-08-08,29.59,29.830999,28.833,29.219999,29.219999,57300,PLMR
79,2019-08-09,29.35,29.959999,29.120001,29.73,29.73,41500,PLMR
80,2019-08-12,29.77,30.552999,29.540001,29.84,29.84,99900,PLMR
81,2019-08-13,31.73,34.740002,30.110001,34.330002,34.330002,593300,PLMR
82,2019-08-14,34.330002,34.700001,33.41,34.09,34.09,208000,PLMR
83,2019-08-15,33.849998,35.389999,32.869999,35.130001,35.130001,147900,PLMR
84,2019-08-16,34.869999,37.740002,34.869999,36.529999,36.529999,234900,PLMR
85,2019-08-19,37.549999,38.240002,36.419998,36.860001,36.860001,106300,PLMR
86,2019-08-20,36.860001,37.919998,34.490002,34.950001,34.950001,132000,PLMR
87,2019-08-21,35.220001,35.77,34.860001,35.099998,35.099998,106200,PLMR
88,2019-08-22,35.0,35.759998,34.049999,34.279999,34.279999,71600,PLMR
89,2019-08-23,34.220001,34.541,32.82,33.830002,33.830002,105300,PLMR
90,2019-08-26,34.139999,35.000999,33.32,33.889999,33.889999,50500,PLMR
91,2019-08-27,33.880001,34.700001,33.009998,33.310001,33.310001,84900,PLMR
92,2019-08-28,33.41,34.73,32.57,32.799999,32.799999,55100,PLMR
93,2019-08-29,32.799999,34.98,32.799999,34.560001,34.560001,93700,PLMR
94,2019-08-30,34.860001,35.380001,33.549999,34.029999,34.029999,42600,PLMR
95,2019-09-03,33.990002,34.25,33.008999,33.98,33.98,40700,PLMR
96,2019-09-04,34.25,35.494999,34.145,35.040001,35.040001,80200,PLMR
97,2019-09-05,35.279999,35.599998,33.599998,34.919998,34.919998,55100,PLMR
98,2019-09-06,34.889999,35.424999,33.189999,34.77,34.77,44100,PLMR
99,2019-09-09,34.880001,35.860001,34.240002,35.389999,35.389999,175200,PLMR
100,2019-09-10,35.32,35.32,33.5,34.959999,34.959999,108900,PLMR
101,2019-09-11,34.959999,35.889999,33.619999,34.77,34.77,134400,PLMR
102,2019-09-12,34.799999,35.560001,34.009998,34.540001,34.540001,146600,PLMR
103,2019-09-13,34.639999,35.799999,34.264999,35.040001,35.040001,73800,PLMR
104,2019-09-16,34.889999,35.220001,34.09,34.32,34.32,84200,PLMR
105,2019-09-17,34.290001,35.0,34.0,34.299999,34.299999,54800,PLMR
106,2019-09-18,34.310001,34.900002,33.830002,34.66,34.66,54600,PLMR
107,2019-09-19,34.68,36.990002,34.200001,35.919998,35.919998,104000,PLMR
108,2019-09-20,35.889999,37.939999,35.459999,37.939999,37.939999,265100,PLMR
109,2019-09-23,37.91,40.990002,37.347,38.009998,38.009998,351800,PLMR
110,2019-09-24,36.52,36.52,34.221001,35.580002,35.580002,217400,PLMR
111,2019-09-25,35.48,37.169998,34.880001,36.799999,36.799999,186500,PLMR
112,2019-09-26,37.139999,37.5,35.509998,36.5,36.5,2039300,PLMR
113,2019-09-27,37.02,37.02,35.790001,36.540001,36.540001,305600,PLMR
114,2019-09-30,36.599998,40.700001,36.599998,39.419998,39.419998,458100,PLMR
115,2019-10-01,39.540001,40.396999,38.025002,38.540001,38.540001,232000,PLMR
116,2019-10-02,38.360001,38.845001,36.889999,37.610001,37.610001,427600,PLMR
117,2019-10-03,37.549999,39.549999,37.459999,37.709999,37.709999,460200,PLMR
118,2019-10-04,37.720001,39.349998,37.314999,38.450001,38.450001,681800,PLMR
119,2019-10-07,38.700001,39.5,38.009998,38.990002,38.990002,267400,PLMR
120,2019-10-08,38.669998,38.669998,37.82,38.02,38.02,182600,PLMR
121,2019-10-09,38.040001,38.290001,37.619999,38.0,38.0,125300,PLMR
122,2019-10-10,37.880001,38.91,37.68,38.75,38.75,268600,PLMR
123,2019-10-11,39.119999,40.0,39.119999,39.41,39.41,270300,PLMR
124,2019-10-14,39.970001,41.889999,39.27,40.900002,40.900002,321200,PLMR
125,2019-10-15,41.029999,41.814999,40.189999,40.66,40.66,295400,PLMR
126,2019-10-16,40.98,42.049999,40.0,41.779999,41.779999,239900,PLMR
127,2019-10-17,42.169998,42.580002,40.939999,42.16,42.16,162500,PLMR
128,2019-10-18,42.27,43.799999,42.183998,43.48,43.48,124100,PLMR
129,2019-10-21,44.049999,45.650002,43.814999,45.09,45.09,181100,PLMR
130,2019-10-22,45.540001,46.68,44.529999,46.619999,46.619999,293500,PLMR
131,2019-10-23,46.049999,46.400002,42.57,43.009998,43.009998,332000,PLMR
132,2019-10-24,43.009998,43.52,42.330002,42.959999,42.959999,82800,PLMR
133,2019-10-25,42.77,44.389999,42.589001,44.119999,44.119999,91600,PLMR
134,2019-10-28,44.400002,45.509998,43.895,44.919998,44.919998,147900,PLMR
135,2019-10-29,44.849998,45.540001,44.263,45.439999,45.439999,146300,PLMR
136,2019-10-30,45.389999,45.73,44.48,44.84,44.84,144000,PLMR
137,2019-10-31,44.84,45.290001,44.32,45.150002,45.150002,106000,PLMR
138,2019-11-01,45.389999,46.09,43.990002,44.099998,44.099998,180400,PLMR
139,2019-11-04,44.099998,44.099998,39.400002,40.82,40.82,455600,PLMR
140,2019-11-05,42.009998,43.380001,39.43,43.049999,43.049999,347700,PLMR
141,2019-11-06,43.630001,45.279999,42.486,44.0,44.0,249200,PLMR
142,2019-11-07,44.939999,46.349998,44.07,44.84,44.84,223600,PLMR
143,2019-11-08,45.009998,46.284,44.924999,45.119999,45.119999,110500,PLMR
144,2019-11-11,45.279999,45.887001,44.73,44.860001,44.860001,119100,PLMR
145,2019-11-12,45.049999,45.91,44.130001,44.610001,44.610001,110700,PLMR
146,2019-11-13,44.34,45.587002,43.73,45.240002,45.240002,302300,PLMR
147,2019-11-14,45.43,46.224998,45.119999,45.549999,45.549999,184200,PLMR
148,2019-11-15,45.779999,47.169998,45.360001,46.5,46.5,185700,PLMR
149,2019-11-18,47.029999,49.473999,47.029999,47.869999,47.869999,205000,PLMR
150,2019-11-19,48.09,49.777,47.959999,48.16,48.16,190900,PLMR
151,2019-11-20,48.259998,51.009998,48.25,50.32,50.32,185400,PLMR
152,2019-11-21,50.82,51.810001,49.679001,50.709999,50.709999,117400,PLMR
153,2019-11-22,50.779999,51.07,48.529999,48.849998,48.849998,200400,PLMR
154,2019-11-25,50.0,51.720001,49.653999,50.759998,50.759998,127700,PLMR
155,2019-11-26,51.439999,53.220001,51.240002,52.189999,52.189999,318100,PLMR
156,2019-11-27,52.759998,54.599998,52.255001,53.77,53.77,164700,PLMR
157,2019-11-29,53.990002,55.669998,53.990002,54.57,54.57,97800,PLMR
158,2019-12-02,54.860001,55.276001,52.119999,52.970001,52.970001,232600,PLMR
159,2019-12-03,51.66,53.172001,48.599998,50.25,50.25,282800,PLMR
160,2019-12-04,50.529999,51.389999,49.82,50.560001,50.560001,263500,PLMR
161,2019-12-05,50.509998,52.238998,50.130001,50.799999,50.799999,164200,PLMR
162,2019-12-06,50.990002,52.150002,50.990002,51.75,51.75,147600,PLMR
163,2019-12-09,52.450001,54.437,52.200001,53.029999,53.029999,198100,PLMR
164,2019-12-10,52.93,54.75,52.355999,54.110001,54.110001,287900,PLMR
165,2019-12-11,54.099998,55.455002,53.959999,54.32,54.32,129800,PLMR
166,2019-12-12,54.150002,55.439999,50.27,51.119999,51.119999,283700,PLMR
167,2019-12-13,51.040001,52.669998,50.5,50.759998,50.759998,143100,PLMR
168,2019-12-16,51.599998,54.154999,50.889999,53.880001,53.880001,376200,PLMR
169,2019-12-17,54.16,54.299999,53.200001,53.77,53.77,212900,PLMR
170,2019-12-18,53.639999,54.310001,52.84,53.450001,53.450001,164400,PLMR
171,2019-12-19,53.860001,53.900002,53.299999,53.490002,53.490002,153200,PLMR
172,2019-12-20,53.779999,56.450001,53.209999,55.509998,55.509998,1135300,PLMR
173,2019-12-23,55.900002,56.75,51.599998,52.279999,52.279999,264800,PLMR
174,2019-12-24,52.200001,52.634998,51.009998,52.369999,52.369999,62200,PLMR
175,2019-12-26,52.060001,53.787998,51.43,51.98,51.98,76000,PLMR
176,2019-12-27,51.900002,51.957001,47.560001,50.639999,50.639999,305400,PLMR
177,2019-12-30,50.66,50.900002,47.790001,48.599998,48.599998,246700,PLMR
178,2019-12-31,48.459999,50.970001,48.459999,50.490002,50.490002,208200,PLMR
179,2020-01-02,50.599998,50.990002,45.509998,48.43,48.43,440900,PLMR
180,2020-01-03,47.540001,49.290001,46.313999,48.720001,48.720001,198400,PLMR
181,2020-01-06,48.0,51.990002,47.900002,51.75,51.75,179600,PLMR
182,2020-01-07,52.0,52.0,50.0,50.040001,50.040001,142200,PLMR
183,2020-01-08,49.490002,51.965,49.220001,50.799999,50.799999,238900,PLMR
184,2020-01-09,50.869999,51.5,50.0,50.529999,50.529999,321300,PLMR
185,2020-01-10,48.290001,49.009998,46.52,48.540001,48.540001,2632200,PLMR
186,2020-01-13,48.580002,50.009998,48.470001,49.68,49.68,804600,PLMR
187,2020-01-14,49.970001,50.450001,48.009998,48.419998,48.419998,546500,PLMR
188,2020-01-15,48.689999,48.950001,47.650002,48.0,48.0,388200,PLMR
189,2020-01-16,48.240002,49.200001,47.84,48.73,48.73,317600,PLMR
190,2020-01-17,49.130001,49.132999,47.744999,48.560001,48.560001,268500,PLMR
191,2020-01-21,48.66,49.542999,48.299999,48.720001,48.720001,352900,PLMR
192,2020-01-22,48.98,51.450001,48.75,51.009998,51.009998,400400,PLMR
193,2020-01-23,51.099998,53.57,50.549999,51.759998,51.759998,514400,PLMR
194,2020-01-24,52.02,53.25,51.0,51.91,51.91,687600,PLMR
195,2020-01-27,50.880001,53.0,50.299999,52.310001,52.310001,165600,PLMR
196,2020-01-28,52.799999,56.009998,52.73,54.529999,54.529999,526000,PLMR
197,2020-01-29,54.849998,56.307999,52.0,52.759998,52.759998,264400,PLMR
198,2020-01-30,52.580002,53.700001,51.950001,53.689999,53.689999,165600,PLMR
199,2020-01-31,53.709999,54.791,53.0,53.450001,53.450001,149200,PLMR
200,2020-02-03,53.59,54.709999,53.439999,53.860001,53.860001,202200,PLMR
201,2020-02-04,54.419998,58.900002,53.09,54.700001,54.700001,421500,PLMR
202,2020-02-05,55.189999,56.375999,53.709999,54.25,54.25,179200,PLMR
203,2020-02-06,54.439999,55.310001,53.130001,53.610001,53.610001,193600,PLMR
204,2020-02-07,53.48,54.18,52.0,53.950001,53.950001,286200,PLMR
205,2020-02-10,54.25,58.48,54.25,58.279999,58.279999,285500,PLMR
206,2020-02-11,59.419998,59.880001,56.849998,58.09,58.09,203700,PLMR
207,2020-02-12,58.16,58.743999,57.509998,58.060001,58.060001,155800,PLMR
208,2020-02-13,57.810001,59.158001,56.900002,58.869999,58.869999,112800,PLMR
209,2020-02-14,59.259998,60.055,57.57,57.830002,57.830002,249300,PLMR
210,2020-02-18,58.41,60.209999,55.610001,56.619999,56.619999,445200,PLMR
211,2020-02-19,52.59,59.860001,52.0,57.619999,57.619999,593500,PLMR
212,2020-02-20,59.369999,62.959999,59.075001,61.48,61.48,466300,PLMR
213,2020-02-21,61.099998,61.415001,57.759998,60.02,60.02,211900,PLMR
214,2020-02-24,58.099998,59.619999,56.0,57.849998,57.849998,238300,PLMR
215,2020-02-25,57.919998,58.790001,52.84,54.619999,54.619999,456900,PLMR
216,2020-02-26,54.540001,55.419998,52.040001,53.040001,53.040001,252500,PLMR
217,2020-02-27,51.25,54.0,50.099998,51.779999,51.779999,302100,PLMR
218,2020-02-28,50.099998,51.200001,49.028999,50.810001,50.810001,291600,PLMR
219,2020-03-02,51.75,53.539001,51.383999,52.639999,52.639999,240500,PLMR
220,2020-03-03,53.25,55.970001,52.549999,54.07,54.07,235100,PLMR
221,2020-03-04,55.349998,56.470001,54.25,55.919998,55.919998,235000,PLMR
222,2020-03-05,54.849998,56.52,54.139999,55.810001,55.810001,372700,PLMR
223,2020-03-06,53.889999,55.110001,53.119999,54.360001,54.360001,216500,PLMR
224,2020-03-09,50.650002,53.0,48.02,50.93,50.93,461200,PLMR
225,2020-03-10,51.990002,52.959999,48.52,51.119999,51.119999,267100,PLMR
226,2020-03-11,49.849998,51.82,47.200001,47.509998,47.509998,229100,PLMR
227,2020-03-12,44.919998,45.834999,41.91,42.509998,42.509998,249700,PLMR
228,2020-03-13,44.43,47.48,40.900002,47.110001,47.110001,409500,PLMR
229,2020-03-16,40.830002,43.355,39.209999,41.959999,41.959999,346700,PLMR
230,2020-03-17,42.5,47.974998,41.389999,47.25,47.25,354500,PLMR
231,2020-03-18,45.18,46.0,39.421001,42.610001,42.610001,232200,PLMR
232,2020-03-19,42.25,47.445,39.98,43.610001,43.610001,296900,PLMR
233,2020-03-20,44.470001,51.939999,44.470001,47.93,47.93,1095600,PLMR
234,2020-03-23,48.0,48.639999,43.009998,46.150002,46.150002,305500,PLMR
235,2020-03-24,48.009998,54.720001,46.904999,50.990002,50.990002,255400,PLMR
236,2020-03-25,49.220001,52.957001,48.285999,50.84,50.84,224600,PLMR
237,2020-03-26,50.970001,58.48,50.970001,56.299999,56.299999,277100,PLMR
238,2020-03-27,54.689999,58.314999,54.639999,55.540001,55.540001,380700,PLMR
239,2020-03-30,56.23,59.580002,54.689999,59.259998,59.259998,287700,PLMR
240,2020-03-31,58.5,60.200001,56.856998,58.16,58.16,222000,PLMR
241,2020-04-01,55.630001,57.259998,53.150002,54.720001,54.720001,217500,PLMR
242,2020-04-02,54.23,58.0,50.330002,54.459999,54.459999,244600,PLMR
243,2020-04-03,54.439999,54.439999,47.16,48.990002,48.990002,223500,PLMR
244,2020-04-06,50.560001,54.23,48.925999,52.549999,52.549999,266700,PLMR
245,2020-04-07,53.860001,54.990002,49.669998,50.419998,50.419998,225600,PLMR
246,2020-04-08,50.549999,56.529999,50.549999,53.610001,53.610001,169800,PLMR
247,2020-04-09,54.549999,56.98,53.790001,56.639999,56.639999,150300,PLMR
248,2020-04-13,56.619999,57.889999,51.75,51.830002,51.830002,185800,PLMR
249,2020-04-14,53.84,57.439999,53.75,56.52,56.52,166600,PLMR
250,2020-04-15,54.73,57.900002,54.390999,55.869999,55.869999,192300,PLMR
251,2020-04-16,56.830002,57.5,52.509998,55.240002,55.240002,176100,PLMR
252,2020-04-17,56.889999,60.997002,55.240002,58.189999,58.189999,459100,PLMR
253,2020-04-20,58.09,65.501999,58.09,63.349998,63.349998,604400,PLMR
254,2020-04-21,64.43,65.550003,54.040001,55.16,55.16,541400,PLMR
255,2020-04-22,62.32,62.32,56.715,58.974998,58.974998,390400,PLMR
256,2020-04-23,60.66,61.796001,55.314999,56.27,56.27,286700,PLMR
257,2020-04-24,56.470001,56.560001,52.529999,56.27,56.27,264200,PLMR
258,2020-04-27,56.23,57.900002,55.959999,56.299999,56.299999,185300,PLMR
259,2020-04-28,57.599998,57.599998,54.490002,56.330002,56.330002,144300,PLMR
260,2020-04-29,57.27,60.889999,56.189999,60.419998,60.419998,225100,PLMR
261,2020-04-30,59.799999,60.52,57.164001,58.5,58.5,225100,PLMR
262,2020-05-01,56.849998,57.299999,51.459999,53.790001,53.790001,362800,PLMR
263,2020-05-04,53.459999,54.439999,52.159,53.869999,53.869999,141500,PLMR
264,2020-05-05,55.310001,58.240002,54.560001,57.560001,57.560001,253100,PLMR
265,2020-05-06,61.0,62.5,55.639999,56.25,56.25,276200,PLMR
266,2020-05-07,57.580002,61.34,57.240002,60.540001,60.540001,234000,PLMR
267,2020-05-08,60.77,61.25,58.110001,59.799999,59.799999,194800,PLMR
268,2020-05-11,59.060001,61.005001,58.189999,59.709999,59.709999,208200,PLMR
269,2020-05-12,59.950001,60.810001,57.5,57.869999,57.869999,258400,PLMR
270,2020-05-13,57.400002,58.393002,52.040001,56.540001,56.540001,242700,PLMR
271,2020-05-14,56.25,57.400002,54.0,56.240002,56.240002,203100,PLMR
272,2020-05-15,56.009998,58.93,54.66,57.849998,57.849998,106700,PLMR
273,2020-05-18,59.900002,62.77,59.150002,60.299999,60.299999,189800,PLMR
274,2020-05-19,59.799999,65.889999,59.119999,64.019997,64.019997,290400,PLMR
275,2020-05-20,63.09,63.5,61.57,62.25,62.25,494100,PLMR
276,2020-05-21,61.779999,63.389999,60.369999,61.779999,61.779999,185800,PLMR
277,2020-05-22,61.240002,64.220001,60.0,62.310001,62.310001,200700,PLMR
278,2020-05-26,64.0,65.099998,63.02,63.470001,63.470001,186700,PLMR
279,2020-05-27,64.290001,65.699997,61.077999,65.510002,65.510002,198800,PLMR
280,2020-05-28,72.82,75.870003,69.544998,74.760002,74.760002,1445700,PLMR
281,2020-05-29,74.019997,77.800003,71.099998,74.419998,74.419998,4220200,PLMR
282,2020-06-01,73.529999,77.449997,72.000999,76.419998,76.419998,465100,PLMR
283,2020-06-02,76.940002,77.5,75.150002,76.529999,76.529999,299500,PLMR
284,2020-06-03,77.120003,82.5,76.309998,81.75,81.75,391100,PLMR
285,2020-06-04,80.75,84.07,80.610001,82.809998,82.809998,360300,PLMR
286,2020-06-05,84.860001,87.135002,81.110001,82.620003,82.620003,624200,PLMR
287,2020-06-08,83.709999,86.650002,78.809998,79.980003,79.980003,654300,PLMR
288,2020-06-09,78.599998,82.949997,78.5,80.879997,80.879997,293300,PLMR
289,2020-06-10,80.260002,80.949997,77.040001,78.800003,78.800003,378400,PLMR
290,2020-06-11,76.540001,78.980003,75.970001,78.010002,78.010002,311600,PLMR
291,2020-06-12,80.0,80.849998,77.419998,78.0,78.0,277800,PLMR
292,2020-06-15,76.260002,81.839996,75.349998,81.419998,81.419998,311200,PLMR
293,2020-06-16,82.82,84.709999,81.360001,82.650002,82.650002,532500,PLMR
294,2020-06-17,83.349998,85.919998,82.464996,84.300003,84.300003,333400,PLMR
295,2020-06-18,84.279999,85.169998,81.019997,81.68,81.68,312300,PLMR
296,2020-06-19,82.129997,83.529999,80.580002,83.199997,83.199997,429300,PLMR
297,2020-06-22,82.809998,83.790001,81.919998,83.610001,83.610001,195800,PLMR
298,2020-06-23,84.669998,85.959999,83.330002,83.610001,83.610001,222200,PLMR
299,2020-06-24,83.120003,84.68,82.0,84.0,84.0,828900,PLMR
300,2020-06-25,84.580002,84.989998,82.07,83.230003,83.230003,326600,PLMR
301,2020-06-26,82.620003,82.620003,77.709999,78.599998,78.599998,632100,PLMR
302,2020-06-29,79.639999,83.669998,78.419998,81.970001,81.970001,249500,PLMR
303,2020-06-30,82.510002,86.885002,82.300003,85.760002,85.760002,274400,PLMR
304,2020-07-01,86.059998,89.669998,84.879997,87.970001,87.970001,425000,PLMR
305,2020-07-02,88.650002,90.639999,85.559998,87.510002,87.510002,286900,PLMR
306,2020-07-06,89.480003,92.839996,87.300003,88.43,88.43,318100,PLMR
307,2020-07-07,89.290001,89.974998,86.636002,87.440002,87.440002,347300,PLMR
308,2020-07-08,87.760002,91.279999,87.260002,90.809998,90.809998,415000,PLMR
309,2020-07-09,91.300003,91.959999,87.900002,90.459999,90.459999,289500,PLMR
310,2020-07-10,90.379997,91.550003,88.059998,90.730003,90.730003,182300,PLMR
311,2020-07-13,92.239998,94.779999,86.730003,87.129997,87.129997,308800,PLMR
312,2020-07-14,85.690002,86.580002,83.309998,85.730003,85.730003,393400,PLMR
313,2020-07-15,86.839996,86.989998,81.010002,82.470001,82.470001,393500,PLMR
314,2020-07-16,82.059998,83.269997,79.150002,80.349998,80.349998,327400,PLMR
315,2020-07-17,80.959999,81.239998,77.339996,81.199997,81.199997,295100,PLMR
316,2020-07-20,81.260002,84.410004,81.220001,83.120003,83.120003,184000,PLMR
317,2020-07-21,83.839996,85.889999,82.655998,84.919998,84.919998,198000,PLMR
318,2020-07-22,84.709999,87.769997,84.709999,86.419998,86.419998,147200,PLMR
319,2020-07-23,86.489998,88.269997,83.129997,84.529999,84.529999,264100,PLMR
320,2020-07-24,83.68,84.099998,81.089996,82.300003,82.300003,170100,PLMR
321,2020-07-27,82.790001,84.989998,82.119003,84.160004,84.160004,160100,PLMR
322,2020-07-28,85.790001,86.887001,84.360001,85.550003,85.550003,266700,PLMR
323,2020-07-29,85.769997,89.379997,85.769997,88.110001,88.110001,201700,PLMR
324,2020-07-30,87.029999,90.120003,86.686996,87.510002,87.510002,171300,PLMR
325,2020-07-31,88.190002,91.370003,87.529999,91.339996,91.339996,256900,PLMR
326,2020-08-03,92.589996,98.120003,92.07,97.230003,97.230003,335600,PLMR
327,2020-08-04,98.18,99.980003,91.980003,95.449997,95.449997,452000,PLMR
328,2020-08-05,101.989998,103.699997,95.839996,98.839996,98.839996,524900,PLMR
329,2020-08-06,99.209999,100.0,96.809998,97.660004,97.660004,226600,PLMR
330,2020-08-07,97.559998,102.989998,97.190002,102.330002,102.330002,284100,PLMR
331,2020-08-10,103.199997,107.0,103.199997,105.43,105.43,323600,PLMR
332,2020-08-11,105.190002,106.841003,101.370003,102.059998,102.059998,274200,PLMR
333,2020-08-12,102.529999,105.216003,101.029999,101.610001,101.610001,190100,PLMR
334,2020-08-13,102.160004,103.400002,101.370003,101.559998,101.559998,157900,PLMR
335,2020-08-14,101.919998,102.779999,98.910004,100.309998,100.309998,192400,PLMR
336,2020-08-17,101.139999,102.68,99.574997,102.169998,102.169998,171100,PLMR
337,2020-08-18,102.199997,104.0,101.449997,103.639999,103.639999,295700,PLMR
338,2020-08-19,104.25,107.550003,103.279999,104.879997,104.879997,288700,PLMR
339,2020-08-20,103.669998,107.996002,103.669998,106.019997,106.019997,219600,PLMR
340,2020-08-21,105.93,107.57,103.694,105.239998,105.239998,229500,PLMR
341,2020-08-24,106.389999,109.150002,105.952003,108.82,108.82,205000,PLMR
342,2020-08-25,108.980003,110.836998,107.519997,107.629997,107.629997,256200,PLMR
343,2020-08-26,107.050003,109.449997,106.269997,106.419998,106.419998,233100,PLMR
