,Date,Open,High,Low,Close,Adj Close,Volume,ticker
103,2018-05-31,28.4,28.4,28.049999,28.049999,26.214758,1400,PLBC
104,2018-06-01,28.35,28.35,27.299999,28.25,26.401676,5200,PLBC
105,2018-06-04,28.5,28.5,27.25,27.5,25.700745,5700,PLBC
106,2018-06-05,27.6,28.299999,27.549999,27.77,25.953081,2800,PLBC
107,2018-06-06,28.049999,28.1,27.75,27.75,25.934385,1500,PLBC
108,2018-06-07,27.889999,28.25,27.799999,28.25,26.401676,900,PLBC
109,2018-06-08,28.4,28.4,27.85,27.85,26.027842,400,PLBC
110,2018-06-11,27.9,27.9,27.42,27.65,25.840931,1900,PLBC
111,2018-06-12,27.450001,28.219999,27.450001,27.549999,25.747471,2200,PLBC
112,2018-06-13,28.450001,28.5,27.5,28.0,26.168032,4400,PLBC
113,2018-06-14,28.1,28.190001,27.85,28.0,26.168032,3000,PLBC
114,2018-06-15,28.0,28.5,28.0,28.5,26.635315,3200,PLBC
115,2018-06-18,28.5,28.5,28.5,28.5,26.635315,9700,PLBC
116,2018-06-19,28.5,28.5,27.75,28.4,26.541859,4900,PLBC
117,2018-06-20,28.25,28.33,27.9,28.1,26.261488,8700,PLBC
118,2018-06-21,28.0,28.049999,27.65,27.65,25.840931,11300,PLBC
119,2018-06-22,27.6,27.93,27.6,27.75,25.934385,3900,PLBC
120,2018-06-25,27.5,27.700001,27.299999,27.4,25.607286,1900,PLBC
121,2018-06-26,27.700001,28.25,27.700001,27.709999,25.897007,600,PLBC
122,2018-06-27,27.549999,27.549999,27.5,27.5,25.700745,300,PLBC
123,2018-06-28,27.77,27.92,27.77,27.92,26.093264,300,PLBC
124,2018-06-29,28.0,28.25,27.950001,28.200001,26.354946,2600,PLBC
125,2018-07-02,28.0,28.5,28.0,28.25,26.401676,2700,PLBC
126,2018-07-03,28.25,28.25,28.25,28.25,26.401676,200,PLBC
127,2018-07-05,28.25,28.25,27.459999,27.459999,25.663361,5500,PLBC
128,2018-07-06,27.799999,28.25,27.299999,28.25,26.401676,2100,PLBC
129,2018-07-09,28.25,28.25,27.5,27.6,25.794201,8500,PLBC
130,2018-07-10,27.950001,28.15,27.610001,27.65,25.840931,1600,PLBC
131,2018-07-11,27.870001,27.870001,27.65,27.700001,25.887657,700,PLBC
132,2018-07-12,27.700001,28.15,27.700001,28.15,26.308218,900,PLBC
133,2018-07-13,27.75,27.75,27.75,27.75,25.934385,300,PLBC
134,2018-07-16,28.1,28.15,28.1,28.15,26.308218,400,PLBC
135,2018-07-17,28.15,28.15,28.0,28.0,26.168032,38900,PLBC
136,2018-07-18,28.0,28.0,28.0,28.0,26.168032,0,PLBC
137,2018-07-19,27.799999,27.92,27.549999,27.799999,25.981115,7000,PLBC
138,2018-07-20,28.0,28.0,27.799999,28.0,26.168032,3400,PLBC
139,2018-07-23,28.0,28.0,27.559999,27.610001,25.803549,3700,PLBC
140,2018-07-24,28.0,28.0,27.889999,28.0,26.168032,5900,PLBC
141,2018-07-25,27.639999,27.65,27.639999,27.65,25.840931,400,PLBC
142,2018-07-26,27.65,27.83,27.65,27.83,26.009153,3300,PLBC
143,2018-07-27,27.870001,27.870001,27.76,27.799999,25.981115,400,PLBC
144,2018-07-30,27.799999,27.9,27.799999,27.799999,25.981115,1100,PLBC
145,2018-07-31,28.0,28.0,27.5,27.549999,25.747471,2300,PLBC
146,2018-08-01,27.799999,27.83,27.65,27.83,26.009153,1200,PLBC
147,2018-08-02,28.0,28.0,27.940001,27.940001,26.111958,1500,PLBC
148,2018-08-03,28.0,28.0,28.0,28.0,26.168032,1200,PLBC
149,2018-08-06,27.610001,27.610001,27.610001,27.610001,25.803549,700,PLBC
150,2018-08-07,27.549999,27.799999,27.549999,27.66,25.850273,1900,PLBC
151,2018-08-08,27.9,27.9,27.66,27.66,25.850273,900,PLBC
152,2018-08-09,27.870001,27.870001,27.870001,27.870001,26.046532,400,PLBC
153,2018-08-10,27.68,27.68,27.68,27.68,25.868967,300,PLBC
154,2018-08-13,27.6,27.6,27.360001,27.51,25.710091,4200,PLBC
155,2018-08-14,27.450001,27.719999,27.309999,27.389999,25.597939,3600,PLBC
156,2018-08-15,27.389999,28.0,27.0,27.0,25.233459,3700,PLBC
157,2018-08-16,27.5,27.5,27.5,27.5,25.700745,300,PLBC
158,2018-08-17,27.450001,27.5,27.1,27.1,25.326918,2900,PLBC
159,2018-08-20,26.950001,27.1,26.799999,27.1,25.326918,2700,PLBC
160,2018-08-21,27.0,27.200001,26.799999,27.0,25.233459,6600,PLBC
161,2018-08-22,26.91,27.02,26.799999,26.799999,25.046543,1600,PLBC
162,2018-08-23,26.65,26.65,26.0,26.15,24.439072,5700,PLBC
163,2018-08-24,26.4,26.75,26.200001,26.299999,24.579254,5200,PLBC
164,2018-08-27,26.4,26.5,26.299999,26.299999,24.579254,2500,PLBC
165,2018-08-28,27.0,27.0,27.0,27.0,25.233459,300,PLBC
166,2018-08-29,26.450001,26.5,26.25,26.25,24.532526,3100,PLBC
167,2018-08-30,26.5,26.57,25.6,26.049999,24.345615,1500,PLBC
168,2018-08-31,26.370001,26.450001,26.200001,26.200001,24.4858,1000,PLBC
169,2018-09-04,26.25,26.299999,26.0,26.01,24.308231,5400,PLBC
170,2018-09-05,26.01,26.01,26.01,26.01,24.308231,0,PLBC
171,2018-09-06,25.25,25.35,25.01,25.35,23.691414,2000,PLBC
172,2018-09-07,25.51,25.700001,25.450001,25.450001,23.78487,3900,PLBC
173,2018-09-10,25.4,25.4,25.0,25.200001,23.551228,3400,PLBC
174,2018-09-11,24.9,25.0,24.110001,24.65,23.03721,11600,PLBC
175,2018-09-12,24.549999,24.9,24.35,24.5,22.897026,6100,PLBC
176,2018-09-13,24.549999,24.700001,24.4,24.4,22.80357,4300,PLBC
177,2018-09-14,24.4,25.4,24.4,25.25,23.597958,6100,PLBC
178,2018-09-17,25.0,25.35,24.6,24.799999,23.177395,7500,PLBC
179,2018-09-18,24.6,25.48,24.6,25.200001,23.551228,11500,PLBC
180,2018-09-19,25.299999,25.5,25.25,25.25,23.597958,1000,PLBC
181,2018-09-20,25.6,25.85,25.6,25.85,24.158701,2800,PLBC
182,2018-09-21,25.799999,26.75,25.799999,26.6,24.859629,7000,PLBC
183,2018-09-24,26.42,26.42,25.85,25.85,24.158701,800,PLBC
184,2018-09-25,26.200001,26.200001,26.200001,26.200001,24.4858,200,PLBC
185,2018-09-26,26.200001,26.200001,26.200001,26.200001,24.4858,0,PLBC
186,2018-09-27,25.6,25.700001,25.049999,25.049999,23.411041,9700,PLBC
187,2018-09-28,25.15,25.15,24.75,24.85,23.224127,5200,PLBC
188,2018-10-01,24.709999,24.950001,24.709999,24.92,23.289543,3800,PLBC
189,2018-10-02,24.879999,25.370001,24.879999,24.879999,23.252159,7300,PLBC
190,2018-10-03,24.950001,24.950001,24.75,24.799999,23.177395,2200,PLBC
191,2018-10-04,24.719999,24.719999,24.700001,24.700001,23.083942,700,PLBC
192,2018-10-05,24.700001,24.84,24.700001,24.84,23.214785,500,PLBC
193,2018-10-08,24.83,25.450001,24.75,25.25,23.597958,4100,PLBC
194,2018-10-09,24.9,25.700001,24.700001,24.85,23.224127,9600,PLBC
195,2018-10-10,25.25,25.35,24.85,24.870001,23.242819,3400,PLBC
196,2018-10-11,25.299999,25.370001,24.25,24.58,22.971792,2800,PLBC
197,2018-10-12,24.65,25.25,24.379999,24.52,22.915716,4700,PLBC
198,2018-10-15,24.809999,25.15,24.6,25.1,23.457771,4300,PLBC
199,2018-10-16,24.959999,25.299999,24.889999,25.25,23.597958,4800,PLBC
200,2018-10-17,25.49,27.200001,25.49,26.700001,24.953087,11600,PLBC
201,2018-10-18,26.809999,27.559999,26.809999,27.049999,25.280186,8500,PLBC
202,2018-10-19,27.049999,27.9,27.049999,27.719999,25.906349,9000,PLBC
203,2018-10-22,27.5,27.5,24.74,26.309999,24.5886,5000,PLBC
204,2018-10-23,26.4,26.99,26.4,26.74,24.990469,3500,PLBC
205,2018-10-24,27.0,27.5,26.799999,27.0,25.233459,5700,PLBC
206,2018-10-25,26.42,26.85,26.42,26.639999,24.897009,1600,PLBC
207,2018-10-26,26.469999,26.93,26.0,26.01,24.308231,8800,PLBC
208,2018-10-29,26.25,26.25,26.049999,26.049999,24.345615,3000,PLBC
209,2018-10-30,26.299999,26.76,26.07,26.07,24.364304,5000,PLBC
210,2018-10-31,26.0,26.15,25.82,25.82,24.298426,4100,PLBC
211,2018-11-01,27.0,27.360001,26.110001,26.450001,24.891304,6200,PLBC
212,2018-11-02,26.450001,26.450001,25.950001,25.950001,24.420769,1900,PLBC
213,2018-11-05,26.200001,27.27,26.0,26.049999,24.514874,4700,PLBC
214,2018-11-06,26.049999,26.1,25.82,25.82,24.298426,3800,PLBC
215,2018-11-07,26.040001,26.75,26.040001,26.559999,24.994822,900,PLBC
216,2018-11-08,26.190001,26.190001,25.690001,26.08,24.543106,14200,PLBC
217,2018-11-09,25.809999,25.809999,25.5,25.76,24.241966,1300,PLBC
218,2018-11-12,25.379999,25.5,25.33,25.4,23.903179,1000,PLBC
219,2018-11-13,24.75,26.290001,24.75,24.950001,23.479698,6400,PLBC
220,2018-11-14,24.790001,25.559999,24.620001,25.219999,23.733786,3900,PLBC
221,2018-11-15,24.860001,26.0,24.790001,26.0,24.467825,3000,PLBC
222,2018-11-16,26.01,26.01,25.209999,25.6,24.091394,2900,PLBC
223,2018-11-19,25.809999,25.9,24.66,25.530001,24.02552,5100,PLBC
224,2018-11-20,24.98,25.25,24.24,25.15,23.66791,10800,PLBC
225,2018-11-21,24.790001,25.709999,24.530001,24.6,23.150326,4600,PLBC
226,2018-11-23,24.799999,25.940001,24.299999,24.299999,22.868006,2100,PLBC
227,2018-11-26,24.66,24.66,23.02,23.049999,21.691668,9200,PLBC
228,2018-11-27,23.4,23.4,21.92,21.92,20.628258,17900,PLBC
229,2018-11-28,23.5,23.5,22.459999,23.299999,21.926933,6100,PLBC
230,2018-11-29,22.98,23.5,22.98,23.1,21.73872,2900,PLBC
231,2018-11-30,23.1,23.450001,22.790001,23.25,21.879879,4400,PLBC
232,2018-12-03,23.959999,26.5,22.950001,23.809999,22.406876,5800,PLBC
233,2018-12-04,23.450001,25.4,22.75,24.01,22.595095,14700,PLBC
234,2018-12-06,23.040001,24.9,22.860001,23.209999,21.842237,10200,PLBC
235,2018-12-07,23.41,23.549999,23.01,23.209999,21.842237,2500,PLBC
236,2018-12-10,23.66,23.66,22.799999,23.190001,21.823416,15300,PLBC
237,2018-12-11,23.639999,23.639999,22.389999,22.5,21.174076,3500,PLBC
238,2018-12-12,23.65,23.65,22.5,23.0,21.644613,23200,PLBC
239,2018-12-13,23.0,23.0,22.25,22.25,20.938808,15600,PLBC
240,2018-12-14,22.23,23.52,22.0,22.110001,20.807058,9100,PLBC
241,2018-12-17,22.0,22.0,21.059999,21.610001,20.336527,18700,PLBC
242,2018-12-18,22.66,22.66,20.51,21.440001,20.176544,26500,PLBC
243,2018-12-19,21.290001,22.389999,21.290001,21.809999,20.524736,11100,PLBC
244,2018-12-20,20.620001,21.76,20.620001,21.76,20.477682,13100,PLBC
245,2018-12-21,21.389999,21.709999,21.040001,21.52,20.251827,10500,PLBC
246,2018-12-24,21.620001,21.620001,21.18,21.48,20.214184,1700,PLBC
247,2018-12-26,21.389999,21.99,21.1,21.99,20.69413,4300,PLBC
248,2018-12-27,22.16,22.610001,21.290001,22.0,20.703543,2500,PLBC
249,2018-12-28,22.01,23.639999,22.01,22.940001,21.588148,4600,PLBC
250,2018-12-31,22.030001,22.75,21.5,22.709999,21.371702,4600,PLBC
251,2019-01-02,22.6,22.709999,22.049999,22.709999,21.371702,3100,PLBC
252,2019-01-03,22.129999,23.49,21.950001,23.16,21.795181,2300,PLBC
253,2019-01-04,23.200001,23.32,22.860001,23.32,21.945755,1600,PLBC
254,2019-01-07,23.35,23.35,23.049999,23.1,21.73872,2200,PLBC
255,2019-01-08,22.969999,23.200001,22.9,22.9,21.550503,6000,PLBC
256,2019-01-09,22.9,22.9,22.9,22.9,21.550503,200,PLBC
257,2019-01-10,22.41,22.41,22.41,22.41,21.08938,600,PLBC
258,2019-01-11,22.41,22.41,22.41,22.41,21.08938,900,PLBC
259,2019-01-14,22.629999,23.370001,22.5,22.530001,21.202311,4100,PLBC
260,2019-01-15,22.790001,23.440001,22.5,23.01,21.654024,2500,PLBC
261,2019-01-16,23.309999,25.23,23.309999,24.129999,22.708021,8900,PLBC
262,2019-01-17,23.82,24.530001,23.540001,23.9,22.491571,8200,PLBC
263,2019-01-18,24.02,24.549999,24.02,24.200001,22.773893,600,PLBC
264,2019-01-22,24.049999,24.52,24.0,24.0,22.585682,2600,PLBC
265,2019-01-23,24.0,24.0,24.0,24.0,22.585682,100,PLBC
266,2019-01-24,23.76,24.299999,23.76,24.299999,22.868006,800,PLBC
267,2019-01-25,24.0,25.280001,23.860001,25.280001,23.790253,7900,PLBC
268,2019-01-28,25.389999,25.389999,24.01,24.790001,23.32913,3400,PLBC
269,2019-01-29,24.41,24.75,24.370001,24.75,23.291485,1000,PLBC
270,2019-01-30,24.360001,25.35,24.360001,25.040001,23.564396,4500,PLBC
271,2019-01-31,24.549999,25.030001,24.370001,24.450001,23.009163,1100,PLBC
272,2019-02-01,24.5,25.040001,24.5,24.969999,23.49852,3800,PLBC
273,2019-02-04,25.190001,25.190001,24.549999,24.98,23.507929,2800,PLBC
274,2019-02-05,24.610001,24.610001,24.610001,24.610001,23.159735,300,PLBC
275,2019-02-06,24.4,24.610001,24.4,24.450001,23.009163,3900,PLBC
276,2019-02-07,24.65,24.65,24.450001,24.57,23.122091,2400,PLBC
277,2019-02-08,24.66,24.700001,24.450001,24.450001,23.009163,7600,PLBC
278,2019-02-11,24.450001,24.48,24.450001,24.459999,23.01857,2300,PLBC
279,2019-02-12,24.5,24.76,24.5,24.76,23.300894,800,PLBC
280,2019-02-13,24.76,24.76,24.459999,24.459999,23.01857,600,PLBC
281,2019-02-14,25.0,25.0,24.51,24.51,23.065626,2100,PLBC
282,2019-02-15,24.379999,25.0,24.35,24.5,23.056217,12400,PLBC
283,2019-02-19,24.75,25.049999,24.75,25.0,23.526751,1700,PLBC
284,2019-02-20,24.93,24.93,24.51,24.51,23.065626,1400,PLBC
285,2019-02-21,24.82,24.82,24.5,24.5,23.056217,1100,PLBC
286,2019-02-22,24.889999,24.889999,24.889999,24.889999,23.423233,200,PLBC
287,2019-02-25,24.5,24.5,24.5,24.5,23.056217,200,PLBC
288,2019-02-26,24.5,24.5,24.5,24.5,23.056217,300,PLBC
289,2019-02-27,24.73,24.75,24.51,24.51,23.065626,1300,PLBC
290,2019-02-28,24.32,24.75,24.299999,24.75,23.291485,9300,PLBC
291,2019-03-01,24.35,24.469999,24.35,24.469999,23.027987,600,PLBC
292,2019-03-04,24.299999,24.35,24.299999,24.299999,22.868006,800,PLBC
293,2019-03-05,24.299999,24.299999,24.299999,24.299999,22.868006,100,PLBC
294,2019-03-06,24.5,24.5,24.299999,24.34,22.905645,1100,PLBC
295,2019-03-07,24.299999,24.440001,24.299999,24.440001,22.999754,1700,PLBC
296,2019-03-08,24.299999,24.35,24.25,24.290001,22.858593,8100,PLBC
297,2019-03-11,24.15,24.209999,24.08,24.08,22.660967,6000,PLBC
298,2019-03-12,24.1,24.1,24.1,24.1,22.679792,800,PLBC
299,2019-03-13,24.08,24.129999,24.08,24.09,22.670378,3100,PLBC
300,2019-03-14,24.08,24.18,24.08,24.15,22.726843,6900,PLBC
301,2019-03-15,24.15,24.299999,24.08,24.299999,22.868006,3700,PLBC
302,2019-03-18,24.1,24.25,24.1,24.25,22.820951,2000,PLBC
303,2019-03-19,24.25,24.91,24.200001,24.469999,23.027987,19900,PLBC
304,2019-03-20,24.469999,24.469999,24.469999,24.469999,23.027987,100,PLBC
305,2019-03-21,24.299999,24.299999,24.299999,24.299999,22.868006,200,PLBC
306,2019-03-22,24.99,24.99,23.07,23.07,21.710485,7400,PLBC
307,2019-03-25,22.959999,23.440001,22.75,23.0,21.644613,2400,PLBC
308,2019-03-26,23.26,23.469999,23.0,23.0,21.644613,1500,PLBC
309,2019-03-27,23.25,23.48,23.25,23.48,22.096323,800,PLBC
310,2019-03-28,23.25,23.799999,22.51,22.709999,21.371702,5300,PLBC
311,2019-03-29,22.75,23.040001,22.639999,22.790001,21.446991,5300,PLBC
312,2019-04-01,23.530001,23.57,23.18,23.18,21.814005,1300,PLBC
313,2019-04-02,23.4,23.4,23.01,23.4,22.02104,1200,PLBC
314,2019-04-03,23.84,23.84,23.18,23.18,21.814005,1300,PLBC
315,2019-04-04,23.549999,23.549999,23.27,23.5,22.115149,1000,PLBC
316,2019-04-05,23.5,23.5,23.5,23.5,22.115149,0,PLBC
317,2019-04-08,23.870001,24.200001,23.5,23.5,22.115149,2900,PLBC
318,2019-04-09,23.5,23.5,23.5,23.5,22.115149,200,PLBC
319,2019-04-10,23.719999,24.200001,23.49,23.85,22.444521,3000,PLBC
320,2019-04-11,23.690001,24.15,23.08,23.700001,22.303364,3100,PLBC
321,2019-04-12,24.0,24.0,23.66,23.799999,22.397467,300,PLBC
322,2019-04-15,23.9,23.9,23.76,23.799999,22.397467,1400,PLBC
323,2019-04-16,23.99,25.99,23.99,25.35,23.856127,24900,PLBC
324,2019-04-17,25.49,25.65,25.360001,25.5,23.997288,6300,PLBC
325,2019-04-18,25.75,25.9,25.559999,25.75,24.232555,4100,PLBC
326,2019-04-22,25.530001,26.07,25.530001,25.950001,24.420769,5000,PLBC
327,2019-04-23,26.25,26.25,25.620001,25.83,24.30784,3900,PLBC
328,2019-04-24,25.959999,25.959999,25.32,25.32,23.827894,300,PLBC
329,2019-04-25,26.0,26.0,25.35,25.49,23.987875,10100,PLBC
330,2019-04-26,25.709999,25.709999,25.709999,25.709999,24.19491,400,PLBC
331,2019-04-29,25.75,26.0,25.280001,26.0,24.467825,4700,PLBC
332,2019-04-30,25.91,26.43,25.91,26.15,24.828623,4700,PLBC
333,2019-05-01,26.15,26.15,26.15,26.15,24.828623,0,PLBC
334,2019-05-02,26.0,26.25,25.709999,25.709999,24.410854,4600,PLBC
335,2019-05-03,26.18,26.200001,25.389999,25.73,24.429844,26400,PLBC
336,2019-05-06,25.25,25.25,24.85,25.0,23.736731,8500,PLBC
337,2019-05-07,25.0,25.0,25.0,25.0,23.736731,100,PLBC
338,2019-05-08,24.9,25.049999,24.9,25.0,23.736731,5600,PLBC
339,2019-05-09,25.049999,25.459999,24.950001,25.379999,24.097527,11900,PLBC
340,2019-05-10,25.08,26.35,25.08,25.15,23.87915,11000,PLBC
341,2019-05-13,25.129999,25.93,25.129999,25.290001,24.012079,5400,PLBC
342,2019-05-14,25.67,25.799999,25.139999,25.5,24.211468,5700,PLBC
343,2019-05-15,25.360001,25.74,25.01,25.74,24.439339,4800,PLBC
344,2019-05-16,25.49,25.84,25.49,25.719999,24.420349,12500,PLBC
345,2019-05-17,25.6,25.6,24.5,24.75,23.499367,7700,PLBC
346,2019-05-20,25.1,25.219999,25.1,25.219999,23.94561,4600,PLBC
347,2019-05-21,25.190001,25.190001,25.15,25.15,23.87915,1300,PLBC
348,2019-05-22,25.120001,25.139999,25.1,25.1,23.831678,5200,PLBC
349,2019-05-23,25.1,25.120001,24.780001,24.93,23.670267,4200,PLBC
350,2019-05-24,24.950001,24.950001,24.75,24.809999,23.556334,4200,PLBC
351,2019-05-28,24.75,24.75,24.75,24.75,23.499367,200,PLBC
352,2019-05-29,24.75,24.84,24.75,24.75,23.499367,1500,PLBC
353,2019-05-30,24.93,24.93,24.75,24.75,23.499367,2300,PLBC
