,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,15.2,15.8,14.25,14.3,14.3,728100,SGRY
27,2018-02-09,14.6,15.3,14.35,14.8,14.8,328600,SGRY
28,2018-02-12,14.9,15.05,14.45,14.55,14.55,332800,SGRY
29,2018-02-13,14.55,15.35,14.45,15.2,15.2,186900,SGRY
30,2018-02-14,15.0,15.75,14.9,15.6,15.6,175500,SGRY
31,2018-02-15,15.65,16.299999,15.6,16.200001,16.200001,211700,SGRY
32,2018-02-16,16.25,17.200001,16.1,16.25,16.25,198000,SGRY
33,2018-02-20,15.85,16.75,15.7,16.299999,16.299999,172700,SGRY
34,2018-02-21,16.299999,16.75,16.049999,16.4,16.4,104200,SGRY
35,2018-02-22,16.450001,16.549999,15.8,16.049999,16.049999,212500,SGRY
36,2018-02-23,16.200001,16.85,15.9,15.95,15.95,393100,SGRY
37,2018-02-26,16.1,16.225,15.65,15.9,15.9,183600,SGRY
38,2018-02-27,15.7,16.799999,15.65,15.75,15.75,198300,SGRY
39,2018-02-28,15.65,16.4,15.65,15.85,15.85,367200,SGRY
40,2018-03-01,15.5,16.1,14.25,14.95,14.95,767500,SGRY
41,2018-03-02,15.0,16.1,14.85,16.0,16.0,330400,SGRY
42,2018-03-05,16.25,17.200001,16.1,16.799999,16.799999,1172300,SGRY
43,2018-03-06,16.700001,17.257999,16.450001,16.799999,16.799999,304000,SGRY
44,2018-03-07,16.65,17.65,16.65,17.35,17.35,392500,SGRY
45,2018-03-08,17.5,17.75,17.049999,17.4,17.4,211400,SGRY
46,2018-03-09,17.450001,17.700001,17.049999,17.299999,17.299999,272300,SGRY
47,2018-03-12,17.4,17.549999,17.1,17.25,17.25,212600,SGRY
48,2018-03-13,17.35,17.5,16.549999,16.65,16.65,298700,SGRY
49,2018-03-14,16.65,17.4,16.65,16.75,16.75,198800,SGRY
50,2018-03-15,16.700001,17.200001,16.625,16.950001,16.950001,211100,SGRY
51,2018-03-16,17.0,17.4,16.85,17.15,17.15,306700,SGRY
52,2018-03-19,17.35,17.35,16.700001,17.0,17.0,321800,SGRY
53,2018-03-20,16.950001,17.200001,16.049999,16.15,16.15,277700,SGRY
54,2018-03-21,16.1,17.0,16.0,16.799999,16.799999,185600,SGRY
55,2018-03-22,16.6,16.85,16.299999,16.4,16.4,202500,SGRY
56,2018-03-23,16.5,16.9,16.299999,16.299999,16.299999,207900,SGRY
57,2018-03-26,16.6,16.950001,16.25,16.799999,16.799999,197500,SGRY
58,2018-03-27,16.85,17.25,16.6,16.85,16.85,192000,SGRY
59,2018-03-28,16.799999,17.450001,16.5,16.799999,16.799999,196500,SGRY
60,2018-03-29,16.9,17.4,16.85,17.15,17.15,373100,SGRY
61,2018-04-02,16.950001,17.975,16.700001,16.950001,16.950001,421800,SGRY
62,2018-04-03,17.1,17.549999,16.9,17.1,17.1,191600,SGRY
63,2018-04-04,17.15,17.9,16.826,17.75,17.75,375300,SGRY
64,2018-04-05,17.85,18.200001,17.65,17.950001,17.950001,262600,SGRY
65,2018-04-06,17.9,18.200001,17.450001,17.700001,17.700001,336000,SGRY
66,2018-04-09,17.9,18.5,17.65,17.700001,17.700001,286600,SGRY
67,2018-04-10,17.799999,18.25,17.5,17.75,17.75,332200,SGRY
68,2018-04-11,17.200001,17.65,15.925,16.65,16.65,712100,SGRY
69,2018-04-12,16.65,17.049999,16.5,16.525,16.525,158600,SGRY
70,2018-04-13,16.700001,16.9,16.25,16.5,16.5,280400,SGRY
71,2018-04-16,16.549999,17.1,16.299999,16.9,16.9,164500,SGRY
72,2018-04-17,17.049999,17.4,17.0,17.15,17.15,260500,SGRY
73,2018-04-18,17.1,17.85,17.0,17.475,17.475,306500,SGRY
74,2018-04-19,17.299999,18.25,17.299999,18.1,18.1,852400,SGRY
75,2018-04-20,18.049999,18.200001,17.5,17.549999,17.549999,216400,SGRY
76,2018-04-23,17.549999,17.775,16.549999,16.75,16.75,224400,SGRY
77,2018-04-24,16.85,17.450001,16.299999,16.75,16.75,233900,SGRY
78,2018-04-25,16.799999,16.85,16.299999,16.450001,16.450001,130200,SGRY
79,2018-04-26,16.4,16.65,15.75,15.75,15.75,259300,SGRY
80,2018-04-27,15.8,16.1,15.625,15.7,15.7,186600,SGRY
81,2018-04-30,15.85,16.275,15.65,16.0,16.0,516800,SGRY
82,2018-05-01,16.049999,16.525,15.75,16.4,16.4,164200,SGRY
83,2018-05-02,16.450001,17.200001,16.450001,16.9,16.9,312200,SGRY
84,2018-05-03,16.75,16.75,15.7,15.8,15.8,244100,SGRY
85,2018-05-04,15.8,16.15,15.35,16.1,16.1,273200,SGRY
86,2018-05-07,16.200001,17.25,16.200001,17.1,17.1,154700,SGRY
87,2018-05-08,16.85,17.25,16.85,17.049999,17.049999,194300,SGRY
88,2018-05-09,15.6,17.6,15.4,17.299999,17.299999,629800,SGRY
89,2018-05-10,17.4,18.700001,16.700001,18.25,18.25,565400,SGRY
90,2018-05-11,18.75,19.9,18.549999,19.35,19.35,1133500,SGRY
91,2018-05-14,19.299999,19.85,19.299999,19.799999,19.799999,310800,SGRY
92,2018-05-15,19.549999,19.700001,18.610001,19.549999,19.549999,536300,SGRY
93,2018-05-16,19.65,19.950001,19.450001,19.75,19.75,435800,SGRY
94,2018-05-17,19.5,19.65,19.1,19.4,19.4,257900,SGRY
95,2018-05-18,19.5,19.5,18.549999,18.700001,18.700001,357000,SGRY
96,2018-05-21,19.0,19.0,18.049999,18.15,18.15,399800,SGRY
97,2018-05-22,18.25,18.299999,17.299999,17.549999,17.549999,322400,SGRY
98,2018-05-23,17.4,17.700001,16.525,16.700001,16.700001,288400,SGRY
99,2018-05-24,16.700001,16.775,16.305,16.4,16.4,212900,SGRY
100,2018-05-25,16.450001,16.75,16.299999,16.549999,16.549999,128800,SGRY
101,2018-05-29,16.35,16.575001,15.81,16.5,16.5,224100,SGRY
102,2018-05-30,16.6,16.799999,16.35,16.5,16.5,153500,SGRY
103,2018-05-31,16.450001,16.6,16.15,16.25,16.25,196000,SGRY
104,2018-06-01,16.35,16.450001,16.049999,16.299999,16.299999,223000,SGRY
105,2018-06-04,16.299999,16.5,15.7,15.9,15.9,224200,SGRY
106,2018-06-05,15.9,16.35,15.75,15.95,15.95,184700,SGRY
107,2018-06-06,15.9,16.549999,15.75,16.450001,16.450001,199300,SGRY
108,2018-06-07,16.4,16.450001,15.3,15.45,15.45,320700,SGRY
109,2018-06-08,15.4,15.475,14.75,14.85,14.85,369400,SGRY
110,2018-06-11,14.75,15.25,14.6,15.1,15.1,208400,SGRY
111,2018-06-12,15.15,15.5,14.55,15.4,15.4,246000,SGRY
112,2018-06-13,15.4,15.6,14.95,15.6,15.6,233100,SGRY
113,2018-06-14,15.65,15.85,15.0,15.6,15.6,377500,SGRY
114,2018-06-15,15.45,15.8,15.35,15.8,15.8,212300,SGRY
115,2018-06-18,15.7,15.7,14.95,15.05,15.05,194800,SGRY
116,2018-06-19,15.1,15.5,14.8,15.5,15.5,275400,SGRY
117,2018-06-20,15.6,16.5,15.41,16.5,16.5,196000,SGRY
118,2018-06-21,16.35,16.65,16.200001,16.549999,16.549999,205500,SGRY
119,2018-06-22,16.6,16.75,16.15,16.65,16.65,578500,SGRY
120,2018-06-25,16.549999,16.549999,15.85,15.9,15.9,234300,SGRY
121,2018-06-26,16.0,16.049999,15.65,15.7,15.7,87500,SGRY
122,2018-06-27,15.75,15.75,14.85,15.35,15.35,303000,SGRY
123,2018-06-28,15.95,16.299999,14.95,15.3,15.3,344100,SGRY
124,2018-06-29,15.25,15.25,14.7,14.9,14.9,312800,SGRY
125,2018-07-02,14.85,14.95,14.589,14.9,14.9,259900,SGRY
126,2018-07-03,15.0,15.25,14.6,15.15,15.15,126600,SGRY
127,2018-07-05,15.25,15.5,15.05,15.2,15.2,136200,SGRY
128,2018-07-06,15.1,15.5,15.1,15.4,15.4,149400,SGRY
129,2018-07-09,15.5,16.0,15.4,15.95,15.95,164900,SGRY
130,2018-07-10,15.9,16.299999,15.65,15.8,15.8,131200,SGRY
131,2018-07-11,15.7,15.85,15.2,15.25,15.25,113600,SGRY
132,2018-07-12,15.4,15.825,15.25,15.55,15.55,226300,SGRY
133,2018-07-13,15.55,15.6,15.1,15.3,15.3,235100,SGRY
134,2018-07-16,15.35,15.55,15.05,15.2,15.2,258500,SGRY
135,2018-07-17,15.15,15.4,15.0,15.15,15.15,226100,SGRY
136,2018-07-18,15.2,15.2,14.05,14.15,14.15,743700,SGRY
137,2018-07-19,14.2,14.45,13.85,13.9,13.9,299000,SGRY
138,2018-07-20,13.95,14.25,13.8,14.15,14.15,240000,SGRY
139,2018-07-23,14.2,14.45,13.9,14.45,14.45,445600,SGRY
140,2018-07-24,14.45,14.75,14.3,14.65,14.65,290500,SGRY
141,2018-07-25,14.35,14.85,14.35,14.8,14.8,170100,SGRY
142,2018-07-26,14.85,14.85,14.55,14.7,14.7,500900,SGRY
143,2018-07-27,14.85,14.85,14.4,14.7,14.7,309900,SGRY
144,2018-07-30,14.65,14.95,14.5,14.9,14.9,320300,SGRY
145,2018-07-31,14.75,15.15,14.625,15.1,15.1,230600,SGRY
146,2018-08-01,15.2,15.754,14.8,15.3,15.3,230000,SGRY
147,2018-08-02,15.1,15.9,14.93,15.75,15.75,248300,SGRY
148,2018-08-03,15.75,16.1,15.45,15.85,15.85,322700,SGRY
149,2018-08-06,15.75,16.15,15.35,15.35,15.35,267300,SGRY
150,2018-08-07,15.65,15.65,15.05,15.15,15.15,416500,SGRY
151,2018-08-08,15.25,16.0,15.1,15.75,15.75,430400,SGRY
152,2018-08-09,14.5,17.15,14.01,17.0,17.0,598300,SGRY
153,2018-08-10,16.950001,18.0,16.700001,17.799999,17.799999,607700,SGRY
154,2018-08-13,18.15,18.700001,17.549999,17.950001,17.950001,395100,SGRY
155,2018-08-14,18.0,18.200001,17.450001,17.450001,17.450001,798000,SGRY
156,2018-08-15,17.450001,17.85,17.075001,17.200001,17.200001,501400,SGRY
157,2018-08-16,17.25,17.950001,17.200001,17.5,17.5,289300,SGRY
158,2018-08-17,17.4,17.549999,17.188,17.299999,17.299999,334100,SGRY
159,2018-08-20,17.4,17.6,17.1,17.450001,17.450001,249100,SGRY
160,2018-08-21,17.5,17.75,17.200001,17.6,17.6,453900,SGRY
161,2018-08-22,17.65,18.049999,17.5,17.700001,17.700001,340600,SGRY
162,2018-08-23,17.700001,18.0,17.6,17.950001,17.950001,355500,SGRY
163,2018-08-24,17.9,18.200001,17.75,17.799999,17.799999,285000,SGRY
164,2018-08-27,17.950001,18.325001,17.375,18.15,18.15,433300,SGRY
165,2018-08-28,18.200001,18.5,17.799999,18.049999,18.049999,299600,SGRY
166,2018-08-29,18.1,18.15,17.75,17.950001,17.950001,148700,SGRY
167,2018-08-30,17.85,17.9,17.450001,17.549999,17.549999,174800,SGRY
168,2018-08-31,17.5,17.75,17.200001,17.35,17.35,294100,SGRY
169,2018-09-04,17.299999,17.450001,16.5,16.549999,16.549999,281000,SGRY
170,2018-09-05,16.549999,16.775,16.049999,16.200001,16.200001,280400,SGRY
171,2018-09-06,16.200001,16.299999,15.85,15.9,15.9,247700,SGRY
172,2018-09-07,15.9,15.9,15.1,15.4,15.4,396300,SGRY
173,2018-09-10,15.4,15.5,15.05,15.4,15.4,223700,SGRY
174,2018-09-11,15.35,15.85,15.275,15.55,15.55,167800,SGRY
175,2018-09-12,15.5,15.6,15.225,15.45,15.45,137000,SGRY
176,2018-09-13,15.5,15.75,15.4,15.6,15.6,148900,SGRY
177,2018-09-14,15.6,15.7,15.0,15.05,15.05,155500,SGRY
178,2018-09-17,15.05,15.45,14.65,14.7,14.7,179300,SGRY
179,2018-09-18,17.25,17.25,15.35,15.6,15.6,713100,SGRY
180,2018-09-19,15.65,15.85,15.2,15.7,15.7,255000,SGRY
181,2018-09-20,15.8,16.25,15.4,16.15,16.15,200500,SGRY
182,2018-09-21,16.200001,16.200001,15.3,15.4,15.4,361600,SGRY
183,2018-09-24,15.4,15.55,15.1,15.45,15.45,191900,SGRY
184,2018-09-25,15.5,15.85,15.45,15.85,15.85,191300,SGRY
185,2018-09-26,15.8,16.049999,15.45,15.65,15.65,155200,SGRY
186,2018-09-27,15.6,15.9,15.5,15.85,15.85,149200,SGRY
187,2018-09-28,15.85,16.65,15.7,16.5,16.5,322600,SGRY
188,2018-10-01,16.450001,16.870001,15.82,15.99,15.99,333500,SGRY
189,2018-10-02,15.97,15.99,15.23,15.73,15.73,442200,SGRY
190,2018-10-03,15.76,16.48,15.491,16.07,16.07,490200,SGRY
191,2018-10-04,16.030001,16.209999,15.46,15.54,15.54,353900,SGRY
192,2018-10-05,15.51,15.81,14.74,15.1,15.1,400500,SGRY
193,2018-10-08,15.12,15.25,14.77,15.06,15.06,327800,SGRY
194,2018-10-09,15.07,15.465,15.07,15.22,15.22,170900,SGRY
195,2018-10-10,15.2,15.25,14.485,14.51,14.51,267100,SGRY
196,2018-10-11,14.41,15.55,14.37,14.46,14.46,644200,SGRY
197,2018-10-12,14.75,14.75,13.38,13.7,13.7,645300,SGRY
198,2018-10-15,13.65,14.47,13.36,14.2,14.2,317600,SGRY
199,2018-10-16,14.33,15.24,14.26,15.15,15.15,631600,SGRY
200,2018-10-17,15.08,15.66,14.87,15.3,15.3,229000,SGRY
201,2018-10-18,15.18,15.47,14.86,15.07,15.07,283700,SGRY
202,2018-10-19,15.02,15.34,14.72,14.81,14.81,243400,SGRY
203,2018-10-22,14.8,14.95,13.84,13.95,13.95,296900,SGRY
204,2018-10-23,13.81,14.17,13.6,13.91,13.91,444700,SGRY
205,2018-10-24,13.94,14.315,13.02,13.03,13.03,359900,SGRY
206,2018-10-25,13.17,13.41,12.84,12.89,12.89,432000,SGRY
207,2018-10-26,12.69,12.845,12.204,12.77,12.77,360600,SGRY
208,2018-10-29,12.76,13.54,12.694,13.14,13.14,275100,SGRY
209,2018-10-30,13.14,13.76,12.89,13.61,13.61,269100,SGRY
210,2018-10-31,13.65,13.84,13.05,13.59,13.59,501400,SGRY
211,2018-11-01,13.62,14.45,13.37,14.4,14.4,273400,SGRY
212,2018-11-02,14.49,15.22,14.25,14.4,14.4,310200,SGRY
213,2018-11-05,14.39,14.45,13.7,14.2,14.2,341100,SGRY
214,2018-11-06,14.17,14.3,13.73,13.91,13.91,380400,SGRY
215,2018-11-07,13.5,14.68,12.42,13.745,13.745,635500,SGRY
216,2018-11-08,13.68,15.01,13.6,14.77,14.77,487400,SGRY
217,2018-11-09,14.6,15.03,14.0,14.24,14.24,435800,SGRY
218,2018-11-12,14.24,14.55,13.97,14.01,14.01,488700,SGRY
219,2018-11-13,14.14,14.27,13.64,13.69,13.69,217500,SGRY
220,2018-11-14,13.81,14.01,13.25,13.61,13.61,287900,SGRY
221,2018-11-15,13.5,13.85,13.3,13.63,13.63,216700,SGRY
222,2018-11-16,13.42,13.94,12.97,13.11,13.11,254000,SGRY
223,2018-11-19,13.05,13.17,12.58,12.63,12.63,259500,SGRY
224,2018-11-20,12.41,12.64,11.91,12.44,12.44,248400,SGRY
225,2018-11-21,12.4,13.15,12.39,12.86,12.86,167500,SGRY
226,2018-11-23,12.77,13.3,12.77,13.01,13.01,89900,SGRY
227,2018-11-26,13.2,13.51,12.75,13.46,13.46,309900,SGRY
228,2018-11-27,13.41,13.55,12.93,13.24,13.24,348300,SGRY
229,2018-11-28,13.28,13.67,13.19,13.65,13.65,251400,SGRY
230,2018-11-29,13.64,14.08,13.43,14.03,14.03,204500,SGRY
231,2018-11-30,14.0,14.36,13.7,14.35,14.35,181200,SGRY
232,2018-12-03,14.41,14.694,13.91,14.02,14.02,299800,SGRY
233,2018-12-04,14.0,14.04,13.52,13.62,13.62,306800,SGRY
234,2018-12-06,13.53,13.745,13.095,13.72,13.72,423800,SGRY
235,2018-12-07,13.66,13.7,12.93,12.98,12.98,170600,SGRY
236,2018-12-10,13.01,13.09,12.39,13.01,13.01,307000,SGRY
237,2018-12-11,13.19,13.535,12.78,13.26,13.26,344700,SGRY
238,2018-12-12,13.46,13.77,13.325,13.38,13.38,449000,SGRY
239,2018-12-13,13.39,13.71,12.824,13.28,13.28,190400,SGRY
240,2018-12-14,13.16,13.16,12.48,12.52,12.52,291200,SGRY
241,2018-12-17,12.35,12.35,11.49,11.61,11.61,290200,SGRY
242,2018-12-18,11.7,12.03,11.43,11.7,11.7,267900,SGRY
243,2018-12-19,11.72,11.99,11.26,11.35,11.35,178300,SGRY
244,2018-12-20,11.35,11.403,10.76,10.91,10.91,322100,SGRY
245,2018-12-21,10.91,10.912,10.21,10.24,10.24,487200,SGRY
246,2018-12-24,10.1,10.17,9.676,9.9,9.9,268800,SGRY
247,2018-12-26,9.94,10.375,9.45,10.31,10.31,288200,SGRY
248,2018-12-27,10.21,10.21,9.71,9.9,9.9,289500,SGRY
249,2018-12-28,9.91,10.12,9.77,9.87,9.87,285200,SGRY
250,2018-12-31,9.88,10.09,9.67,9.79,9.79,220900,SGRY
251,2019-01-02,9.66,10.14,9.6,10.08,10.08,257400,SGRY
252,2019-01-03,10.07,10.4,9.53,9.93,9.93,427300,SGRY
253,2019-01-04,10.11,11.18,10.0,11.0,11.0,738100,SGRY
254,2019-01-07,10.84,11.805,10.48,11.59,11.59,545500,SGRY
255,2019-01-08,11.7,12.15,11.62,12.06,12.06,355200,SGRY
256,2019-01-09,12.14,12.48,12.12,12.4,12.4,208800,SGRY
257,2019-01-10,12.35,12.35,11.95,12.04,12.04,251300,SGRY
258,2019-01-11,12.01,12.45,11.97,12.39,12.39,232800,SGRY
259,2019-01-14,12.28,12.55,12.18,12.23,12.23,455000,SGRY
260,2019-01-15,12.26,12.88,12.23,12.87,12.87,154200,SGRY
261,2019-01-16,12.88,13.67,12.88,12.99,12.99,356200,SGRY
262,2019-01-17,12.94,13.43,12.74,13.34,13.34,194000,SGRY
263,2019-01-18,13.29,13.49,12.98,13.07,13.07,161600,SGRY
264,2019-01-22,12.95,12.95,12.34,12.51,12.51,192600,SGRY
265,2019-01-23,12.55,12.758,12.42,12.58,12.58,98800,SGRY
266,2019-01-24,12.57,12.93,12.525,12.9,12.9,55700,SGRY
267,2019-01-25,12.98,13.28,12.91,13.0,13.0,88800,SGRY
268,2019-01-28,12.82,13.08,12.5,12.72,12.72,84700,SGRY
269,2019-01-29,12.78,12.9,12.47,12.63,12.63,63600,SGRY
270,2019-01-30,12.74,12.91,12.62,12.86,12.86,53400,SGRY
271,2019-01-31,12.85,13.16,12.85,13.08,13.08,98900,SGRY
272,2019-02-01,13.09,13.143,12.88,13.04,13.04,165800,SGRY
273,2019-02-04,13.04,13.38,13.04,13.31,13.31,100000,SGRY
274,2019-02-05,13.35,13.55,13.24,13.43,13.43,161400,SGRY
275,2019-02-06,13.43,13.54,13.19,13.49,13.49,112600,SGRY
276,2019-02-07,13.38,13.57,13.21,13.55,13.55,139100,SGRY
277,2019-02-08,13.41,13.438,12.44,12.67,12.67,152100,SGRY
278,2019-02-11,12.67,12.77,12.05,12.73,12.73,105700,SGRY
279,2019-02-12,12.84,13.32,12.84,13.1,13.1,146900,SGRY
280,2019-02-13,13.14,13.28,13.02,13.12,13.12,128300,SGRY
281,2019-02-14,13.07,13.14,12.92,13.11,13.11,96500,SGRY
282,2019-02-15,13.18,13.66,13.12,13.6,13.6,113300,SGRY
283,2019-02-19,13.56,13.75,13.02,13.02,13.02,123500,SGRY
284,2019-02-20,13.01,13.01,12.57,12.77,12.77,182900,SGRY
285,2019-02-21,12.76,13.14,12.6,12.92,12.92,136600,SGRY
286,2019-02-22,12.95,13.59,12.95,13.27,13.27,128000,SGRY
287,2019-02-25,13.42,13.61,13.08,13.1,13.1,166000,SGRY
288,2019-02-26,13.1,13.31,12.82,12.92,12.92,176500,SGRY
289,2019-02-27,12.85,12.98,12.32,12.69,12.69,168700,SGRY
290,2019-02-28,12.56,12.84,12.35,12.52,12.52,172900,SGRY
291,2019-03-01,12.71,12.875,12.38,12.81,12.81,144600,SGRY
292,2019-03-04,12.81,13.09,12.59,12.95,12.95,300200,SGRY
293,2019-03-05,12.96,13.13,12.44,12.47,12.47,209000,SGRY
294,2019-03-06,12.45,12.45,11.58,11.67,11.67,214700,SGRY
295,2019-03-07,11.71,11.82,11.19,11.34,11.34,178700,SGRY
296,2019-03-08,11.34,11.453,11.18,11.33,11.33,179600,SGRY
297,2019-03-11,11.34,11.99,11.31,11.86,11.86,290400,SGRY
298,2019-03-12,11.88,12.64,11.85,12.5,12.5,457600,SGRY
299,2019-03-13,12.51,13.33,11.97,13.03,13.03,828000,SGRY
300,2019-03-14,13.01,13.46,12.62,13.18,13.18,386900,SGRY
301,2019-03-15,13.23,13.55,12.94,13.42,13.42,575300,SGRY
302,2019-03-18,13.34,13.92,13.246,13.62,13.62,489200,SGRY
303,2019-03-19,13.66,14.18,13.55,14.02,14.02,289100,SGRY
304,2019-03-20,14.0,14.12,13.55,13.67,13.67,258700,SGRY
305,2019-03-21,13.55,14.125,13.54,13.61,13.61,216800,SGRY
306,2019-03-22,13.43,13.47,12.62,12.66,12.66,417100,SGRY
307,2019-03-25,12.66,12.675,11.8,11.85,11.85,233700,SGRY
308,2019-03-26,11.94,11.94,11.43,11.6,11.6,269800,SGRY
309,2019-03-27,11.61,11.61,11.0,11.31,11.31,229000,SGRY
310,2019-03-28,11.31,11.485,11.02,11.32,11.32,217200,SGRY
311,2019-03-29,11.4,11.41,11.03,11.28,11.28,242300,SGRY
312,2019-04-01,11.39,11.77,11.2,11.54,11.54,229000,SGRY
313,2019-04-02,11.52,12.06,11.35,11.89,11.89,263400,SGRY
314,2019-04-03,12.02,12.13,11.68,11.75,11.75,146900,SGRY
315,2019-04-04,11.77,11.88,11.65,11.79,11.79,106400,SGRY
316,2019-04-05,11.85,12.1,11.77,11.79,11.79,149200,SGRY
317,2019-04-08,11.74,11.905,11.53,11.72,11.72,64200,SGRY
318,2019-04-09,11.67,11.75,11.476,11.6,11.6,93600,SGRY
319,2019-04-10,11.64,11.81,11.51,11.78,11.78,71300,SGRY
320,2019-04-11,11.83,12.1,11.63,11.69,11.69,88900,SGRY
321,2019-04-12,11.84,11.95,11.28,11.3,11.3,182200,SGRY
322,2019-04-15,11.32,11.59,11.16,11.25,11.25,161400,SGRY
323,2019-04-16,11.33,11.38,9.83,9.97,9.97,592400,SGRY
324,2019-04-17,10.04,10.11,9.14,9.85,9.85,641700,SGRY
325,2019-04-18,9.89,10.55,9.75,10.38,10.38,744400,SGRY
326,2019-04-22,10.38,10.75,10.37,10.56,10.56,269400,SGRY
327,2019-04-23,10.57,11.27,10.49,10.9,10.9,363300,SGRY
328,2019-04-24,10.9,11.17,10.65,10.89,10.89,226400,SGRY
329,2019-04-25,10.81,11.06,10.56,11.0,11.0,128700,SGRY
330,2019-04-26,11.02,11.17,10.89,11.08,11.08,264600,SGRY
331,2019-04-29,11.12,11.21,10.99,11.05,11.05,120400,SGRY
332,2019-04-30,11.1,11.11,10.38,10.83,10.83,265500,SGRY
333,2019-05-01,10.87,10.98,10.72,10.78,10.78,223800,SGRY
334,2019-05-02,10.78,10.87,10.61,10.81,10.81,173600,SGRY
335,2019-05-03,10.92,11.18,10.89,11.04,11.04,133700,SGRY
336,2019-05-06,10.84,11.31,10.84,11.26,11.26,326600,SGRY
337,2019-05-07,11.12,11.3,10.91,10.93,10.93,156200,SGRY
338,2019-05-08,10.88,11.05,9.755,10.67,10.67,354100,SGRY
339,2019-05-09,10.41,10.47,9.99,10.37,10.37,285700,SGRY
340,2019-05-10,10.31,10.53,10.11,10.47,10.47,275500,SGRY
341,2019-05-13,10.17,10.28,9.97,10.2,10.2,338400,SGRY
342,2019-05-14,10.27,10.71,10.14,10.22,10.22,345900,SGRY
343,2019-05-15,10.12,10.62,10.07,10.43,10.43,313000,SGRY
344,2019-05-16,10.45,10.69,10.23,10.26,10.26,235200,SGRY
345,2019-05-17,10.19,10.335,10.0,10.09,10.09,374000,SGRY
346,2019-05-20,9.99,10.1,9.62,10.0,10.0,456600,SGRY
347,2019-05-21,10.1,10.32,10.1,10.28,10.28,530200,SGRY
348,2019-05-22,10.19,10.28,9.93,10.23,10.23,442000,SGRY
349,2019-05-23,10.07,10.07,9.47,9.55,9.55,472500,SGRY
350,2019-05-24,9.57,9.72,9.3,9.55,9.55,316900,SGRY
351,2019-05-28,9.56,9.97,9.35,9.62,9.62,446200,SGRY
352,2019-05-29,9.54,9.54,9.01,9.14,9.14,480600,SGRY
353,2019-05-30,9.19,9.245,8.44,8.55,8.55,532300,SGRY
354,2019-05-31,8.45,8.71,8.25,8.57,8.57,1476400,SGRY
355,2019-06-03,8.6,8.82,8.39,8.41,8.41,1001000,SGRY
356,2019-06-04,8.53,9.12,8.49,8.87,8.87,388200,SGRY
357,2019-06-05,8.94,9.07,8.5,8.56,8.56,311700,SGRY
358,2019-06-06,8.55,8.74,8.4,8.53,8.53,393600,SGRY
359,2019-06-07,8.54,8.95,8.47,8.76,8.76,385000,SGRY
360,2019-06-10,8.81,8.97,8.7,8.86,8.86,287700,SGRY
361,2019-06-11,8.99,8.99,8.51,8.76,8.76,242700,SGRY
362,2019-06-12,8.72,8.795,8.52,8.75,8.75,237200,SGRY
363,2019-06-13,8.8,8.98,8.76,8.95,8.95,195400,SGRY
364,2019-06-14,8.95,8.99,8.26,8.32,8.32,408800,SGRY
365,2019-06-17,8.35,8.97,8.23,8.89,8.89,446100,SGRY
366,2019-06-18,8.95,9.26,8.86,8.92,8.92,376800,SGRY
367,2019-06-19,8.93,9.13,8.83,8.89,8.89,315200,SGRY
368,2019-06-20,9.05,9.07,8.53,8.53,8.53,181100,SGRY
369,2019-06-21,8.51,8.56,8.21,8.38,8.38,649600,SGRY
370,2019-06-24,8.38,8.45,7.94,8.15,8.15,323000,SGRY
