,Date,Open,High,Low,Close,Adj Close,Volume,ticker
354,2019-05-31,16.440001,16.809999,16.190001,16.620001,16.620001,221100,TBPH
355,2019-06-03,16.690001,16.99,16.43,16.76,16.76,364800,TBPH
356,2019-06-04,16.959999,17.620001,16.440001,16.65,16.65,160900,TBPH
357,2019-06-05,16.719999,16.82,15.82,16.0,16.0,429900,TBPH
358,2019-06-06,15.98,15.98,15.18,15.6,15.6,283100,TBPH
359,2019-06-07,15.86,16.728001,15.453,15.69,15.69,403400,TBPH
360,2019-06-10,15.72,16.299999,15.6,15.96,15.96,543900,TBPH
361,2019-06-11,16.030001,16.620001,15.68,16.15,16.15,756900,TBPH
362,2019-06-12,16.110001,16.43,15.92,16.280001,16.280001,202200,TBPH
363,2019-06-13,16.4,17.0,16.094999,16.76,16.76,335800,TBPH
364,2019-06-14,16.67,17.145,15.7,15.95,15.95,400200,TBPH
365,2019-06-17,16.450001,17.059999,16.280001,16.700001,16.700001,341100,TBPH
366,2019-06-18,16.74,17.08,16.16,16.610001,16.610001,196200,TBPH
367,2019-06-19,16.82,17.17,16.389999,16.809999,16.809999,276200,TBPH
368,2019-06-20,16.950001,17.15,16.629999,16.73,16.73,255000,TBPH
369,2019-06-21,16.65,17.190001,16.264999,16.559999,16.559999,316100,TBPH
370,2019-06-24,16.65,16.805,15.76,16.02,16.02,249200,TBPH
371,2019-06-25,16.110001,16.530001,15.95,16.01,16.01,166400,TBPH
372,2019-06-26,16.030001,16.155001,15.35,15.62,15.62,243200,TBPH
373,2019-06-27,15.68,16.040001,15.68,15.96,15.96,218100,TBPH
374,2019-06-28,16.049999,16.91,15.85,16.33,16.33,603300,TBPH
375,2019-07-01,16.6,17.129999,16.16,16.940001,16.940001,261700,TBPH
376,2019-07-02,16.969999,17.67,16.700001,16.92,16.92,388300,TBPH
377,2019-07-03,17.08,17.57,16.93,17.450001,17.450001,161300,TBPH
378,2019-07-05,17.32,17.68,17.17,17.219999,17.219999,207600,TBPH
379,2019-07-08,17.07,17.35,16.0,16.51,16.51,236400,TBPH
380,2019-07-09,16.469999,17.24,16.469999,17.049999,17.049999,228700,TBPH
381,2019-07-10,17.17,17.940001,16.76,17.41,17.41,260800,TBPH
382,2019-07-11,17.309999,17.42,16.809999,17.02,17.02,192100,TBPH
383,2019-07-12,17.049999,17.559999,16.860001,17.34,17.34,192300,TBPH
384,2019-07-15,17.469999,17.82,17.1,17.51,17.51,177900,TBPH
385,2019-07-16,17.59,18.5,17.34,18.07,18.07,218000,TBPH
386,2019-07-17,18.030001,18.219999,17.5,17.709999,17.709999,211000,TBPH
387,2019-07-18,17.690001,18.48,17.65,18.360001,18.360001,183400,TBPH
388,2019-07-19,18.26,18.41,17.540001,17.559999,17.559999,196600,TBPH
389,2019-07-22,17.65,18.5,17.440001,18.1,18.1,234900,TBPH
390,2019-07-23,18.190001,18.41,17.940001,18.16,18.16,186600,TBPH
391,2019-07-24,18.23,18.389999,17.66,18.35,18.35,245900,TBPH
392,2019-07-25,18.34,19.23,18.33,19.040001,19.040001,287400,TBPH
393,2019-07-26,19.209999,19.76,18.950001,19.360001,19.360001,371100,TBPH
394,2019-07-29,19.530001,19.68,19.205,19.43,19.43,278300,TBPH
395,2019-07-30,19.16,19.985001,19.034,19.889999,19.889999,270300,TBPH
396,2019-07-31,21.77,21.879999,20.26,20.85,20.85,449000,TBPH
397,2019-08-01,21.049999,21.57,20.68,21.16,21.16,354000,TBPH
398,2019-08-02,21.030001,21.469999,20.280001,20.66,20.66,320000,TBPH
399,2019-08-05,20.120001,20.74,19.575001,19.870001,19.870001,221500,TBPH
400,2019-08-06,20.18,20.215,19.26,19.440001,19.440001,202500,TBPH
401,2019-08-07,19.190001,19.51,19.0,19.360001,19.360001,673800,TBPH
402,2019-08-08,19.67,20.379999,19.42,20.030001,20.030001,776700,TBPH
403,2019-08-09,19.959999,20.950001,19.959999,20.709999,20.709999,218000,TBPH
404,2019-08-12,20.77,21.129999,20.49,20.93,20.93,174400,TBPH
405,2019-08-13,20.92,21.73,20.91,21.25,21.25,276100,TBPH
406,2019-08-14,20.870001,21.34,20.6,21.290001,21.290001,253600,TBPH
407,2019-08-15,21.26,22.084999,20.9,21.27,21.27,219300,TBPH
408,2019-08-16,21.299999,21.620001,21.129999,21.26,21.26,123700,TBPH
409,2019-08-19,21.459999,21.57,20.75,21.309999,21.309999,189900,TBPH
410,2019-08-20,21.290001,21.780001,21.155001,21.51,21.51,102200,TBPH
411,2019-08-21,21.6,21.879999,21.09,21.67,21.67,264600,TBPH
412,2019-08-22,21.559999,21.67,20.52,21.190001,21.190001,291200,TBPH
413,2019-08-23,21.129999,21.379999,20.09,20.48,20.48,233800,TBPH
414,2019-08-26,20.76,20.92,20.389999,20.57,20.57,92700,TBPH
415,2019-08-27,20.68,21.110001,20.110001,20.26,20.26,111300,TBPH
416,2019-08-28,20.16,21.129999,20.0,20.92,20.92,392900,TBPH
417,2019-08-29,21.200001,21.77,20.915001,21.459999,21.459999,170800,TBPH
418,2019-08-30,21.6,22.209999,21.23,22.030001,22.030001,185100,TBPH
419,2019-09-03,22.01,22.379999,21.43,21.469999,21.469999,158000,TBPH
420,2019-09-04,21.639999,21.639999,20.719999,21.309999,21.309999,193900,TBPH
421,2019-09-05,21.549999,22.1,21.23,21.66,21.66,154900,TBPH
422,2019-09-06,21.780001,22.09,21.5,21.540001,21.540001,105900,TBPH
423,2019-09-09,22.35,22.35,21.07,21.84,21.84,273300,TBPH
424,2019-09-10,21.73,24.34,21.25,23.780001,23.780001,413000,TBPH
425,2019-09-11,23.75,24.200001,23.02,23.77,23.77,278300,TBPH
426,2019-09-12,23.809999,24.0,23.209999,23.67,23.67,305800,TBPH
427,2019-09-13,23.74,24.059999,22.76,22.93,22.93,217300,TBPH
428,2019-09-16,22.780001,23.379999,22.67,22.98,22.98,179700,TBPH
429,2019-09-17,22.84,22.950001,22.120001,22.65,22.65,101700,TBPH
430,2019-09-18,22.620001,22.92,22.309999,22.66,22.66,134300,TBPH
431,2019-09-19,22.690001,23.139999,22.23,22.360001,22.360001,112800,TBPH
432,2019-09-20,22.34,22.700001,22.040001,22.58,22.58,329700,TBPH
433,2019-09-23,22.459999,22.940001,22.01,22.15,22.15,79700,TBPH
434,2019-09-24,22.18,22.26,20.940001,21.059999,21.059999,130500,TBPH
435,2019-09-25,21.059999,21.389999,20.6,21.25,21.25,98500,TBPH
436,2019-09-26,21.23,21.27,19.59,19.610001,19.610001,167900,TBPH
437,2019-09-27,19.67,20.209999,19.219999,19.440001,19.440001,98900,TBPH
438,2019-09-30,19.57,19.780001,18.799999,19.48,19.48,141600,TBPH
439,2019-10-01,19.51,19.9,18.530001,19.07,19.07,204800,TBPH
440,2019-10-02,18.92,19.309999,18.389999,18.9,18.9,108800,TBPH
441,2019-10-03,18.83,19.719999,18.77,19.49,19.49,282400,TBPH
442,2019-10-04,19.549999,19.85,18.74,19.15,19.15,133800,TBPH
443,2019-10-07,19.08,19.514999,18.690001,18.76,18.76,269700,TBPH
444,2019-10-08,18.6,18.84,17.639999,17.67,17.67,134400,TBPH
445,2019-10-09,17.75,17.950001,17.200001,17.33,17.33,196700,TBPH
446,2019-10-10,17.309999,17.860001,17.299999,17.790001,17.790001,138000,TBPH
447,2019-10-11,17.98,18.360001,17.690001,17.74,17.74,244900,TBPH
448,2019-10-14,17.68,17.68,16.799999,17.200001,17.200001,527400,TBPH
449,2019-10-15,17.209999,17.48,16.700001,16.875,16.875,750300,TBPH
450,2019-10-16,16.85,17.35,16.809999,17.0,17.0,306600,TBPH
451,2019-10-17,17.02,17.549999,17.0,17.18,17.18,372200,TBPH
452,2019-10-18,17.08,17.6,16.469999,16.895,16.895,313400,TBPH
453,2019-10-21,16.969999,17.809999,16.879999,17.219999,17.219999,239500,TBPH
454,2019-10-22,17.290001,17.52,16.59,16.68,16.68,273700,TBPH
455,2019-10-23,16.65,16.889999,16.5,16.639999,16.639999,165400,TBPH
456,2019-10-24,16.639999,16.759001,16.07,16.190001,16.190001,352400,TBPH
457,2019-10-25,16.32,16.75,15.95,16.43,16.43,266700,TBPH
458,2019-10-28,16.52,16.780001,15.99,16.15,16.15,213900,TBPH
459,2019-10-29,16.48,16.540001,16.035,16.200001,16.200001,175500,TBPH
460,2019-10-30,16.200001,16.309999,15.83,16.219999,16.219999,206200,TBPH
461,2019-10-31,16.07,16.290001,15.72,16.120001,16.120001,210100,TBPH
462,2019-11-01,16.209999,17.190001,16.07,17.16,17.16,290600,TBPH
463,2019-11-04,17.360001,17.625,16.98,17.030001,17.030001,213000,TBPH
464,2019-11-05,17.049999,17.879999,16.872,17.120001,17.120001,725900,TBPH
465,2019-11-06,17.959999,17.959999,16.540001,17.18,17.18,228300,TBPH
466,2019-11-07,17.309999,17.66,17.309999,17.48,17.48,149000,TBPH
467,2019-11-08,17.32,18.030001,17.24,17.6,17.6,171500,TBPH
468,2019-11-11,17.459999,17.74,17.379999,17.559999,17.559999,144700,TBPH
469,2019-11-12,17.549999,17.65,17.1,17.219999,17.219999,326800,TBPH
470,2019-11-13,17.08,17.579,17.059999,17.33,17.33,190700,TBPH
471,2019-11-14,17.25,17.709999,16.74,17.700001,17.700001,359600,TBPH
472,2019-11-15,17.700001,18.059999,17.51,17.84,17.84,268100,TBPH
473,2019-11-18,17.700001,17.870001,17.135,17.32,17.32,187800,TBPH
474,2019-11-19,17.18,17.950001,17.18,17.459999,17.459999,210600,TBPH
475,2019-11-20,17.370001,17.74,17.165001,17.6,17.6,293200,TBPH
476,2019-11-21,17.77,18.299999,17.73,17.9,17.9,167000,TBPH
477,2019-11-22,17.809999,18.24,17.559999,18.120001,18.120001,254600,TBPH
478,2019-11-25,18.26,18.75,18.1,18.5,18.5,312200,TBPH
479,2019-11-26,18.530001,19.43,18.389999,19.219999,19.219999,398400,TBPH
480,2019-11-27,19.25,21.41,19.25,21.15,21.15,932600,TBPH
481,2019-11-29,21.1,22.0,21.1,21.76,21.76,477600,TBPH
482,2019-12-02,21.780001,21.92,21.17,21.84,21.84,231900,TBPH
483,2019-12-03,21.530001,22.17,21.530001,21.719999,21.719999,281500,TBPH
484,2019-12-04,21.389999,21.709999,20.790001,21.58,21.58,244500,TBPH
485,2019-12-05,21.52,21.629999,20.92,20.99,20.99,123400,TBPH
486,2019-12-06,21.07,21.209999,20.639999,21.09,21.09,312900,TBPH
487,2019-12-09,21.219999,21.59,21.07,21.110001,21.110001,149400,TBPH
488,2019-12-10,21.02,21.121,20.440001,20.799999,20.799999,479300,TBPH
489,2019-12-11,20.959999,21.0,20.57,20.719999,20.719999,100300,TBPH
490,2019-12-12,20.690001,21.74,20.43,21.07,21.07,328700,TBPH
491,2019-12-13,21.23,21.84,20.889999,21.84,21.84,327100,TBPH
492,2019-12-16,22.09,22.870001,21.99,22.709999,22.709999,267400,TBPH
493,2019-12-17,22.690001,22.83,22.450001,22.719999,22.719999,278100,TBPH
494,2019-12-18,22.84,23.73,22.58,23.530001,23.530001,819800,TBPH
495,2019-12-19,23.690001,24.68,23.530001,24.549999,24.549999,622800,TBPH
496,2019-12-20,24.700001,24.85,23.709999,24.26,24.26,417400,TBPH
497,2019-12-23,24.549999,25.23,23.870001,24.889999,24.889999,176300,TBPH
498,2019-12-24,24.92,25.93,24.83,25.879999,25.879999,76100,TBPH
499,2019-12-26,25.91,26.469999,25.530001,25.780001,25.780001,198500,TBPH
500,2019-12-27,25.940001,26.01,25.27,25.780001,25.780001,269800,TBPH
501,2019-12-30,25.690001,25.92,25.120001,25.83,25.83,427400,TBPH
502,2019-12-31,25.780001,26.309999,25.48,25.889999,25.889999,244200,TBPH
503,2020-01-02,25.91,25.91,23.860001,24.67,24.67,347400,TBPH
504,2020-01-03,24.33,24.389999,23.563999,23.83,23.83,403600,TBPH
505,2020-01-06,23.5,23.969999,23.280001,23.84,23.84,302500,TBPH
506,2020-01-07,23.780001,23.809999,23.01,23.629999,23.629999,185500,TBPH
507,2020-01-08,24.24,24.625,23.540001,24.200001,24.200001,346100,TBPH
508,2020-01-09,24.440001,24.65,23.735001,24.209999,24.209999,276900,TBPH
509,2020-01-10,24.32,24.74,24.139999,24.41,24.41,206900,TBPH
510,2020-01-13,24.379999,24.58,23.674999,24.530001,24.530001,332100,TBPH
511,2020-01-14,24.48,25.52,24.290001,25.16,25.16,174400,TBPH
512,2020-01-15,25.15,25.83,25.040001,25.33,25.33,150100,TBPH
513,2020-01-16,25.52,25.83,25.209999,25.459999,25.459999,209500,TBPH
514,2020-01-17,25.68,25.68,25.02,25.219999,25.219999,117500,TBPH
515,2020-01-21,25.26,26.469999,25.25,26.440001,26.440001,221600,TBPH
516,2020-01-22,26.5,26.643,25.495001,25.77,25.77,312800,TBPH
517,2020-01-23,25.620001,25.879999,25.129999,25.860001,25.860001,392400,TBPH
518,2020-01-24,26.0,26.4,25.76,26.190001,26.190001,250800,TBPH
519,2020-01-27,25.74,26.83,25.74,26.139999,26.139999,255900,TBPH
520,2020-01-28,26.33,27.360001,26.1,27.200001,27.200001,398200,TBPH
521,2020-01-29,27.25,27.879999,27.1,27.799999,27.799999,294700,TBPH
522,2020-01-30,27.620001,27.969999,26.965,27.969999,27.969999,175700,TBPH
523,2020-01-31,27.870001,28.375,27.32,27.879999,27.879999,635500,TBPH
524,2020-02-03,28.02,29.440001,28.01,29.280001,29.280001,364600,TBPH
525,2020-02-04,29.57,30.129999,28.780001,30.0,30.0,220700,TBPH
526,2020-02-05,30.27,31.540001,30.040001,31.209999,31.209999,621200,TBPH
527,2020-02-06,31.309999,31.309999,30.49,30.77,30.77,364900,TBPH
528,2020-02-07,30.809999,30.99,30.280001,30.65,30.65,298300,TBPH
529,2020-02-10,30.639999,30.91,30.27,30.58,30.58,221200,TBPH
530,2020-02-11,29.4,29.959999,27.52,27.889999,27.889999,458700,TBPH
531,2020-02-12,26.115,26.115,24.41,24.67,24.67,4000000,TBPH
532,2020-02-13,24.15,25.469999,24.02,25.110001,25.110001,539100,TBPH
533,2020-02-14,25.09,25.370001,24.799999,25.08,25.08,575400,TBPH
534,2020-02-18,25.24,26.299999,23.52,24.83,24.83,973600,TBPH
535,2020-02-19,24.99,25.91,24.584999,25.295,25.295,256000,TBPH
536,2020-02-20,25.200001,26.245001,25.0,25.9,25.9,518700,TBPH
537,2020-02-21,25.860001,25.92,25.27,25.77,25.77,502100,TBPH
538,2020-02-24,25.01,25.275,22.809999,23.51,23.51,553400,TBPH
539,2020-02-25,23.51,23.98,22.370001,23.059999,23.059999,852500,TBPH
540,2020-02-26,23.27,23.83,22.67,23.77,23.77,448100,TBPH
541,2020-02-27,23.18,24.690001,22.440001,23.92,23.92,550000,TBPH
542,2020-02-28,23.200001,24.629999,22.809999,24.35,24.35,674900,TBPH
543,2020-03-02,24.709999,25.889999,24.059999,25.42,25.42,435300,TBPH
544,2020-03-03,25.309999,26.059999,25.0,25.370001,25.370001,291000,TBPH
545,2020-03-04,25.4,26.360001,25.4,26.09,26.09,283600,TBPH
546,2020-03-05,25.610001,26.51,25.190001,26.0,26.0,288500,TBPH
547,2020-03-06,25.42,26.15,25.26,26.120001,26.120001,400800,TBPH
548,2020-03-09,24.1,25.76,24.1,25.059999,25.059999,394300,TBPH
549,2020-03-10,25.51,25.99,24.15,25.99,25.99,537300,TBPH
550,2020-03-11,25.42,26.540001,24.375,24.799999,24.799999,648700,TBPH
551,2020-03-12,23.389999,25.49,22.75,24.440001,24.440001,635900,TBPH
552,2020-03-13,25.33,25.5,20.940001,24.84,24.84,465300,TBPH
553,2020-03-16,22.6,22.6,17.059999,17.84,17.84,480500,TBPH
554,2020-03-17,18.07,19.799999,17.09,18.280001,18.280001,897200,TBPH
555,2020-03-18,17.57,19.375,17.0,17.959999,17.959999,391600,TBPH
556,2020-03-19,17.92,22.440001,16.860001,21.209999,21.209999,403000,TBPH
557,2020-03-20,21.24,22.735001,20.780001,22.139999,22.139999,984100,TBPH
558,2020-03-23,22.57,24.299999,21.219999,22.459999,22.459999,327700,TBPH
559,2020-03-24,23.34,24.83,22.799999,23.540001,23.540001,357100,TBPH
560,2020-03-25,23.389999,24.190001,21.559999,22.27,22.27,298300,TBPH
561,2020-03-26,22.27,23.639999,22.15,23.290001,23.290001,233600,TBPH
562,2020-03-27,22.58,23.120001,20.73,21.129999,21.129999,269700,TBPH
563,2020-03-30,21.24,23.209999,21.24,23.059999,23.059999,239800,TBPH
564,2020-03-31,22.98,23.360001,22.129999,23.110001,23.110001,296900,TBPH
565,2020-04-01,22.530001,22.85,20.889999,21.43,21.43,269800,TBPH
566,2020-04-02,21.290001,22.25,20.790001,22.17,22.17,267600,TBPH
567,2020-04-03,22.16,23.129999,21.48,22.84,22.84,201400,TBPH
568,2020-04-06,23.459999,24.018999,22.780001,23.290001,23.290001,327700,TBPH
569,2020-04-07,23.540001,23.66,21.950001,22.559999,22.559999,178600,TBPH
570,2020-04-08,22.82,23.785,22.610001,23.5,23.5,264000,TBPH
571,2020-04-09,24.01,24.969999,23.65,24.700001,24.700001,508200,TBPH
572,2020-04-13,24.65,26.18,24.6,25.83,25.83,177100,TBPH
573,2020-04-14,26.59,26.940001,25.799999,26.860001,26.860001,207500,TBPH
574,2020-04-15,26.24,27.32,25.860001,25.91,25.91,282700,TBPH
575,2020-04-16,25.91,26.575001,25.219999,26.08,26.08,462700,TBPH
576,2020-04-17,26.6,27.1,25.98,26.66,26.66,323100,TBPH
577,2020-04-20,26.09,28.120001,26.09,27.33,27.33,569500,TBPH
578,2020-04-21,26.639999,27.43,26.094999,27.24,27.24,198400,TBPH
579,2020-04-22,27.73,28.1,27.110001,27.860001,27.860001,464400,TBPH
580,2020-04-23,28.110001,29.415001,27.950001,28.940001,28.940001,459000,TBPH
581,2020-04-24,29.370001,30.620001,28.65,30.280001,30.280001,472900,TBPH
582,2020-04-27,30.68,31.0,30.110001,30.5,30.5,238100,TBPH
583,2020-04-28,31.0,31.0,29.879999,30.139999,30.139999,165900,TBPH
584,2020-04-29,30.42,31.35,30.17,30.690001,30.690001,289400,TBPH
585,2020-04-30,30.35,30.91,29.09,29.16,29.16,169000,TBPH
586,2020-05-01,28.959999,29.09,26.200001,26.75,26.75,235500,TBPH
587,2020-05-04,26.639999,27.405001,26.25,26.615,26.615,361900,TBPH
588,2020-05-05,27.190001,28.25,26.379999,27.709999,27.709999,442600,TBPH
589,2020-05-06,27.690001,28.549999,27.440001,28.129999,28.129999,150100,TBPH
590,2020-05-07,28.07,28.605,26.74,27.030001,27.030001,270800,TBPH
591,2020-05-08,27.530001,28.32,27.370001,28.08,28.08,175000,TBPH
592,2020-05-11,27.459999,29.07,27.24,28.75,28.75,324500,TBPH
593,2020-05-12,28.93,29.809999,28.18,28.49,28.49,219100,TBPH
594,2020-05-13,28.98,28.98,26.49,26.959999,26.959999,183000,TBPH
595,2020-05-14,26.469999,27.18,25.620001,26.735001,26.735001,273300,TBPH
596,2020-05-15,26.6,27.549999,26.530001,27.41,27.41,131300,TBPH
597,2020-05-18,27.719999,28.57,27.16,27.73,27.73,334700,TBPH
598,2020-05-19,27.459999,28.280001,26.93,26.940001,26.940001,188600,TBPH
599,2020-05-20,27.33,27.4,26.365,26.67,26.67,216300,TBPH
600,2020-05-21,26.73,27.48,26.360001,27.360001,27.360001,206000,TBPH
601,2020-05-22,27.290001,27.440001,26.809999,27.379999,27.379999,270200,TBPH
602,2020-05-26,27.77,28.0,26.129999,26.690001,26.690001,268300,TBPH
603,2020-05-27,26.65,26.65,24.790001,25.110001,25.110001,331300,TBPH
604,2020-05-28,25.290001,25.59,24.790001,24.969999,24.969999,354700,TBPH
605,2020-05-29,25.049999,25.549999,24.610001,25.25,25.25,451500,TBPH
606,2020-06-01,25.32,25.620001,25.129999,25.58,25.58,517200,TBPH
607,2020-06-02,26.23,27.004999,25.620001,26.540001,26.540001,1079000,TBPH
608,2020-06-03,26.99,27.0,26.4,26.639999,26.639999,644200,TBPH
609,2020-06-04,26.299999,26.98,25.959999,26.299999,26.299999,529800,TBPH
610,2020-06-05,26.309999,27.35,25.59,25.84,25.84,592600,TBPH
611,2020-06-08,26.02,27.025,25.709999,26.110001,26.110001,350200,TBPH
612,2020-06-09,25.99,26.639999,25.950001,26.18,26.18,1042700,TBPH
613,2020-06-10,26.35,26.860001,26.0,26.379999,26.379999,314000,TBPH
614,2020-06-11,26.02,26.450001,25.690001,25.74,25.74,378900,TBPH
615,2020-06-12,26.25,26.51,24.59,25.25,25.25,959200,TBPH
616,2020-06-15,24.540001,25.139999,23.280001,23.58,23.58,582300,TBPH
617,2020-06-16,24.049999,24.68,23.65,23.799999,23.799999,494000,TBPH
618,2020-06-17,22.75,22.9,20.92,21.645,21.645,1876600,TBPH
619,2020-06-18,21.540001,21.575001,20.799999,20.98,20.98,1322100,TBPH
620,2020-06-19,21.120001,21.98,20.959999,21.875,21.875,1091700,TBPH
621,2020-06-22,21.99,22.469999,21.6,22.360001,22.360001,675700,TBPH
622,2020-06-23,22.51,22.99,22.35,22.48,22.48,442900,TBPH
623,2020-06-24,22.42,22.49,21.334999,22.059999,22.059999,359200,TBPH
624,2020-06-25,22.120001,22.299999,21.290001,21.629999,21.629999,328000,TBPH
625,2020-06-26,21.48,21.549999,20.172001,21.01,21.01,1126800,TBPH
626,2020-06-29,21.049999,21.309999,20.355,20.639999,20.639999,491400,TBPH
627,2020-06-30,20.620001,21.35,20.389999,20.99,20.99,718600,TBPH
628,2020-07-01,21.08,21.17,20.559999,20.66,20.66,579200,TBPH
629,2020-07-02,20.99,21.209999,20.32,20.52,20.52,368500,TBPH
630,2020-07-06,20.73,20.85,19.870001,19.940001,19.940001,358900,TBPH
631,2020-07-07,20.41,21.07,20.129999,20.639999,20.639999,456100,TBPH
632,2020-07-08,20.690001,21.299999,20.42,21.16,21.16,502900,TBPH
633,2020-07-09,21.200001,21.549999,20.68,21.42,21.42,460000,TBPH
634,2020-07-10,21.52,22.200001,21.26,21.620001,21.620001,395700,TBPH
635,2020-07-13,21.98,22.4,21.17,21.209999,21.209999,334700,TBPH
636,2020-07-14,21.110001,21.559999,20.843,21.23,21.23,534200,TBPH
637,2020-07-15,21.540001,22.389999,21.42,22.02,22.02,476300,TBPH
638,2020-07-16,21.879999,21.879999,21.459999,21.66,21.66,283700,TBPH
639,2020-07-17,21.549999,22.389999,21.549999,22.190001,22.190001,452200,TBPH
640,2020-07-20,22.33,22.764999,21.950001,22.43,22.43,271700,TBPH
641,2020-07-21,22.58,22.82,22.129999,22.49,22.49,208200,TBPH
642,2020-07-22,22.42,22.450001,21.82,21.85,21.85,269700,TBPH
643,2020-07-23,21.66,21.98,20.959999,21.02,21.02,196600,TBPH
644,2020-07-24,20.860001,21.32,20.25,20.75,20.75,319100,TBPH
645,2020-07-27,20.75,21.09,20.299999,20.780001,20.780001,158000,TBPH
646,2020-07-28,20.76,21.18,20.65,20.67,20.67,154400,TBPH
647,2020-07-29,20.780001,20.98,20.120001,20.219999,20.219999,207700,TBPH
648,2020-07-30,20.059999,20.5,20.059999,20.190001,20.190001,295400,TBPH
649,2020-07-31,20.129999,20.299999,19.209999,19.42,19.42,349700,TBPH
650,2020-08-03,19.469999,20.046,19.34,19.91,19.91,260000,TBPH
651,2020-08-04,19.799999,20.240999,19.799999,20.219999,20.219999,307700,TBPH
652,2020-08-05,20.41,20.440001,20.049999,20.379999,20.379999,279600,TBPH
653,2020-08-06,20.33,20.959999,20.33,20.84,20.84,287200,TBPH
654,2020-08-07,19.110001,20.379999,17.690001,17.959999,17.959999,744400,TBPH
655,2020-08-10,18.040001,18.67,17.4,17.549999,17.549999,307900,TBPH
656,2020-08-11,17.59,18.120001,17.059999,17.16,17.16,348500,TBPH
657,2020-08-12,17.32,17.639999,16.700001,16.809999,16.809999,288700,TBPH
658,2020-08-13,16.790001,17.43,16.6,16.92,16.92,263900,TBPH
659,2020-08-14,16.809999,16.974001,16.52,16.700001,16.700001,268800,TBPH
660,2020-08-17,16.83,17.365,16.690001,17.25,17.25,306700,TBPH
661,2020-08-18,17.27,17.309999,16.559999,16.610001,16.610001,182700,TBPH
662,2020-08-19,16.709999,17.200001,16.42,17.15,17.15,569100,TBPH
663,2020-08-20,17.1,18.370001,17.0,18.219999,18.219999,421700,TBPH
664,2020-08-21,18.1,18.549999,17.92,18.455,18.455,443000,TBPH
665,2020-08-24,18.389999,18.469999,17.799999,17.959999,17.959999,415200,TBPH
666,2020-08-25,17.84,18.01,17.370001,17.940001,17.940001,525900,TBPH
667,2020-08-26,17.93,18.110001,17.35,17.75,17.75,346700,TBPH
668,2020-08-27,17.83,17.83,16.879999,17.030001,17.030001,303800,TBPH
669,2020-08-28,17.17,17.379999,16.809999,17.32,17.32,307200,TBPH
670,2020-08-31,17.209999,18.65,17.209999,18.33,18.33,382800,TBPH
671,2020-09-01,18.33,18.379999,17.98,18.290001,18.290001,344200,TBPH
672,2020-09-02,18.18,18.82,18.07,18.709999,18.709999,289400,TBPH
673,2020-09-03,18.74,19.09,18.209999,18.370001,18.370001,924700,TBPH
674,2020-09-04,18.49,18.49,16.700001,17.16,17.16,295400,TBPH
675,2020-09-08,16.98,17.35,16.735001,17.030001,17.030001,206900,TBPH
676,2020-09-09,17.110001,17.559999,16.98,17.07,17.07,151100,TBPH
677,2020-09-10,17.200001,17.73,16.940001,16.959999,16.959999,186600,TBPH
678,2020-09-11,16.969999,17.15,16.655001,16.870001,16.870001,248000,TBPH
679,2020-09-14,17.129999,18.26,17.02,18.129999,18.129999,228100,TBPH
680,2020-09-15,18.299999,18.530001,17.530001,17.83,17.83,193000,TBPH
681,2020-09-16,17.959999,18.09,17.674999,17.74,17.74,154000,TBPH
682,2020-09-17,17.719999,17.83,17.190001,17.620001,17.620001,183200,TBPH
683,2020-09-18,17.809999,17.879999,17.42,17.82,17.82,537100,TBPH
684,2020-09-21,17.540001,17.76,16.690001,17.01,17.01,260200,TBPH
685,2020-09-22,17.08,17.190001,16.33,16.92,16.92,1071200,TBPH
686,2020-09-23,16.959999,16.959999,16.129999,16.139999,16.139999,596300,TBPH
687,2020-09-24,16.059999,16.200001,15.43,15.53,15.53,400400,TBPH
688,2020-09-25,15.47,15.735,15.26,15.72,15.72,345500,TBPH
689,2020-09-28,16.02,16.35,15.46,15.56,15.56,296000,TBPH
690,2020-09-29,15.49,15.53,14.95,15.07,15.07,553600,TBPH
691,2020-09-30,15.48,15.55,14.62,14.785,14.785,894200,TBPH
692,2020-10-01,14.73,15.42,14.48,14.89,14.89,419500,TBPH
693,2020-10-02,14.57,15.18,14.57,14.98,14.98,222700,TBPH
694,2020-10-05,15.13,15.515,14.885,15.33,15.33,235800,TBPH
695,2020-10-06,15.37,15.6,14.88,14.9,14.9,181200,TBPH
696,2020-10-07,14.96,16.780001,14.52,16.389999,16.389999,704200,TBPH
697,2020-10-08,16.610001,17.92,15.95,17.32,17.32,522100,TBPH
698,2020-10-09,17.41,18.370001,17.049999,18.0,18.0,409400,TBPH
699,2020-10-12,17.98,18.559999,16.18,17.620001,17.620001,150900,TBPH
700,2020-10-13,17.370001,17.719999,17.1,17.280001,17.280001,300600,TBPH
701,2020-10-14,19.4,20.0,18.25,18.940001,18.940001,558900,TBPH
702,2020-10-15,18.620001,18.75,18.02,18.4,18.4,248800,TBPH
703,2020-10-16,18.27,18.82,18.110001,18.530001,18.530001,265900,TBPH
704,2020-10-19,18.58,19.34,18.540001,18.690001,18.690001,172400,TBPH
705,2020-10-20,18.75,19.120001,18.290001,18.4,18.4,157500,TBPH
706,2020-10-21,18.440001,18.629999,17.645,18.07,18.07,350200,TBPH
707,2020-10-22,18.09,19.129999,17.82,19.030001,19.030001,258200,TBPH
708,2020-10-23,19.200001,19.549999,18.84,19.450001,19.450001,249600,TBPH
