,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,7.26,7.35,7.05,7.1,7.1,14700,TLFA
35,2018-02-22,7.05,7.3,7.05,7.25,7.25,14900,TLFA
36,2018-02-23,7.25,7.25,7.25,7.25,7.25,0,TLFA
37,2018-02-26,7.2,7.2,7.2,7.2,7.2,300,TLFA
38,2018-02-27,7.15,7.3,7.15,7.3,7.3,1400,TLFA
39,2018-02-28,7.33,7.35,7.3,7.3,7.3,5200,TLFA
40,2018-03-01,7.3,7.3,7.3,7.3,7.3,0,TLFA
41,2018-03-02,7.34,7.4,7.1,7.3,7.3,3600,TLFA
42,2018-03-05,7.15,7.4,7.15,7.35,7.35,1400,TLFA
43,2018-03-06,7.25,7.25,7.05,7.25,7.25,7300,TLFA
44,2018-03-07,7.45,7.45,7.25,7.25,7.25,1100,TLFA
45,2018-03-08,7.3,7.6,7.25,7.55,7.55,37700,TLFA
46,2018-03-09,7.65,7.65,7.15,7.2,7.2,14600,TLFA
47,2018-03-12,7.3,7.3,7.25,7.3,7.3,3200,TLFA
48,2018-03-13,7.3,7.51,7.25,7.51,7.51,3000,TLFA
49,2018-03-14,7.44,7.5,7.44,7.5,7.5,63800,TLFA
50,2018-03-15,7.62,7.7,7.6,7.6,7.6,6400,TLFA
51,2018-03-16,7.6,7.6,7.45,7.48,7.48,5300,TLFA
52,2018-03-19,7.51,7.55,7.38,7.45,7.45,3200,TLFA
53,2018-03-20,7.45,7.5,7.4,7.4,7.4,5200,TLFA
54,2018-03-21,7.4,7.4,7.4,7.4,7.4,1600,TLFA
55,2018-03-22,7.3,7.3,7.3,7.3,7.3,300,TLFA
56,2018-03-23,7.4,7.4,7.3,7.4,7.4,11200,TLFA
57,2018-03-26,7.6,7.6,7.35,7.45,7.45,4500,TLFA
58,2018-03-27,7.4,7.4,7.25,7.25,7.25,2200,TLFA
59,2018-03-28,7.35,7.35,7.08,7.25,7.25,35800,TLFA
60,2018-03-29,7.15,7.15,7.0,7.1,7.1,24200,TLFA
61,2018-04-02,7.0,7.15,6.95,6.97,6.97,5800,TLFA
62,2018-04-03,7.1,7.4,7.0,7.3,7.3,15800,TLFA
63,2018-04-04,7.2,7.29,7.2,7.2,7.2,1600,TLFA
64,2018-04-05,7.25,7.25,7.1,7.1,7.1,4700,TLFA
65,2018-04-06,7.15,7.2,7.14,7.18,7.18,5700,TLFA
66,2018-04-09,7.15,7.18,7.05,7.16,7.16,3500,TLFA
67,2018-04-10,7.1,7.35,7.1,7.33,7.33,6600,TLFA
68,2018-04-11,7.2,7.35,7.2,7.35,7.35,3100,TLFA
69,2018-04-12,7.25,7.35,7.25,7.3,7.3,15200,TLFA
70,2018-04-13,7.25,7.3,7.15,7.25,7.25,17300,TLFA
71,2018-04-16,7.2,7.5,7.2,7.4,7.4,17900,TLFA
72,2018-04-17,7.35,7.65,7.35,7.6,7.6,4800,TLFA
73,2018-04-18,7.55,7.65,7.5,7.5,7.5,19400,TLFA
74,2018-04-19,7.55,7.65,7.55,7.65,7.65,400,TLFA
75,2018-04-20,7.52,7.6,7.5,7.5,7.5,1100,TLFA
76,2018-04-23,7.45,7.63,7.45,7.62,7.62,600,TLFA
77,2018-04-24,7.5,7.5,7.4,7.4,7.4,1300,TLFA
78,2018-04-25,7.35,7.4,7.35,7.4,7.4,900,TLFA
79,2018-04-26,7.5,7.5,7.22,7.45,7.45,16900,TLFA
80,2018-04-27,7.35,7.55,7.3,7.32,7.32,19800,TLFA
81,2018-04-30,7.25,7.55,7.23,7.3,7.3,20300,TLFA
82,2018-05-01,7.35,7.4,7.1,7.4,7.4,15800,TLFA
83,2018-05-02,7.4,7.63,7.4,7.5,7.5,13000,TLFA
84,2018-05-03,7.4,7.45,7.4,7.41,7.41,2400,TLFA
85,2018-05-04,7.45,7.45,7.25,7.25,7.25,8900,TLFA
86,2018-05-07,7.4,7.45,7.31,7.45,7.45,47800,TLFA
87,2018-05-08,7.4,7.45,7.35,7.4,7.4,12500,TLFA
88,2018-05-09,7.5,7.6,7.3,7.45,7.45,21200,TLFA
89,2018-05-10,7.4,7.85,7.4,7.85,7.85,10600,TLFA
90,2018-05-11,8.0,8.0,7.9,7.9,7.9,19500,TLFA
91,2018-05-14,7.9,7.97,7.5,7.9,7.9,23600,TLFA
92,2018-05-15,7.86,7.86,7.8,7.85,7.85,5000,TLFA
93,2018-05-16,7.85,7.9,7.8,7.8,7.8,1400,TLFA
94,2018-05-17,7.8,7.85,7.7,7.82,7.82,23300,TLFA
95,2018-05-18,7.85,7.86,7.75,7.8,7.8,5900,TLFA
96,2018-05-21,7.9,7.9,7.85,7.85,7.85,1800,TLFA
97,2018-05-22,7.75,7.84,7.75,7.75,7.75,4300,TLFA
98,2018-05-23,7.7,7.7,7.3,7.45,7.45,16000,TLFA
99,2018-05-24,7.55,7.6,7.55,7.6,7.6,1500,TLFA
100,2018-05-25,7.6,7.7,7.6,7.7,7.7,500,TLFA
101,2018-05-29,7.65,7.65,7.37,7.6,7.6,3200,TLFA
102,2018-05-30,7.64,7.7,7.5,7.55,7.55,3400,TLFA
103,2018-05-31,7.55,7.62,7.3,7.3,7.3,5000,TLFA
104,2018-06-01,7.44,7.45,7.35,7.35,7.35,1300,TLFA
105,2018-06-04,7.5,7.55,7.46,7.55,7.55,2500,TLFA
106,2018-06-05,7.6,7.95,7.55,7.7,7.7,4900,TLFA
107,2018-06-06,7.6,7.73,7.42,7.45,7.45,7700,TLFA
108,2018-06-07,7.45,7.55,7.4,7.5,7.5,28600,TLFA
109,2018-06-08,7.5,7.6,7.35,7.35,7.35,7000,TLFA
110,2018-06-11,7.3,7.55,7.3,7.55,7.55,2200,TLFA
111,2018-06-12,7.55,7.75,7.35,7.75,7.75,17600,TLFA
112,2018-06-13,7.75,7.75,7.55,7.65,7.65,11200,TLFA
113,2018-06-14,7.6,7.7,7.54,7.68,7.68,7300,TLFA
114,2018-06-15,7.79,7.79,7.7,7.7,7.7,8900,TLFA
115,2018-06-18,7.83,7.83,7.63,7.7,7.7,10300,TLFA
116,2018-06-19,7.95,7.95,7.6,7.6,7.6,9400,TLFA
117,2018-06-20,7.7,7.7,7.68,7.7,7.7,700,TLFA
118,2018-06-21,7.65,7.7,7.65,7.7,7.7,5600,TLFA
119,2018-06-22,7.9,7.9,7.56,7.7,7.7,5900,TLFA
120,2018-06-25,7.7,7.7,7.7,7.7,7.7,0,TLFA
121,2018-06-26,7.9,7.9,7.73,7.73,7.73,1000,TLFA
122,2018-06-27,7.68,7.75,7.5,7.65,7.65,13000,TLFA
123,2018-06-28,7.65,7.8,7.61,7.8,7.8,7100,TLFA
124,2018-06-29,7.7,7.83,7.7,7.8,7.8,900,TLFA
125,2018-07-02,7.51,7.6,7.51,7.6,7.6,1600,TLFA
126,2018-07-03,7.6,7.6,7.6,7.6,7.6,0,TLFA
127,2018-07-05,7.54,7.6,7.52,7.6,7.6,1000,TLFA
128,2018-07-06,7.57,7.57,7.57,7.57,7.57,200,TLFA
129,2018-07-09,7.8,7.8,7.8,7.8,7.8,2800,TLFA
130,2018-07-10,7.74,7.8,7.55,7.55,7.55,1000,TLFA
131,2018-07-11,7.4,7.74,7.4,7.6,7.6,7900,TLFA
132,2018-07-12,7.59,7.6,7.59,7.6,7.6,800,TLFA
133,2018-07-13,7.69,7.78,7.67,7.78,7.78,2000,TLFA
134,2018-07-16,7.5,7.92,7.5,7.92,7.92,500,TLFA
135,2018-07-17,7.85,7.85,7.75,7.75,7.75,5800,TLFA
136,2018-07-18,7.77,7.8,7.7,7.8,7.8,2000,TLFA
137,2018-07-19,7.75,8.05,7.75,7.9,7.9,2100,TLFA
138,2018-07-20,7.75,7.89,7.75,7.84,7.84,1700,TLFA
139,2018-07-23,7.84,7.84,7.84,7.84,7.84,0,TLFA
140,2018-07-24,7.8,7.8,7.55,7.6,7.6,2500,TLFA
141,2018-07-25,7.75,7.75,7.74,7.75,7.75,600,TLFA
142,2018-07-26,7.8,7.8,7.5,7.6,7.6,7600,TLFA
143,2018-07-27,7.8,7.8,7.78,7.8,7.8,2600,TLFA
144,2018-07-30,7.65,7.85,7.65,7.75,7.75,3900,TLFA
145,2018-07-31,8.01,8.01,7.75,7.8,7.8,3800,TLFA
146,2018-08-01,7.99,7.99,7.8,7.8,7.8,2700,TLFA
147,2018-08-02,7.8,7.8,7.75,7.8,7.8,2700,TLFA
148,2018-08-03,7.8,7.85,7.5,7.71,7.71,6500,TLFA
149,2018-08-06,7.77,7.99,7.7,7.85,7.85,4000,TLFA
150,2018-08-07,7.85,7.85,7.85,7.85,7.85,1200,TLFA
151,2018-08-08,7.8,7.8,7.8,7.8,7.8,600,TLFA
152,2018-08-09,7.55,7.7,7.55,7.7,7.7,700,TLFA
153,2018-08-10,7.75,7.75,7.75,7.75,7.75,200,TLFA
154,2018-08-13,7.75,7.75,7.75,7.75,7.75,0,TLFA
155,2018-08-14,7.75,7.75,7.7,7.7,7.7,900,TLFA
156,2018-08-15,7.75,7.75,7.64,7.68,7.68,1700,TLFA
157,2018-08-16,7.62,7.62,7.62,7.62,7.62,1100,TLFA
158,2018-08-17,7.58,7.75,7.58,7.6,7.6,1500,TLFA
159,2018-08-20,7.68,7.68,7.68,7.68,7.68,300,TLFA
160,2018-08-21,7.7,7.7,7.6,7.6,7.6,500,TLFA
161,2018-08-22,7.8,7.8,7.62,7.62,7.62,600,TLFA
162,2018-08-23,7.65,7.65,7.65,7.65,7.65,300,TLFA
163,2018-08-24,7.65,7.65,7.62,7.65,7.65,600,TLFA
164,2018-08-27,7.7,7.8,7.7,7.7,7.7,8400,TLFA
165,2018-08-28,7.7,7.7,7.65,7.65,7.65,2700,TLFA
166,2018-08-29,7.55,7.8,7.55,7.8,7.8,800,TLFA
167,2018-08-30,7.67,7.7,7.6,7.6,7.6,25900,TLFA
168,2018-08-31,7.4,7.6,7.4,7.6,7.6,1200,TLFA
169,2018-09-04,7.55,7.7,7.55,7.6,7.6,7000,TLFA
170,2018-09-05,7.6,7.7,7.6,7.7,7.7,5000,TLFA
171,2018-09-06,7.52,7.63,7.5,7.5,7.5,3200,TLFA
172,2018-09-07,7.7,7.7,7.45,7.55,7.55,600,TLFA
173,2018-09-10,7.45,7.5,7.45,7.5,7.5,700,TLFA
174,2018-09-11,7.8,7.8,7.45,7.45,7.45,1500,TLFA
175,2018-09-12,7.45,7.7,7.45,7.69,7.69,1400,TLFA
176,2018-09-13,7.5,7.65,7.5,7.55,7.55,700,TLFA
177,2018-09-14,7.5,7.65,7.5,7.5,7.5,1200,TLFA
178,2018-09-17,7.65,7.65,7.45,7.45,7.45,2000,TLFA
179,2018-09-18,7.45,7.5,7.45,7.5,7.5,1300,TLFA
180,2018-09-19,7.45,7.45,7.45,7.45,7.45,400,TLFA
181,2018-09-20,7.45,7.7,7.45,7.51,7.51,1400,TLFA
182,2018-09-21,7.55,7.55,7.45,7.5,7.5,9900,TLFA
183,2018-09-24,7.4,7.61,7.4,7.57,7.57,8700,TLFA
184,2018-09-25,7.6,7.6,7.35,7.35,7.35,21600,TLFA
185,2018-09-26,7.45,7.45,7.35,7.35,7.35,5000,TLFA
186,2018-09-27,7.66,7.66,7.45,7.45,7.45,2800,TLFA
187,2018-09-28,7.4,7.75,7.35,7.35,7.35,2200,TLFA
188,2018-10-01,7.56,7.7,7.56,7.69,7.69,500,TLFA
189,2018-10-02,7.4,7.4,7.1,7.39,7.39,30600,TLFA
190,2018-10-03,7.19,7.35,7.19,7.34,7.34,7500,TLFA
191,2018-10-04,7.26,7.29,7.17,7.24,7.24,3000,TLFA
192,2018-10-05,7.3,7.34,7.3,7.3,7.3,3800,TLFA
193,2018-10-08,7.35,7.35,7.01,7.01,7.01,1900,TLFA
194,2018-10-09,7.26,7.32,7.2,7.2,7.2,5600,TLFA
195,2018-10-10,7.3,7.38,7.2,7.2,7.2,16000,TLFA
196,2018-10-11,7.28,7.32,7.17,7.24,7.24,13000,TLFA
197,2018-10-12,7.27,7.32,7.2,7.28,7.28,7200,TLFA
198,2018-10-15,7.22,7.24,6.85,7.07,7.07,11000,TLFA
199,2018-10-16,7.19,7.27,6.79,7.27,7.27,41300,TLFA
200,2018-10-17,8.0,8.01,7.51,7.73,7.73,36400,TLFA
201,2018-10-18,7.83,7.83,7.45,7.79,7.79,13700,TLFA
202,2018-10-19,7.8,7.8,7.51,7.54,7.54,3000,TLFA
203,2018-10-22,7.6,7.75,7.56,7.64,7.64,2200,TLFA
204,2018-10-23,7.56,7.56,7.3,7.32,7.32,4300,TLFA
205,2018-10-24,7.31,7.45,7.31,7.37,7.37,5600,TLFA
206,2018-10-25,7.77,7.79,7.29,7.3,7.3,11700,TLFA
207,2018-10-26,7.57,7.57,7.26,7.26,7.26,4100,TLFA
208,2018-10-29,7.51,7.51,7.26,7.28,7.28,3600,TLFA
209,2018-10-30,7.33,7.36,7.25,7.27,7.27,7100,TLFA
210,2018-10-31,7.5,7.5,7.1,7.1,7.1,3700,TLFA
211,2018-11-01,7.24,7.24,7.24,7.24,7.24,600,TLFA
212,2018-11-02,7.23,7.27,7.15,7.16,7.16,3200,TLFA
213,2018-11-05,7.1,7.31,7.1,7.15,7.15,1000,TLFA
214,2018-11-06,7.15,7.15,7.15,7.15,7.15,100,TLFA
215,2018-11-07,7.15,7.15,7.15,7.15,7.15,2600,TLFA
216,2018-11-08,7.18,7.2,7.15,7.2,7.2,4700,TLFA
217,2018-11-09,7.19,7.22,7.19,7.2,7.2,8700,TLFA
218,2018-11-12,7.1,7.12,7.02,7.02,7.02,15400,TLFA
219,2018-11-13,7.01,7.08,6.86,6.97,6.97,9700,TLFA
220,2018-11-14,6.93,6.93,6.7,6.82,6.82,16100,TLFA
221,2018-11-15,6.73,6.84,6.71,6.71,6.71,9600,TLFA
222,2018-11-16,6.65,6.82,6.55,6.7,6.7,22500,TLFA
223,2018-11-19,6.77,6.77,6.41,6.68,6.68,14400,TLFA
224,2018-11-20,6.5,6.58,6.25,6.27,6.27,33900,TLFA
225,2018-11-21,6.3,6.5,6.3,6.5,6.5,11500,TLFA
226,2018-11-23,6.37,6.37,6.37,6.37,6.37,1000,TLFA
227,2018-11-26,6.5,6.5,5.73,6.1,6.1,149000,TLFA
228,2018-11-27,6.14,6.24,6.14,6.23,6.23,10900,TLFA
229,2018-11-28,6.34,6.4,6.23,6.4,6.4,9100,TLFA
230,2018-11-29,6.38,6.5,6.32,6.34,6.34,4400,TLFA
231,2018-11-30,6.49,6.8,6.42,6.59,6.59,2200,TLFA
232,2018-12-03,6.65,6.65,6.26,6.26,6.26,1100,TLFA
233,2018-12-04,6.24,6.86,6.24,6.3,6.3,3800,TLFA
234,2018-12-06,6.2,6.21,6.15,6.2,6.2,9500,TLFA
235,2018-12-07,6.3,6.33,6.05,6.16,6.16,8500,TLFA
236,2018-12-10,6.06,6.25,6.06,6.15,6.15,6700,TLFA
237,2018-12-11,6.2,6.22,6.05,6.2,6.2,10800,TLFA
238,2018-12-12,6.19,6.19,6.11,6.14,6.14,2500,TLFA
239,2018-12-13,6.13,6.15,6.01,6.05,6.05,9300,TLFA
240,2018-12-14,6.21,6.3,5.96,6.05,6.05,101200,TLFA
241,2018-12-17,5.99,6.06,5.96,5.99,5.99,3500,TLFA
242,2018-12-18,5.99,5.99,5.95,5.95,5.95,4400,TLFA
243,2018-12-19,5.98,6.17,5.95,6.17,6.17,4100,TLFA
244,2018-12-20,6.17,6.23,5.95,5.95,5.95,4400,TLFA
245,2018-12-21,5.95,6.08,5.95,5.95,5.95,17100,TLFA
246,2018-12-24,5.95,5.99,5.82,5.83,5.83,17000,TLFA
247,2018-12-26,5.87,5.99,5.85,5.91,5.91,14900,TLFA
248,2018-12-27,5.78,6.0,5.4,5.4,5.4,11300,TLFA
249,2018-12-28,5.39,5.74,5.38,5.74,5.74,12500,TLFA
250,2018-12-31,5.57,5.75,5.57,5.68,5.68,4400,TLFA
251,2019-01-02,5.65,5.99,5.6,5.99,5.99,4600,TLFA
252,2019-01-03,5.81,5.81,5.51,5.51,5.51,600,TLFA
253,2019-01-04,5.55,5.99,5.55,5.99,5.99,58900,TLFA
254,2019-01-07,5.9,5.9,5.76,5.76,5.76,2900,TLFA
255,2019-01-08,5.76,5.83,5.75,5.79,5.79,4400,TLFA
256,2019-01-09,5.76,5.76,5.76,5.76,5.76,200,TLFA
257,2019-01-10,5.96,5.98,5.55,5.55,5.55,5000,TLFA
258,2019-01-11,5.58,5.9,5.58,5.85,5.85,14400,TLFA
259,2019-01-14,5.72,5.9,5.6,5.6,5.6,18100,TLFA
260,2019-01-15,5.64,5.81,5.64,5.7,5.7,20300,TLFA
261,2019-01-16,5.78,5.8,5.7,5.7,5.7,15100,TLFA
262,2019-01-17,5.7,5.78,5.7,5.71,5.71,7600,TLFA
263,2019-01-18,5.75,5.83,5.75,5.8,5.8,32200,TLFA
264,2019-01-22,5.8,6.36,5.8,5.85,5.85,19800,TLFA
265,2019-01-23,5.82,5.9,5.82,5.9,5.9,8200,TLFA
266,2019-01-24,5.83,6.19,5.72,5.8,5.8,18800,TLFA
267,2019-01-25,5.79,5.92,5.77,5.77,5.77,32900,TLFA
268,2019-01-28,5.77,6.06,5.77,5.79,5.79,16900,TLFA
269,2019-01-29,5.77,5.8,5.55,5.76,5.76,21000,TLFA
270,2019-01-30,5.75,5.8,5.71,5.75,5.75,3600,TLFA
271,2019-01-31,5.81,5.81,5.81,5.81,5.81,600,TLFA
272,2019-02-01,5.75,5.75,5.63,5.75,5.75,2100,TLFA
273,2019-02-04,5.74,6.0,5.7,5.72,5.72,22400,TLFA
274,2019-02-05,5.74,5.74,5.65,5.65,5.65,12100,TLFA
275,2019-02-06,5.65,5.69,5.65,5.65,5.65,2400,TLFA
276,2019-02-07,5.65,5.65,5.65,5.65,5.65,200,TLFA
277,2019-02-08,5.67,5.69,5.65,5.65,5.65,900,TLFA
278,2019-02-11,5.66,5.66,5.65,5.65,5.65,1100,TLFA
279,2019-02-12,5.7,5.75,5.67,5.67,5.67,3100,TLFA
280,2019-02-13,5.62,5.64,5.61,5.63,5.63,15500,TLFA
281,2019-02-14,5.63,5.65,5.6,5.6,5.6,6800,TLFA
282,2019-02-15,5.67,5.67,5.6,5.6,5.6,11300,TLFA
283,2019-02-19,5.63,5.99,5.6,5.99,5.99,24700,TLFA
284,2019-02-20,5.71,5.71,5.6,5.6,5.6,36700,TLFA
285,2019-02-21,5.6,5.63,5.6,5.6,5.6,2300,TLFA
286,2019-02-22,5.62,5.62,5.57,5.6,5.6,17900,TLFA
287,2019-02-25,5.58,5.65,5.58,5.64,5.64,12800,TLFA
288,2019-02-26,5.64,5.65,5.6,5.6,5.6,2200,TLFA
289,2019-02-27,5.6,5.72,5.6,5.72,5.72,1600,TLFA
290,2019-02-28,5.63,5.65,5.63,5.65,5.65,400,TLFA
291,2019-03-01,5.7,5.76,5.58,5.64,5.64,2200,TLFA
292,2019-03-04,5.64,5.64,5.64,5.64,5.64,100,TLFA
293,2019-03-05,5.6,5.6,5.58,5.58,5.58,8400,TLFA
294,2019-03-06,5.72,5.72,5.5,5.53,5.53,9200,TLFA
295,2019-03-07,5.84,5.84,5.5,5.52,5.52,76300,TLFA
296,2019-03-08,5.52,5.68,5.27,5.5,5.5,16800,TLFA
297,2019-03-11,5.5,5.53,5.48,5.51,5.51,9900,TLFA
298,2019-03-12,5.52,5.68,5.51,5.65,5.65,10800,TLFA
299,2019-03-13,5.69,6.29,5.68,6.1,6.1,26400,TLFA
300,2019-03-14,6.15,6.6,6.15,6.21,6.21,20700,TLFA
301,2019-03-15,6.21,6.21,6.21,6.21,6.21,100,TLFA
302,2019-03-18,6.36,6.49,6.35,6.35,6.35,2600,TLFA
303,2019-03-19,6.35,6.35,6.35,6.35,6.35,100,TLFA
304,2019-03-20,6.7,6.95,6.29,6.29,6.29,4100,TLFA
305,2019-03-21,6.14,6.15,6.14,6.15,6.15,1500,TLFA
306,2019-03-22,6.16,6.25,6.15,6.25,6.25,1400,TLFA
307,2019-03-25,6.16,6.16,6.16,6.16,6.16,200,TLFA
308,2019-03-26,6.28,6.28,6.12,6.15,6.15,3200,TLFA
309,2019-03-27,6.12,6.12,5.94,5.95,5.95,4100,TLFA
310,2019-03-28,6.03,6.03,5.75,5.75,5.75,700,TLFA
311,2019-03-29,5.84,6.01,5.84,6.0,6.0,3000,TLFA
312,2019-04-01,6.04,6.04,5.93,5.99,5.99,2000,TLFA
313,2019-04-02,5.94,6.0,5.9,5.91,5.91,2500,TLFA
314,2019-04-03,5.94,6.0,5.9,5.9,5.9,1800,TLFA
315,2019-04-04,5.93,5.93,5.15,5.59,5.59,27100,TLFA
316,2019-04-05,5.52,6.0,5.52,6.0,6.0,5500,TLFA
317,2019-04-08,5.9,5.9,5.75,5.75,5.75,1200,TLFA
318,2019-04-09,6.01,6.03,5.82,5.82,5.82,1500,TLFA
319,2019-04-10,5.85,5.85,5.81,5.82,5.82,1700,TLFA
320,2019-04-11,5.85,5.85,5.85,5.85,5.85,1400,TLFA
321,2019-04-12,5.78,5.82,5.78,5.79,5.79,2200,TLFA
322,2019-04-15,5.7,5.7,5.61,5.62,5.62,6200,TLFA
323,2019-04-16,5.7,5.76,5.53,5.56,5.56,51900,TLFA
324,2019-04-17,5.53,5.79,5.53,5.61,5.61,22300,TLFA
325,2019-04-18,5.91,5.91,5.91,5.91,5.91,500,TLFA
326,2019-04-22,5.81,5.81,5.8,5.8,5.8,1600,TLFA
327,2019-04-23,5.65,5.91,5.61,5.66,5.66,30200,TLFA
328,2019-04-24,5.63,5.77,5.61,5.61,5.61,34000,TLFA
329,2019-04-25,5.64,5.75,5.64,5.68,5.68,15300,TLFA
330,2019-04-26,5.68,5.72,5.5,5.57,5.57,16400,TLFA
331,2019-04-29,5.51,5.69,5.51,5.69,5.69,1600,TLFA
332,2019-04-30,5.66,6.1,5.65,6.05,6.05,10800,TLFA
333,2019-05-01,5.96,5.99,5.85,5.85,5.85,1700,TLFA
334,2019-05-02,5.99,5.99,5.72,5.99,5.99,13400,TLFA
335,2019-05-03,5.99,5.99,5.99,5.99,5.99,100,TLFA
336,2019-05-06,5.99,5.99,5.64,5.99,5.99,800,TLFA
337,2019-05-07,5.73,5.99,5.73,5.99,5.99,1600,TLFA
338,2019-05-08,5.69,5.81,5.67,5.73,5.73,9800,TLFA
339,2019-05-09,5.75,5.8,5.74,5.8,5.8,5200,TLFA
340,2019-05-10,5.85,5.86,5.69,5.8,5.8,900,TLFA
341,2019-05-13,5.68,5.97,5.68,5.85,5.85,5500,TLFA
342,2019-05-14,5.87,5.87,5.85,5.86,5.86,900,TLFA
343,2019-05-15,5.8,5.85,5.77,5.81,5.81,34300,TLFA
344,2019-05-16,5.81,5.81,5.81,5.81,5.81,100,TLFA
345,2019-05-17,5.79,5.86,5.79,5.86,5.86,700,TLFA
346,2019-05-20,5.86,5.86,5.86,5.86,5.86,300,TLFA
347,2019-05-21,5.79,5.86,5.75,5.86,5.86,2200,TLFA
348,2019-05-22,5.86,5.86,5.75,5.79,5.79,3600,TLFA
349,2019-05-23,5.75,5.79,5.75,5.77,5.77,7100,TLFA
350,2019-05-24,5.85,5.85,5.75,5.75,5.75,1900,TLFA
351,2019-05-28,5.77,5.77,5.57,5.76,5.76,15600,TLFA
352,2019-05-29,5.75,5.75,5.75,5.75,5.75,600,TLFA
353,2019-05-30,5.75,5.76,5.5,5.5,5.5,38500,TLFA
354,2019-05-31,5.72,5.72,5.01,5.18,5.18,54400,TLFA
355,2019-06-03,5.19,5.49,5.19,5.38,5.38,18300,TLFA
356,2019-06-04,5.52,6.0,5.51,5.54,5.54,8500,TLFA
357,2019-06-05,5.8,5.8,4.92,4.93,4.93,88100,TLFA
358,2019-06-06,5.0,5.14,4.9,5.14,5.14,37100,TLFA
359,2019-06-07,5.09,5.33,5.09,5.1,5.1,12000,TLFA
360,2019-06-10,5.68,5.68,5.02,5.21,5.21,14200,TLFA
361,2019-06-11,5.08,6.16,5.08,5.51,5.51,50800,TLFA
362,2019-06-12,5.6,6.14,5.49,5.49,5.49,15200,TLFA
363,2019-06-13,5.93,5.96,5.63,5.8,5.8,8600,TLFA
364,2019-06-14,5.81,5.96,5.8,5.8,5.8,6900,TLFA
365,2019-06-17,5.96,5.96,5.63,5.81,5.81,7200,TLFA
366,2019-06-18,5.8,5.97,5.74,5.82,5.82,6000,TLFA
367,2019-06-19,5.92,5.92,5.75,5.82,5.82,700,TLFA
368,2019-06-20,5.85,5.93,5.73,5.82,5.82,10900,TLFA
369,2019-06-21,5.8,5.99,5.8,5.99,5.99,2700,TLFA
370,2019-06-24,5.99,5.99,5.87,5.88,5.88,4000,TLFA
371,2019-06-25,5.86,5.86,5.86,5.86,5.86,1100,TLFA
372,2019-06-26,5.36,5.7,5.36,5.62,5.62,5900,TLFA
373,2019-06-27,5.52,5.52,5.31,5.45,5.45,6100,TLFA
374,2019-06-28,5.45,5.5,5.45,5.5,5.5,4400,TLFA
375,2019-07-01,5.92,5.98,5.87,5.96,5.96,11900,TLFA
376,2019-07-02,5.85,5.93,5.55,5.93,5.93,9700,TLFA
377,2019-07-03,5.87,5.87,5.55,5.56,5.56,3300,TLFA
