,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2018-05-01,28.0,28.35,27.450001,28.299999,28.299999,217100,RVNC
83,2018-05-02,28.299999,28.450001,27.65,28.049999,28.049999,324000,RVNC
84,2018-05-03,27.950001,28.15,27.049999,27.6,27.6,236800,RVNC
85,2018-05-04,27.5,28.0,27.200001,27.950001,27.950001,288300,RVNC
86,2018-05-07,28.15,28.950001,28.0,28.6,28.6,193900,RVNC
87,2018-05-08,28.6,28.65,28.049999,28.4,28.4,213000,RVNC
88,2018-05-09,28.35,29.200001,27.200001,29.0,29.0,435500,RVNC
89,2018-05-10,29.049999,29.799999,28.75,29.15,29.15,252100,RVNC
90,2018-05-11,29.25,30.9,29.25,30.75,30.75,253600,RVNC
91,2018-05-14,30.9,31.0,30.1,30.200001,30.200001,263400,RVNC
92,2018-05-15,30.0,30.275,29.35,29.5,29.5,295100,RVNC
93,2018-05-16,29.450001,31.35,29.25,30.450001,30.450001,250900,RVNC
94,2018-05-17,30.4,30.799999,30.049999,30.799999,30.799999,152600,RVNC
95,2018-05-18,30.700001,31.700001,30.700001,30.85,30.85,192500,RVNC
96,2018-05-21,31.049999,31.25,30.200001,30.35,30.35,154400,RVNC
97,2018-05-22,30.450001,30.804001,30.0,30.4,30.4,210200,RVNC
98,2018-05-23,30.25,30.85,30.1,30.549999,30.549999,141000,RVNC
99,2018-05-24,30.75,31.15,30.0,30.75,30.75,153700,RVNC
100,2018-05-25,30.65,31.25,30.549999,31.15,31.15,127800,RVNC
101,2018-05-29,30.65,30.65,27.950001,27.975,27.975,905900,RVNC
102,2018-05-30,28.5,28.6,27.75,27.950001,27.950001,332000,RVNC
103,2018-05-31,28.0,28.25,27.200001,27.9,27.9,408200,RVNC
104,2018-06-01,28.15,28.75,27.799999,28.700001,28.700001,467100,RVNC
105,2018-06-04,28.950001,28.950001,27.799999,28.799999,28.799999,373600,RVNC
106,2018-06-05,28.85,29.450001,28.6,29.15,29.15,524400,RVNC
107,2018-06-06,29.15,30.049999,29.1,29.700001,29.700001,255900,RVNC
108,2018-06-07,29.85,30.1,29.4,29.950001,29.950001,191800,RVNC
109,2018-06-08,29.85,30.6,29.65,30.049999,30.049999,331100,RVNC
110,2018-06-11,30.0,30.549999,29.75,30.4,30.4,209200,RVNC
111,2018-06-12,30.4,32.450001,30.049999,31.4,31.4,877300,RVNC
112,2018-06-13,31.4,31.6,31.049999,31.549999,31.549999,287300,RVNC
113,2018-06-14,31.700001,31.799999,30.825001,31.049999,31.049999,313800,RVNC
114,2018-06-15,30.75,31.549999,30.5,31.5,31.5,273200,RVNC
115,2018-06-18,31.049999,31.35,29.799999,30.65,30.65,433000,RVNC
116,2018-06-19,30.6,31.35,30.4,31.299999,31.299999,238700,RVNC
117,2018-06-20,31.4,31.65,30.4,30.75,30.75,327800,RVNC
118,2018-06-21,30.85,30.85,29.975,30.549999,30.549999,501000,RVNC
119,2018-06-22,30.6,30.799999,29.700001,30.75,30.75,1417700,RVNC
120,2018-06-25,30.0,30.4,28.950001,29.0,29.0,513800,RVNC
121,2018-06-26,29.200001,29.5,28.6,29.1,29.1,227100,RVNC
122,2018-06-27,29.299999,29.549999,28.549999,28.65,28.65,286600,RVNC
123,2018-06-28,28.65,29.1,27.700001,27.9,27.9,488200,RVNC
124,2018-06-29,28.1,28.1,27.35,27.450001,27.450001,315200,RVNC
125,2018-07-02,27.25,27.799999,26.85,27.4,27.4,329700,RVNC
126,2018-07-03,27.5,28.15,27.299999,27.799999,27.799999,95300,RVNC
127,2018-07-05,28.049999,28.700001,28.049999,28.4,28.4,169100,RVNC
128,2018-07-06,28.35,29.5,28.200001,29.25,29.25,170300,RVNC
129,2018-07-09,29.35,29.709999,28.6,29.1,29.1,159500,RVNC
130,2018-07-10,29.200001,29.4,28.4,29.049999,29.049999,230400,RVNC
131,2018-07-11,28.85,29.549999,28.5,29.0,29.0,219900,RVNC
132,2018-07-12,29.35,29.700001,29.049999,29.65,29.65,163900,RVNC
133,2018-07-13,29.5,29.85,29.25,29.549999,29.549999,190700,RVNC
134,2018-07-16,29.65,29.65,28.9,29.4,29.4,211700,RVNC
135,2018-07-17,29.4,29.85,28.799999,29.0,29.0,158100,RVNC
136,2018-07-18,28.950001,29.15,28.549999,28.799999,28.799999,137800,RVNC
137,2018-07-19,28.700001,29.0,28.35,28.85,28.85,198200,RVNC
138,2018-07-20,28.85,29.5,28.450001,29.424999,29.424999,175100,RVNC
139,2018-07-23,29.4,29.9,29.1,29.799999,29.799999,218500,RVNC
140,2018-07-24,29.85,30.6,28.299999,28.5,28.5,405200,RVNC
141,2018-07-25,28.549999,29.65,28.049999,29.299999,29.299999,205800,RVNC
142,2018-07-26,29.15,29.6,28.825001,28.950001,28.950001,150100,RVNC
143,2018-07-27,29.0,29.0,27.35,28.0,28.0,256800,RVNC
144,2018-07-30,27.950001,28.5,27.549999,28.25,28.25,102200,RVNC
145,2018-07-31,28.200001,29.201,28.025,28.75,28.75,163800,RVNC
146,2018-08-01,28.75,30.200001,28.700001,30.1,30.1,268800,RVNC
147,2018-08-02,29.9,30.450001,29.65,29.75,29.75,310500,RVNC
148,2018-08-03,29.9,29.9,26.504999,26.85,26.85,917700,RVNC
149,2018-08-06,27.200001,27.945999,26.417999,26.799999,26.799999,627800,RVNC
150,2018-08-07,27.0,27.1,26.65,27.0,27.0,263900,RVNC
151,2018-08-08,26.950001,27.1,26.450001,26.549999,26.549999,266600,RVNC
152,2018-08-09,26.5,27.075001,26.35,26.450001,26.450001,209800,RVNC
153,2018-08-10,26.35,26.700001,26.25,26.5,26.5,192900,RVNC
154,2018-08-13,26.5,27.1,26.424999,26.85,26.85,243700,RVNC
155,2018-08-14,26.9,27.15,26.549999,26.799999,26.799999,163300,RVNC
156,2018-08-15,26.700001,26.950001,25.85,26.15,26.15,198800,RVNC
157,2018-08-16,26.15,26.6,25.9,26.299999,26.299999,72200,RVNC
158,2018-08-17,26.15,26.450001,26.0,26.200001,26.200001,122900,RVNC
159,2018-08-20,26.200001,26.65,26.1,26.549999,26.549999,162900,RVNC
160,2018-08-21,26.700001,26.799999,26.450001,26.6,26.6,225200,RVNC
161,2018-08-22,26.5,26.75,26.15,26.4,26.4,423000,RVNC
162,2018-08-23,26.299999,26.4,25.700001,25.9,25.9,272600,RVNC
163,2018-08-24,25.9,26.450001,25.65,26.35,26.35,156400,RVNC
164,2018-08-27,27.549999,27.549999,26.375,26.950001,26.950001,259400,RVNC
165,2018-08-28,26.85,27.25,26.85,27.0,27.0,221500,RVNC
166,2018-08-29,27.049999,27.1,26.75,26.950001,26.950001,251700,RVNC
167,2018-08-30,26.85,27.450001,26.6,27.4,27.4,149300,RVNC
168,2018-08-31,27.15,27.549999,27.1,27.4,27.4,106400,RVNC
169,2018-09-04,27.200001,27.450001,26.700001,27.299999,27.299999,180100,RVNC
170,2018-09-05,27.25,27.5,27.0,27.35,27.35,158200,RVNC
171,2018-09-06,27.299999,27.549999,26.875,27.0,27.0,168800,RVNC
172,2018-09-07,26.950001,27.799999,26.924999,27.35,27.35,131500,RVNC
173,2018-09-10,27.5,27.799999,27.200001,27.4,27.4,137400,RVNC
174,2018-09-11,27.450001,27.450001,26.85,26.85,26.85,102700,RVNC
175,2018-09-12,26.85,27.075001,26.1,26.450001,26.450001,177400,RVNC
176,2018-09-13,26.5,26.65,25.9,25.950001,25.950001,189200,RVNC
177,2018-09-14,24.5,26.15,22.25,25.674999,25.674999,1042400,RVNC
178,2018-09-17,24.799999,25.1,23.4,23.549999,23.549999,696100,RVNC
179,2018-09-18,23.549999,24.25,23.4,24.049999,24.049999,235000,RVNC
180,2018-09-19,24.0,24.5,23.700001,24.0,24.0,417700,RVNC
181,2018-09-20,24.0,24.549999,23.950001,24.35,24.35,186200,RVNC
182,2018-09-21,24.35,25.299999,24.299999,25.1,25.1,448600,RVNC
183,2018-09-24,25.1,25.65,25.1,25.299999,25.299999,111000,RVNC
184,2018-09-25,25.299999,26.35,25.25,25.950001,25.950001,502300,RVNC
185,2018-09-26,26.049999,26.049999,23.950001,24.25,24.25,319000,RVNC
186,2018-09-27,24.25,24.799999,24.24,24.6,24.6,113800,RVNC
187,2018-09-28,24.6,24.950001,24.549999,24.85,24.85,124300,RVNC
188,2018-10-01,24.879999,25.26,24.32,24.5,24.5,179100,RVNC
189,2018-10-02,24.459999,24.57,23.336,23.5,23.5,332100,RVNC
190,2018-10-03,23.6,24.18,23.25,23.99,23.99,145700,RVNC
191,2018-10-04,23.83,24.16,23.65,24.01,24.01,149000,RVNC
192,2018-10-05,24.09,24.77,23.09,23.66,23.66,205000,RVNC
193,2018-10-08,23.65,23.790001,23.299999,23.57,23.57,108200,RVNC
194,2018-10-09,23.440001,23.860001,23.07,23.719999,23.719999,198500,RVNC
195,2018-10-10,23.68,23.780001,23.17,23.25,23.25,229800,RVNC
196,2018-10-11,23.139999,23.32,22.51,23.15,23.15,244200,RVNC
197,2018-10-12,23.549999,24.049999,23.18,23.92,23.92,240500,RVNC
198,2018-10-15,23.9,24.290001,23.450001,23.940001,23.940001,162100,RVNC
199,2018-10-16,24.049999,24.98,23.4,24.85,24.85,226800,RVNC
200,2018-10-17,24.790001,24.790001,23.98,24.77,24.77,82600,RVNC
201,2018-10-18,24.700001,24.75,23.92,24.27,24.27,152900,RVNC
202,2018-10-19,24.16,24.790001,23.84,23.950001,23.950001,162500,RVNC
203,2018-10-22,24.049999,24.049999,22.9,23.09,23.09,187300,RVNC
204,2018-10-23,22.68,23.25,22.25,22.98,22.98,123200,RVNC
205,2018-10-24,22.99,23.01,21.559999,21.57,21.57,196200,RVNC
206,2018-10-25,21.709999,22.889999,21.709999,22.59,22.59,147000,RVNC
207,2018-10-26,22.24,22.66,21.791,22.42,22.42,136100,RVNC
208,2018-10-29,22.77,22.93,21.450001,21.870001,21.870001,121000,RVNC
209,2018-10-30,21.85,22.445,21.65,21.870001,21.870001,245100,RVNC
210,2018-10-31,22.17,22.4,21.74,21.77,21.77,192800,RVNC
211,2018-11-01,21.9,23.66,21.9,23.01,23.01,285000,RVNC
212,2018-11-02,24.459999,26.889999,24.275,24.879999,24.879999,497500,RVNC
213,2018-11-05,25.049999,25.23,24.139999,24.959999,24.959999,169200,RVNC
214,2018-11-06,24.950001,25.1,23.48,24.049999,24.049999,197300,RVNC
215,2018-11-07,23.99,24.370001,23.57,24.139999,24.139999,312300,RVNC
216,2018-11-08,24.15,24.25,23.718,24.0,24.0,169000,RVNC
217,2018-11-09,23.719999,24.07,23.18,23.459999,23.459999,180700,RVNC
218,2018-11-12,23.4,23.6,22.549999,22.620001,22.620001,165900,RVNC
219,2018-11-13,22.700001,22.9,21.67,21.700001,21.700001,239200,RVNC
220,2018-11-14,21.75,22.040001,20.6,20.85,20.85,228800,RVNC
221,2018-11-15,20.719999,21.34,20.59,20.99,20.99,288600,RVNC
222,2018-11-16,21.0,21.639999,20.52,20.99,20.99,523300,RVNC
223,2018-11-19,20.98,21.17,20.67,20.950001,20.950001,451700,RVNC
224,2018-11-20,20.66,20.73,20.139999,20.33,20.33,252900,RVNC
225,2018-11-21,20.52,21.200001,20.52,20.639999,20.639999,150300,RVNC
226,2018-11-23,20.43,21.370001,20.360001,21.08,21.08,94300,RVNC
227,2018-11-26,21.299999,21.51,20.209999,20.299999,20.299999,164200,RVNC
228,2018-11-27,20.049999,20.26,19.617001,19.85,19.85,168100,RVNC
229,2018-11-28,19.950001,20.75,19.620001,20.74,20.74,240900,RVNC
230,2018-11-29,20.709999,20.940001,20.049999,20.1,20.1,99600,RVNC
231,2018-11-30,20.129999,20.52,19.82,20.440001,20.440001,143800,RVNC
232,2018-12-03,20.75,20.881001,20.389999,20.85,20.85,161800,RVNC
233,2018-12-04,20.82,24.99,20.809999,24.91,24.91,1781400,RVNC
234,2018-12-06,24.309999,24.65,23.521,24.200001,24.200001,715300,RVNC
235,2018-12-07,24.16,24.249001,22.719999,23.110001,23.110001,347100,RVNC
236,2018-12-10,23.120001,23.466999,22.370001,23.07,23.07,224000,RVNC
237,2018-12-11,23.219999,23.26,21.67,21.73,21.73,317400,RVNC
238,2018-12-12,22.129999,22.52,21.93,21.93,21.93,279700,RVNC
239,2018-12-13,21.950001,22.190001,20.639999,20.700001,20.700001,355800,RVNC
240,2018-12-14,20.6,20.780001,19.639999,19.91,19.91,321700,RVNC
241,2018-12-17,19.74,20.43,19.139999,19.200001,19.200001,382300,RVNC
242,2018-12-18,19.280001,19.870001,18.85,19.040001,19.040001,434800,RVNC
243,2018-12-19,19.040001,19.379999,18.58,18.719999,18.719999,285300,RVNC
244,2018-12-20,18.73,19.27,17.91,18.309999,18.309999,229000,RVNC
245,2018-12-21,18.43,18.43,17.16,18.059999,18.059999,721500,RVNC
246,2018-12-24,17.870001,19.040001,17.805,18.549999,18.549999,194300,RVNC
247,2018-12-26,18.629999,19.49,18.17,19.440001,19.440001,266400,RVNC
248,2018-12-27,19.15,19.58,18.860001,19.530001,19.530001,232800,RVNC
249,2018-12-28,19.559999,19.620001,19.0,19.4,19.4,204800,RVNC
250,2018-12-31,19.57,20.15,19.57,20.129999,20.129999,219400,RVNC
251,2019-01-02,19.870001,20.18,19.27,19.51,19.51,324600,RVNC
252,2019-01-03,19.48,19.73,19.049999,19.639999,19.639999,159700,RVNC
253,2019-01-04,19.879999,20.450001,19.469999,20.389999,20.389999,282700,RVNC
254,2019-01-07,20.58,20.83,20.030001,20.18,20.18,403100,RVNC
255,2019-01-08,20.33,20.34,19.68,19.940001,19.940001,267200,RVNC
256,2019-01-09,19.99,20.325001,19.309999,19.98,19.98,393400,RVNC
257,2019-01-10,19.92,20.16,19.5,19.73,19.73,165500,RVNC
258,2019-01-11,19.73,19.85,19.41,19.780001,19.780001,144700,RVNC
259,2019-01-14,19.780001,19.98,19.219999,19.43,19.43,173900,RVNC
260,2019-01-15,19.52,20.528,19.485001,20.190001,20.190001,228400,RVNC
261,2019-01-16,19.27,19.686001,18.110001,18.115,18.115,1514600,RVNC
262,2019-01-17,17.780001,17.889999,16.76,17.23,17.23,3435500,RVNC
263,2019-01-18,17.25,18.24,17.25,17.809999,17.809999,907000,RVNC
264,2019-01-22,17.77,17.91,17.049,17.48,17.48,444300,RVNC
265,2019-01-23,17.65,17.952,17.139999,17.18,17.18,449400,RVNC
266,2019-01-24,17.16,17.370001,16.875,17.23,17.23,289300,RVNC
267,2019-01-25,17.23,17.280001,17.0,17.27,17.27,329600,RVNC
268,2019-01-28,17.129999,17.209999,16.559999,17.0,17.0,775800,RVNC
269,2019-01-29,17.6,17.899,16.98,17.049999,17.049999,1243600,RVNC
270,2019-01-30,17.059999,17.719999,17.059999,17.639999,17.639999,447400,RVNC
271,2019-01-31,17.620001,17.92,17.200001,17.27,17.27,352300,RVNC
272,2019-02-01,17.370001,17.950001,16.940001,17.52,17.52,1153800,RVNC
273,2019-02-04,17.549999,17.870001,16.76,16.9,16.9,597700,RVNC
274,2019-02-05,16.969999,17.549999,16.83,17.540001,17.540001,582800,RVNC
275,2019-02-06,17.52,17.780001,17.1,17.17,17.17,269600,RVNC
276,2019-02-07,17.09,17.389999,16.790001,16.959999,16.959999,258500,RVNC
277,2019-02-08,16.959999,17.18,16.825001,17.110001,17.110001,219400,RVNC
278,2019-02-11,17.200001,17.82,16.809999,17.799999,17.799999,330600,RVNC
279,2019-02-12,17.879999,18.318001,17.639999,17.860001,17.860001,244100,RVNC
280,2019-02-13,17.84,17.99,17.620001,17.780001,17.780001,270700,RVNC
281,2019-02-14,18.02,18.120001,17.709999,17.83,17.83,283600,RVNC
282,2019-02-15,17.85,17.938999,17.469999,17.690001,17.690001,352600,RVNC
283,2019-02-19,17.68,17.961,17.309999,17.67,17.67,326800,RVNC
284,2019-02-20,17.66,18.15,17.584999,17.969999,17.969999,490900,RVNC
285,2019-02-21,18.0,18.1,17.129999,17.26,17.26,227900,RVNC
286,2019-02-22,17.379999,17.540001,17.055,17.530001,17.530001,388600,RVNC
287,2019-02-25,17.790001,17.879999,16.959999,16.98,16.98,526400,RVNC
288,2019-02-26,17.030001,17.25,16.629999,17.07,17.07,627600,RVNC
289,2019-02-27,17.0,17.32,15.38,16.98,16.98,829800,RVNC
290,2019-02-28,17.200001,17.75,16.58,16.940001,16.940001,396000,RVNC
291,2019-03-01,16.93,17.139999,16.67,17.129999,17.129999,570700,RVNC
292,2019-03-04,17.25,17.66,16.959999,17.190001,17.190001,331200,RVNC
293,2019-03-05,17.18,17.389999,16.93,17.09,17.09,393500,RVNC
294,2019-03-06,17.120001,17.34,16.18,16.25,16.25,484800,RVNC
295,2019-03-07,16.200001,16.5,15.83,16.209999,16.209999,318300,RVNC
296,2019-03-08,16.1,16.16,15.77,15.97,15.97,301000,RVNC
297,2019-03-11,15.98,16.190001,15.74,16.18,16.18,278700,RVNC
298,2019-03-12,16.24,16.370001,15.99,16.23,16.23,275800,RVNC
299,2019-03-13,16.280001,16.530001,16.0,16.09,16.09,388200,RVNC
300,2019-03-14,15.98,16.065001,15.57,15.57,15.57,486400,RVNC
301,2019-03-15,15.64,15.71,15.38,15.45,15.45,1253400,RVNC
302,2019-03-18,15.48,16.1,15.07,16.0,16.0,582900,RVNC
303,2019-03-19,16.049999,16.49,15.938,16.32,16.32,337100,RVNC
304,2019-03-20,16.32,16.344999,15.82,15.87,15.87,346200,RVNC
305,2019-03-21,15.74,15.99,15.65,15.96,15.96,242000,RVNC
306,2019-03-22,15.91,15.98,15.41,15.47,15.47,358400,RVNC
307,2019-03-25,15.45,15.62,15.15,15.4,15.4,333000,RVNC
308,2019-03-26,15.49,15.68,15.37,15.64,15.64,249300,RVNC
309,2019-03-27,15.66,15.72,15.37,15.58,15.58,271800,RVNC
310,2019-03-28,15.59,15.86,15.57,15.78,15.78,255800,RVNC
311,2019-03-29,15.84,15.95,15.56,15.76,15.76,254100,RVNC
312,2019-04-01,15.88,15.98,15.43,15.49,15.49,386800,RVNC
313,2019-04-02,15.5,15.67,15.1,15.18,15.18,266900,RVNC
314,2019-04-03,15.3,15.32,14.91,15.11,15.11,406600,RVNC
315,2019-04-04,15.12,15.22,14.945,15.04,15.04,231700,RVNC
316,2019-04-05,15.05,15.34,15.03,15.28,15.28,303200,RVNC
317,2019-04-08,15.24,15.25,14.8,15.02,15.02,255800,RVNC
318,2019-04-09,15.1,15.2,14.6,14.61,14.61,380400,RVNC
319,2019-04-10,14.62,14.86,14.3,14.43,14.43,381700,RVNC
320,2019-04-11,14.44,14.44,13.97,14.04,14.04,407500,RVNC
321,2019-04-12,14.14,14.14,13.63,13.98,13.98,305800,RVNC
322,2019-04-15,14.07,14.16,13.72,14.04,14.04,223400,RVNC
323,2019-04-16,14.1,14.251,13.86,13.95,13.95,319600,RVNC
324,2019-04-17,14.0,14.13,13.02,13.23,13.23,469300,RVNC
325,2019-04-18,13.25,13.51,12.87,13.49,13.49,311400,RVNC
326,2019-04-22,13.53,13.645,13.14,13.42,13.42,370800,RVNC
327,2019-04-23,13.42,13.76,13.25,13.59,13.59,410500,RVNC
328,2019-04-24,13.59,13.59,13.0,13.12,13.12,276600,RVNC
329,2019-04-25,13.11,13.45,12.78,13.38,13.38,302000,RVNC
330,2019-04-26,13.41,13.53,13.2,13.41,13.41,191700,RVNC
331,2019-04-29,13.47,13.58,13.25,13.29,13.29,254500,RVNC
332,2019-04-30,13.37,13.403,13.03,13.24,13.24,253800,RVNC
333,2019-05-01,13.24,13.34,12.96,13.07,13.07,312700,RVNC
334,2019-05-02,13.05,13.35,12.86,13.29,13.29,269400,RVNC
335,2019-05-03,13.34,13.74,13.29,13.53,13.53,268100,RVNC
336,2019-05-06,13.33,13.65,13.19,13.61,13.61,199100,RVNC
337,2019-05-07,13.49,13.5,12.845,12.94,12.94,278900,RVNC
338,2019-05-08,12.91,13.065,12.584,12.68,12.68,336000,RVNC
339,2019-05-09,10.57,13.13,10.51,12.82,12.82,968300,RVNC
340,2019-05-10,12.82,12.89,12.21,12.63,12.63,306100,RVNC
341,2019-05-13,12.47,12.5,11.76,12.26,12.26,467500,RVNC
342,2019-05-14,12.27,12.84,12.2,12.76,12.76,307000,RVNC
343,2019-05-15,12.63,12.9,12.49,12.67,12.67,329300,RVNC
344,2019-05-16,12.66,12.895,12.04,12.25,12.25,654900,RVNC
345,2019-05-17,12.09,12.31,11.79,11.9,11.9,616800,RVNC
346,2019-05-20,11.88,11.98,11.64,11.86,11.86,359100,RVNC
347,2019-05-21,11.9,11.92,11.46,11.66,11.66,354700,RVNC
348,2019-05-22,11.61,11.92,11.33,11.89,11.89,370200,RVNC
349,2019-05-23,11.81,12.04,11.72,11.93,11.93,249500,RVNC
350,2019-05-24,11.99,12.14,11.54,11.61,11.61,230000,RVNC
351,2019-05-28,11.61,11.69,10.78,10.93,10.93,400000,RVNC
352,2019-05-29,10.87,11.18,10.74,11.1,11.1,302300,RVNC
353,2019-05-30,11.16,11.22,10.94,10.98,10.98,182300,RVNC
354,2019-05-31,10.87,10.98,10.64,10.77,10.77,286000,RVNC
355,2019-06-03,10.85,11.16,10.775,10.99,10.99,296300,RVNC
356,2019-06-04,11.1,11.25,10.89,11.24,11.24,185900,RVNC
357,2019-06-05,11.29,11.3,10.92,11.16,11.16,251100,RVNC
