,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,10.73,10.7634,10.45,10.47,10.47,13832.0,ACFC
39,2018-02-28,10.58,10.58,10.34,10.35,10.35,16201.0,ACFC
40,2018-03-01,10.35,10.48,10.24,10.36,10.36,11186.0,ACFC
41,2018-03-02,10.33,10.54,10.18,10.53,10.53,8242.0,ACFC
42,2018-03-05,10.49,10.75,10.41,10.68,10.68,9266.0,ACFC
43,2018-03-06,10.7,10.88,10.62,10.83,10.83,117380.0,ACFC
44,2018-03-07,10.79,11.04,10.79,11.02,11.02,27546.0,ACFC
45,2018-03-08,11.07,11.07,10.84,10.87,10.87,23172.0,ACFC
46,2018-03-09,10.95,11.16,10.94,11.15,11.15,48587.0,ACFC
47,2018-03-12,11.21,11.21,11.01,11.07,11.07,11901.0,ACFC
48,2018-03-13,11.09,11.09,10.94,11.09,11.09,14807.0,ACFC
49,2018-03-14,11.13,11.13,10.88,10.9,10.9,22725.0,ACFC
50,2018-03-15,10.91,10.98,10.8,10.95,10.95,15218.0,ACFC
51,2018-03-16,10.99,11.03,10.86,10.89,10.89,28224.0,ACFC
52,2018-03-19,10.9,10.96,10.78,10.86,10.86,27659.0,ACFC
53,2018-03-20,10.9,10.95,10.83,10.83,10.83,19049.0,ACFC
54,2018-03-21,10.88,10.88,10.73,10.78,10.78,15637.0,ACFC
55,2018-03-22,10.73,10.74,10.43,10.43,10.43,35025.0,ACFC
56,2018-03-23,10.45,10.49,10.14,10.15,10.15,13883.0,ACFC
57,2018-03-26,10.25,10.41,10.22,10.35,10.35,22598.0,ACFC
58,2018-03-27,10.4,10.4,10.21,10.22,10.22,28684.0,ACFC
59,2018-03-28,10.24,10.32,10.14,10.22,10.22,47698.0,ACFC
60,2018-03-29,10.29,10.4,10.28,10.3,10.3,13094.0,ACFC
61,2018-04-02,10.33,10.33,10.09,10.2,10.2,7974.0,ACFC
62,2018-04-03,10.23,10.39,10.1769,10.36,10.36,19482.0,ACFC
63,2018-04-04,10.3,10.47,10.3,10.44,10.44,7679.0,ACFC
64,2018-04-05,10.56,10.7,10.4,10.49,10.49,6497.0,ACFC
65,2018-04-06,10.42,10.44,10.15,10.17,10.17,5015.0,ACFC
66,2018-04-09,10.2,10.34,10.14,10.17,10.17,21338.0,ACFC
67,2018-04-10,10.22,10.38,10.17,10.34,10.34,6573.0,ACFC
68,2018-04-11,10.22,10.275,10.12,10.15,10.15,24743.0,ACFC
69,2018-04-12,10.14,10.45,10.14,10.4,10.4,8490.0,ACFC
70,2018-04-13,10.54,10.54,10.14,10.19,10.19,16191.0,ACFC
71,2018-04-16,10.26,10.3,10.18,10.23,10.23,2783.0,ACFC
72,2018-04-17,10.22,10.27,10.06,10.16,10.16,3268.0,ACFC
73,2018-04-18,10.2,10.2,10.09,10.09,10.09,4694.0,ACFC
74,2018-04-19,10.09,10.315,10.09,10.3,10.3,9647.0,ACFC
75,2018-04-20,10.32,10.32,9.92,10.2,10.2,2764.0,ACFC
76,2018-04-23,10.15,10.22,10.09,10.17,10.17,16850.0,ACFC
77,2018-04-24,10.19,10.28,10.11,10.23,10.23,16115.0,ACFC
78,2018-04-25,10.23,10.35,10.18,10.27,10.27,3161.0,ACFC
79,2018-04-26,10.25,10.27,10.19,10.21,10.21,4200.0,ACFC
80,2018-04-27,10.16,10.36,10.14,10.24,10.24,26193.0,ACFC
81,2018-04-30,10.29,10.29,10.13,10.13,10.13,4004.0,ACFC
82,2018-05-01,10.13,10.18,9.9724,10.18,10.18,4850.0,ACFC
83,2018-05-02,10.1601,10.26,10.11,10.16,10.16,21479.0,ACFC
84,2018-05-03,10.04,10.23,10.04,10.16,10.16,2384.0,ACFC
85,2018-05-04,10.11,10.41,10.11,10.37,10.37,2133.0,ACFC
86,2018-05-07,10.32,10.49,10.32,10.49,10.49,1910.0,ACFC
87,2018-05-08,10.68,10.7,10.61,10.69,10.69,17049.0,ACFC
88,2018-05-09,10.65,10.78,10.6458,10.75,10.75,18649.0,ACFC
89,2018-05-10,10.72,10.75,10.651,10.68,10.68,119935.0,ACFC
90,2018-05-11,10.77,10.82,10.7,10.7,10.7,12554.0,ACFC
91,2018-05-14,10.72,10.72,10.63,10.67,10.67,17602.0,ACFC
92,2018-05-15,10.65,10.82,10.65,10.76,10.76,29441.0,ACFC
93,2018-05-16,10.8,10.85,10.79,10.79,10.79,5357.0,ACFC
94,2018-05-17,10.76,10.9,10.73,10.89,10.89,22658.0,ACFC
95,2018-05-18,10.85,10.93,10.819,10.87,10.87,32331.0,ACFC
96,2018-05-21,10.9,11.0,10.84,11.0,11.0,70958.0,ACFC
97,2018-05-22,11.0,11.05,10.94,10.96,10.96,482938.0,ACFC
98,2018-05-23,10.92,10.935,10.84,10.91,10.91,13102.0,ACFC
99,2018-05-24,10.79,10.9,10.77,10.89,10.89,6790.0,ACFC
100,2018-05-25,10.87,10.98,10.8,10.89,10.89,79590.0,ACFC
101,2018-05-29,,,,,,,ACFC
102,2018-05-30,,,,,,,ACFC
103,2018-05-31,,,,,,,ACFC
104,2018-06-01,,,,,,,ACFC
105,2018-06-04,,,,,,,ACFC
106,2018-06-05,,,,,,,ACFC
107,2018-06-06,,,,,,,ACFC
108,2018-06-07,,,,,,,ACFC
109,2018-06-08,,,,,,,ACFC
110,2018-06-11,,,,,,,ACFC
111,2018-06-12,,,,,,,ACFC
112,2018-06-13,,,,,,,ACFC
113,2018-06-14,,,,,,,ACFC
114,2018-06-15,,,,,,,ACFC
115,2018-06-18,,,,,,,ACFC
116,2018-06-19,,,,,,,ACFC
117,2018-06-20,,,,,,,ACFC
118,2018-06-21,,,,,,,ACFC
119,2018-06-22,,,,,,,ACFC
120,2018-06-25,,,,,,,ACFC
121,2018-06-26,,,,,,,ACFC
122,2018-06-27,,,,,,,ACFC
123,2018-06-28,,,,,,,ACFC
124,2018-06-29,,,,,,,ACFC
125,2018-07-02,,,,,,,ACFC
126,2018-07-03,,,,,,,ACFC
127,2018-07-05,,,,,,,ACFC
128,2018-07-06,,,,,,,ACFC
129,2018-07-09,,,,,,,ACFC
130,2018-07-10,,,,,,,ACFC
131,2018-07-11,,,,,,,ACFC
132,2018-07-12,,,,,,,ACFC
133,2018-07-13,,,,,,,ACFC
134,2018-07-16,,,,,,,ACFC
135,2018-07-17,,,,,,,ACFC
136,2018-07-18,,,,,,,ACFC
137,2018-07-19,,,,,,,ACFC
138,2018-07-20,,,,,,,ACFC
139,2018-07-23,,,,,,,ACFC
140,2018-07-24,,,,,,,ACFC
141,2018-07-25,,,,,,,ACFC
142,2018-07-26,,,,,,,ACFC
143,2018-07-27,,,,,,,ACFC
144,2018-07-30,,,,,,,ACFC
145,2018-07-31,,,,,,,ACFC
146,2018-08-01,,,,,,,ACFC
147,2018-08-02,,,,,,,ACFC
148,2018-08-03,,,,,,,ACFC
149,2018-08-06,,,,,,,ACFC
150,2018-08-07,,,,,,,ACFC
151,2018-08-08,,,,,,,ACFC
152,2018-08-09,,,,,,,ACFC
153,2018-08-10,,,,,,,ACFC
154,2018-08-13,,,,,,,ACFC
155,2018-08-14,,,,,,,ACFC
156,2018-08-15,,,,,,,ACFC
157,2018-08-16,,,,,,,ACFC
158,2018-08-17,,,,,,,ACFC
159,2018-08-20,,,,,,,ACFC
160,2018-08-21,,,,,,,ACFC
161,2018-08-22,,,,,,,ACFC
162,2018-08-23,,,,,,,ACFC
163,2018-08-24,,,,,,,ACFC
164,2018-08-27,,,,,,,ACFC
165,2018-08-28,,,,,,,ACFC
166,2018-08-29,,,,,,,ACFC
167,2018-08-30,,,,,,,ACFC
168,2018-08-31,,,,,,,ACFC
169,2018-09-04,,,,,,,ACFC
170,2018-09-05,,,,,,,ACFC
171,2018-09-06,,,,,,,ACFC
172,2018-09-07,,,,,,,ACFC
173,2018-09-10,,,,,,,ACFC
174,2018-09-11,,,,,,,ACFC
175,2018-09-12,,,,,,,ACFC
176,2018-09-13,,,,,,,ACFC
177,2018-09-14,,,,,,,ACFC
178,2018-09-17,,,,,,,ACFC
179,2018-09-18,,,,,,,ACFC
180,2018-09-19,,,,,,,ACFC
181,2018-09-20,,,,,,,ACFC
182,2018-09-21,,,,,,,ACFC
183,2018-09-24,,,,,,,ACFC
184,2018-09-25,,,,,,,ACFC
185,2018-09-26,,,,,,,ACFC
186,2018-09-27,,,,,,,ACFC
187,2018-09-28,,,,,,,ACFC
188,2018-10-01,,,,,,,ACFC
189,2018-10-02,,,,,,,ACFC
190,2018-10-03,,,,,,,ACFC
191,2018-10-04,,,,,,,ACFC
192,2018-10-05,,,,,,,ACFC
193,2018-10-08,,,,,,,ACFC
194,2018-10-09,,,,,,,ACFC
195,2018-10-10,,,,,,,ACFC
196,2018-10-11,,,,,,,ACFC
197,2018-10-12,,,,,,,ACFC
198,2018-10-15,,,,,,,ACFC
199,2018-10-16,,,,,,,ACFC
200,2018-10-17,,,,,,,ACFC
201,2018-10-18,,,,,,,ACFC
202,2018-10-19,,,,,,,ACFC
203,2018-10-22,,,,,,,ACFC
204,2018-10-23,,,,,,,ACFC
205,2018-10-24,,,,,,,ACFC
206,2018-10-25,,,,,,,ACFC
207,2018-10-26,,,,,,,ACFC
208,2018-10-29,,,,,,,ACFC
209,2018-10-30,,,,,,,ACFC
210,2018-10-31,,,,,,,ACFC
211,2018-11-01,,,,,,,ACFC
212,2018-11-02,,,,,,,ACFC
213,2018-11-05,,,,,,,ACFC
214,2018-11-06,,,,,,,ACFC
215,2018-11-07,,,,,,,ACFC
216,2018-11-08,,,,,,,ACFC
217,2018-11-09,,,,,,,ACFC
218,2018-11-12,,,,,,,ACFC
219,2018-11-13,,,,,,,ACFC
220,2018-11-14,,,,,,,ACFC
221,2018-11-15,,,,,,,ACFC
222,2018-11-16,,,,,,,ACFC
223,2018-11-19,,,,,,,ACFC
224,2018-11-20,,,,,,,ACFC
225,2018-11-21,,,,,,,ACFC
226,2018-11-23,,,,,,,ACFC
227,2018-11-26,,,,,,,ACFC
228,2018-11-27,,,,,,,ACFC
229,2018-11-28,,,,,,,ACFC
230,2018-11-29,,,,,,,ACFC
231,2018-11-30,,,,,,,ACFC
232,2018-12-03,,,,,,,ACFC
233,2018-12-04,,,,,,,ACFC
234,2018-12-06,,,,,,,ACFC
235,2018-12-07,,,,,,,ACFC
236,2018-12-10,,,,,,,ACFC
237,2018-12-11,,,,,,,ACFC
238,2018-12-12,,,,,,,ACFC
239,2018-12-13,,,,,,,ACFC
240,2018-12-14,,,,,,,ACFC
241,2018-12-17,,,,,,,ACFC
242,2018-12-18,,,,,,,ACFC
243,2018-12-19,,,,,,,ACFC
244,2018-12-20,,,,,,,ACFC
245,2018-12-21,,,,,,,ACFC
246,2018-12-24,,,,,,,ACFC
247,2018-12-26,,,,,,,ACFC
248,2018-12-27,,,,,,,ACFC
249,2018-12-28,,,,,,,ACFC
250,2018-12-31,,,,,,,ACFC
251,2019-01-02,,,,,,,ACFC
252,2019-01-03,,,,,,,ACFC
253,2019-01-04,,,,,,,ACFC
254,2019-01-07,,,,,,,ACFC
255,2019-01-08,,,,,,,ACFC
256,2019-01-09,,,,,,,ACFC
257,2019-01-10,,,,,,,ACFC
258,2019-01-11,,,,,,,ACFC
259,2019-01-14,,,,,,,ACFC
260,2019-01-15,,,,,,,ACFC
261,2019-01-16,,,,,,,ACFC
262,2019-01-17,,,,,,,ACFC
263,2019-01-18,,,,,,,ACFC
264,2019-01-22,,,,,,,ACFC
265,2019-01-23,,,,,,,ACFC
266,2019-01-24,,,,,,,ACFC
267,2019-01-25,,,,,,,ACFC
268,2019-01-28,,,,,,,ACFC
269,2019-01-29,,,,,,,ACFC
270,2019-01-30,,,,,,,ACFC
271,2019-01-31,,,,,,,ACFC
272,2019-02-01,,,,,,,ACFC
273,2019-02-04,,,,,,,ACFC
274,2019-02-05,,,,,,,ACFC
275,2019-02-06,,,,,,,ACFC
276,2019-02-07,,,,,,,ACFC
277,2019-02-08,,,,,,,ACFC
278,2019-02-11,,,,,,,ACFC
279,2019-02-12,,,,,,,ACFC
280,2019-02-13,,,,,,,ACFC
281,2019-02-14,,,,,,,ACFC
282,2019-02-15,,,,,,,ACFC
283,2019-02-19,,,,,,,ACFC
284,2019-02-20,,,,,,,ACFC
285,2019-02-21,,,,,,,ACFC
286,2019-02-22,,,,,,,ACFC
287,2019-02-25,,,,,,,ACFC
288,2019-02-26,,,,,,,ACFC
289,2019-02-27,,,,,,,ACFC
290,2019-02-28,,,,,,,ACFC
291,2019-03-01,,,,,,,ACFC
292,2019-03-04,,,,,,,ACFC
293,2019-03-05,,,,,,,ACFC
294,2019-03-06,,,,,,,ACFC
295,2019-03-07,,,,,,,ACFC
296,2019-03-08,,,,,,,ACFC
297,2019-03-11,,,,,,,ACFC
298,2019-03-12,,,,,,,ACFC
299,2019-03-13,,,,,,,ACFC
300,2019-03-14,,,,,,,ACFC
301,2019-03-15,,,,,,,ACFC
302,2019-03-18,,,,,,,ACFC
303,2019-03-19,,,,,,,ACFC
304,2019-03-20,,,,,,,ACFC
305,2019-03-21,,,,,,,ACFC
306,2019-03-22,,,,,,,ACFC
307,2019-03-25,,,,,,,ACFC
308,2019-03-26,,,,,,,ACFC
309,2019-03-27,,,,,,,ACFC
310,2019-03-28,,,,,,,ACFC
311,2019-03-29,,,,,,,ACFC
312,2019-04-01,,,,,,,ACFC
313,2019-04-02,,,,,,,ACFC
314,2019-04-03,,,,,,,ACFC
315,2019-04-04,,,,,,,ACFC
316,2019-04-05,,,,,,,ACFC
317,2019-04-08,,,,,,,ACFC
318,2019-04-09,,,,,,,ACFC
319,2019-04-10,,,,,,,ACFC
320,2019-04-11,,,,,,,ACFC
321,2019-04-12,,,,,,,ACFC
322,2019-04-15,,,,,,,ACFC
323,2019-04-16,,,,,,,ACFC
324,2019-04-17,,,,,,,ACFC
325,2019-04-18,,,,,,,ACFC
326,2019-04-22,,,,,,,ACFC
327,2019-04-23,,,,,,,ACFC
328,2019-04-24,,,,,,,ACFC
329,2019-04-25,,,,,,,ACFC
330,2019-04-26,,,,,,,ACFC
331,2019-04-29,,,,,,,ACFC
332,2019-04-30,,,,,,,ACFC
333,2019-05-01,,,,,,,ACFC
334,2019-05-02,,,,,,,ACFC
335,2019-05-03,,,,,,,ACFC
336,2019-05-06,,,,,,,ACFC
337,2019-05-07,,,,,,,ACFC
338,2019-05-08,,,,,,,ACFC
339,2019-05-09,,,,,,,ACFC
340,2019-05-10,,,,,,,ACFC
341,2019-05-13,,,,,,,ACFC
342,2019-05-14,,,,,,,ACFC
343,2019-05-15,,,,,,,ACFC
344,2019-05-16,,,,,,,ACFC
345,2019-05-17,,,,,,,ACFC
346,2019-05-20,,,,,,,ACFC
347,2019-05-21,,,,,,,ACFC
348,2019-05-22,,,,,,,ACFC
349,2019-05-23,,,,,,,ACFC
350,2019-05-24,,,,,,,ACFC
351,2019-05-28,,,,,,,ACFC
352,2019-05-29,,,,,,,ACFC
353,2019-05-30,,,,,,,ACFC
354,2019-05-31,,,,,,,ACFC
355,2019-06-03,,,,,,,ACFC
356,2019-06-04,,,,,,,ACFC
357,2019-06-05,,,,,,,ACFC
358,2019-06-06,,,,,,,ACFC
359,2019-06-07,,,,,,,ACFC
360,2019-06-10,,,,,,,ACFC
361,2019-06-11,,,,,,,ACFC
362,2019-06-12,,,,,,,ACFC
363,2019-06-13,,,,,,,ACFC
364,2019-06-14,,,,,,,ACFC
365,2019-06-17,,,,,,,ACFC
366,2019-06-18,,,,,,,ACFC
367,2019-06-19,,,,,,,ACFC
368,2019-06-20,,,,,,,ACFC
369,2019-06-21,,,,,,,ACFC
370,2019-06-24,,,,,,,ACFC
371,2019-06-25,,,,,,,ACFC
372,2019-06-26,,,,,,,ACFC
373,2019-06-27,,,,,,,ACFC
374,2019-06-28,,,,,,,ACFC
375,2019-07-01,,,,,,,ACFC
376,2019-07-02,,,,,,,ACFC
377,2019-07-03,,,,,,,ACFC
378,2019-07-05,,,,,,,ACFC
379,2019-07-08,,,,,,,ACFC
380,2019-07-09,,,,,,,ACFC
381,2019-07-10,,,,,,,ACFC
382,2019-07-11,,,,,,,ACFC
383,2019-07-12,,,,,,,ACFC
384,2019-07-15,,,,,,,ACFC
385,2019-07-16,,,,,,,ACFC
386,2019-07-17,,,,,,,ACFC
387,2019-07-18,,,,,,,ACFC
388,2019-07-19,,,,,,,ACFC
389,2019-07-22,,,,,,,ACFC
390,2019-07-23,,,,,,,ACFC
391,2019-07-24,,,,,,,ACFC
392,2019-07-25,,,,,,,ACFC
393,2019-07-26,,,,,,,ACFC
394,2019-07-29,,,,,,,ACFC
395,2019-07-30,,,,,,,ACFC
396,2019-07-31,,,,,,,ACFC
397,2019-08-01,,,,,,,ACFC
398,2019-08-02,,,,,,,ACFC
399,2019-08-05,,,,,,,ACFC
400,2019-08-06,,,,,,,ACFC
401,2019-08-07,,,,,,,ACFC
402,2019-08-08,,,,,,,ACFC
403,2019-08-09,,,,,,,ACFC
404,2019-08-12,,,,,,,ACFC
405,2019-08-13,,,,,,,ACFC
406,2019-08-14,,,,,,,ACFC
407,2019-08-15,,,,,,,ACFC
408,2019-08-16,,,,,,,ACFC
409,2019-08-19,,,,,,,ACFC
410,2019-08-20,,,,,,,ACFC
411,2019-08-21,,,,,,,ACFC
412,2019-08-22,,,,,,,ACFC
413,2019-08-23,,,,,,,ACFC
414,2019-08-26,,,,,,,ACFC
415,2019-08-27,,,,,,,ACFC
416,2019-08-28,,,,,,,ACFC
417,2019-08-29,,,,,,,ACFC
418,2019-08-30,,,,,,,ACFC
419,2019-09-03,,,,,,,ACFC
420,2019-09-04,,,,,,,ACFC
421,2019-09-05,,,,,,,ACFC
422,2019-09-06,,,,,,,ACFC
423,2019-09-09,,,,,,,ACFC
424,2019-09-10,,,,,,,ACFC
425,2019-09-11,,,,,,,ACFC
426,2019-09-12,,,,,,,ACFC
427,2019-09-13,,,,,,,ACFC
428,2019-09-16,,,,,,,ACFC
429,2019-09-17,,,,,,,ACFC
430,2019-09-18,,,,,,,ACFC
431,2019-09-19,,,,,,,ACFC
432,2019-09-20,,,,,,,ACFC
433,2019-09-23,,,,,,,ACFC
434,2019-09-24,,,,,,,ACFC
435,2019-09-25,,,,,,,ACFC
436,2019-09-26,,,,,,,ACFC
437,2019-09-27,,,,,,,ACFC
438,2019-09-30,,,,,,,ACFC
439,2019-10-01,,,,,,,ACFC
440,2019-10-02,,,,,,,ACFC
441,2019-10-03,,,,,,,ACFC
442,2019-10-04,,,,,,,ACFC
443,2019-10-07,,,,,,,ACFC
444,2019-10-08,,,,,,,ACFC
445,2019-10-09,,,,,,,ACFC
446,2019-10-10,,,,,,,ACFC
447,2019-10-11,,,,,,,ACFC
448,2019-10-14,,,,,,,ACFC
449,2019-10-15,,,,,,,ACFC
450,2019-10-16,,,,,,,ACFC
451,2019-10-17,,,,,,,ACFC
452,2019-10-18,,,,,,,ACFC
453,2019-10-21,,,,,,,ACFC
454,2019-10-22,,,,,,,ACFC
455,2019-10-23,,,,,,,ACFC
456,2019-10-24,,,,,,,ACFC
457,2019-10-25,,,,,,,ACFC
458,2019-10-28,,,,,,,ACFC
459,2019-10-29,,,,,,,ACFC
460,2019-10-30,,,,,,,ACFC
461,2019-10-31,,,,,,,ACFC
462,2019-11-01,,,,,,,ACFC
463,2019-11-04,,,,,,,ACFC
464,2019-11-05,,,,,,,ACFC
465,2019-11-06,,,,,,,ACFC
466,2019-11-07,,,,,,,ACFC
467,2019-11-08,,,,,,,ACFC
468,2019-11-11,,,,,,,ACFC
469,2019-11-12,,,,,,,ACFC
470,2019-11-13,,,,,,,ACFC
471,2019-11-14,,,,,,,ACFC
472,2019-11-15,,,,,,,ACFC
473,2019-11-18,,,,,,,ACFC
474,2019-11-19,,,,,,,ACFC
475,2019-11-20,,,,,,,ACFC
476,2019-11-21,,,,,,,ACFC
477,2019-11-22,,,,,,,ACFC
478,2019-11-25,,,,,,,ACFC
479,2019-11-26,,,,,,,ACFC
480,2019-11-27,,,,,,,ACFC
481,2019-11-29,,,,,,,ACFC
482,2019-12-02,,,,,,,ACFC
483,2019-12-03,,,,,,,ACFC
484,2019-12-04,,,,,,,ACFC
485,2019-12-05,,,,,,,ACFC
486,2019-12-06,,,,,,,ACFC
487,2019-12-09,,,,,,,ACFC
488,2019-12-10,,,,,,,ACFC
489,2019-12-11,,,,,,,ACFC
490,2019-12-12,,,,,,,ACFC
491,2019-12-13,,,,,,,ACFC
492,2019-12-16,,,,,,,ACFC
493,2019-12-17,,,,,,,ACFC
494,2019-12-18,,,,,,,ACFC
495,2019-12-19,,,,,,,ACFC
496,2019-12-20,,,,,,,ACFC
497,2019-12-23,,,,,,,ACFC
498,2019-12-24,,,,,,,ACFC
499,2019-12-26,,,,,,,ACFC
500,2019-12-27,,,,,,,ACFC
501,2019-12-30,,,,,,,ACFC
502,2019-12-31,,,,,,,ACFC
503,2020-01-02,,,,,,,ACFC
504,2020-01-03,,,,,,,ACFC
505,2020-01-06,,,,,,,ACFC
506,2020-01-07,,,,,,,ACFC
507,2020-01-08,,,,,,,ACFC
508,2020-01-09,,,,,,,ACFC
509,2020-01-10,,,,,,,ACFC
510,2020-01-13,,,,,,,ACFC
511,2020-01-14,,,,,,,ACFC
512,2020-01-15,,,,,,,ACFC
513,2020-01-16,,,,,,,ACFC
514,2020-01-17,,,,,,,ACFC
515,2020-01-21,,,,,,,ACFC
516,2020-01-22,,,,,,,ACFC
517,2020-01-23,,,,,,,ACFC
518,2020-01-24,,,,,,,ACFC
519,2020-01-27,,,,,,,ACFC
520,2020-01-28,,,,,,,ACFC
521,2020-01-29,,,,,,,ACFC
522,2020-01-30,,,,,,,ACFC
523,2020-01-31,,,,,,,ACFC
524,2020-02-03,,,,,,,ACFC
525,2020-02-04,,,,,,,ACFC
526,2020-02-05,,,,,,,ACFC
527,2020-02-06,,,,,,,ACFC
528,2020-02-07,,,,,,,ACFC
529,2020-02-10,,,,,,,ACFC
530,2020-02-11,,,,,,,ACFC
531,2020-02-12,,,,,,,ACFC
532,2020-02-13,,,,,,,ACFC
533,2020-02-14,,,,,,,ACFC
534,2020-02-18,,,,,,,ACFC
535,2020-02-19,,,,,,,ACFC
536,2020-02-20,,,,,,,ACFC
537,2020-02-21,,,,,,,ACFC
538,2020-02-24,,,,,,,ACFC
539,2020-02-25,,,,,,,ACFC
540,2020-02-26,,,,,,,ACFC
541,2020-02-27,,,,,,,ACFC
542,2020-02-28,,,,,,,ACFC
543,2020-03-02,,,,,,,ACFC
544,2020-03-03,,,,,,,ACFC
545,2020-03-04,,,,,,,ACFC
546,2020-03-05,,,,,,,ACFC
547,2020-03-06,,,,,,,ACFC
548,2020-03-09,,,,,,,ACFC
549,2020-03-10,,,,,,,ACFC
550,2020-03-11,,,,,,,ACFC
551,2020-03-12,,,,,,,ACFC
552,2020-03-13,,,,,,,ACFC
553,2020-03-16,,,,,,,ACFC
554,2020-03-17,,,,,,,ACFC
555,2020-03-18,,,,,,,ACFC
556,2020-03-19,,,,,,,ACFC
557,2020-03-20,,,,,,,ACFC
558,2020-03-23,,,,,,,ACFC
559,2020-03-24,,,,,,,ACFC
560,2020-03-25,,,,,,,ACFC
561,2020-03-26,,,,,,,ACFC
562,2020-03-27,,,,,,,ACFC
563,2020-03-30,,,,,,,ACFC
564,2020-03-31,,,,,,,ACFC
565,2020-04-01,,,,,,,ACFC
566,2020-04-02,,,,,,,ACFC
567,2020-04-03,,,,,,,ACFC
568,2020-04-06,,,,,,,ACFC
569,2020-04-07,,,,,,,ACFC
570,2020-04-08,,,,,,,ACFC
571,2020-04-09,,,,,,,ACFC
572,2020-04-13,,,,,,,ACFC
573,2020-04-14,,,,,,,ACFC
574,2020-04-15,,,,,,,ACFC
575,2020-04-16,,,,,,,ACFC
576,2020-04-17,,,,,,,ACFC
577,2020-04-20,,,,,,,ACFC
578,2020-04-21,,,,,,,ACFC
579,2020-04-22,,,,,,,ACFC
580,2020-04-23,,,,,,,ACFC
581,2020-04-24,,,,,,,ACFC
582,2020-04-27,,,,,,,ACFC
583,2020-04-28,,,,,,,ACFC
584,2020-04-29,,,,,,,ACFC
585,2020-04-30,,,,,,,ACFC
586,2020-05-01,,,,,,,ACFC
587,2020-05-04,,,,,,,ACFC
588,2020-05-05,,,,,,,ACFC
589,2020-05-06,,,,,,,ACFC
590,2020-05-07,,,,,,,ACFC
591,2020-05-08,,,,,,,ACFC
592,2020-05-11,,,,,,,ACFC
593,2020-05-12,,,,,,,ACFC
594,2020-05-13,,,,,,,ACFC
595,2020-05-14,,,,,,,ACFC
596,2020-05-15,,,,,,,ACFC
597,2020-05-18,,,,,,,ACFC
598,2020-05-19,,,,,,,ACFC
599,2020-05-20,,,,,,,ACFC
