,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-03-29,12.39,12.4,12.1,12.16,12.16,14400,LIVE
61,2018-04-02,12.19,12.21,11.78,11.86,11.86,25000,LIVE
62,2018-04-03,11.86,12.19,11.86,12.19,12.19,10800,LIVE
63,2018-04-04,12.08,12.48,12.03,12.48,12.48,8200,LIVE
64,2018-04-05,12.48,12.71,12.34,12.58,12.58,16200,LIVE
65,2018-04-06,12.58,12.68,12.25,12.45,12.45,5900,LIVE
66,2018-04-09,12.46,12.72,12.21,12.21,12.21,4900,LIVE
67,2018-04-10,12.21,12.46,12.2,12.3,12.3,6800,LIVE
68,2018-04-11,12.35,12.58,12.22,12.28,12.28,11700,LIVE
69,2018-04-12,12.4,12.55,12.26,12.26,12.26,6100,LIVE
70,2018-04-13,12.36,12.42,12.32,12.37,12.37,5000,LIVE
71,2018-04-16,12.48,12.7,12.4,12.48,12.48,15400,LIVE
72,2018-04-17,12.56,12.79,12.52,12.67,12.67,5000,LIVE
73,2018-04-18,12.6,12.78,12.56,12.67,12.67,4700,LIVE
74,2018-04-19,12.76,12.78,12.62,12.78,12.78,10800,LIVE
75,2018-04-20,12.8,13.55,12.58,13.38,13.38,32500,LIVE
76,2018-04-23,13.44,13.6,12.86,13.28,13.28,57500,LIVE
77,2018-04-24,13.45,13.87,13.15,13.17,13.17,24900,LIVE
78,2018-04-25,13.25,13.55,13.17,13.2,13.2,16700,LIVE
79,2018-04-26,13.3,13.52,13.09,13.26,13.26,15700,LIVE
80,2018-04-27,13.24,13.24,13.04,13.16,13.16,7600,LIVE
81,2018-04-30,13.27,13.5,13.27,13.49,13.49,10400,LIVE
82,2018-05-01,13.52,13.8,13.52,13.73,13.73,16800,LIVE
83,2018-05-02,13.76,13.83,13.66,13.76,13.76,3300,LIVE
84,2018-05-03,13.53,13.75,13.49,13.69,13.69,3000,LIVE
85,2018-05-04,13.79,13.8,13.64,13.66,13.66,11500,LIVE
86,2018-05-07,13.77,13.77,13.36,13.6,13.6,9400,LIVE
87,2018-05-08,13.72,13.77,13.67,13.71,13.71,7300,LIVE
88,2018-05-09,13.56,13.94,13.56,13.94,13.94,11600,LIVE
89,2018-05-10,13.94,14.01,13.8,14.0,14.0,13800,LIVE
90,2018-05-11,14.16,14.17,13.85,13.86,13.86,30600,LIVE
91,2018-05-14,14.02,14.63,14.02,14.45,14.45,103200,LIVE
92,2018-05-15,14.55,14.55,12.45,13.15,13.15,81200,LIVE
93,2018-05-16,13.3,13.4,12.31,12.84,12.84,47200,LIVE
94,2018-05-17,12.63,12.63,12.3,12.3,12.3,35200,LIVE
95,2018-05-18,12.65,12.65,12.41,12.42,12.42,19600,LIVE
96,2018-05-21,12.6,12.87,12.46,12.62,12.62,13600,LIVE
97,2018-05-22,12.82,12.84,12.4,12.4,12.4,17900,LIVE
98,2018-05-23,12.39,12.67,12.37,12.39,12.39,9800,LIVE
99,2018-05-24,12.39,12.55,12.39,12.42,12.42,8700,LIVE
100,2018-05-25,12.44,12.49,12.15,12.24,12.24,12800,LIVE
101,2018-05-29,12.28,12.34,12.11,12.17,12.17,10200,LIVE
102,2018-05-30,12.17,12.31,12.1,12.12,12.12,11000,LIVE
103,2018-05-31,12.18,12.25,12.12,12.25,12.25,4700,LIVE
104,2018-06-01,12.33,12.59,12.31,12.31,12.31,9900,LIVE
105,2018-06-04,12.31,12.68,12.27,12.27,12.27,14400,LIVE
106,2018-06-05,12.3,12.47,12.2,12.39,12.39,12800,LIVE
107,2018-06-06,12.62,12.81,12.47,12.61,12.61,11800,LIVE
108,2018-06-07,12.7,12.7,12.42,12.54,12.54,6400,LIVE
109,2018-06-08,12.68,12.9,12.6,12.6,12.6,11000,LIVE
110,2018-06-11,12.7,12.73,12.58,12.69,12.69,8400,LIVE
111,2018-06-12,12.76,12.78,12.65,12.69,12.69,6600,LIVE
112,2018-06-13,12.67,12.78,12.6,12.78,12.78,6300,LIVE
113,2018-06-14,12.78,12.97,12.71,12.77,12.77,6200,LIVE
114,2018-06-15,12.7,12.94,12.7,12.93,12.93,4000,LIVE
115,2018-06-18,12.94,12.99,12.88,12.98,12.98,6700,LIVE
116,2018-06-19,12.93,12.94,12.7,12.7,12.7,5800,LIVE
117,2018-06-20,12.79,12.88,12.73,12.82,12.82,5700,LIVE
118,2018-06-21,12.82,12.91,12.61,12.73,12.73,9300,LIVE
119,2018-06-22,12.78,12.8,12.62,12.8,12.8,2900,LIVE
120,2018-06-25,12.68,12.97,12.58,12.58,12.58,7800,LIVE
121,2018-06-26,12.62,12.85,12.5,12.85,12.85,8300,LIVE
122,2018-06-27,12.87,12.87,12.65,12.67,12.67,2800,LIVE
123,2018-06-28,12.8,12.8,12.57,12.57,12.57,2500,LIVE
124,2018-06-29,12.58,12.78,12.54,12.56,12.56,3800,LIVE
125,2018-07-02,12.5,12.69,12.5,12.51,12.51,5300,LIVE
126,2018-07-03,12.5,12.69,12.5,12.67,12.67,1600,LIVE
127,2018-07-05,12.87,12.87,12.5,12.5,12.5,6700,LIVE
128,2018-07-06,12.51,12.86,12.48,12.63,12.63,11100,LIVE
129,2018-07-09,12.61,12.78,12.48,12.75,12.75,7500,LIVE
130,2018-07-10,12.64,12.97,12.64,12.89,12.89,5600,LIVE
131,2018-07-11,12.91,13.25,12.88,13.06,13.06,7600,LIVE
132,2018-07-12,13.05,13.05,12.87,12.93,12.93,10200,LIVE
133,2018-07-13,12.93,13.19,12.9,13.04,13.04,6300,LIVE
134,2018-07-16,12.88,13.0,12.88,13.0,13.0,1900,LIVE
135,2018-07-17,12.99,13.12,12.98,13.0,13.0,4500,LIVE
136,2018-07-18,12.98,13.24,12.98,13.09,13.09,2600,LIVE
137,2018-07-19,13.1,13.2,13.07,13.2,13.2,5000,LIVE
138,2018-07-20,13.06,13.15,12.76,12.76,12.76,3800,LIVE
139,2018-07-23,13.09,13.17,12.92,13.1,13.1,1600,LIVE
140,2018-07-24,12.91,13.0,12.84,12.85,12.85,3800,LIVE
141,2018-07-25,12.84,12.9,12.76,12.85,12.85,1800,LIVE
142,2018-07-26,12.81,12.81,12.5,12.8,12.8,7000,LIVE
143,2018-07-27,12.75,12.75,12.4,12.65,12.65,4300,LIVE
144,2018-07-30,12.63,12.67,12.4,12.4,12.4,4500,LIVE
145,2018-07-31,12.4,12.5,12.3,12.48,12.48,3000,LIVE
146,2018-08-01,12.4,12.4,11.82,11.82,11.82,6500,LIVE
147,2018-08-02,11.81,12.12,11.56,11.85,11.85,14800,LIVE
148,2018-08-03,11.85,11.97,11.4,11.5,11.5,11300,LIVE
149,2018-08-06,11.41,11.58,11.31,11.31,11.31,8600,LIVE
150,2018-08-07,11.31,11.4,10.66,10.98,10.98,25600,LIVE
151,2018-08-08,10.87,10.87,10.54,10.54,10.54,8500,LIVE
152,2018-08-09,10.55,10.86,10.42,10.85,10.85,16300,LIVE
153,2018-08-10,10.73,11.4,10.72,11.08,11.08,38900,LIVE
154,2018-08-13,11.35,12.28,10.65,11.39,11.39,53700,LIVE
155,2018-08-14,11.0,11.42,10.6,11.35,11.35,58000,LIVE
156,2018-08-15,11.46,11.46,9.76,10.02,10.02,36900,LIVE
157,2018-08-16,10.1,10.5,10.02,10.34,10.34,10200,LIVE
158,2018-08-17,10.26,10.4,10.1,10.13,10.13,11100,LIVE
159,2018-08-20,10.13,10.17,9.74,9.92,9.92,20700,LIVE
160,2018-08-21,10.03,11.09,10.03,11.09,11.09,21400,LIVE
161,2018-08-22,11.0,11.4,10.64,10.71,10.71,19900,LIVE
162,2018-08-23,10.78,11.12,10.78,10.93,10.93,6800,LIVE
163,2018-08-24,10.94,10.96,10.35,10.35,10.35,4100,LIVE
164,2018-08-27,10.6,10.65,10.3,10.3,10.3,3400,LIVE
165,2018-08-28,10.38,10.65,10.25,10.49,10.49,3800,LIVE
166,2018-08-29,10.38,10.75,10.37,10.56,10.56,10500,LIVE
167,2018-08-30,10.48,10.58,10.24,10.37,10.37,8200,LIVE
168,2018-08-31,10.3,10.37,10.19,10.37,10.37,5800,LIVE
169,2018-09-04,10.4,10.44,10.02,10.1,10.1,5800,LIVE
170,2018-09-05,10.04,10.1,9.75,9.9,9.9,18900,LIVE
171,2018-09-06,9.99,10.01,9.8,9.8,9.8,18400,LIVE
172,2018-09-07,9.98,10.0,9.59,9.59,9.59,5700,LIVE
173,2018-09-10,9.7,9.92,9.47,9.68,9.68,8800,LIVE
174,2018-09-11,9.79,9.91,9.79,9.81,9.81,9600,LIVE
175,2018-09-12,9.87,9.98,9.57,9.9,9.9,13200,LIVE
176,2018-09-13,9.89,10.1,9.89,10.07,10.07,8400,LIVE
177,2018-09-14,10.15,10.58,10.15,10.44,10.44,21000,LIVE
178,2018-09-17,10.37,10.43,9.79,9.94,9.94,15400,LIVE
179,2018-09-18,10.02,10.12,9.85,9.92,9.92,9100,LIVE
180,2018-09-19,9.61,9.85,9.61,9.68,9.68,2900,LIVE
181,2018-09-20,9.59,9.84,9.59,9.77,9.77,2500,LIVE
182,2018-09-21,9.89,9.89,9.51,9.51,9.51,5100,LIVE
183,2018-09-24,9.57,10.33,9.57,9.86,9.86,6900,LIVE
184,2018-09-25,9.8,9.8,9.16,9.19,9.19,21100,LIVE
185,2018-09-26,9.27,9.34,9.11,9.3,9.3,4000,LIVE
186,2018-09-27,9.29,9.29,8.65,8.99,8.99,32900,LIVE
187,2018-09-28,8.68,9.0,8.6,9.0,9.0,11600,LIVE
188,2018-10-01,8.93,8.93,8.8,8.9,8.9,8000,LIVE
189,2018-10-02,8.83,8.96,7.82,8.12,8.12,11100,LIVE
190,2018-10-03,8.02,8.09,7.84,8.03,8.03,8100,LIVE
191,2018-10-04,8.08,8.14,8.0,8.01,8.01,7300,LIVE
192,2018-10-05,7.93,7.97,7.58,7.58,7.58,5400,LIVE
193,2018-10-08,7.65,7.73,7.18,7.45,7.45,27100,LIVE
194,2018-10-09,7.49,7.5,6.53,6.97,6.97,32400,LIVE
195,2018-10-10,6.78,7.0,6.78,6.82,6.82,12000,LIVE
196,2018-10-11,6.95,7.0,6.6,6.99,6.99,10100,LIVE
197,2018-10-12,7.0,7.5,6.88,6.94,6.94,31100,LIVE
198,2018-10-15,6.99,7.12,6.95,7.0,7.0,20800,LIVE
199,2018-10-16,7.05,7.4,7.0,7.05,7.05,19500,LIVE
200,2018-10-17,7.2,7.61,7.11,7.22,7.22,17800,LIVE
201,2018-10-18,7.36,8.21,7.36,8.1,8.1,28000,LIVE
202,2018-10-19,8.09,8.09,7.89,7.89,7.89,3600,LIVE
203,2018-10-22,7.4,7.76,7.28,7.43,7.43,6700,LIVE
204,2018-10-23,7.42,7.42,7.14,7.14,7.14,1300,LIVE
205,2018-10-24,7.27,7.4,7.12,7.12,7.12,4800,LIVE
206,2018-10-25,7.1,7.46,7.1,7.14,7.14,5300,LIVE
207,2018-10-26,7.32,7.35,6.83,7.15,7.15,20100,LIVE
208,2018-10-29,7.15,7.31,6.83,7.17,7.17,4500,LIVE
209,2018-10-30,7.01,7.01,6.75,6.75,6.75,3200,LIVE
210,2018-10-31,6.89,6.9,6.86,6.87,6.87,6800,LIVE
211,2018-11-01,6.8,7.2,6.75,7.09,7.09,6600,LIVE
212,2018-11-02,7.01,7.2,6.81,7.14,7.14,5200,LIVE
213,2018-11-05,7.2,7.53,7.2,7.44,7.44,4300,LIVE
214,2018-11-06,7.57,7.95,7.57,7.95,7.95,6100,LIVE
215,2018-11-07,7.8,7.8,7.4,7.54,7.54,4100,LIVE
216,2018-11-08,7.69,7.69,7.14,7.47,7.47,6300,LIVE
217,2018-11-09,7.12,7.81,7.12,7.35,7.35,15700,LIVE
218,2018-11-12,7.48,7.65,7.28,7.3,7.3,4100,LIVE
219,2018-11-13,7.29,7.93,7.22,7.79,7.79,13800,LIVE
220,2018-11-14,7.91,8.06,7.54,8.06,8.06,19100,LIVE
221,2018-11-15,8.21,8.57,8.2,8.22,8.22,4600,LIVE
222,2018-11-16,8.4,8.63,8.17,8.17,8.17,13000,LIVE
223,2018-11-19,7.85,7.99,7.8,7.83,7.83,3700,LIVE
224,2018-11-20,7.5,8.27,7.37,8.14,8.14,30900,LIVE
225,2018-11-21,8.18,8.2,8.11,8.2,8.2,3000,LIVE
226,2018-11-23,8.07,8.32,8.07,8.32,8.32,400,LIVE
227,2018-11-26,8.24,8.51,8.0,8.19,8.19,7100,LIVE
228,2018-11-27,8.21,8.81,8.21,8.76,8.76,6200,LIVE
229,2018-11-28,8.76,8.76,8.59,8.6,8.6,1800,LIVE
230,2018-11-29,8.6,8.74,8.55,8.65,8.65,1800,LIVE
231,2018-11-30,8.45,8.47,8.32,8.47,8.47,2400,LIVE
232,2018-12-03,8.47,8.95,8.33,8.84,8.84,14200,LIVE
233,2018-12-04,8.92,9.0,8.88,8.89,8.89,3300,LIVE
234,2018-12-06,8.34,8.8,8.23,8.8,8.8,2100,LIVE
235,2018-12-07,8.55,8.76,8.35,8.76,8.76,6100,LIVE
236,2018-12-10,8.76,8.94,8.76,8.9,8.9,7900,LIVE
237,2018-12-11,9.02,9.38,8.96,9.0,9.0,1800,LIVE
238,2018-12-12,8.93,9.11,8.93,8.94,8.94,1600,LIVE
239,2018-12-13,9.07,9.07,8.95,8.95,8.95,1600,LIVE
240,2018-12-14,8.9,9.21,8.9,9.2,9.2,4300,LIVE
241,2018-12-17,8.97,9.08,8.5,8.8,8.8,4900,LIVE
242,2018-12-18,8.71,9.44,8.53,9.0,9.0,8100,LIVE
243,2018-12-19,8.89,9.02,8.66,9.01,9.01,1500,LIVE
244,2018-12-20,9.18,9.18,8.5,8.51,8.51,14300,LIVE
245,2018-12-21,8.92,8.92,8.34,8.44,8.44,13900,LIVE
246,2018-12-24,8.54,9.0,8.54,8.67,8.67,7100,LIVE
247,2018-12-26,8.7,9.04,8.7,9.04,9.04,13700,LIVE
248,2018-12-27,9.45,9.45,7.26,7.94,7.94,49600,LIVE
249,2018-12-28,7.82,7.82,7.4,7.41,7.41,17100,LIVE
250,2018-12-31,7.1,7.39,6.65,6.72,6.72,22800,LIVE
251,2019-01-02,6.27,7.15,6.25,7.0,7.0,13100,LIVE
252,2019-01-03,6.64,7.45,6.31,7.25,7.25,8300,LIVE
253,2019-01-04,7.11,7.48,6.95,7.48,7.48,8100,LIVE
254,2019-01-07,6.98,7.41,6.98,7.41,7.41,13700,LIVE
255,2019-01-08,7.0,7.45,6.85,7.37,7.37,3400,LIVE
256,2019-01-09,7.29,7.76,7.29,7.76,7.76,7500,LIVE
257,2019-01-10,7.56,7.67,6.9,7.66,7.66,13700,LIVE
258,2019-01-11,7.58,7.78,7.22,7.7,7.7,4500,LIVE
259,2019-01-14,7.56,7.56,7.2,7.34,7.34,7600,LIVE
260,2019-01-15,7.45,7.57,7.38,7.56,7.56,4100,LIVE
261,2019-01-16,7.46,7.49,7.21,7.37,7.37,2800,LIVE
262,2019-01-17,7.21,7.21,7.21,7.21,7.21,1000,LIVE
263,2019-01-18,7.32,7.54,7.32,7.45,7.45,800,LIVE
264,2019-01-22,7.32,7.32,7.32,7.32,7.32,300,LIVE
265,2019-01-23,7.32,8.15,7.28,7.63,7.63,8200,LIVE
266,2019-01-24,7.53,7.59,7.53,7.59,7.59,400,LIVE
267,2019-01-25,7.71,7.71,7.26,7.26,7.26,2200,LIVE
268,2019-01-28,7.7,7.7,7.28,7.28,7.28,900,LIVE
269,2019-01-29,7.37,7.37,7.37,7.37,7.37,300,LIVE
270,2019-01-30,7.71,7.71,7.34,7.45,7.45,3000,LIVE
271,2019-01-31,7.7,7.7,7.31,7.31,7.31,1200,LIVE
272,2019-02-01,7.57,7.6,7.45,7.5,7.5,1200,LIVE
273,2019-02-04,7.6,7.6,7.53,7.6,7.6,2900,LIVE
274,2019-02-05,7.59,7.66,7.57,7.63,7.63,4300,LIVE
275,2019-02-06,7.66,7.66,7.61,7.61,7.61,1000,LIVE
276,2019-02-07,7.61,7.61,7.61,7.61,7.61,100,LIVE
277,2019-02-08,7.61,7.61,7.61,7.61,7.61,100,LIVE
278,2019-02-11,7.6,7.6,7.24,7.43,7.43,3400,LIVE
279,2019-02-12,7.65,7.69,7.5,7.5,7.5,1200,LIVE
280,2019-02-13,8.13,8.13,7.5,7.71,7.71,7500,LIVE
281,2019-02-14,7.66,7.68,7.41,7.41,7.41,5300,LIVE
282,2019-02-15,7.48,7.5,7.31,7.31,7.31,900,LIVE
283,2019-02-19,7.19,7.89,7.19,7.87,7.87,5800,LIVE
284,2019-02-20,7.86,7.96,7.86,7.92,7.92,2200,LIVE
285,2019-02-21,7.95,8.13,7.92,8.13,8.13,7700,LIVE
286,2019-02-22,7.86,8.3,7.75,8.25,8.25,10200,LIVE
287,2019-02-25,8.38,8.38,8.0,8.1,8.1,10800,LIVE
288,2019-02-26,8.16,8.16,7.71,7.98,7.98,6100,LIVE
289,2019-02-27,7.78,8.15,7.78,8.15,8.15,1100,LIVE
290,2019-02-28,8.1,8.1,8.09,8.1,8.1,800,LIVE
291,2019-03-01,7.98,8.0,7.81,7.94,7.94,3900,LIVE
292,2019-03-04,7.88,8.0,7.61,7.61,7.61,9900,LIVE
293,2019-03-05,7.57,7.77,7.18,7.18,7.18,4300,LIVE
294,2019-03-06,7.25,7.35,7.25,7.28,7.28,600,LIVE
295,2019-03-07,7.28,7.63,7.18,7.2,7.2,3800,LIVE
296,2019-03-08,7.07,7.55,7.07,7.35,7.35,2600,LIVE
297,2019-03-11,7.39,7.62,7.3,7.42,7.42,5400,LIVE
298,2019-03-12,7.4,7.49,7.4,7.45,7.45,600,LIVE
299,2019-03-13,7.23,7.23,7.23,7.23,7.23,500,LIVE
300,2019-03-14,7.32,7.32,7.23,7.24,7.24,700,LIVE
301,2019-03-15,7.25,7.46,7.23,7.42,7.42,13200,LIVE
302,2019-03-18,7.43,7.43,7.42,7.42,7.42,1400,LIVE
303,2019-03-19,7.4,7.44,7.24,7.24,7.24,5100,LIVE
304,2019-03-20,7.35,7.53,7.32,7.41,7.41,4400,LIVE
305,2019-03-21,7.72,7.72,7.72,7.72,7.72,300,LIVE
306,2019-03-22,7.65,7.69,7.64,7.69,7.69,6000,LIVE
307,2019-03-25,7.44,7.6,7.41,7.5,7.5,5500,LIVE
308,2019-03-26,7.73,7.77,7.5,7.51,7.51,7300,LIVE
309,2019-03-27,7.59,7.81,7.53,7.71,7.71,4300,LIVE
310,2019-03-28,7.9,7.9,7.67,7.7,7.7,2700,LIVE
311,2019-03-29,7.81,7.82,7.66,7.8,7.8,4100,LIVE
312,2019-04-01,7.89,7.89,7.76,7.8,7.8,3300,LIVE
313,2019-04-02,7.73,7.79,7.54,7.58,7.58,6000,LIVE
314,2019-04-03,7.77,7.77,7.59,7.59,7.59,1900,LIVE
315,2019-04-04,7.57,7.77,7.57,7.77,7.77,2500,LIVE
316,2019-04-05,7.72,7.77,7.57,7.6,7.6,13900,LIVE
317,2019-04-08,7.78,7.85,7.75,7.83,7.83,7200,LIVE
318,2019-04-09,7.84,7.84,7.6,7.66,7.66,3000,LIVE
319,2019-04-10,7.71,7.71,7.58,7.58,7.58,800,LIVE
320,2019-04-11,7.78,7.84,7.66,7.66,7.66,3400,LIVE
321,2019-04-12,7.81,7.81,7.61,7.74,7.74,3800,LIVE
322,2019-04-15,7.84,7.84,7.75,7.75,7.75,2900,LIVE
323,2019-04-16,7.83,7.83,7.63,7.66,7.66,1300,LIVE
324,2019-04-17,7.63,7.81,7.63,7.65,7.65,1000,LIVE
325,2019-04-18,7.62,7.71,7.61,7.71,7.71,1000,LIVE
326,2019-04-22,7.83,7.83,7.78,7.82,7.82,2200,LIVE
327,2019-04-23,7.74,7.82,7.66,7.79,7.79,1300,LIVE
328,2019-04-24,7.79,7.79,7.72,7.72,7.72,600,LIVE
329,2019-04-25,7.72,7.77,7.72,7.77,7.77,1300,LIVE
330,2019-04-26,7.67,7.8,7.67,7.79,7.79,1800,LIVE
331,2019-04-29,7.79,7.79,7.72,7.74,7.74,1400,LIVE
332,2019-04-30,7.45,7.59,7.45,7.51,7.51,4000,LIVE
333,2019-05-01,7.5,7.71,7.5,7.57,7.57,3000,LIVE
334,2019-05-02,7.52,7.54,7.5,7.54,7.54,5300,LIVE
335,2019-05-03,7.5,7.65,7.3,7.65,7.65,4400,LIVE
336,2019-05-06,7.6,7.6,7.13,7.54,7.54,5500,LIVE
337,2019-05-07,7.37,7.59,7.24,7.49,7.49,1700,LIVE
338,2019-05-08,7.24,7.34,7.21,7.33,7.33,2800,LIVE
339,2019-05-09,7.15,7.35,7.06,7.35,7.35,4600,LIVE
340,2019-05-10,7.34,7.56,7.29,7.33,7.33,1300,LIVE
341,2019-05-13,7.31,7.35,7.18,7.35,7.35,6700,LIVE
342,2019-05-14,7.15,7.15,6.8,6.81,6.81,14900,LIVE
343,2019-05-15,6.77,7.0,6.71,6.71,6.71,4000,LIVE
344,2019-05-16,6.82,6.83,6.7,6.75,6.75,3800,LIVE
345,2019-05-17,6.99,7.18,6.95,7.09,7.09,25800,LIVE
346,2019-05-20,7.17,7.38,7.05,7.15,7.15,8500,LIVE
347,2019-05-21,7.3,7.3,7.0,7.2,7.2,4300,LIVE
348,2019-05-22,7.23,7.5,7.15,7.28,7.28,5000,LIVE
349,2019-05-23,7.08,7.35,7.08,7.2,7.2,4100,LIVE
350,2019-05-24,7.15,7.45,7.15,7.45,7.45,9200,LIVE
351,2019-05-28,7.28,7.6,7.28,7.6,7.6,9400,LIVE
352,2019-05-29,7.34,7.38,7.24,7.25,7.25,7700,LIVE
353,2019-05-30,7.56,7.56,7.15,7.15,7.15,4900,LIVE
354,2019-05-31,6.99,7.09,6.99,7.06,7.06,1000,LIVE
355,2019-06-03,6.92,7.1,6.91,6.93,6.93,3500,LIVE
356,2019-06-04,6.97,7.1,6.85,7.06,7.06,13300,LIVE
357,2019-06-05,7.06,7.06,7.06,7.06,7.06,1100,LIVE
358,2019-06-06,7.15,7.15,6.74,6.9,6.9,6400,LIVE
359,2019-06-07,6.92,7.06,6.92,7.06,7.06,4200,LIVE
360,2019-06-10,6.93,7.1,6.79,7.1,7.1,5700,LIVE
361,2019-06-11,6.96,7.59,6.96,7.59,7.59,6800,LIVE
362,2019-06-12,7.32,7.56,7.24,7.55,7.55,9700,LIVE
363,2019-06-13,7.51,7.51,7.5,7.51,7.51,3700,LIVE
364,2019-06-14,7.15,7.5,7.11,7.35,7.35,9000,LIVE
365,2019-06-17,7.39,7.4,7.17,7.17,7.17,1700,LIVE
366,2019-06-18,7.25,7.35,7.11,7.11,7.11,6500,LIVE
367,2019-06-19,7.36,7.36,6.9,7.25,7.25,7000,LIVE
368,2019-06-20,7.0,7.33,7.0,7.09,7.09,5500,LIVE
369,2019-06-21,7.16,7.23,7.03,7.03,7.03,7200,LIVE
370,2019-06-24,6.98,7.25,6.98,7.08,7.08,2600,LIVE
371,2019-06-25,7.16,7.2,6.86,6.98,6.98,20300,LIVE
372,2019-06-26,6.85,7.09,6.83,7.09,7.09,10400,LIVE
373,2019-06-27,6.96,7.17,6.85,7.17,7.17,4300,LIVE
374,2019-06-28,7.17,7.18,7.15,7.17,7.17,2300,LIVE
375,2019-07-01,7.01,7.19,7.01,7.09,7.09,3200,LIVE
