,Date,Open,High,Low,Close,Adj Close,Volume,ticker
348,2021-11-24,17.290001,17.82,16.530001,17.57,17.57,174500,NKTX
349,2021-11-26,17.23,17.6,15.8,16.32,16.32,159700,NKTX
350,2021-11-29,16.76,16.76,15.1,15.25,15.25,177700,NKTX
351,2021-11-30,15.08,15.95,14.592,15.89,15.89,379700,NKTX
352,2021-12-01,16.1,16.16,13.08,13.26,13.26,1658900,NKTX
353,2021-12-02,13.29,15.36,13.26,14.95,14.95,558200,NKTX
354,2021-12-03,14.98,14.98,13.57,13.94,13.94,1265100,NKTX
355,2021-12-06,14.02,14.115,13.05,13.82,13.82,252600,NKTX
356,2021-12-07,14.23,15.89,14.22,15.48,15.48,264000,NKTX
357,2021-12-08,15.5,16.200001,15.06,15.97,15.97,189200,NKTX
358,2021-12-09,15.74,16.190001,14.575,14.74,14.74,167300,NKTX
359,2021-12-10,14.64,14.9,14.15,14.48,14.48,153700,NKTX
360,2021-12-13,14.48,14.54,13.11,13.52,13.52,662900,NKTX
361,2021-12-14,13.13,14.194,12.46,12.79,12.79,373900,NKTX
362,2021-12-15,12.79,14.29,12.7,14.19,14.19,1700700,NKTX
363,2021-12-16,14.8,15.39,13.8,14.04,14.04,506900,NKTX
364,2021-12-17,13.66,15.21,13.66,14.67,14.67,2719500,NKTX
365,2021-12-20,14.68,14.81,13.95,14.73,14.73,378600,NKTX
366,2021-12-21,14.97,15.4,14.27,14.91,14.91,269000,NKTX
367,2021-12-22,14.49,15.9,14.49,15.48,15.48,243400,NKTX
368,2021-12-23,15.48,16.379999,15.38,15.56,15.56,236900,NKTX
369,2021-12-27,15.61,15.63,14.66,15.19,15.19,306900,NKTX
370,2021-12-28,15.08,15.86,14.798,14.91,14.91,344700,NKTX
371,2021-12-29,14.91,15.65,14.59,14.8,14.8,276600,NKTX
372,2021-12-30,14.8,16.378,14.76,15.46,15.46,249400,NKTX
373,2021-12-31,15.42,16.202999,15.05,15.35,15.35,158700,NKTX
