,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2019-03-08,9.7,9.705,9.7,9.7,9.7,10300,PAYA
30,2019-03-11,9.7,9.7,9.7,9.7,9.7,100,PAYA
31,2019-03-12,9.65,9.89,9.65,9.7,9.7,21100,PAYA
32,2019-03-13,9.79,9.79,9.79,9.79,9.79,100,PAYA
33,2019-03-14,9.7,9.7,9.68,9.68,9.68,21200,PAYA
34,2019-03-15,9.8,9.8,9.7,9.71,9.71,241200,PAYA
35,2019-03-18,9.758,9.758,9.758,9.758,9.758,100,PAYA
36,2019-03-19,9.766,9.766,9.7,9.7,9.7,1100,PAYA
37,2019-03-20,9.73,9.74,9.73,9.74,9.74,1800,PAYA
38,2019-03-21,9.74,9.74,9.74,9.74,9.74,0,PAYA
39,2019-03-22,9.74,9.74,9.74,9.74,9.74,100,PAYA
40,2019-03-25,10.2,10.2,10.2,10.2,10.2,200,PAYA
41,2019-03-26,9.72,9.766,9.72,9.74,9.74,4600,PAYA
42,2019-03-27,9.77,9.77,9.74,9.74,9.74,400,PAYA
43,2019-03-28,9.74,9.74,9.74,9.74,9.74,0,PAYA
44,2019-03-29,9.75,9.75,9.75,9.75,9.75,4600,PAYA
45,2019-04-01,9.77,9.96,9.75,9.77,9.77,253600,PAYA
46,2019-04-02,9.8,9.8,9.79,9.79,9.79,700,PAYA
47,2019-04-03,9.83,9.83,9.83,9.83,9.83,650100,PAYA
48,2019-04-04,9.82,9.82,9.81,9.81,9.81,21300,PAYA
49,2019-04-05,9.82,9.82,9.82,9.82,9.82,6100,PAYA
50,2019-04-08,9.84,9.84,9.81,9.82,9.82,5300,PAYA
51,2019-04-09,9.82,9.82,9.82,9.82,9.82,100,PAYA
52,2019-04-10,9.82,9.82,9.82,9.82,9.82,100,PAYA
53,2019-04-11,9.75,9.76,9.75,9.76,9.76,400,PAYA
54,2019-04-12,9.76,9.76,9.76,9.76,9.76,0,PAYA
55,2019-04-15,9.83,9.83,9.79,9.81,9.81,1100,PAYA
56,2019-04-16,9.84,9.84,9.8,9.8,9.8,1600,PAYA
57,2019-04-17,9.8,9.8,9.8,9.8,9.8,0,PAYA
58,2019-04-18,9.8,9.8,9.8,9.8,9.8,100,PAYA
59,2019-04-22,9.8,9.8,9.8,9.8,9.8,0,PAYA
60,2019-04-23,9.83,9.83,9.83,9.83,9.83,2400,PAYA
61,2019-04-24,9.834,9.84,9.834,9.84,9.84,1200,PAYA
62,2019-04-25,9.84,9.84,9.83,9.83,9.83,10200,PAYA
63,2019-04-26,9.83,9.83,9.83,9.83,9.83,100,PAYA
64,2019-04-29,9.83,9.83,9.83,9.83,9.83,100,PAYA
65,2019-04-30,9.838,9.838,9.838,9.838,9.838,300,PAYA
66,2019-05-01,9.83,9.84,9.8,9.8,9.8,11500,PAYA
67,2019-05-02,9.84,9.84,9.84,9.84,9.84,1000,PAYA
68,2019-05-03,9.8,9.84,9.8,9.8,9.8,15700,PAYA
69,2019-05-06,9.82,9.82,9.8,9.8,9.8,5300,PAYA
70,2019-05-07,9.8,9.8,9.8,9.8,9.8,0,PAYA
71,2019-05-08,9.8,9.8,9.8,9.8,9.8,0,PAYA
72,2019-05-09,9.84,9.84,9.84,9.84,9.84,12600,PAYA
73,2019-05-10,9.84,9.84,9.747,9.78,9.78,12700,PAYA
74,2019-05-13,9.84,9.84,9.79,9.79,9.79,2700,PAYA
75,2019-05-14,9.779,9.779,9.75,9.75,9.75,2400,PAYA
76,2019-05-15,9.75,9.75,9.75,9.75,9.75,0,PAYA
77,2019-05-16,9.75,9.75,9.75,9.75,9.75,0,PAYA
78,2019-05-17,9.78,9.8,9.77,9.78,9.78,125500,PAYA
79,2019-05-20,9.78,9.78,9.78,9.78,9.78,100,PAYA
80,2019-05-21,9.78,9.78,9.78,9.78,9.78,0,PAYA
81,2019-05-22,9.78,9.78,9.78,9.78,9.78,0,PAYA
82,2019-05-23,9.78,9.78,9.78,9.78,9.78,0,PAYA
83,2019-05-24,9.84,9.84,9.82,9.82,9.82,27500,PAYA
84,2019-05-28,9.82,9.82,9.82,9.82,9.82,100,PAYA
85,2019-05-29,9.85,9.85,9.84,9.84,9.84,1300,PAYA
86,2019-05-30,9.84,9.84,9.84,9.84,9.84,0,PAYA
87,2019-05-31,9.84,9.84,9.84,9.84,9.84,0,PAYA
88,2019-06-03,9.85,9.85,9.83,9.83,9.83,1800,PAYA
89,2019-06-04,9.83,9.83,9.83,9.83,9.83,0,PAYA
90,2019-06-05,9.85,9.855,9.85,9.855,9.855,3200,PAYA
91,2019-06-06,9.875,9.875,9.875,9.875,9.875,247700,PAYA
92,2019-06-07,9.87,9.88,9.87,9.88,9.88,32900,PAYA
93,2019-06-10,9.88,9.88,9.88,9.88,9.88,0,PAYA
94,2019-06-11,9.88,9.88,9.88,9.88,9.88,0,PAYA
95,2019-06-12,9.916,9.916,9.916,9.916,9.916,500,PAYA
96,2019-06-13,9.916,9.916,9.916,9.916,9.916,100,PAYA
97,2019-06-14,9.91,9.91,9.91,9.91,9.91,200,PAYA
98,2019-06-17,9.91,9.91,9.91,9.91,9.91,0,PAYA
99,2019-06-18,9.91,9.91,9.91,9.91,9.91,0,PAYA
100,2019-06-19,9.91,9.91,9.91,9.91,9.91,2700,PAYA
101,2019-06-20,9.91,9.91,9.91,9.91,9.91,100,PAYA
102,2019-06-21,9.926,9.99,9.86,9.99,9.99,11100,PAYA
103,2019-06-24,9.86,9.86,9.86,9.86,9.86,200,PAYA
104,2019-06-25,9.99,9.99,9.99,9.99,9.99,500,PAYA
105,2019-06-26,9.98,9.99,9.95,9.95,9.95,7700,PAYA
106,2019-06-27,9.95,9.95,9.95,9.95,9.95,0,PAYA
107,2019-06-28,9.98,9.99,9.81,9.81,9.81,8800,PAYA
108,2019-07-01,9.81,9.81,9.81,9.81,9.81,0,PAYA
109,2019-07-02,9.9,9.9,9.9,9.9,9.9,3300,PAYA
110,2019-07-03,9.9,9.9,9.9,9.9,9.9,0,PAYA
111,2019-07-05,9.9,9.9,9.9,9.9,9.9,100,PAYA
112,2019-07-08,9.9,9.9,9.9,9.9,9.9,0,PAYA
113,2019-07-09,9.889,9.935,9.889,9.935,9.935,400,PAYA
114,2019-07-10,9.935,9.935,9.935,9.935,9.935,0,PAYA
115,2019-07-11,9.85,9.99,9.85,9.99,9.99,2100,PAYA
116,2019-07-12,9.99,9.99,9.99,9.99,9.99,100,PAYA
117,2019-07-15,9.99,9.99,9.96,9.99,9.99,500,PAYA
118,2019-07-16,9.98,9.99,9.9,9.99,9.99,900,PAYA
119,2019-07-17,9.95,9.98,9.89,9.95,9.95,196300,PAYA
120,2019-07-18,9.95,9.95,9.95,9.95,9.95,0,PAYA
121,2019-07-19,9.95,9.95,9.95,9.95,9.95,500,PAYA
122,2019-07-22,9.95,9.95,9.95,9.95,9.95,0,PAYA
123,2019-07-23,9.88,9.91,9.88,9.91,9.91,400,PAYA
124,2019-07-24,9.91,9.91,9.91,9.91,9.91,0,PAYA
125,2019-07-25,9.91,9.91,9.91,9.91,9.91,0,PAYA
126,2019-07-26,9.91,9.91,9.91,9.91,9.91,0,PAYA
127,2019-07-29,9.88,9.91,9.87,9.88,9.88,3900,PAYA
128,2019-07-30,9.9,9.9,9.9,9.9,9.9,13100,PAYA
129,2019-07-31,9.92,9.93,9.92,9.93,9.93,600,PAYA
130,2019-08-01,9.91,9.91,9.91,9.91,9.91,700,PAYA
131,2019-08-02,9.91,9.91,9.9,9.9,9.9,95300,PAYA
132,2019-08-05,9.94,9.94,9.94,9.94,9.94,1000,PAYA
133,2019-08-06,9.94,9.94,9.94,9.94,9.94,9300,PAYA
134,2019-08-07,9.94,9.95,9.94,9.95,9.95,295300,PAYA
135,2019-08-08,9.94,9.95,9.94,9.94,9.94,414700,PAYA
136,2019-08-09,9.94,9.95,9.94,9.94,9.94,6100,PAYA
137,2019-08-12,9.94,9.95,9.94,9.94,9.94,6100,PAYA
138,2019-08-13,9.928,9.96,9.928,9.96,9.96,300,PAYA
139,2019-08-14,9.9,9.96,9.9,9.96,9.96,3800,PAYA
140,2019-08-15,9.95,9.97,9.93,9.93,9.93,970800,PAYA
141,2019-08-16,9.91,9.91,9.88,9.88,9.88,2900,PAYA
142,2019-08-19,9.9,9.97,9.9,9.97,9.97,40100,PAYA
143,2019-08-20,9.92,9.97,9.92,9.96,9.96,11600,PAYA
144,2019-08-21,9.94,9.97,9.94,9.97,9.97,16200,PAYA
145,2019-08-22,9.95,9.98,9.95,9.97,9.97,142500,PAYA
146,2019-08-23,9.94,9.97,9.94,9.97,9.97,103500,PAYA
147,2019-08-26,9.98,9.99,9.93,9.99,9.99,41500,PAYA
148,2019-08-27,9.99,9.99,9.95,9.95,9.95,14600,PAYA
149,2019-08-28,9.95,9.95,9.95,9.95,9.95,0,PAYA
150,2019-08-29,9.95,9.955,9.94,9.94,9.94,5400,PAYA
151,2019-08-30,9.94,9.94,9.94,9.94,9.94,0,PAYA
152,2019-09-03,9.94,9.957,9.94,9.957,9.957,6200,PAYA
153,2019-09-04,9.95,9.95,9.95,9.95,9.95,800,PAYA
154,2019-09-05,9.95,9.95,9.95,9.95,9.95,0,PAYA
155,2019-09-06,9.95,9.96,9.95,9.95,9.95,12700,PAYA
156,2019-09-09,9.95,9.96,9.95,9.95,9.95,700,PAYA
157,2019-09-10,9.97,10.16,9.97,9.98,9.98,335400,PAYA
158,2019-09-11,9.98,9.98,9.98,9.98,9.98,0,PAYA
159,2019-09-12,9.98,9.98,9.96,9.97,9.97,332300,PAYA
160,2019-09-13,10.02,10.02,9.96,9.965,9.965,33900,PAYA
161,2019-09-16,9.96,9.99,9.96,9.98,9.98,400,PAYA
162,2019-09-17,9.96,10.0,9.95,9.979,9.979,2710000,PAYA
163,2019-09-18,9.97,9.994,9.97,9.994,9.994,267800,PAYA
164,2019-09-19,9.994,9.994,9.994,9.994,9.994,0,PAYA
165,2019-09-20,9.98,9.99,9.98,9.99,9.99,13100,PAYA
166,2019-09-23,10.0,10.0,9.962,10.0,10.0,2200,PAYA
167,2019-09-24,10.0,10.01,10.0,10.0,10.0,2600,PAYA
168,2019-09-25,10.01,10.09,10.01,10.09,10.09,600,PAYA
169,2019-09-26,10.12,10.12,10.12,10.12,10.12,300,PAYA
170,2019-09-27,10.07,10.07,10.07,10.07,10.07,100,PAYA
171,2019-09-30,10.07,10.07,10.07,10.07,10.07,9700,PAYA
172,2019-10-01,10.07,10.07,10.07,10.07,10.07,0,PAYA
173,2019-10-02,10.07,10.07,10.07,10.07,10.07,100,PAYA
174,2019-10-03,10.07,10.07,10.07,10.07,10.07,0,PAYA
175,2019-10-04,9.96,10.04,9.96,10.04,10.04,2300,PAYA
176,2019-10-07,10.01,10.08,10.0,10.08,10.08,1700,PAYA
177,2019-10-08,10.08,10.08,10.08,10.08,10.08,100,PAYA
178,2019-10-09,10.08,10.08,10.08,10.08,10.08,100,PAYA
179,2019-10-10,9.98,10.1,9.98,10.1,10.1,400100,PAYA
180,2019-10-11,10.038,10.04,10.01,10.04,10.04,519500,PAYA
181,2019-10-14,10.04,10.04,10.04,10.04,10.04,100,PAYA
182,2019-10-15,10.04,10.04,10.04,10.04,10.04,100,PAYA
183,2019-10-16,10.04,10.04,10.04,10.04,10.04,100,PAYA
184,2019-10-17,10.01,10.11,10.0,10.01,10.01,11100,PAYA
185,2019-10-18,10.01,10.01,10.01,10.01,10.01,100,PAYA
186,2019-10-21,10.01,10.01,10.01,10.01,10.01,100,PAYA
187,2019-10-22,10.01,10.01,10.01,10.01,10.01,100,PAYA
188,2019-10-23,10.0,10.02,10.0,10.02,10.02,565000,PAYA
189,2019-10-24,10.01,10.02,10.01,10.02,10.02,305000,PAYA
190,2019-10-25,10.01,10.03,10.0,10.0,10.0,304400,PAYA
191,2019-10-28,10.01,10.02,10.01,10.02,10.02,191900,PAYA
192,2019-10-29,10.0,10.02,10.0,10.02,10.02,115100,PAYA
193,2019-10-30,10.02,10.03,10.01,10.028,10.028,300000,PAYA
194,2019-10-31,10.02,10.03,10.02,10.03,10.03,23000,PAYA
195,2019-11-01,10.02,10.03,10.01,10.01,10.01,34300,PAYA
196,2019-11-04,10.01,10.02,10.01,10.01,10.01,74300,PAYA
197,2019-11-05,10.02,10.02,10.019,10.019,10.019,4600,PAYA
198,2019-11-06,10.02,10.02,10.02,10.02,10.02,200,PAYA
199,2019-11-07,10.02,10.02,10.02,10.02,10.02,32800,PAYA
200,2019-11-08,10.02,10.03,10.02,10.03,10.03,55300,PAYA
201,2019-11-11,10.025,10.03,10.02,10.03,10.03,22400,PAYA
202,2019-11-12,10.03,10.03,10.03,10.03,10.03,10400,PAYA
203,2019-11-13,10.03,10.03,10.02,10.03,10.03,38900,PAYA
204,2019-11-14,10.03,10.03,10.03,10.03,10.03,30100,PAYA
205,2019-11-15,10.03,10.03,10.03,10.03,10.03,100,PAYA
206,2019-11-18,10.04,10.04,10.04,10.04,10.04,86200,PAYA
207,2019-11-19,10.04,10.04,10.04,10.04,10.04,15200,PAYA
208,2019-11-20,10.03,10.04,10.03,10.04,10.04,47700,PAYA
209,2019-11-21,10.08,10.08,10.05,10.05,10.05,103100,PAYA
210,2019-11-22,10.06,10.06,10.05,10.06,10.06,140500,PAYA
211,2019-11-25,10.07,10.07,10.05,10.05,10.05,250500,PAYA
212,2019-11-26,10.07,10.08,10.05,10.08,10.08,11000,PAYA
213,2019-11-27,10.08,10.08,10.08,10.08,10.08,9300,PAYA
214,2019-11-29,10.065,10.08,10.065,10.08,10.08,8600,PAYA
215,2019-12-02,10.07,10.07,10.07,10.07,10.07,100800,PAYA
216,2019-12-03,10.08,10.087,10.08,10.087,10.087,50300,PAYA
217,2019-12-04,10.07,10.1,10.07,10.1,10.1,113200,PAYA
218,2019-12-05,10.09,10.09,10.09,10.09,10.09,100000,PAYA
219,2019-12-06,10.11,10.12,10.11,10.12,10.12,23000,PAYA
220,2019-12-09,10.12,10.12,10.12,10.12,10.12,0,PAYA
221,2019-12-10,10.12,10.12,10.12,10.12,10.12,1700,PAYA
222,2019-12-11,10.12,10.12,10.117,10.117,10.117,4800,PAYA
223,2019-12-12,10.12,10.12,10.12,10.12,10.12,400,PAYA
224,2019-12-13,10.1,10.12,10.1,10.12,10.12,5600,PAYA
225,2019-12-16,10.11,10.14,10.11,10.14,10.14,100200,PAYA
226,2019-12-17,10.15,10.15,10.15,10.15,10.15,200,PAYA
227,2019-12-18,10.147,10.147,10.147,10.147,10.147,100,PAYA
228,2019-12-19,10.147,10.147,10.147,10.147,10.147,0,PAYA
229,2019-12-20,10.147,10.147,10.147,10.147,10.147,0,PAYA
230,2019-12-23,10.19,10.19,10.15,10.15,10.15,5000,PAYA
231,2019-12-24,10.15,10.15,10.15,10.15,10.15,0,PAYA
232,2019-12-26,10.15,10.15,10.15,10.15,10.15,0,PAYA
233,2019-12-27,10.15,10.15,10.15,10.15,10.15,0,PAYA
234,2019-12-30,10.12,10.12,10.12,10.12,10.12,200,PAYA
235,2019-12-31,10.155,10.155,10.12,10.12,10.12,1000,PAYA
236,2020-01-02,10.165,10.19,10.14,10.19,10.19,1400,PAYA
237,2020-01-03,10.18,10.18,10.18,10.18,10.18,65200,PAYA
238,2020-01-06,10.18,10.18,10.18,10.18,10.18,0,PAYA
239,2020-01-07,10.15,10.19,10.15,10.19,10.19,274200,PAYA
240,2020-01-08,10.185,10.189,10.185,10.189,10.189,4600,PAYA
241,2020-01-09,10.2,10.2,10.2,10.2,10.2,100,PAYA
242,2020-01-10,10.195,10.195,10.195,10.195,10.195,4200,PAYA
243,2020-01-13,10.2,10.2,10.2,10.2,10.2,90600,PAYA
244,2020-01-14,10.23,10.23,10.22,10.23,10.23,25600,PAYA
245,2020-01-15,10.25,10.25,10.25,10.25,10.25,100,PAYA
246,2020-01-16,10.18,10.25,10.18,10.25,10.25,3400,PAYA
247,2020-01-17,10.24,10.27,10.2,10.2,10.2,21100,PAYA
248,2020-01-21,10.201,10.23,10.201,10.23,10.23,2000,PAYA
249,2020-01-22,10.23,10.23,10.23,10.23,10.23,0,PAYA
250,2020-01-23,10.22,10.25,10.22,10.25,10.25,1600,PAYA
251,2020-01-24,10.21,10.21,10.21,10.21,10.21,200,PAYA
252,2020-01-27,10.21,10.21,10.21,10.21,10.21,0,PAYA
253,2020-01-28,10.21,10.21,10.21,10.21,10.21,0,PAYA
254,2020-01-29,10.26,10.26,10.26,10.26,10.26,300,PAYA
255,2020-01-30,10.27,10.27,10.23,10.23,10.23,17400,PAYA
256,2020-01-31,10.255,10.255,10.255,10.255,10.255,800,PAYA
257,2020-02-03,10.23,10.23,10.23,10.23,10.23,200,PAYA
258,2020-02-04,10.23,10.23,10.23,10.23,10.23,0,PAYA
259,2020-02-05,10.23,10.23,10.23,10.23,10.23,0,PAYA
260,2020-02-06,10.23,10.23,10.23,10.23,10.23,0,PAYA
261,2020-02-07,10.25,10.27,10.25,10.26,10.26,6500,PAYA
262,2020-02-10,10.22,10.25,10.22,10.25,10.25,900,PAYA
263,2020-02-11,10.27,10.27,10.22,10.22,10.22,6100,PAYA
264,2020-02-12,10.23,10.23,10.23,10.23,10.23,1000,PAYA
265,2020-02-13,10.22,10.24,10.22,10.24,10.24,400,PAYA
266,2020-02-14,10.233,10.25,10.233,10.25,10.25,11900,PAYA
267,2020-02-18,10.25,10.25,10.25,10.25,10.25,10600,PAYA
268,2020-02-19,10.25,10.25,10.25,10.25,10.25,1200,PAYA
269,2020-02-20,10.25,10.25,10.25,10.25,10.25,100,PAYA
270,2020-02-21,10.25,10.25,10.25,10.25,10.25,0,PAYA
271,2020-02-24,10.25,10.25,10.25,10.25,10.25,0,PAYA
272,2020-02-25,10.25,10.25,10.25,10.25,10.25,0,PAYA
273,2020-02-26,10.233,10.233,10.233,10.233,10.233,1000,PAYA
274,2020-02-27,10.2,10.25,10.2,10.25,10.25,9400,PAYA
275,2020-02-28,10.25,10.25,10.22,10.22,10.22,28500,PAYA
276,2020-03-02,10.21,10.255,10.21,10.21,10.21,206200,PAYA
277,2020-03-03,10.21,10.21,10.21,10.21,10.21,0,PAYA
278,2020-03-04,10.21,10.21,10.21,10.21,10.21,0,PAYA
279,2020-03-05,10.21,10.21,10.21,10.21,10.21,7400,PAYA
280,2020-03-06,10.21,10.21,10.21,10.21,10.21,0,PAYA
281,2020-03-09,10.21,10.21,10.21,10.21,10.21,0,PAYA
282,2020-03-10,10.21,10.21,10.21,10.21,10.21,0,PAYA
283,2020-03-11,10.17,10.17,10.17,10.17,10.17,300,PAYA
284,2020-03-12,10.2,10.2,10.08,10.08,10.08,11500,PAYA
285,2020-03-13,10.1,10.1,10.05,10.05,10.05,200700,PAYA
286,2020-03-16,9.93,10.15,9.8,10.15,10.15,162000,PAYA
287,2020-03-17,10.06,10.06,9.99,10.05,10.05,27500,PAYA
288,2020-03-18,10.05,10.05,9.775,9.86,9.86,741500,PAYA
289,2020-03-19,9.8,9.96,9.75,9.96,9.96,593700,PAYA
290,2020-03-20,9.88,9.88,9.8,9.8,9.8,430100,PAYA
291,2020-03-23,10.0,10.0,9.95,9.95,9.95,600,PAYA
292,2020-03-24,9.9,9.95,9.9,9.95,9.95,39700,PAYA
293,2020-03-25,9.95,9.95,9.95,9.95,9.95,0,PAYA
294,2020-03-26,9.97,10.095,9.97,10.011,10.011,13600,PAYA
295,2020-03-27,9.8,10.1,9.8,10.01,10.01,179200,PAYA
296,2020-03-30,10.02,10.1,10.02,10.05,10.05,38800,PAYA
297,2020-03-31,9.95,10.01,9.95,10.01,10.01,16000,PAYA
298,2020-04-01,10.039,10.15,9.95,9.95,9.95,83400,PAYA
299,2020-04-02,9.95,9.95,9.95,9.95,9.95,0,PAYA
300,2020-04-03,10.04,10.04,9.98,10.0,10.0,197300,PAYA
301,2020-04-06,10.0,10.05,10.0,10.05,10.05,200,PAYA
302,2020-04-07,10.05,10.05,10.05,10.05,10.05,14500,PAYA
303,2020-04-08,10.04,10.1,10.04,10.1,10.1,4800,PAYA
304,2020-04-09,10.03,10.03,10.03,10.03,10.03,300,PAYA
305,2020-04-13,10.06,10.11,10.06,10.097,10.097,57800,PAYA
306,2020-04-14,10.09,10.09,10.09,10.09,10.09,500,PAYA
307,2020-04-15,10.09,10.09,10.09,10.09,10.09,0,PAYA
308,2020-04-16,10.09,10.09,10.09,10.09,10.09,0,PAYA
309,2020-04-17,10.09,10.09,10.09,10.09,10.09,500,PAYA
310,2020-04-20,10.11,10.12,10.11,10.11,10.11,4400,PAYA
311,2020-04-21,10.11,10.11,10.11,10.11,10.11,0,PAYA
312,2020-04-22,10.12,10.13,10.12,10.13,10.13,700,PAYA
313,2020-04-23,10.13,10.13,10.12,10.13,10.13,1056100,PAYA
314,2020-04-24,10.14,10.14,10.14,10.14,10.14,2600,PAYA
315,2020-04-27,10.13,10.15,10.13,10.13,10.13,1576800,PAYA
316,2020-04-28,10.15,10.185,10.15,10.18,10.18,112700,PAYA
317,2020-04-29,10.165,10.165,10.16,10.16,10.16,2000,PAYA
318,2020-04-30,10.16,10.17,10.15,10.17,10.17,295400,PAYA
319,2020-05-01,10.17,10.18,10.17,10.17,10.17,4200,PAYA
320,2020-05-04,10.17,10.18,10.17,10.17,10.17,53200,PAYA
321,2020-05-05,10.17,10.17,10.17,10.17,10.17,0,PAYA
322,2020-05-06,10.17,10.17,10.17,10.17,10.17,0,PAYA
323,2020-05-07,10.17,10.17,10.17,10.17,10.17,0,PAYA
324,2020-05-08,10.17,10.17,10.17,10.17,10.17,0,PAYA
325,2020-05-11,10.13,10.17,10.13,10.17,10.17,25300,PAYA
326,2020-05-12,10.17,10.175,10.15,10.15,10.15,59300,PAYA
327,2020-05-13,10.15,10.15,10.15,10.15,10.15,1200,PAYA
328,2020-05-14,10.174,10.18,10.1,10.15,10.15,46300,PAYA
329,2020-05-15,10.16,10.16,10.13,10.15,10.15,40700,PAYA
330,2020-05-18,10.15,10.17,10.13,10.15,10.15,900,PAYA
331,2020-05-19,10.16,10.18,10.16,10.16,10.16,151400,PAYA
332,2020-05-20,10.18,10.29,10.17,10.28,10.28,335300,PAYA
333,2020-05-21,10.29,10.3,10.26,10.28,10.28,581100,PAYA
334,2020-05-22,10.283,10.3,10.28,10.28,10.28,11400,PAYA
335,2020-05-26,10.26,10.3,10.25,10.26,10.26,22000,PAYA
336,2020-05-27,10.26,10.28,10.25,10.25,10.25,45700,PAYA
337,2020-05-28,10.25,10.255,10.25,10.255,10.255,10700,PAYA
338,2020-05-29,10.25,10.25,10.21,10.25,10.25,36900,PAYA
339,2020-06-01,10.25,10.29,10.25,10.26,10.26,301900,PAYA
340,2020-06-02,10.29,10.3,10.26,10.27,10.27,644100,PAYA
341,2020-06-03,10.27,10.27,10.26,10.26,10.26,89700,PAYA
342,2020-06-04,10.27,10.345,10.27,10.31,10.31,97000,PAYA
343,2020-06-05,10.32,10.355,10.32,10.35,10.35,54600,PAYA
344,2020-06-08,10.35,10.745,10.35,10.675,10.675,118000,PAYA
345,2020-06-09,10.64,10.64,10.595,10.6,10.6,6800,PAYA
346,2020-06-10,10.72,10.72,10.6,10.65,10.65,16600,PAYA
347,2020-06-11,10.69,10.69,10.37,10.5,10.5,36600,PAYA
348,2020-06-12,10.4,10.59,10.29,10.3,10.3,47500,PAYA
349,2020-06-15,10.38,10.8,10.28,10.29,10.29,39100,PAYA
350,2020-06-16,10.28,10.43,10.27,10.3,10.3,174700,PAYA
351,2020-06-17,10.4,10.65,10.39,10.58,10.58,101600,PAYA
352,2020-06-18,10.6,10.7,10.42,10.64,10.64,275100,PAYA
353,2020-06-19,10.64,10.94,10.64,10.9,10.9,103700,PAYA
354,2020-06-22,10.97,10.99,10.6,10.85,10.85,67700,PAYA
355,2020-06-23,10.85,10.95,10.825,10.95,10.95,242700,PAYA
356,2020-06-24,10.82,10.95,10.66,10.92,10.92,255600,PAYA
357,2020-06-25,10.722,10.89,10.722,10.83,10.83,1800,PAYA
358,2020-06-26,10.815,10.825,10.75,10.8,10.8,94800,PAYA
359,2020-06-29,10.8,11.36,10.8,10.86,10.86,370600,PAYA
360,2020-06-30,10.9,11.2,10.89,11.16,11.16,188200,PAYA
361,2020-07-01,11.11,11.34,10.99,11.0,11.0,327500,PAYA
362,2020-07-02,11.09,11.1,10.99,11.04,11.04,408000,PAYA
363,2020-07-06,11.07,11.3,11.05,11.05,11.05,614900,PAYA
364,2020-07-07,11.18,11.23,10.9,11.0,11.0,400200,PAYA
365,2020-07-08,11.0,11.117,10.85,11.0,11.0,480100,PAYA
366,2020-07-09,11.08,11.32,10.86,11.2,11.2,628100,PAYA
367,2020-07-10,11.38,11.55,11.29,11.48,11.48,376900,PAYA
368,2020-07-13,11.5,11.5,10.9,11.18,11.18,312700,PAYA
369,2020-07-14,11.03,11.165,10.9,10.96,10.96,175900,PAYA
370,2020-07-15,10.93,11.1,10.91,11.0,11.0,538000,PAYA
371,2020-07-16,11.0,11.2,10.93,11.17,11.17,164200,PAYA
372,2020-07-17,11.07,11.22,11.02,11.22,11.22,53900,PAYA
373,2020-07-20,11.2,11.2,10.95,11.05,11.05,94000,PAYA
374,2020-07-21,10.99,11.055,10.92,10.96,10.96,91900,PAYA
375,2020-07-22,10.98,11.0,10.8,10.83,10.83,44500,PAYA
376,2020-07-23,10.822,11.065,10.81,10.98,10.98,416200,PAYA
377,2020-07-24,10.83,11.01,10.78,10.78,10.78,202500,PAYA
378,2020-07-27,10.76,11.0,10.72,10.91,10.91,156300,PAYA
379,2020-07-28,10.8,10.91,10.72,10.84,10.84,52300,PAYA
