,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,2.76,2.785,2.66,2.67,2.67,257900,ISEE
31,2018-02-15,2.7,2.79,2.65,2.78,2.78,365300,ISEE
32,2018-02-16,2.78,2.86,2.73,2.86,2.86,335700,ISEE
33,2018-02-20,2.83,2.84,2.68,2.69,2.69,213400,ISEE
34,2018-02-21,2.7,2.755,2.67,2.74,2.74,170100,ISEE
35,2018-02-22,2.74,2.77,2.63,2.65,2.65,206600,ISEE
36,2018-02-23,2.68,2.68,2.58,2.67,2.67,190700,ISEE
37,2018-02-26,2.7,2.7,2.6,2.61,2.61,248900,ISEE
38,2018-02-27,2.66,2.74,2.56,2.58,2.58,201200,ISEE
39,2018-02-28,2.59,2.74,2.56,2.71,2.71,253000,ISEE
40,2018-03-01,2.72,2.77,2.631,2.73,2.73,210400,ISEE
41,2018-03-02,2.72,2.776,2.67,2.68,2.68,208200,ISEE
42,2018-03-05,2.68,2.8,2.667,2.76,2.76,292300,ISEE
43,2018-03-06,2.79,2.955,2.73,2.9,2.9,510100,ISEE
44,2018-03-07,2.89,3.0,2.83,2.95,2.95,411700,ISEE
45,2018-03-08,2.97,3.02,2.89,2.97,2.97,221700,ISEE
46,2018-03-09,2.97,3.02,2.9,2.99,2.99,300600,ISEE
47,2018-03-12,2.98,3.02,2.86,3.0,3.0,206900,ISEE
48,2018-03-13,3.03,3.1,3.0,3.04,3.04,317200,ISEE
49,2018-03-14,3.03,3.07,2.99,2.99,2.99,131900,ISEE
50,2018-03-15,3.01,3.03,2.95,3.0,3.0,279500,ISEE
51,2018-03-16,3.01,3.07,2.97,3.05,3.05,257000,ISEE
52,2018-03-19,2.95,3.015,2.91,2.99,2.99,289400,ISEE
53,2018-03-20,2.98,2.98,2.86,2.87,2.87,262900,ISEE
54,2018-03-21,2.92,2.95,2.85,2.94,2.94,255700,ISEE
55,2018-03-22,2.9,2.92,2.85,2.87,2.87,119800,ISEE
56,2018-03-23,2.86,2.88,2.86,2.87,2.87,159000,ISEE
57,2018-03-26,2.88,2.88,2.76,2.81,2.81,154900,ISEE
58,2018-03-27,2.83,2.83,2.7,2.7,2.7,114400,ISEE
59,2018-03-28,2.71,2.76,2.665,2.76,2.76,153100,ISEE
60,2018-03-29,2.76,2.81,2.7,2.74,2.74,102800,ISEE
61,2018-04-02,2.71,2.73,2.665,2.71,2.71,144900,ISEE
62,2018-04-03,2.69,2.75,2.64,2.67,2.67,119100,ISEE
63,2018-04-04,2.64,2.7,2.611,2.68,2.68,102900,ISEE
64,2018-04-05,2.7,2.7,2.65,2.67,2.67,110000,ISEE
65,2018-04-06,2.67,2.73,2.65,2.69,2.69,202100,ISEE
66,2018-04-09,2.7,2.77,2.69,2.72,2.72,121400,ISEE
67,2018-04-10,2.74,2.93,2.74,2.86,2.86,437300,ISEE
68,2018-04-11,2.86,2.925,2.82,2.82,2.82,78900,ISEE
69,2018-04-12,2.82,2.915,2.79,2.79,2.79,76700,ISEE
70,2018-04-13,2.79,2.82,2.7,2.71,2.71,82100,ISEE
71,2018-04-16,2.7,2.715,2.58,2.68,2.68,273500,ISEE
72,2018-04-17,2.7,2.72,2.65,2.68,2.68,72100,ISEE
73,2018-04-18,2.68,2.7,2.61,2.65,2.65,117600,ISEE
74,2018-04-19,2.65,2.72,2.6,2.62,2.62,161700,ISEE
75,2018-04-20,2.62,2.65,2.58,2.63,2.63,137800,ISEE
76,2018-04-23,2.65,2.67,2.58,2.6,2.6,120200,ISEE
77,2018-04-24,2.61,2.64,2.56,2.59,2.59,138600,ISEE
78,2018-04-25,2.58,2.61,2.53,2.59,2.59,98300,ISEE
79,2018-04-26,2.59,2.66,2.56,2.58,2.58,133700,ISEE
80,2018-04-27,2.59,2.67,2.56,2.64,2.64,137200,ISEE
81,2018-04-30,2.65,2.74,2.62,2.63,2.63,152800,ISEE
82,2018-05-01,2.75,2.75,2.61,2.62,2.62,128500,ISEE
83,2018-05-02,2.62,2.705,2.59,2.66,2.66,102300,ISEE
84,2018-05-03,2.67,2.67,2.55,2.58,2.58,133300,ISEE
85,2018-05-04,2.6,2.68,2.561,2.64,2.64,132700,ISEE
86,2018-05-07,2.67,2.67,2.62,2.63,2.63,74100,ISEE
87,2018-05-08,2.63,2.647,2.555,2.62,2.62,129000,ISEE
88,2018-05-09,2.62,2.64,2.6,2.63,2.63,157600,ISEE
89,2018-05-10,2.62,2.7,2.62,2.64,2.64,110500,ISEE
90,2018-05-11,2.64,2.8,2.64,2.74,2.74,417800,ISEE
91,2018-05-14,2.76,2.78,2.69,2.705,2.705,117800,ISEE
92,2018-05-15,2.7,2.76,2.7,2.75,2.75,244100,ISEE
93,2018-05-16,2.75,2.85,2.74,2.83,2.83,194800,ISEE
94,2018-05-17,2.85,2.92,2.8,2.9,2.9,199100,ISEE
95,2018-05-18,2.92,2.92,2.84,2.87,2.87,110300,ISEE
96,2018-05-21,2.88,2.9,2.77,2.78,2.78,97700,ISEE
97,2018-05-22,2.76,2.86,2.76,2.81,2.81,128500,ISEE
98,2018-05-23,2.81,2.84,2.77,2.775,2.775,57800,ISEE
99,2018-05-24,2.79,2.8,2.759,2.78,2.78,124000,ISEE
100,2018-05-25,2.78,2.81,2.75,2.77,2.77,351800,ISEE
101,2018-05-29,2.78,2.8,2.68,2.69,2.69,219600,ISEE
102,2018-05-30,2.71,2.77,2.71,2.75,2.75,151800,ISEE
103,2018-05-31,2.74,2.81,2.74,2.76,2.76,101500,ISEE
104,2018-06-01,2.76,2.84,2.76,2.82,2.82,93600,ISEE
105,2018-06-04,2.82,2.85,2.78,2.8,2.8,98400,ISEE
106,2018-06-05,2.8,2.84,2.78,2.8,2.8,114400,ISEE
107,2018-06-06,2.81,2.82,2.78,2.8,2.8,113000,ISEE
108,2018-06-07,3.25,4.5,3.0,3.09,3.09,24751800,ISEE
109,2018-06-08,3.15,3.25,3.0,3.02,3.02,2323900,ISEE
110,2018-06-11,3.0,3.265,2.98,3.23,3.23,1115100,ISEE
111,2018-06-12,3.23,3.36,3.0,3.09,3.09,746100,ISEE
112,2018-06-13,3.11,3.16,3.05,3.07,3.07,312600,ISEE
113,2018-06-14,3.05,3.07,2.99,3.02,3.02,342600,ISEE
114,2018-06-15,3.03,3.1,3.001,3.07,3.07,370600,ISEE
115,2018-06-18,3.08,3.13,3.0,3.02,3.02,212300,ISEE
116,2018-06-19,3.01,3.02,2.95,2.96,2.96,351900,ISEE
117,2018-06-20,2.96,2.99,2.86,2.89,2.89,717700,ISEE
118,2018-06-21,2.89,2.9,2.7,2.71,2.71,1323400,ISEE
119,2018-06-22,2.73,2.76,2.6,2.66,2.66,1255600,ISEE
120,2018-06-25,2.65,2.71,2.6,2.69,2.69,377400,ISEE
121,2018-06-26,2.71,2.71,2.62,2.65,2.65,279400,ISEE
122,2018-06-27,2.63,2.707,2.61,2.66,2.66,264700,ISEE
123,2018-06-28,2.65,2.65,2.54,2.63,2.63,2159400,ISEE
124,2018-06-29,2.63,2.74,2.61,2.73,2.73,170600,ISEE
125,2018-07-02,2.73,2.84,2.67,2.77,2.77,167200,ISEE
126,2018-07-03,2.79,2.816,2.74,2.77,2.77,57300,ISEE
127,2018-07-05,2.77,2.82,2.76,2.78,2.78,110800,ISEE
128,2018-07-06,2.78,2.87,2.77,2.83,2.83,125900,ISEE
129,2018-07-09,2.85,2.85,2.72,2.74,2.74,190300,ISEE
130,2018-07-10,2.73,2.74,2.65,2.72,2.72,191800,ISEE
131,2018-07-11,2.72,2.72,2.66,2.7,2.7,99600,ISEE
132,2018-07-12,2.73,2.745,2.667,2.74,2.74,125300,ISEE
133,2018-07-13,2.75,2.75,2.67,2.7,2.7,85100,ISEE
134,2018-07-16,2.69,2.69,2.64,2.66,2.66,100200,ISEE
135,2018-07-17,2.65,2.68,2.62,2.655,2.655,112400,ISEE
136,2018-07-18,2.66,2.66,2.61,2.64,2.64,72300,ISEE
137,2018-07-19,2.63,2.685,2.62,2.62,2.62,150300,ISEE
138,2018-07-20,2.61,2.62,2.577,2.61,2.61,122900,ISEE
139,2018-07-23,2.6,2.61,2.57,2.58,2.58,133800,ISEE
140,2018-07-24,2.59,2.61,2.53,2.53,2.53,195400,ISEE
141,2018-07-25,2.54,2.56,2.5,2.515,2.515,176200,ISEE
142,2018-07-26,2.5,2.55,2.497,2.52,2.52,94900,ISEE
143,2018-07-27,2.53,2.54,2.4,2.45,2.45,218200,ISEE
144,2018-07-30,2.46,2.48,2.4,2.42,2.42,140500,ISEE
145,2018-07-31,2.42,2.61,2.385,2.49,2.49,247800,ISEE
146,2018-08-01,2.51,2.521,2.41,2.46,2.46,128900,ISEE
147,2018-08-02,2.46,2.46,2.36,2.41,2.41,131200,ISEE
148,2018-08-03,2.41,2.43,2.35,2.37,2.37,125900,ISEE
149,2018-08-06,2.37,2.43,2.35,2.42,2.42,81600,ISEE
150,2018-08-07,2.43,2.49,2.39,2.49,2.49,114400,ISEE
151,2018-08-08,2.45,2.574,2.45,2.55,2.55,192200,ISEE
152,2018-08-09,2.54,2.54,2.465,2.49,2.49,140400,ISEE
153,2018-08-10,2.49,2.51,2.42,2.44,2.44,43700,ISEE
154,2018-08-13,2.42,2.48,2.32,2.36,2.36,120100,ISEE
155,2018-08-14,2.35,2.4,2.311,2.37,2.37,184400,ISEE
156,2018-08-15,2.37,2.37,2.32,2.36,2.36,106000,ISEE
157,2018-08-16,2.37,2.385,2.31,2.33,2.33,79500,ISEE
158,2018-08-17,2.33,2.41,2.33,2.39,2.39,108400,ISEE
159,2018-08-20,2.39,2.399,2.32,2.33,2.33,105200,ISEE
160,2018-08-21,2.32,2.37,2.29,2.31,2.31,109800,ISEE
161,2018-08-22,2.33,2.43,2.33,2.42,2.42,135700,ISEE
162,2018-08-23,2.41,2.49,2.41,2.42,2.42,53000,ISEE
163,2018-08-24,2.43,2.46,2.35,2.38,2.38,43200,ISEE
164,2018-08-27,2.39,2.52,2.38,2.46,2.46,212700,ISEE
165,2018-08-28,2.44,2.58,2.435,2.56,2.56,224400,ISEE
166,2018-08-29,2.55,2.57,2.54,2.55,2.55,141600,ISEE
167,2018-08-30,2.57,2.57,2.52,2.55,2.55,172900,ISEE
168,2018-08-31,2.55,2.58,2.49,2.56,2.56,176400,ISEE
169,2018-09-04,2.58,2.597,2.51,2.52,2.52,111500,ISEE
170,2018-09-05,2.54,2.54,2.47,2.49,2.49,87800,ISEE
171,2018-09-06,2.47,2.51,2.41,2.47,2.47,157700,ISEE
172,2018-09-07,2.48,2.53,2.39,2.39,2.39,76700,ISEE
173,2018-09-10,2.41,2.43,2.37,2.39,2.39,65300,ISEE
174,2018-09-11,2.39,2.4,2.35,2.37,2.37,104200,ISEE
175,2018-09-12,2.36,2.38,2.3,2.35,2.35,114400,ISEE
176,2018-09-13,2.36,2.46,2.36,2.42,2.42,82900,ISEE
177,2018-09-14,2.42,2.42,2.37,2.39,2.39,49800,ISEE
178,2018-09-17,2.4,2.4,2.325,2.35,2.35,66900,ISEE
179,2018-09-18,2.36,2.39,2.32,2.36,2.36,78400,ISEE
180,2018-09-19,2.37,2.44,2.35,2.41,2.41,187600,ISEE
181,2018-09-20,2.42,2.48,2.39,2.46,2.46,117400,ISEE
182,2018-09-21,2.46,2.46,2.33,2.33,2.33,226600,ISEE
183,2018-09-24,2.36,2.48,2.36,2.41,2.41,96800,ISEE
184,2018-09-25,2.41,2.41,2.35,2.38,2.38,113600,ISEE
185,2018-09-26,2.38,2.45,2.37,2.38,2.38,96100,ISEE
186,2018-09-27,2.38,2.4,2.34,2.36,2.36,47700,ISEE
187,2018-09-28,2.36,2.399,2.35,2.36,2.36,79600,ISEE
188,2018-10-01,2.36,2.384,2.35,2.37,2.37,72900,ISEE
189,2018-10-02,2.38,2.46,2.36,2.45,2.45,116300,ISEE
190,2018-10-03,2.45,2.56,2.415,2.53,2.53,146300,ISEE
191,2018-10-04,2.53,2.57,2.485,2.51,2.51,234500,ISEE
192,2018-10-05,2.52,2.52,2.4,2.41,2.41,82700,ISEE
193,2018-10-08,2.41,2.41,2.32,2.35,2.35,85600,ISEE
194,2018-10-09,2.31,2.37,2.3,2.32,2.32,154200,ISEE
195,2018-10-10,2.31,2.34,2.3,2.3,2.3,93700,ISEE
196,2018-10-11,2.3,2.34,2.25,2.32,2.32,112700,ISEE
197,2018-10-12,2.31,2.36,2.3,2.32,2.32,95800,ISEE
198,2018-10-15,2.32,2.34,2.27,2.28,2.28,45800,ISEE
199,2018-10-16,2.3,2.34,2.27,2.31,2.31,38200,ISEE
200,2018-10-17,2.31,2.35,2.28,2.35,2.35,47800,ISEE
201,2018-10-18,2.35,2.35,2.27,2.33,2.33,64100,ISEE
202,2018-10-19,2.32,2.32,2.26,2.26,2.26,79100,ISEE
203,2018-10-22,2.23,2.28,2.21,2.26,2.26,143300,ISEE
204,2018-10-23,2.26,2.26,2.16,2.24,2.24,100700,ISEE
205,2018-10-24,2.25,2.38,2.22,2.38,2.38,150800,ISEE
206,2018-10-25,2.36,2.45,2.31,2.4,2.4,238600,ISEE
207,2018-10-26,2.37,2.37,2.23,2.27,2.27,126200,ISEE
208,2018-10-29,2.29,2.45,2.23,2.25,2.25,70400,ISEE
209,2018-10-30,2.25,2.3,2.24,2.26,2.26,36800,ISEE
210,2018-10-31,2.28,2.33,2.22,2.26,2.26,160300,ISEE
211,2018-11-01,2.27,2.319,2.2,2.3,2.3,188700,ISEE
212,2018-11-02,2.31,2.31,2.25,2.29,2.29,108200,ISEE
213,2018-11-05,2.29,2.3,2.21,2.24,2.24,73800,ISEE
214,2018-11-06,2.24,2.28,2.2,2.28,2.28,96400,ISEE
215,2018-11-07,2.28,2.28,2.23,2.25,2.25,82600,ISEE
216,2018-11-08,2.24,2.28,2.21,2.25,2.25,236400,ISEE
217,2018-11-09,2.25,2.25,2.19,2.22,2.22,77800,ISEE
218,2018-11-12,2.18,2.22,2.07,2.16,2.16,222500,ISEE
219,2018-11-13,2.15,2.16,2.0,2.03,2.03,226300,ISEE
220,2018-11-14,2.06,2.06,1.9,1.92,1.92,257600,ISEE
221,2018-11-15,1.82,1.97,1.82,1.95,1.95,210900,ISEE
222,2018-11-16,1.94,1.97,1.859,1.95,1.95,135800,ISEE
223,2018-11-19,1.9,1.94,1.84,1.9,1.9,83400,ISEE
224,2018-11-20,1.88,1.9,1.83,1.84,1.84,208900,ISEE
225,2018-11-21,1.83,1.85,1.8,1.85,1.85,46500,ISEE
226,2018-11-23,1.844,1.95,1.82,1.91,1.91,24400,ISEE
227,2018-11-26,1.92,1.92,1.795,1.83,1.83,77200,ISEE
228,2018-11-27,1.81,1.85,1.765,1.81,1.81,111100,ISEE
229,2018-11-28,1.78,1.85,1.76,1.78,1.78,91700,ISEE
230,2018-11-29,1.77,1.84,1.77,1.8,1.8,54500,ISEE
231,2018-11-30,1.8,1.88,1.75,1.86,1.86,320900,ISEE
232,2018-12-03,1.85,1.87,1.8,1.83,1.83,73900,ISEE
233,2018-12-04,1.81,1.83,1.75,1.76,1.76,123000,ISEE
234,2018-12-06,1.7,1.75,1.7,1.71,1.71,96800,ISEE
235,2018-12-07,1.72,1.74,1.62,1.64,1.64,134000,ISEE
236,2018-12-10,1.65,1.66,1.57,1.602,1.602,87400,ISEE
237,2018-12-11,1.6,1.62,1.46,1.47,1.47,243100,ISEE
238,2018-12-12,1.47,1.49,1.42,1.45,1.45,254600,ISEE
239,2018-12-13,1.43,1.52,1.41,1.41,1.41,139900,ISEE
240,2018-12-14,1.4,1.46,1.34,1.38,1.38,226300,ISEE
241,2018-12-17,1.36,1.38,1.27,1.27,1.27,316100,ISEE
242,2018-12-18,1.27,1.32,1.22,1.25,1.25,116000,ISEE
243,2018-12-19,1.24,1.26,1.171,1.24,1.24,127000,ISEE
244,2018-12-20,1.22,1.24,1.15,1.17,1.17,772000,ISEE
245,2018-12-21,1.16,1.18,1.11,1.15,1.15,659300,ISEE
246,2018-12-24,1.15,1.18,1.1,1.12,1.12,211200,ISEE
247,2018-12-26,1.13,1.18,1.08,1.09,1.09,428900,ISEE
248,2018-12-27,1.08,1.15,1.02,1.07,1.07,863400,ISEE
249,2018-12-28,1.07,1.15,1.05,1.12,1.12,1141300,ISEE
250,2018-12-31,1.15,1.28,1.07,1.2,1.2,644700,ISEE
251,2019-01-02,1.18,1.3,1.16,1.27,1.27,169100,ISEE
252,2019-01-03,1.27,1.294,1.2,1.21,1.21,82000,ISEE
253,2019-01-04,1.22,1.33,1.18,1.25,1.25,110400,ISEE
254,2019-01-07,1.3,1.4,1.28,1.3,1.3,245500,ISEE
255,2019-01-08,1.31,1.43,1.31,1.38,1.38,1070100,ISEE
256,2019-01-09,1.4,1.427,1.303,1.36,1.36,165800,ISEE
257,2019-01-10,1.35,1.44,1.311,1.4,1.4,161100,ISEE
258,2019-01-11,1.38,1.41,1.37,1.39,1.39,96000,ISEE
259,2019-01-14,1.39,1.41,1.365,1.37,1.37,118800,ISEE
260,2019-01-15,1.38,1.43,1.36,1.43,1.43,102700,ISEE
261,2019-01-16,1.41,1.43,1.368,1.39,1.39,79200,ISEE
262,2019-01-17,1.38,1.4,1.37,1.38,1.38,70000,ISEE
263,2019-01-18,1.4,1.4,1.34,1.39,1.39,92900,ISEE
264,2019-01-22,1.38,1.38,1.31,1.34,1.34,132900,ISEE
265,2019-01-23,1.35,1.35,1.27,1.28,1.28,240000,ISEE
266,2019-01-24,1.26,1.3,1.24,1.26,1.26,102300,ISEE
267,2019-01-25,1.25,1.3,1.25,1.27,1.27,113600,ISEE
268,2019-01-28,1.27,1.3,1.24,1.3,1.3,65600,ISEE
269,2019-01-29,1.28,1.3,1.25,1.27,1.27,94400,ISEE
270,2019-01-30,1.27,1.28,1.21,1.24,1.24,142600,ISEE
271,2019-01-31,1.27,1.27,1.22,1.26,1.26,51800,ISEE
272,2019-02-01,1.26,1.275,1.23,1.25,1.25,72500,ISEE
273,2019-02-04,1.24,1.26,1.23,1.24,1.24,84400,ISEE
274,2019-02-05,1.24,1.28,1.21,1.23,1.23,162300,ISEE
275,2019-02-06,1.24,1.29,1.23,1.28,1.28,124700,ISEE
276,2019-02-07,1.26,1.34,1.25,1.32,1.32,2517600,ISEE
277,2019-02-08,1.34,1.35,1.31,1.32,1.32,315600,ISEE
278,2019-02-11,1.32,1.37,1.32,1.35,1.35,245000,ISEE
279,2019-02-12,1.37,1.4,1.34,1.37,1.37,123100,ISEE
280,2019-02-13,1.36,1.4,1.36,1.4,1.4,138100,ISEE
281,2019-02-14,1.39,1.45,1.39,1.43,1.43,129900,ISEE
282,2019-02-15,1.43,1.48,1.4,1.4,1.4,232200,ISEE
283,2019-02-19,1.4,1.42,1.341,1.36,1.36,683400,ISEE
284,2019-02-20,1.38,1.38,1.313,1.33,1.33,210100,ISEE
285,2019-02-21,1.33,1.35,1.31,1.31,1.31,343500,ISEE
286,2019-02-22,1.32,1.38,1.32,1.38,1.38,262200,ISEE
287,2019-02-25,1.42,1.47,1.4,1.46,1.46,617800,ISEE
288,2019-02-26,1.48,1.53,1.4,1.48,1.48,480500,ISEE
289,2019-02-27,1.49,1.53,1.42,1.45,1.45,432800,ISEE
290,2019-02-28,1.45,1.47,1.41,1.42,1.42,119900,ISEE
291,2019-03-01,1.43,1.503,1.43,1.49,1.49,464000,ISEE
292,2019-03-04,1.55,1.62,1.51,1.56,1.56,557500,ISEE
293,2019-03-05,1.56,1.63,1.56,1.61,1.61,390100,ISEE
294,2019-03-06,1.61,1.61,1.495,1.51,1.51,466800,ISEE
295,2019-03-07,1.52,1.6,1.51,1.55,1.55,276700,ISEE
296,2019-03-08,1.54,1.59,1.51,1.53,1.53,90900,ISEE
297,2019-03-11,1.55,1.58,1.53,1.56,1.56,133000,ISEE
298,2019-03-12,1.55,1.58,1.52,1.53,1.53,107100,ISEE
299,2019-03-13,1.53,1.57,1.52,1.54,1.54,165500,ISEE
300,2019-03-14,1.55,1.56,1.41,1.55,1.55,313500,ISEE
301,2019-03-15,1.54,1.56,1.5,1.56,1.56,228100,ISEE
302,2019-03-18,1.55,1.6,1.53,1.56,1.56,181400,ISEE
303,2019-03-19,1.58,1.6,1.53,1.53,1.53,54400,ISEE
304,2019-03-20,1.53,1.56,1.45,1.55,1.55,101900,ISEE
305,2019-03-21,1.54,1.55,1.48,1.5,1.5,144300,ISEE
306,2019-03-22,1.5,1.54,1.45,1.51,1.51,113500,ISEE
307,2019-03-25,1.49,1.5,1.44,1.46,1.46,58400,ISEE
308,2019-03-26,1.47,1.49,1.43,1.43,1.43,146400,ISEE
309,2019-03-27,1.44,1.455,1.41,1.42,1.42,136400,ISEE
310,2019-03-28,1.42,1.473,1.41,1.43,1.43,77500,ISEE
311,2019-03-29,1.43,1.47,1.4,1.41,1.41,53500,ISEE
312,2019-04-01,1.43,1.45,1.4,1.42,1.42,101000,ISEE
313,2019-04-02,1.41,1.45,1.38,1.43,1.43,121500,ISEE
314,2019-04-03,1.45,1.46,1.4,1.41,1.41,85100,ISEE
315,2019-04-04,1.41,1.45,1.39,1.39,1.39,255400,ISEE
316,2019-04-05,1.41,1.44,1.4,1.41,1.41,98600,ISEE
317,2019-04-08,1.44,1.513,1.4,1.48,1.48,315300,ISEE
318,2019-04-09,1.47,1.5,1.41,1.43,1.43,156700,ISEE
319,2019-04-10,1.43,1.44,1.4,1.41,1.41,72300,ISEE
320,2019-04-11,1.41,1.44,1.4,1.44,1.44,369800,ISEE
321,2019-04-12,1.44,1.54,1.38,1.45,1.45,558600,ISEE
322,2019-04-15,1.44,1.481,1.4,1.4,1.4,161400,ISEE
323,2019-04-16,1.44,1.48,1.39,1.39,1.39,303900,ISEE
324,2019-04-17,1.39,1.45,1.39,1.4,1.4,42700,ISEE
325,2019-04-18,1.33,1.42,1.33,1.41,1.41,51800,ISEE
326,2019-04-22,1.43,1.44,1.41,1.42,1.42,94600,ISEE
327,2019-04-23,1.43,1.48,1.43,1.45,1.45,93900,ISEE
328,2019-04-24,1.44,1.48,1.43,1.43,1.43,50300,ISEE
329,2019-04-25,1.43,1.46,1.39,1.4,1.4,94500,ISEE
330,2019-04-26,1.4,1.43,1.37,1.41,1.41,129400,ISEE
331,2019-04-29,1.4,1.42,1.37,1.389,1.389,82800,ISEE
332,2019-04-30,1.37,1.4,1.35,1.38,1.38,838300,ISEE
333,2019-05-01,1.38,1.39,1.33,1.33,1.33,145400,ISEE
334,2019-05-02,1.33,1.38,1.33,1.35,1.35,254300,ISEE
335,2019-05-03,1.36,1.45,1.35,1.43,1.43,133400,ISEE
336,2019-05-06,1.39,1.45,1.39,1.43,1.43,24100,ISEE
337,2019-05-07,1.43,1.46,1.42,1.44,1.44,77900,ISEE
338,2019-05-08,1.43,1.447,1.41,1.44,1.44,255400,ISEE
339,2019-05-09,1.411,1.47,1.41,1.45,1.45,262300,ISEE
340,2019-05-10,1.437,1.54,1.437,1.48,1.48,88800,ISEE
341,2019-05-13,1.45,1.47,1.41,1.43,1.43,64700,ISEE
342,2019-05-14,1.41,1.44,1.38,1.39,1.39,383700,ISEE
343,2019-05-15,1.4,1.42,1.38,1.39,1.39,414600,ISEE
344,2019-05-16,1.4,1.42,1.38,1.39,1.39,184000,ISEE
345,2019-05-17,1.39,1.4,1.35,1.36,1.36,140900,ISEE
346,2019-05-20,1.39,1.39,1.33,1.34,1.34,224600,ISEE
347,2019-05-21,1.34,1.39,1.33,1.35,1.35,175800,ISEE
348,2019-05-22,1.36,1.37,1.32,1.34,1.34,141500,ISEE
349,2019-05-23,1.34,1.35,1.3,1.34,1.34,217100,ISEE
350,2019-05-24,1.34,1.36,1.31,1.33,1.33,189600,ISEE
351,2019-05-28,1.33,1.38,1.31,1.32,1.32,113600,ISEE
352,2019-05-29,1.32,1.36,1.28,1.31,1.31,203700,ISEE
353,2019-05-30,1.32,1.37,1.32,1.32,1.32,49300,ISEE
354,2019-05-31,1.32,1.42,1.32,1.38,1.38,174100,ISEE
355,2019-06-03,1.37,1.65,1.35,1.45,1.45,313300,ISEE
356,2019-06-04,1.45,1.499,1.37,1.41,1.41,110800,ISEE
357,2019-06-05,1.43,1.48,1.4,1.41,1.41,123100,ISEE
358,2019-06-06,1.4,1.44,1.34,1.35,1.35,45600,ISEE
359,2019-06-07,1.37,1.41,1.32,1.37,1.37,124400,ISEE
360,2019-06-10,1.36,1.38,1.31,1.327,1.327,94800,ISEE
361,2019-06-11,1.33,1.35,1.29,1.3,1.3,112900,ISEE
362,2019-06-12,1.3,1.32,1.29,1.31,1.31,88100,ISEE
363,2019-06-13,1.3,1.342,1.29,1.33,1.33,290600,ISEE
364,2019-06-14,1.33,1.33,1.29,1.29,1.29,27500,ISEE
365,2019-06-17,1.3,1.339,1.24,1.25,1.25,125000,ISEE
366,2019-06-18,1.27,1.32,1.27,1.32,1.32,51400,ISEE
367,2019-06-19,1.33,1.33,1.28,1.3,1.3,9200,ISEE
368,2019-06-20,1.3,1.35,1.28,1.285,1.285,70800,ISEE
369,2019-06-21,1.3,1.38,1.3,1.31,1.31,62000,ISEE
370,2019-06-24,1.33,1.38,1.28,1.34,1.34,79100,ISEE
371,2019-06-25,1.33,1.33,1.26,1.26,1.26,102500,ISEE
372,2019-06-26,1.27,1.29,1.22,1.22,1.22,204400,ISEE
373,2019-06-27,1.23,1.26,1.2,1.21,1.21,81200,ISEE
374,2019-06-28,1.25,1.3,1.22,1.3,1.3,136000,ISEE
375,2019-07-01,1.29,1.33,1.25,1.27,1.27,134000,ISEE
