,Date,Open,High,Low,Close,Adj Close,Volume,ticker
127,2018-07-05,17.299999,17.6,16.6,17.200001,17.200001,24030,SCYX
128,2018-07-06,17.299999,18.200001,17.25,17.700001,17.700001,62660,SCYX
129,2018-07-09,18.0,18.049999,17.200001,17.5,17.5,24970,SCYX
130,2018-07-10,17.4,17.790001,16.4,16.5,16.5,118180,SCYX
131,2018-07-11,18.799999,19.9,16.6,19.200001,19.200001,634660,SCYX
132,2018-07-12,19.299999,21.5,18.700001,20.1,20.1,369180,SCYX
133,2018-07-13,20.200001,20.49,18.9,19.299999,19.299999,105640,SCYX
134,2018-07-16,19.5,19.5,18.0,18.4,18.4,73680,SCYX
135,2018-07-17,18.299999,19.0,17.6,18.4,18.4,49150,SCYX
136,2018-07-18,18.6,18.700001,18.23,18.6,18.6,29260,SCYX
137,2018-07-19,18.700001,18.790001,18.200001,18.6,18.6,32120,SCYX
138,2018-07-20,18.5,18.700001,18.299999,18.4,18.4,29320,SCYX
139,2018-07-23,18.4,18.4,17.9,18.1,18.1,40730,SCYX
140,2018-07-24,18.299999,18.299999,17.0,17.200001,17.200001,38020,SCYX
141,2018-07-25,17.200001,17.799999,17.0,17.299999,17.299999,24870,SCYX
142,2018-07-26,17.299999,17.4,17.0,17.1,17.1,19240,SCYX
143,2018-07-27,17.4,17.4,16.15,16.4,16.4,42200,SCYX
144,2018-07-30,16.4,16.790001,16.0,16.1,16.1,33740,SCYX
145,2018-07-31,16.299999,16.4,15.51,15.9,15.9,28080,SCYX
146,2018-08-01,16.0,16.1,15.5,15.7,15.7,18560,SCYX
147,2018-08-02,15.7,15.7,13.1,14.5,14.5,81720,SCYX
148,2018-08-03,14.2,14.8,14.2,14.5,14.5,20800,SCYX
149,2018-08-06,14.5,15.4,14.3,14.6,14.6,19280,SCYX
150,2018-08-07,14.7,15.4,14.5,14.7,14.7,9850,SCYX
151,2018-08-08,14.7,15.09,14.5,14.8,14.8,12840,SCYX
152,2018-08-09,14.7,14.9,14.5,14.5,14.5,15370,SCYX
153,2018-08-10,14.2,14.6,13.6,13.9,13.9,57630,SCYX
154,2018-08-13,14.0,14.16,13.2,13.3,13.3,29800,SCYX
155,2018-08-14,14.1,14.1,13.0,13.3,13.3,42680,SCYX
156,2018-08-15,13.3,13.86,12.9,13.2,13.2,12890,SCYX
157,2018-08-16,13.2,13.2,12.9,13.1,13.1,23660,SCYX
158,2018-08-17,13.2,13.8,13.2,13.7,13.7,9180,SCYX
159,2018-08-20,13.8,14.1,13.5,14.0,14.0,10220,SCYX
160,2018-08-21,14.0,14.0,13.6,13.9,13.9,11040,SCYX
161,2018-08-22,13.9,13.99,13.6,13.7,13.7,11610,SCYX
162,2018-08-23,13.78,13.82,12.3,12.65,12.65,64780,SCYX
163,2018-08-24,12.7,13.0,12.7,12.8,12.8,11890,SCYX
164,2018-08-27,13.2,13.5,12.8,12.9,12.9,20430,SCYX
165,2018-08-28,13.0,13.5,12.9,13.4,13.4,9540,SCYX
166,2018-08-29,13.5,13.79,13.1,13.5,13.5,20430,SCYX
167,2018-08-30,13.5,13.8,13.2,13.3,13.3,15430,SCYX
168,2018-08-31,13.2,13.78,13.2,13.5,13.5,23220,SCYX
169,2018-09-04,13.6,13.6,12.7,12.7,12.7,47500,SCYX
170,2018-09-05,12.9,13.1,12.6,13.0,13.0,45070,SCYX
171,2018-09-06,13.1,13.5,12.5,13.4,13.4,20470,SCYX
172,2018-09-07,13.3,13.4,12.8,13.0,13.0,10210,SCYX
173,2018-09-10,13.1,13.5,12.8,13.0,13.0,19820,SCYX
174,2018-09-11,13.0,13.19,12.8,12.8,12.8,8830,SCYX
175,2018-09-12,13.0,13.19,12.7,12.8,12.8,7890,SCYX
176,2018-09-13,12.8,12.95,12.5,12.7,12.7,8570,SCYX
177,2018-09-14,12.8,13.3,12.5,12.7,12.7,14740,SCYX
178,2018-09-17,12.7,13.1,12.6,12.7,12.7,17250,SCYX
179,2018-09-18,12.7,13.0,12.5,12.5,12.5,16810,SCYX
180,2018-09-19,12.5,12.9,12.3,12.3,12.3,19710,SCYX
181,2018-09-20,12.4,12.9,12.0,12.8,12.8,24920,SCYX
182,2018-09-21,12.8,12.9,12.4,12.5,12.5,26690,SCYX
183,2018-09-24,12.5,12.5,12.0,12.3,12.3,29230,SCYX
184,2018-09-25,12.4,12.5,12.0,12.2,12.2,35230,SCYX
185,2018-09-26,12.0,12.2,12.0,12.0,12.0,14960,SCYX
186,2018-09-27,12.1,12.3,12.0,12.1,12.1,22190,SCYX
187,2018-09-28,12.1,12.2,12.0,12.0,12.0,13070,SCYX
188,2018-10-01,12.1,12.6,12.1,12.2,12.2,28050,SCYX
189,2018-10-02,12.2,12.6,12.1,12.5,12.5,84770,SCYX
190,2018-10-03,12.6,12.8,12.4,12.4,12.4,41070,SCYX
191,2018-10-04,12.4,13.0,12.3,12.7,12.7,25790,SCYX
192,2018-10-05,12.6,12.66,11.9,12.3,12.3,39510,SCYX
193,2018-10-08,12.3,12.39,11.9,12.2,12.2,13930,SCYX
194,2018-10-09,12.2,12.4,12.1,12.1,12.1,8700,SCYX
195,2018-10-10,12.0,12.55,11.8,11.8,11.8,23000,SCYX
196,2018-10-11,11.8,12.1,11.5,12.1,12.1,18150,SCYX
197,2018-10-12,12.4,12.4,11.5,11.9,11.9,13180,SCYX
198,2018-10-15,11.9,12.2,11.5,11.6,11.6,13370,SCYX
199,2018-10-16,11.8,11.8,10.5,11.2,11.2,169270,SCYX
200,2018-10-17,11.2,11.5,10.6,10.7,10.7,108480,SCYX
201,2018-10-18,10.7,10.95,10.5,10.5,10.5,26070,SCYX
202,2018-10-19,10.5,10.7,10.1,10.3,10.3,36640,SCYX
203,2018-10-22,10.4,10.6,9.6,9.7,9.7,72670,SCYX
204,2018-10-23,9.81,9.97,9.27,9.42,9.42,105700,SCYX
205,2018-10-24,9.5,10.5,9.5,10.5,10.5,40500,SCYX
206,2018-10-25,10.5,10.8,9.9,10.2,10.2,33380,SCYX
207,2018-10-26,10.3,10.5,9.8,10.2,10.2,22630,SCYX
208,2018-10-29,10.1,10.1,9.7,9.9,9.9,20620,SCYX
209,2018-10-30,9.98,10.0,9.8,9.9,9.9,10510,SCYX
210,2018-10-31,9.95,10.0,9.5,10.0,10.0,20150,SCYX
211,2018-11-01,10.0,10.0,9.81,10.0,10.0,7050,SCYX
212,2018-11-02,9.95,10.0,9.81,9.81,9.81,13650,SCYX
213,2018-11-05,9.9,10.5,9.9,10.0,10.0,9080,SCYX
214,2018-11-06,10.1,10.5,9.7,9.99,9.99,11580,SCYX
215,2018-11-07,10.0,10.4,9.42,9.77,9.77,30050,SCYX
216,2018-11-08,9.9,10.0,9.9,9.95,9.95,7290,SCYX
217,2018-11-09,10.0,10.0,9.42,9.5,9.5,9160,SCYX
218,2018-11-12,9.43,9.7,8.85,8.85,8.85,18990,SCYX
219,2018-11-13,9.1,9.1,8.2,8.4,8.4,27290,SCYX
220,2018-11-14,9.9,9.9,8.2,8.65,8.65,14770,SCYX
221,2018-11-15,8.8,9.74,8.21,8.4,8.4,23730,SCYX
222,2018-11-16,8.16,8.5,7.77,8.11,8.11,15570,SCYX
223,2018-11-19,8.2,8.9,8.0,8.25,8.25,7400,SCYX
224,2018-11-20,8.0,8.6,7.5,7.6,7.6,31580,SCYX
225,2018-11-21,7.65,7.8,7.4,7.47,7.47,16370,SCYX
226,2018-11-23,7.4,7.95,7.4,7.7,7.7,10320,SCYX
227,2018-11-26,7.85,8.2,7.45,7.45,7.45,34980,SCYX
228,2018-11-27,7.6,8.08,7.5,7.7,7.7,12000,SCYX
229,2018-11-28,7.98,8.2,7.45,7.78,7.78,24240,SCYX
230,2018-11-29,7.5,7.9,7.45,7.5,7.5,33460,SCYX
231,2018-11-30,7.55,7.66,7.4,7.4,7.4,20520,SCYX
232,2018-12-03,7.8,7.8,6.1,7.1,7.1,44780,SCYX
233,2018-12-04,7.1,7.5,6.65,6.8,6.8,60430,SCYX
234,2018-12-06,6.81,7.0,6.2,6.25,6.25,44120,SCYX
235,2018-12-07,6.3,6.5,6.1,6.1,6.1,55630,SCYX
236,2018-12-10,6.41,6.48,6.0,6.1,6.1,59370,SCYX
237,2018-12-11,6.1,6.29,5.8,5.8,5.8,19110,SCYX
238,2018-12-12,5.87,6.05,5.21,5.32,5.32,54620,SCYX
239,2018-12-13,5.47,5.47,5.2,5.2,5.2,49270,SCYX
240,2018-12-14,5.2,5.2,4.8,4.9,4.9,45580,SCYX
241,2018-12-17,4.9,5.15,3.7,4.34,4.34,105070,SCYX
242,2018-12-18,4.4,4.41,4.2,4.3,4.3,79580,SCYX
243,2018-12-19,4.3,4.43,4.2,4.2,4.2,41630,SCYX
244,2018-12-20,4.1,4.4,3.95,3.96,3.96,65480,SCYX
245,2018-12-21,4.05,4.2,3.5,3.83,3.83,54110,SCYX
246,2018-12-24,3.81,4.1,3.7,4.07,4.07,37390,SCYX
247,2018-12-26,3.82,4.49,3.8,4.2,4.2,72490,SCYX
248,2018-12-27,4.3,5.0,4.0,4.78,4.78,84420,SCYX
249,2018-12-28,4.8,5.48,4.6,5.29,5.29,65110,SCYX
250,2018-12-31,5.5,5.5,4.5,4.82,4.82,58640,SCYX
251,2019-01-02,4.98,5.5,4.62,5.44,5.44,43810,SCYX
252,2019-01-03,5.45,5.5,5.1,5.47,5.47,22950,SCYX
253,2019-01-04,6.01,6.5,5.7,6.14,6.14,54290,SCYX
254,2019-01-07,6.5,8.4,6.5,7.69,7.69,100540,SCYX
255,2019-01-08,8.0,8.3,7.31,7.65,7.65,59370,SCYX
256,2019-01-09,7.6,7.6,7.0,7.05,7.05,33250,SCYX
257,2019-01-10,7.16,7.3,6.6,6.8,6.8,31180,SCYX
258,2019-01-11,6.76,7.35,6.6,7.35,7.35,31020,SCYX
259,2019-01-14,7.45,8.1,6.8,7.4,7.4,91310,SCYX
260,2019-01-15,7.62,7.91,7.1,7.9,7.9,43950,SCYX
261,2019-01-16,7.7,8.1,7.3,7.98,7.98,39930,SCYX
262,2019-01-17,8.07,8.07,7.6,7.68,7.68,25100,SCYX
263,2019-01-18,7.9,8.0,7.3,7.43,7.43,30550,SCYX
264,2019-01-22,7.8,8.0,7.5,7.6,7.6,41150,SCYX
265,2019-01-23,7.6,7.84,7.0,7.26,7.26,42120,SCYX
266,2019-01-24,7.28,7.59,7.0,7.37,7.37,25280,SCYX
267,2019-01-25,7.5,7.62,7.1,7.36,7.36,28240,SCYX
268,2019-01-28,7.45,7.6,7.0,7.17,7.17,40410,SCYX
269,2019-01-29,7.1,8.0,7.1,7.4,7.4,164770,SCYX
270,2019-01-30,7.5,7.6,6.7,7.2,7.2,333380,SCYX
271,2019-01-31,13.7,14.0,9.9,10.2,10.2,2750860,SCYX
272,2019-02-01,10.1,12.3,9.13,11.3,11.3,624370,SCYX
273,2019-02-04,12.2,12.3,11.4,12.0,12.0,216900,SCYX
274,2019-02-05,12.0,12.2,11.4,11.9,11.9,120630,SCYX
275,2019-02-06,11.9,12.0,11.5,11.8,11.8,76310,SCYX
276,2019-02-07,11.8,11.8,11.3,11.6,11.6,55390,SCYX
277,2019-02-08,11.7,12.2,11.5,11.6,11.6,48520,SCYX
278,2019-02-11,12.0,13.9,11.8,13.4,13.4,315270,SCYX
279,2019-02-12,13.7,14.5,13.2,13.3,13.3,251650,SCYX
280,2019-02-13,13.5,14.2,13.5,13.9,13.9,95580,SCYX
281,2019-02-14,13.9,14.5,13.5,13.7,13.7,77480,SCYX
282,2019-02-15,13.9,14.0,13.4,13.8,13.8,49430,SCYX
283,2019-02-19,13.8,14.19,13.8,13.8,13.8,57100,SCYX
284,2019-02-20,13.8,14.2,13.8,14.1,14.1,57610,SCYX
285,2019-02-21,14.0,14.2,12.5,12.8,12.8,126420,SCYX
286,2019-02-22,13.3,13.5,12.7,13.2,13.2,50320,SCYX
287,2019-02-25,13.4,13.4,12.5,12.8,12.8,46560,SCYX
288,2019-02-26,12.8,12.81,11.6,11.8,11.8,68170,SCYX
289,2019-02-27,11.7,12.28,11.6,12.1,12.1,36010,SCYX
290,2019-02-28,12.2,12.6,12.1,12.3,12.3,36250,SCYX
291,2019-03-01,12.4,12.8,12.1,12.8,12.8,39080,SCYX
292,2019-03-04,12.8,12.9,12.3,12.6,12.6,25670,SCYX
293,2019-03-05,12.5,12.6,12.3,12.4,12.4,17510,SCYX
294,2019-03-06,12.5,12.6,12.03,12.3,12.3,37850,SCYX
295,2019-03-07,12.3,12.7,11.7,12.5,12.5,42560,SCYX
296,2019-03-08,12.3,12.4,11.8,12.2,12.2,36300,SCYX
297,2019-03-11,12.4,12.6,12.2,12.6,12.6,21790,SCYX
298,2019-03-12,12.7,12.8,12.3,12.7,12.7,16100,SCYX
299,2019-03-13,12.5,13.0,12.3,12.6,12.6,30950,SCYX
300,2019-03-14,12.7,16.1,12.6,15.8,15.8,268130,SCYX
301,2019-03-15,15.0,15.13,13.7,15.0,15.0,132690,SCYX
302,2019-03-18,16.9,16.9,15.62,16.200001,16.200001,109200,SCYX
303,2019-03-19,16.200001,18.200001,16.0,17.299999,17.299999,126380,SCYX
304,2019-03-20,17.700001,17.700001,16.299999,16.799999,16.799999,58920,SCYX
305,2019-03-21,16.799999,16.9,15.5,15.7,15.7,98420,SCYX
306,2019-03-22,15.6,16.0,15.1,15.7,15.7,42990,SCYX
307,2019-03-25,15.3,16.0,14.8,15.1,15.1,53820,SCYX
308,2019-03-26,15.4,15.6,14.8,15.6,15.6,42200,SCYX
309,2019-03-27,15.4,15.75,14.5,14.7,14.7,39420,SCYX
310,2019-03-28,14.7,14.8,14.1,14.2,14.2,33010,SCYX
311,2019-03-29,14.6,15.8,14.4,15.1,15.1,60160,SCYX
312,2019-04-01,15.1,15.1,14.6,14.9,14.9,36150,SCYX
313,2019-04-02,15.1,15.5,14.9,15.5,15.5,48170,SCYX
314,2019-04-03,16.0,16.6,15.5,15.8,15.8,90820,SCYX
315,2019-04-04,16.5,16.5,15.69,16.200001,16.200001,33860,SCYX
316,2019-04-05,16.1,16.5,15.9,16.299999,16.299999,52490,SCYX
317,2019-04-08,18.6,19.0,17.6,18.0,18.0,383110,SCYX
318,2019-04-09,18.9,19.0,17.9,18.4,18.4,183480,SCYX
319,2019-04-10,18.5,18.799999,18.0,18.200001,18.200001,125130,SCYX
320,2019-04-11,18.5,18.700001,18.0,18.5,18.5,97190,SCYX
321,2019-04-12,18.5,18.700001,17.6,18.299999,18.299999,133490,SCYX
322,2019-04-15,18.4,18.5,16.0,17.9,17.9,217450,SCYX
323,2019-04-16,17.5,17.9,16.5,17.6,17.6,79260,SCYX
324,2019-04-17,16.799999,16.9,15.2,16.1,16.1,171530,SCYX
325,2019-04-18,16.700001,17.200001,16.0,16.5,16.5,81220,SCYX
326,2019-04-22,16.700001,17.299999,16.1,17.0,17.0,94890,SCYX
327,2019-04-23,16.9,17.299999,16.299999,17.0,17.0,80590,SCYX
328,2019-04-24,17.1,17.4,16.799999,17.0,17.0,55710,SCYX
329,2019-04-25,17.0,17.5,16.6,16.9,16.9,90680,SCYX
330,2019-04-26,16.799999,17.1,16.5,16.6,16.6,38580,SCYX
331,2019-04-29,16.6,16.799999,16.219999,16.5,16.5,43160,SCYX
332,2019-04-30,16.299999,16.299999,15.5,15.6,15.6,57170,SCYX
333,2019-05-01,15.6,15.8,14.6,15.1,15.1,53790,SCYX
334,2019-05-02,14.9,15.29,14.4,15.2,15.2,38580,SCYX
335,2019-05-03,15.1,15.5,14.5,15.0,15.0,37430,SCYX
336,2019-05-06,14.4,15.4,14.0,15.3,15.3,81890,SCYX
337,2019-05-07,15.0,15.5,15.0,15.4,15.4,29180,SCYX
338,2019-05-08,15.5,15.9,15.0,15.9,15.9,41720,SCYX
339,2019-05-09,15.0,15.26,14.3,15.0,15.0,39530,SCYX
340,2019-05-10,15.0,15.0,14.5,14.9,14.9,36390,SCYX
341,2019-05-13,14.4,14.6,14.0,14.2,14.2,45070,SCYX
342,2019-05-14,14.1,15.24,14.0,14.6,14.6,23850,SCYX
343,2019-05-15,14.4,14.8,14.3,14.7,14.7,24590,SCYX
344,2019-05-16,14.6,14.7,14.2,14.3,14.3,24600,SCYX
345,2019-05-17,14.3,14.5,14.0,14.4,14.4,27290,SCYX
346,2019-05-20,14.2,14.4,14.0,14.0,14.0,18360,SCYX
347,2019-05-21,14.2,14.2,13.6,13.7,13.7,32640,SCYX
348,2019-05-22,13.6,13.7,12.6,12.7,12.7,52450,SCYX
349,2019-05-23,12.6,12.6,11.6,12.3,12.3,60670,SCYX
350,2019-05-24,12.3,13.2,12.2,12.8,12.8,45080,SCYX
351,2019-05-28,12.8,13.4,12.5,12.6,12.6,31860,SCYX
352,2019-05-29,12.4,13.3,12.1,12.6,12.6,22900,SCYX
353,2019-05-30,12.9,13.2,12.4,13.0,13.0,58030,SCYX
354,2019-05-31,12.4,12.94,12.1,12.3,12.3,37430,SCYX
355,2019-06-03,12.0,12.5,10.8,10.9,10.9,71030,SCYX
356,2019-06-04,10.9,11.7,10.9,10.9,10.9,35620,SCYX
357,2019-06-05,11.5,13.0,11.44,11.9,11.9,78950,SCYX
358,2019-06-06,11.9,11.9,11.0,11.4,11.4,28670,SCYX
359,2019-06-07,11.4,12.46,11.0,11.7,11.7,31640,SCYX
360,2019-06-10,11.6,11.88,11.2,11.2,11.2,30670,SCYX
361,2019-06-11,11.2,11.34,10.7,11.0,11.0,21920,SCYX
362,2019-06-12,11.0,11.2,10.9,11.2,11.2,16950,SCYX
363,2019-06-13,11.2,11.9,11.04,11.5,11.5,29830,SCYX
364,2019-06-14,11.5,12.0,11.3,11.6,11.6,20810,SCYX
365,2019-06-17,11.8,13.6,11.4,13.1,13.1,141000,SCYX
366,2019-06-18,13.5,13.8,12.9,12.9,12.9,76030,SCYX
367,2019-06-19,13.1,13.5,12.8,13.1,13.1,32830,SCYX
368,2019-06-20,13.4,13.5,12.3,13.1,13.1,52790,SCYX
369,2019-06-21,13.0,13.35,12.7,13.2,13.2,24570,SCYX
