,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2018-03-23,4.97,5.15,4.97,5.06,5.06,11000,RELV
57,2018-03-26,5.0,5.22,4.972,5.0,5.0,3800,RELV
58,2018-03-27,5.023,5.1,4.68,4.93,4.93,41800,RELV
59,2018-03-28,4.95,5.52,4.8,4.947,4.947,38100,RELV
60,2018-03-29,4.785,4.82,4.76,4.76,4.76,13600,RELV
61,2018-04-02,4.76,4.76,4.28,4.48,4.48,14200,RELV
62,2018-04-03,4.51,4.51,4.152,4.4,4.4,11900,RELV
63,2018-04-04,4.4,5.15,4.195,5.0,5.0,28000,RELV
64,2018-04-05,4.91,5.09,4.76,5.09,5.09,3200,RELV
65,2018-04-06,4.76,5.35,4.76,4.81,4.81,11000,RELV
66,2018-04-09,4.92,5.01,4.59,4.7,4.7,3500,RELV
67,2018-04-10,4.73,5.21,4.73,5.21,5.21,19300,RELV
68,2018-04-11,4.85,5.14,4.85,5.1,5.1,1200,RELV
69,2018-04-12,5.05,5.05,4.83,4.9,4.9,5800,RELV
70,2018-04-13,4.96,4.96,4.67,4.94,4.94,4100,RELV
71,2018-04-16,4.97,4.99,4.82,4.99,4.99,4600,RELV
72,2018-04-17,4.88,4.9,4.509,4.78,4.78,11400,RELV
73,2018-04-18,4.66,4.91,4.651,4.86,4.86,6700,RELV
74,2018-04-19,4.892,4.91,4.8,4.8,4.8,11600,RELV
75,2018-04-20,4.72,4.72,4.72,4.72,4.72,1000,RELV
76,2018-04-23,4.67,4.72,4.34,4.64,4.64,11800,RELV
77,2018-04-24,4.419,4.72,4.419,4.66,4.66,8700,RELV
78,2018-04-25,4.43,4.687,4.43,4.5,4.5,2600,RELV
79,2018-04-26,4.6,4.75,4.53,4.53,4.53,1100,RELV
80,2018-04-27,4.71,4.71,4.38,4.39,4.39,3700,RELV
81,2018-04-30,4.47,4.6,4.47,4.57,4.57,2400,RELV
82,2018-05-01,4.394,4.41,4.37,4.38,4.38,2200,RELV
83,2018-05-02,4.4,4.52,4.4,4.52,4.52,1200,RELV
84,2018-05-03,4.72,4.72,4.72,4.72,4.72,200,RELV
85,2018-05-04,4.539,4.8,4.51,4.6,4.6,47000,RELV
86,2018-05-07,4.65,4.65,4.468,4.48,4.48,1600,RELV
87,2018-05-08,4.565,4.565,4.565,4.565,4.565,100,RELV
88,2018-05-09,4.601,4.601,4.509,4.59,4.59,1300,RELV
89,2018-05-10,4.6,4.79,4.49,4.76,4.76,3700,RELV
90,2018-05-11,4.74,4.74,4.453,4.58,4.58,4600,RELV
91,2018-05-14,4.67,4.69,4.63,4.634,4.634,4700,RELV
92,2018-05-15,4.634,4.634,4.634,4.634,4.634,0,RELV
93,2018-05-16,4.698,4.7,4.63,4.63,4.63,4900,RELV
94,2018-05-17,4.62,4.62,4.45,4.62,4.62,6400,RELV
95,2018-05-18,4.609,4.609,4.42,4.57,4.57,4100,RELV
96,2018-05-21,4.47,4.7,4.47,4.7,4.7,9300,RELV
97,2018-05-22,4.71,5.24,4.6,5.19,5.19,40000,RELV
98,2018-05-23,5.0,5.094,4.522,4.7,4.7,20600,RELV
99,2018-05-24,4.55,4.85,4.55,4.75,4.75,2000,RELV
100,2018-05-25,4.76,4.85,4.55,4.85,4.85,22700,RELV
101,2018-05-29,4.87,4.905,4.732,4.732,4.732,1900,RELV
102,2018-05-30,4.62,4.83,4.612,4.8,4.8,5400,RELV
103,2018-05-31,4.8,4.85,4.7,4.7,4.7,8200,RELV
104,2018-06-01,4.83,4.83,4.683,4.73,4.73,2800,RELV
105,2018-06-04,4.73,5.167,4.65,4.76,4.76,64300,RELV
106,2018-06-05,4.85,4.95,4.714,4.9,4.9,3400,RELV
107,2018-06-06,4.96,4.984,4.76,4.82,4.82,7500,RELV
108,2018-06-07,4.893,4.99,4.893,4.98,4.98,300,RELV
109,2018-06-08,4.814,4.94,4.69,4.9,4.9,2800,RELV
110,2018-06-11,4.81,4.902,4.691,4.809,4.809,16200,RELV
111,2018-06-12,4.86,4.961,4.69,4.75,4.75,10200,RELV
112,2018-06-13,4.77,4.77,4.75,4.75,4.75,400,RELV
113,2018-06-14,4.76,4.832,4.69,4.82,4.82,2400,RELV
114,2018-06-15,4.85,4.96,4.72,4.83,4.83,4300,RELV
115,2018-06-18,4.9,4.9,4.9,4.9,4.9,600,RELV
116,2018-06-19,4.7,4.861,4.7,4.73,4.73,1800,RELV
117,2018-06-20,4.83,4.868,4.725,4.868,4.868,1400,RELV
118,2018-06-21,4.89,4.89,4.804,4.804,4.804,1500,RELV
119,2018-06-22,4.88,4.88,4.755,4.82,4.82,4800,RELV
120,2018-06-25,4.77,4.84,4.77,4.84,4.84,1100,RELV
121,2018-06-26,4.84,4.84,4.84,4.84,4.84,0,RELV
122,2018-06-27,4.819,4.819,4.819,4.819,4.819,500,RELV
123,2018-06-28,4.794,4.83,4.735,4.83,4.83,800,RELV
124,2018-06-29,4.83,4.83,4.83,4.83,4.83,0,RELV
125,2018-07-02,4.62,4.734,4.62,4.734,4.734,1300,RELV
126,2018-07-03,4.65,4.798,4.65,4.798,4.798,400,RELV
127,2018-07-05,4.8,4.8,4.8,4.8,4.8,200,RELV
128,2018-07-06,4.75,5.016,4.65,4.88,4.88,8000,RELV
129,2018-07-09,4.83,5.065,4.82,4.96,4.96,5400,RELV
130,2018-07-10,4.97,4.97,4.712,4.97,4.97,5100,RELV
131,2018-07-11,4.97,4.97,4.726,4.78,4.78,5400,RELV
132,2018-07-12,4.88,4.99,4.706,4.99,4.99,11900,RELV
133,2018-07-13,4.9,4.956,4.81,4.927,4.927,10500,RELV
134,2018-07-16,4.8,4.83,4.65,4.83,4.83,9000,RELV
135,2018-07-17,4.9,4.9,4.8,4.8,4.8,1200,RELV
136,2018-07-18,4.765,4.9,4.719,4.866,4.866,2100,RELV
137,2018-07-19,4.91,4.91,4.83,4.83,4.83,900,RELV
138,2018-07-20,4.97,4.97,4.639,4.82,4.82,3700,RELV
139,2018-07-23,4.86,4.86,4.784,4.82,4.82,700,RELV
140,2018-07-24,4.9,4.9,4.801,4.801,4.801,2100,RELV
141,2018-07-25,4.763,4.93,4.76,4.92,4.92,1200,RELV
142,2018-07-26,4.879,4.879,4.82,4.82,4.82,600,RELV
143,2018-07-27,4.77,5.03,4.77,4.97,4.97,8300,RELV
144,2018-07-30,4.97,4.97,4.97,4.97,4.97,0,RELV
145,2018-07-31,4.83,4.83,4.83,4.83,4.83,200,RELV
146,2018-08-01,4.83,4.83,4.83,4.83,4.83,0,RELV
147,2018-08-02,4.946,5.26,4.928,5.15,5.15,42300,RELV
148,2018-08-03,5.25,5.25,5.03,5.249,5.249,8000,RELV
149,2018-08-06,5.122,5.122,5.0,5.0,5.0,3400,RELV
150,2018-08-07,5.07,5.07,5.07,5.07,5.07,300,RELV
151,2018-08-08,4.99,5.21,4.99,5.06,5.06,17400,RELV
152,2018-08-09,5.1,5.15,5.1,5.1,5.1,7300,RELV
153,2018-08-10,5.0,5.09,4.97,5.09,5.09,2500,RELV
154,2018-08-13,5.001,5.001,5.0,5.0,5.0,1900,RELV
155,2018-08-14,5.0,5.015,4.97,4.988,4.988,3400,RELV
156,2018-08-15,4.97,4.97,4.97,4.97,4.97,1900,RELV
157,2018-08-16,4.995,5.16,4.97,5.16,5.16,1500,RELV
158,2018-08-17,4.98,4.98,4.98,4.98,4.98,600,RELV
159,2018-08-20,5.016,5.123,4.997,5.11,5.11,5900,RELV
160,2018-08-21,5.024,5.06,5.024,5.04,5.04,800,RELV
161,2018-08-22,5.122,5.122,5.122,5.122,5.122,300,RELV
162,2018-08-23,5.122,5.122,5.122,5.122,5.122,0,RELV
163,2018-08-24,5.112,5.112,5.015,5.107,5.107,1500,RELV
164,2018-08-27,5.13,5.13,5.0,5.0,5.0,3800,RELV
165,2018-08-28,5.16,5.16,5.16,5.16,5.16,500,RELV
166,2018-08-29,4.93,5.14,4.854,4.854,4.854,2600,RELV
167,2018-08-30,4.98,5.0,4.98,5.0,5.0,1800,RELV
168,2018-08-31,5.0,5.14,4.986,5.14,5.14,2700,RELV
169,2018-09-04,5.14,5.21,5.14,5.21,5.21,500,RELV
170,2018-09-05,5.15,5.21,5.15,5.17,5.17,2100,RELV
171,2018-09-06,5.042,5.042,4.984,4.984,4.984,3200,RELV
172,2018-09-07,4.984,4.984,4.984,4.984,4.984,0,RELV
173,2018-09-10,4.95,4.995,4.95,4.95,4.95,1800,RELV
174,2018-09-11,4.9,4.97,4.9,4.97,4.97,1200,RELV
175,2018-09-12,4.957,4.97,4.91,4.97,4.97,1200,RELV
176,2018-09-13,4.97,4.97,4.97,4.97,4.97,0,RELV
177,2018-09-14,4.92,5.071,4.9,4.91,4.91,6500,RELV
178,2018-09-17,4.91,4.91,4.91,4.91,4.91,0,RELV
179,2018-09-18,4.97,5.009,4.97,4.97,4.97,1800,RELV
180,2018-09-19,4.97,5.04,4.91,5.04,5.04,2500,RELV
181,2018-09-20,5.04,5.054,5.04,5.04,5.04,1500,RELV
182,2018-09-21,5.075,5.1,5.007,5.1,5.1,8500,RELV
183,2018-09-24,5.09,5.09,5.09,5.09,5.09,200,RELV
184,2018-09-25,5.0,5.04,4.93,4.93,4.93,800,RELV
185,2018-09-26,4.99,5.09,4.977,5.08,5.08,800,RELV
186,2018-09-27,4.96,5.05,4.96,4.97,4.97,1200,RELV
187,2018-09-28,5.05,5.05,5.05,5.05,5.05,700,RELV
188,2018-10-01,5.05,5.05,5.05,5.05,5.05,200,RELV
189,2018-10-02,4.97,4.97,4.97,4.97,4.97,500,RELV
190,2018-10-03,4.972,4.972,4.972,4.972,4.972,100,RELV
191,2018-10-04,4.97,4.985,4.97,4.985,4.985,1700,RELV
192,2018-10-05,4.97,4.973,4.97,4.97,4.97,1600,RELV
193,2018-10-08,4.97,4.97,4.97,4.97,4.97,0,RELV
194,2018-10-09,4.955,4.97,4.9,4.9,4.9,3600,RELV
195,2018-10-10,5.0,5.025,4.1,4.5,4.5,8700,RELV
196,2018-10-11,4.59,4.928,4.59,4.59,4.59,4900,RELV
197,2018-10-12,4.81,4.97,4.46,4.97,4.97,800,RELV
198,2018-10-15,4.862,4.862,4.8,4.8,4.8,3400,RELV
199,2018-10-16,4.7,4.92,4.69,4.76,4.76,7800,RELV
200,2018-10-17,4.69,4.95,4.69,4.7,4.7,1200,RELV
201,2018-10-18,4.93,4.97,4.93,4.97,4.97,400,RELV
202,2018-10-19,4.83,4.95,4.83,4.95,4.95,600,RELV
203,2018-10-22,4.9,5.054,4.9,5.054,5.054,2000,RELV
204,2018-10-23,4.95,5.06,4.95,5.06,5.06,3400,RELV
205,2018-10-24,4.814,4.899,4.814,4.899,4.899,500,RELV
206,2018-10-25,4.854,4.854,4.83,4.83,4.83,1300,RELV
207,2018-10-26,4.716,5.03,4.7,4.977,4.977,1200,RELV
208,2018-10-29,4.93,4.96,4.93,4.96,4.96,500,RELV
209,2018-10-30,4.69,4.99,4.69,4.97,4.97,1500,RELV
210,2018-10-31,4.967,4.967,4.67,4.67,4.67,800,RELV
211,2018-11-01,4.854,4.99,4.83,4.99,4.99,2400,RELV
212,2018-11-02,4.99,4.99,4.99,4.99,4.99,0,RELV
213,2018-11-05,4.9,4.93,4.83,4.83,4.83,5000,RELV
214,2018-11-06,4.83,5.0,4.83,4.88,4.88,2800,RELV
215,2018-11-07,4.88,4.88,4.88,4.88,4.88,0,RELV
216,2018-11-08,4.83,4.95,4.83,4.83,4.83,3500,RELV
217,2018-11-09,4.761,4.832,4.76,4.76,4.76,13600,RELV
218,2018-11-12,4.76,4.784,4.39,4.76,4.76,24000,RELV
219,2018-11-13,4.69,4.69,4.65,4.69,4.69,900,RELV
220,2018-11-14,4.76,4.761,4.76,4.76,4.76,1600,RELV
221,2018-11-15,4.92,4.92,4.76,4.76,4.76,2200,RELV
222,2018-11-16,4.76,4.76,4.76,4.76,4.76,0,RELV
223,2018-11-19,4.76,4.76,4.76,4.76,4.76,0,RELV
224,2018-11-20,4.95,4.95,4.893,4.893,4.893,300,RELV
225,2018-11-21,4.77,4.794,4.76,4.76,4.76,500,RELV
226,2018-11-23,4.76,4.76,4.76,4.76,4.76,0,RELV
227,2018-11-26,4.76,4.883,4.76,4.883,4.883,1500,RELV
228,2018-11-27,4.917,4.925,4.9,4.925,4.925,1000,RELV
229,2018-11-28,4.945,4.945,4.94,4.94,4.94,600,RELV
230,2018-11-29,4.94,4.94,4.94,4.94,4.94,0,RELV
231,2018-11-30,4.97,4.97,4.9,4.9,4.9,800,RELV
232,2018-12-03,4.9,4.9,4.9,4.9,4.9,1400,RELV
233,2018-12-04,5.0,5.0,4.925,4.94,4.94,1000,RELV
234,2018-12-06,4.92,4.934,4.913,4.934,4.934,1200,RELV
235,2018-12-07,4.94,5.05,4.94,5.05,5.05,8900,RELV
236,2018-12-10,5.04,5.04,4.9,4.9,4.9,2200,RELV
237,2018-12-11,4.83,4.83,4.76,4.76,4.76,4800,RELV
238,2018-12-12,5.04,5.04,5.04,5.04,5.04,700,RELV
239,2018-12-13,5.04,5.04,4.9,4.925,4.925,700,RELV
240,2018-12-14,4.9,4.925,3.83,3.96,3.96,15100,RELV
241,2018-12-17,4.13,4.64,4.13,4.395,4.395,14600,RELV
242,2018-12-18,4.41,4.55,4.34,4.49,4.49,4400,RELV
243,2018-12-19,4.48,4.48,4.12,4.14,4.14,8800,RELV
244,2018-12-20,4.3,4.6,4.1,4.59,4.59,1000,RELV
245,2018-12-21,4.56,4.62,4.56,4.56,4.56,400,RELV
246,2018-12-24,4.277,4.592,4.1,4.13,4.13,1400,RELV
247,2018-12-26,3.869,4.62,3.869,4.2,4.2,6000,RELV
248,2018-12-27,4.52,4.8,4.2,4.2,4.2,2100,RELV
249,2018-12-28,4.2,4.2,4.2,4.2,4.2,1500,RELV
250,2018-12-31,4.34,4.46,3.93,4.236,4.236,6600,RELV
251,2019-01-02,4.13,4.3,4.13,4.27,4.27,2700,RELV
252,2019-01-03,4.27,4.27,4.27,4.27,4.27,0,RELV
253,2019-01-04,4.34,4.34,4.34,4.34,4.34,400,RELV
254,2019-01-07,4.62,4.62,4.557,4.557,4.557,400,RELV
255,2019-01-08,4.59,4.61,4.59,4.61,4.61,200,RELV
256,2019-01-09,4.55,4.55,4.48,4.48,4.48,2400,RELV
257,2019-01-10,4.48,4.48,4.48,4.48,4.48,500,RELV
258,2019-01-11,4.55,4.55,4.41,4.528,4.528,400,RELV
259,2019-01-14,4.523,4.523,4.523,4.523,4.523,500,RELV
260,2019-01-15,4.55,4.55,4.502,4.55,4.55,2400,RELV
261,2019-01-16,4.48,4.505,4.08,4.505,4.505,10200,RELV
262,2019-01-17,4.48,4.483,4.27,4.27,4.27,5400,RELV
263,2019-01-18,4.291,4.53,4.291,4.53,4.53,2700,RELV
264,2019-01-22,4.53,4.55,4.432,4.5,4.5,1600,RELV
265,2019-01-23,4.41,4.41,4.41,4.41,4.41,800,RELV
266,2019-01-24,4.41,4.41,4.27,4.27,4.27,1900,RELV
267,2019-01-25,4.39,4.39,4.379,4.39,4.39,900,RELV
268,2019-01-28,4.39,4.39,4.39,4.39,4.39,0,RELV
269,2019-01-29,4.41,4.41,4.06,4.06,4.06,6700,RELV
270,2019-01-30,4.06,4.06,4.06,4.06,4.06,0,RELV
271,2019-01-31,4.13,4.291,4.13,4.291,4.291,600,RELV
272,2019-02-01,4.27,4.41,4.27,4.4,4.4,800,RELV
273,2019-02-04,4.49,4.5,4.34,4.34,4.34,1800,RELV
274,2019-02-05,4.34,4.49,4.34,4.49,4.49,500,RELV
275,2019-02-06,4.34,4.422,4.15,4.422,4.422,5200,RELV
276,2019-02-07,4.422,4.422,4.422,4.422,4.422,0,RELV
277,2019-02-08,4.38,4.38,4.291,4.291,4.291,1200,RELV
278,2019-02-11,4.499,4.5,4.291,4.291,4.291,900,RELV
279,2019-02-12,4.291,4.291,4.291,4.291,4.291,0,RELV
280,2019-02-13,4.46,4.46,4.235,4.41,4.41,1600,RELV
281,2019-02-14,4.41,4.41,4.41,4.41,4.41,0,RELV
282,2019-02-15,4.305,4.305,4.21,4.27,4.27,2700,RELV
283,2019-02-19,4.16,4.16,4.13,4.13,4.13,600,RELV
284,2019-02-20,4.151,4.48,4.13,4.13,4.13,4900,RELV
285,2019-02-21,4.22,4.22,4.22,4.22,4.22,600,RELV
286,2019-02-22,4.22,4.22,4.22,4.22,4.22,0,RELV
287,2019-02-25,4.13,4.326,4.13,4.326,4.326,6300,RELV
288,2019-02-26,4.273,4.39,4.273,4.39,4.39,400,RELV
289,2019-02-27,4.34,4.4,4.04,4.05,4.05,6800,RELV
290,2019-02-28,4.13,4.13,4.13,4.13,4.13,300,RELV
291,2019-03-01,4.281,4.35,4.21,4.34,4.34,800,RELV
292,2019-03-04,4.382,4.382,4.37,4.37,4.37,500,RELV
293,2019-03-05,4.182,4.182,4.05,4.07,4.07,400,RELV
294,2019-03-06,4.062,4.269,4.062,4.241,4.241,800,RELV
295,2019-03-07,4.11,4.22,4.06,4.06,4.06,1800,RELV
296,2019-03-08,4.02,4.22,4.02,4.22,4.22,900,RELV
297,2019-03-11,4.22,4.22,4.22,4.22,4.22,0,RELV
298,2019-03-12,4.14,4.14,3.95,3.95,3.95,2400,RELV
299,2019-03-13,4.18,4.23,4.05,4.22,4.22,9100,RELV
300,2019-03-14,4.13,4.214,4.13,4.14,4.14,1900,RELV
301,2019-03-15,4.32,4.34,4.25,4.279,4.279,2100,RELV
302,2019-03-18,4.39,4.39,4.35,4.35,4.35,400,RELV
303,2019-03-19,4.35,4.35,4.35,4.35,4.35,0,RELV
304,2019-03-20,4.34,4.34,4.34,4.34,4.34,800,RELV
305,2019-03-21,4.34,4.34,4.34,4.34,4.34,0,RELV
306,2019-03-22,4.22,4.22,3.85,3.9,3.9,4300,RELV
307,2019-03-25,3.9,4.02,3.9,4.02,4.02,600,RELV
308,2019-03-26,3.98,4.35,3.98,4.1,4.1,400,RELV
309,2019-03-27,4.035,4.035,4.035,4.035,4.035,800,RELV
310,2019-03-28,4.035,4.035,4.035,4.035,4.035,0,RELV
311,2019-03-29,4.26,4.3,4.079,4.3,4.3,13100,RELV
312,2019-04-01,3.98,4.284,3.98,4.22,4.22,1000,RELV
313,2019-04-02,3.801,4.34,3.801,3.92,3.92,2600,RELV
314,2019-04-03,3.85,3.85,3.85,3.85,3.85,1100,RELV
315,2019-04-04,4.238,4.238,4.238,4.238,4.238,300,RELV
316,2019-04-05,4.238,4.238,4.238,4.238,4.238,0,RELV
317,2019-04-08,4.21,4.976,4.02,4.936,4.936,32100,RELV
318,2019-04-09,4.83,4.83,4.13,4.43,4.43,14100,RELV
319,2019-04-10,4.52,4.68,4.52,4.63,4.63,4600,RELV
320,2019-04-11,4.63,4.63,4.63,4.63,4.63,0,RELV
321,2019-04-12,4.62,4.62,4.62,4.62,4.62,1100,RELV
322,2019-04-15,4.62,4.62,4.4,4.58,4.58,1800,RELV
323,2019-04-16,4.28,4.293,4.24,4.24,4.24,1600,RELV
324,2019-04-17,4.352,4.352,4.33,4.33,4.33,900,RELV
325,2019-04-18,4.49,4.49,4.43,4.43,4.43,1200,RELV
326,2019-04-22,4.58,4.62,4.51,4.586,4.586,3700,RELV
327,2019-04-23,4.67,4.67,4.4,4.4,4.4,500,RELV
328,2019-04-24,4.49,4.7,4.49,4.503,4.503,2100,RELV
329,2019-04-25,4.6,4.613,4.59,4.613,4.613,1600,RELV
330,2019-04-26,4.52,4.52,4.4,4.4,4.4,300,RELV
331,2019-04-29,4.4,4.4,4.4,4.4,4.4,0,RELV
332,2019-04-30,4.4,4.4,4.4,4.4,4.4,0,RELV
333,2019-05-01,4.433,4.433,4.433,4.433,4.433,300,RELV
334,2019-05-02,4.52,4.52,4.365,4.365,4.365,1600,RELV
335,2019-05-03,4.62,5.0,4.46,4.549,4.549,24300,RELV
336,2019-05-06,4.34,4.35,4.34,4.35,4.35,1400,RELV
337,2019-05-07,4.44,4.86,4.44,4.5,4.5,2400,RELV
338,2019-05-08,4.59,4.634,4.34,4.409,4.409,8500,RELV
339,2019-05-09,4.362,4.362,4.362,4.362,4.362,600,RELV
340,2019-05-10,4.76,4.79,4.45,4.46,4.46,5700,RELV
341,2019-05-13,4.76,5.89,4.5,4.5,4.5,28500,RELV
342,2019-05-14,4.5,4.74,4.492,4.74,4.74,1600,RELV
343,2019-05-15,4.47,4.661,4.47,4.6,4.6,1100,RELV
344,2019-05-16,4.6,4.69,4.6,4.677,4.677,1800,RELV
345,2019-05-17,4.69,4.77,4.648,4.679,4.679,5700,RELV
346,2019-05-20,4.83,4.83,4.81,4.818,4.818,2600,RELV
347,2019-05-21,4.69,4.794,4.64,4.64,4.64,1700,RELV
348,2019-05-22,4.75,4.81,4.75,4.75,4.75,900,RELV
349,2019-05-23,4.64,4.65,4.5,4.61,4.61,7700,RELV
350,2019-05-24,4.62,4.62,4.589,4.589,4.589,800,RELV
351,2019-05-28,4.589,4.589,4.589,4.589,4.589,0,RELV
352,2019-05-29,4.35,4.52,4.35,4.52,4.52,4000,RELV
353,2019-05-30,4.64,5.87,4.55,4.55,4.55,12200,RELV
354,2019-05-31,4.55,4.98,4.53,4.88,4.88,66600,RELV
355,2019-06-03,4.68,4.69,4.2,4.628,4.628,7800,RELV
356,2019-06-04,4.5,5.04,4.5,4.65,4.65,4300,RELV
357,2019-06-05,4.89,5.04,4.65,4.77,4.77,36400,RELV
358,2019-06-06,4.724,4.878,4.513,4.674,4.674,1200,RELV
359,2019-06-07,4.97,4.97,4.65,4.76,4.76,14000,RELV
360,2019-06-10,4.96,5.25,4.803,4.803,4.803,35000,RELV
361,2019-06-11,4.9,5.087,4.65,4.774,4.774,5700,RELV
362,2019-06-12,4.9,4.99,4.77,4.96,4.96,7400,RELV
363,2019-06-13,5.08,5.08,4.75,4.999,4.999,16100,RELV
364,2019-06-14,5.04,5.04,4.71,4.92,4.92,11000,RELV
365,2019-06-17,4.847,5.33,4.72,5.039,5.039,60300,RELV
366,2019-06-18,4.9,5.5,4.9,5.127,5.127,103000,RELV
367,2019-06-19,5.0,5.16,4.989,5.16,5.16,8200,RELV
368,2019-06-20,5.05,5.05,4.85,4.863,4.863,7700,RELV
369,2019-06-21,4.92,4.97,4.8,4.85,4.85,28800,RELV
370,2019-06-24,4.814,4.97,4.79,4.836,4.836,39000,RELV
371,2019-06-25,4.76,4.94,4.56,4.56,4.56,16000,RELV
372,2019-06-26,4.45,4.51,4.15,4.19,4.19,21700,RELV
373,2019-06-27,4.2,4.37,4.12,4.15,4.15,5500,RELV
374,2019-06-28,4.03,4.88,4.03,4.22,4.22,9200,RELV
375,2019-07-01,4.27,4.66,4.27,4.412,4.412,7900,RELV
376,2019-07-02,4.368,4.528,4.28,4.528,4.528,7800,RELV
377,2019-07-03,4.4,4.61,4.3,4.3,4.3,6200,RELV
378,2019-07-05,4.56,4.619,4.27,4.38,4.38,3300,RELV
379,2019-07-08,4.35,4.36,4.27,4.36,4.36,6500,RELV
380,2019-07-09,4.35,4.475,4.34,4.41,4.41,5800,RELV
381,2019-07-10,4.41,4.48,4.41,4.47,4.47,800,RELV
382,2019-07-11,4.399,4.65,4.399,4.6,4.6,12500,RELV
383,2019-07-12,4.44,4.58,4.41,4.58,4.58,3500,RELV
384,2019-07-15,4.58,4.58,4.31,4.41,4.41,4700,RELV
385,2019-07-16,4.385,4.53,4.36,4.38,4.38,3100,RELV
386,2019-07-17,4.38,4.416,4.38,4.416,4.416,1100,RELV
387,2019-07-18,4.5,4.5,4.5,4.5,4.5,500,RELV
388,2019-07-19,4.424,4.5,4.32,4.445,4.445,2600,RELV
389,2019-07-22,4.37,4.377,4.22,4.22,4.22,5200,RELV
