,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2021-02-26,10.36,10.49,10.22,10.25,10.25,229500,IGAC
60,2021-03-01,10.38,10.6,10.12,10.23,10.23,370700,IGAC
61,2021-03-02,10.17,10.27,10.05,10.1,10.1,204800,IGAC
62,2021-03-03,10.1,10.15,9.99,10.02,10.02,204100,IGAC
63,2021-03-04,10.0,10.13,9.8,9.91,9.91,649500,IGAC
64,2021-03-05,10.04,10.1,9.81,10.0,10.0,532000,IGAC
65,2021-03-08,9.93,10.01,9.86,9.92,9.92,180400,IGAC
66,2021-03-09,9.92,10.02,9.87,9.96,9.96,114300,IGAC
67,2021-03-10,9.96,10.0,9.91,9.99,9.99,165700,IGAC
68,2021-03-11,10.0,10.08,9.95,9.99,9.99,156900,IGAC
69,2021-03-12,10.0,10.06,9.98,10.03,10.03,191800,IGAC
70,2021-03-15,10.08,10.1,9.95,9.985,9.985,233400,IGAC
71,2021-03-16,9.96,10.05,9.93,9.97,9.97,238200,IGAC
72,2021-03-17,9.9,10.0,9.89,10.0,10.0,68600,IGAC
73,2021-03-18,9.99,10.003,9.91,10.0,10.0,66500,IGAC
74,2021-03-19,10.0,10.0,9.91,9.96,9.96,27300,IGAC
75,2021-03-22,9.92,9.99,9.88,9.97,9.97,62500,IGAC
76,2021-03-23,9.98,9.99,9.8,9.86,9.86,138800,IGAC
77,2021-03-24,9.79,9.91,9.68,9.73,9.73,189200,IGAC
78,2021-03-25,9.7,9.8,9.58,9.66,9.66,104200,IGAC
79,2021-03-26,9.79,9.79,9.66,9.72,9.72,30000,IGAC
80,2021-03-29,9.72,9.82,9.72,9.8,9.8,31600,IGAC
81,2021-03-30,9.71,9.82,9.7,9.81,9.81,42500,IGAC
82,2021-03-31,9.72,9.88,9.72,9.88,9.88,66700,IGAC
83,2021-04-01,9.83,9.92,9.8,9.9,9.9,67900,IGAC
84,2021-04-05,9.87,9.91,9.84,9.85,9.85,31000,IGAC
85,2021-04-06,9.83,9.92,9.81,9.92,9.92,30200,IGAC
86,2021-04-07,9.934,9.97,9.9,9.91,9.91,31200,IGAC
87,2021-04-08,9.93,9.98,9.86,9.96,9.96,53600,IGAC
88,2021-04-09,9.96,9.99,9.9,9.98,9.98,92300,IGAC
89,2021-04-12,9.93,9.97,9.9,9.95,9.95,61500,IGAC
90,2021-04-13,9.95,9.98,9.88,9.96,9.96,27800,IGAC
91,2021-04-14,9.92,10.045,9.91,10.0,10.0,98400,IGAC
92,2021-04-15,9.94,10.0,9.9,9.94,9.94,48100,IGAC
93,2021-04-16,9.97,9.97,9.87,9.92,9.92,86200,IGAC
94,2021-04-19,9.93,9.94,9.71,9.88,9.88,73500,IGAC
95,2021-04-20,9.84,9.9,9.78,9.83,9.83,73700,IGAC
96,2021-04-21,9.8,9.9,9.73,9.87,9.87,110800,IGAC
97,2021-04-22,9.877,9.89,9.72,9.75,9.75,326700,IGAC
98,2021-04-23,9.8,9.93,9.76,9.93,9.93,172800,IGAC
99,2021-04-26,9.82,10.001,9.78,9.96,9.96,776000,IGAC
100,2021-04-27,9.92,10.0,9.91,10.0,10.0,549600,IGAC
101,2021-04-28,10.01,10.01,9.87,9.87,9.87,86000,IGAC
102,2021-04-29,9.93,10.0,9.84,9.98,9.98,224800,IGAC
103,2021-04-30,9.98,9.99,9.875,9.99,9.99,154700,IGAC
104,2021-05-03,9.905,9.957,9.87,9.88,9.88,150700,IGAC
105,2021-05-04,9.85,9.88,9.8,9.85,9.85,67300,IGAC
106,2021-05-05,9.84,9.92,9.82,9.88,9.88,87900,IGAC
107,2021-05-06,9.86,9.96,9.84,9.85,9.85,58300,IGAC
108,2021-05-07,9.84,9.94,9.83,9.93,9.93,147800,IGAC
109,2021-05-10,9.96,9.96,9.78,9.8,9.8,73400,IGAC
110,2021-05-11,9.76,9.81,9.72,9.73,9.73,179200,IGAC
111,2021-05-12,9.74,9.8,9.7,9.73,9.73,76100,IGAC
112,2021-05-13,9.72,9.79,9.71,9.72,9.72,125800,IGAC
113,2021-05-14,9.72,9.86,9.72,9.72,9.72,56100,IGAC
114,2021-05-17,9.72,9.73,9.68,9.68,9.68,155900,IGAC
115,2021-05-18,9.69,9.75,9.67,9.71,9.71,205300,IGAC
116,2021-05-19,9.7,9.73,9.68,9.68,9.68,165700,IGAC
117,2021-05-20,9.7,9.76,9.68,9.69,9.69,397300,IGAC
118,2021-05-21,9.73,9.81,9.7,9.79,9.79,976400,IGAC
119,2021-05-24,9.76,9.8,9.72,9.72,9.72,33600,IGAC
120,2021-05-25,9.77,9.783,9.74,9.76,9.76,67500,IGAC
121,2021-05-26,9.77,9.81,9.72,9.74,9.74,137500,IGAC
122,2021-05-27,9.75,9.75,9.71,9.73,9.73,38000,IGAC
123,2021-05-28,9.73,9.74,9.72,9.73,9.73,37500,IGAC
124,2021-06-01,9.81,9.81,9.73,9.75,9.75,22900,IGAC
125,2021-06-02,9.759,9.8,9.75,9.8,9.8,25800,IGAC
126,2021-06-03,9.765,9.81,9.73,9.75,9.75,30900,IGAC
127,2021-06-04,9.77,9.79,9.75,9.78,9.78,550600,IGAC
128,2021-06-07,9.79,9.79,9.75,9.79,9.79,19000,IGAC
129,2021-06-08,9.79,9.83,9.76,9.83,9.83,45500,IGAC
130,2021-06-09,9.82,9.82,9.79,9.82,9.82,29100,IGAC
131,2021-06-10,9.8,9.82,9.784,9.81,9.81,40000,IGAC
132,2021-06-11,9.8,9.82,9.755,9.8,9.8,56800,IGAC
133,2021-06-14,9.78,9.8,9.71,9.71,9.71,107600,IGAC
134,2021-06-15,9.76,9.77,9.72,9.74,9.74,109800,IGAC
135,2021-06-16,9.71,9.75,9.71,9.75,9.75,39000,IGAC
136,2021-06-17,9.76,9.77,9.74,9.75,9.75,116900,IGAC
137,2021-06-18,9.77,9.78,9.73,9.75,9.75,67500,IGAC
138,2021-06-21,9.77,9.77,9.74,9.74,9.74,46700,IGAC
139,2021-06-22,9.75,9.77,9.73,9.74,9.74,56100,IGAC
140,2021-06-23,9.74,9.75,9.74,9.75,9.75,12200,IGAC
141,2021-06-24,9.74,9.78,9.735,9.75,9.75,45900,IGAC
142,2021-06-25,9.78,9.78,9.72,9.74,9.74,62100,IGAC
143,2021-06-28,9.73,9.75,9.72,9.73,9.73,60400,IGAC
144,2021-06-29,9.72,9.77,9.72,9.76,9.76,288700,IGAC
145,2021-06-30,9.73,9.77,9.73,9.74,9.74,24300,IGAC
146,2021-07-01,9.74,9.82,9.74,9.79,9.79,120100,IGAC
147,2021-07-02,9.77,9.8,9.76,9.78,9.78,43200,IGAC
148,2021-07-06,9.77,9.77,9.75,9.77,9.77,41200,IGAC
149,2021-07-07,9.75,9.77,9.74,9.76,9.76,51200,IGAC
150,2021-07-08,9.72,9.76,9.72,9.76,9.76,42200,IGAC
151,2021-07-09,9.76,9.77,9.73,9.74,9.74,19200,IGAC
152,2021-07-12,9.741,9.78,9.741,9.78,9.78,17500,IGAC
153,2021-07-13,9.76,9.79,9.75,9.78,9.78,17700,IGAC
154,2021-07-14,9.75,9.78,9.74,9.77,9.77,29000,IGAC
155,2021-07-15,9.74,9.77,9.73,9.76,9.76,39300,IGAC
156,2021-07-16,9.75,9.76,9.74,9.74,9.74,17500,IGAC
157,2021-07-19,9.72,9.73,9.7,9.7,9.7,52700,IGAC
158,2021-07-20,9.71,9.76,9.71,9.74,9.74,52900,IGAC
159,2021-07-21,9.72,9.75,9.72,9.72,9.72,13000,IGAC
160,2021-07-22,9.72,9.74,9.72,9.73,9.73,14500,IGAC
161,2021-07-23,9.73,9.75,9.73,9.73,9.73,21600,IGAC
162,2021-07-26,9.72,9.75,9.72,9.72,9.72,10600,IGAC
163,2021-07-27,9.72,9.76,9.72,9.72,9.72,94700,IGAC
164,2021-07-28,9.72,9.73,9.72,9.72,9.72,17900,IGAC
165,2021-07-29,9.71,9.73,9.7,9.73,9.73,35800,IGAC
166,2021-07-30,9.7,9.78,9.7,9.75,9.75,863700,IGAC
167,2021-08-02,9.72,9.76,9.71,9.76,9.76,11300,IGAC
168,2021-08-03,9.73,9.77,9.729,9.74,9.74,31000,IGAC
169,2021-08-04,9.73,9.77,9.72,9.77,9.77,15200,IGAC
170,2021-08-05,9.71,9.77,9.71,9.73,9.73,27400,IGAC
171,2021-08-06,9.73,9.76,9.72,9.74,9.74,8100,IGAC
172,2021-08-09,9.72,9.75,9.72,9.73,9.73,9200,IGAC
173,2021-08-10,9.73,9.78,9.72,9.78,9.78,71000,IGAC
174,2021-08-11,9.73,9.78,9.73,9.75,9.75,14500,IGAC
175,2021-08-12,9.76,9.76,9.73,9.73,9.73,37500,IGAC
176,2021-08-13,9.745,9.745,9.73,9.73,9.73,13900,IGAC
177,2021-08-16,9.72,9.72,9.65,9.69,9.69,144900,IGAC
178,2021-08-17,9.68,9.71,9.67,9.68,9.68,69000,IGAC
179,2021-08-18,9.67,9.72,9.67,9.72,9.72,56800,IGAC
180,2021-08-19,9.71,9.72,9.71,9.71,9.71,51400,IGAC
181,2021-08-20,9.7,9.81,9.69,9.81,9.81,112900,IGAC
182,2021-08-23,9.77,9.79,9.73,9.76,9.76,62800,IGAC
183,2021-08-24,9.76,9.79,9.73,9.76,9.76,35900,IGAC
184,2021-08-25,9.71,9.77,9.71,9.73,9.73,6400,IGAC
185,2021-08-26,9.71,9.75,9.71,9.74,9.74,23700,IGAC
186,2021-08-27,9.725,9.73,9.71,9.72,9.72,8000,IGAC
187,2021-08-30,9.71,9.76,9.71,9.75,9.75,29900,IGAC
188,2021-08-31,9.72,9.77,9.72,9.74,9.74,254500,IGAC
189,2021-09-01,9.71,9.77,9.71,9.76,9.76,6800,IGAC
190,2021-09-02,9.74,9.77,9.735,9.74,9.74,25300,IGAC
191,2021-09-03,9.74,9.78,9.74,9.76,9.76,19200,IGAC
192,2021-09-07,9.73,9.78,9.73,9.77,9.77,40400,IGAC
193,2021-09-08,9.74,9.77,9.74,9.77,9.77,7900,IGAC
194,2021-09-09,9.78,9.78,9.736,9.77,9.77,6300,IGAC
195,2021-09-10,9.75,9.79,9.75,9.79,9.79,39400,IGAC
196,2021-09-13,9.74,9.78,9.74,9.76,9.76,14900,IGAC
197,2021-09-14,9.74,9.78,9.74,9.77,9.77,3900,IGAC
198,2021-09-15,9.74,9.78,9.74,9.77,9.77,4800,IGAC
199,2021-09-16,9.79,9.85,9.747,9.81,9.81,34100,IGAC
200,2021-09-17,9.82,9.84,9.77,9.79,9.79,13500,IGAC
201,2021-09-20,9.76,9.8,9.72,9.76,9.76,13900,IGAC
202,2021-09-21,9.76,9.81,9.76,9.79,9.79,4700,IGAC
203,2021-09-22,9.76,9.81,9.75,9.8,9.8,13900,IGAC
204,2021-09-23,9.753,9.8,9.753,9.8,9.8,15100,IGAC
205,2021-09-24,9.77,9.83,9.76,9.78,9.78,32600,IGAC
206,2021-09-27,9.82,9.82,9.78,9.78,9.78,53300,IGAC
207,2021-09-28,9.78,9.83,9.78,9.79,9.79,48800,IGAC
208,2021-09-29,9.79,9.8,9.79,9.79,9.79,3500,IGAC
209,2021-09-30,9.81,9.81,9.79,9.79,9.79,22700,IGAC
210,2021-10-01,9.8,9.81,9.79,9.79,9.79,13800,IGAC
211,2021-10-04,9.82,9.82,9.79,9.8,9.8,5400,IGAC
212,2021-10-05,9.81,9.82,9.8,9.8,9.8,4200,IGAC
213,2021-10-06,9.78,9.82,9.78,9.82,9.82,67400,IGAC
214,2021-10-07,9.81,9.95,9.79,9.79,9.79,118000,IGAC
215,2021-10-08,9.82,9.83,9.78,9.82,9.82,49400,IGAC
216,2021-10-11,9.79,9.81,9.78,9.8,9.8,31800,IGAC
217,2021-10-12,9.791,9.8,9.79,9.79,9.79,4300,IGAC
218,2021-10-13,9.78,9.82,9.78,9.78,9.78,6900,IGAC
219,2021-10-14,9.84,9.84,9.77,9.77,9.77,23300,IGAC
220,2021-10-15,9.78,9.81,9.771,9.79,9.79,85300,IGAC
221,2021-10-18,9.79,9.8,9.78,9.78,9.78,13100,IGAC
222,2021-10-19,9.77,9.81,9.77,9.79,9.79,65700,IGAC
223,2021-10-20,9.78,9.801,9.77,9.795,9.795,777700,IGAC
224,2021-10-21,9.801,9.85,9.78,9.85,9.85,376900,IGAC
225,2021-10-22,9.835,9.85,9.82,9.85,9.85,21600,IGAC
226,2021-10-25,9.85,9.88,9.84,9.86,9.86,49700,IGAC
227,2021-10-26,9.87,9.89,9.85,9.88,9.88,175400,IGAC
228,2021-10-27,9.85,9.883,9.82,9.87,9.87,51000,IGAC
229,2021-10-28,9.856,9.885,9.856,9.87,9.87,252500,IGAC
230,2021-10-29,9.88,9.89,9.85,9.87,9.87,21200,IGAC
231,2021-11-01,9.86,9.88,9.86,9.88,9.88,4500,IGAC
232,2021-11-02,9.83,9.88,9.83,9.88,9.88,12900,IGAC
233,2021-11-03,9.84,9.88,9.84,9.86,9.86,18100,IGAC
234,2021-11-04,9.85,9.878,9.85,9.865,9.865,4800,IGAC
235,2021-11-05,9.86,9.9,9.84,9.841,9.841,128700,IGAC
236,2021-11-08,9.841,9.86,9.81,9.81,9.81,239500,IGAC
237,2021-11-09,9.83,9.83,9.81,9.81,9.81,10300,IGAC
238,2021-11-10,9.81,9.84,9.81,9.83,9.83,12100,IGAC
239,2021-11-11,9.83,9.83,9.81,9.81,9.81,256300,IGAC
240,2021-11-12,9.83,9.86,9.81,9.81,9.81,15100,IGAC
241,2021-11-15,9.85,9.856,9.8,9.82,9.82,21600,IGAC
242,2021-11-16,9.83,9.89,9.82,9.89,9.89,95700,IGAC
243,2021-11-17,9.87,9.88,9.83,9.85,9.85,9400,IGAC
244,2021-11-18,9.8,9.881,9.8,9.88,9.88,183400,IGAC
245,2021-11-19,9.84,9.84,9.84,9.84,9.84,600,IGAC
246,2021-11-22,9.86,9.88,9.82,9.88,9.88,147000,IGAC
247,2021-11-23,9.88,9.93,9.84,9.91,9.91,211300,IGAC
248,2021-11-24,9.92,9.93,9.89,9.89,9.89,19300,IGAC
249,2021-11-26,9.89,9.894,9.85,9.89,9.89,17200,IGAC
250,2021-11-29,9.845,9.865,9.83,9.86,9.86,312900,IGAC
251,2021-11-30,9.84,9.86,9.84,9.84,9.84,6200,IGAC
252,2021-12-01,9.84,9.844,9.83,9.84,9.84,14300,IGAC
253,2021-12-02,9.84,9.848,9.82,9.821,9.821,4400,IGAC
254,2021-12-03,9.81,9.85,9.8,9.81,9.81,57500,IGAC
255,2021-12-06,9.8,9.84,9.8,9.82,9.82,16900,IGAC
256,2021-12-07,9.8,9.86,9.8,9.825,9.825,43400,IGAC
257,2021-12-08,9.82,9.85,9.81,9.83,9.83,15300,IGAC
258,2021-12-09,9.81,9.85,9.81,9.84,9.84,26400,IGAC
259,2021-12-10,9.81,9.85,9.81,9.81,9.81,4500,IGAC
260,2021-12-13,9.81,9.85,9.81,9.814,9.814,127500,IGAC
261,2021-12-14,9.813,9.85,9.8,9.821,9.821,37400,IGAC
262,2021-12-15,9.81,9.85,9.8,9.8,9.8,2100,IGAC
263,2021-12-16,9.8,9.83,9.78,9.83,9.83,42300,IGAC
264,2021-12-17,9.79,9.82,9.78,9.81,9.81,9500,IGAC
265,2021-12-20,9.792,9.82,9.79,9.81,9.81,763300,IGAC
266,2021-12-21,9.801,9.83,9.801,9.83,9.83,4800,IGAC
267,2021-12-22,9.82,9.82,9.79,9.82,9.82,53200,IGAC
268,2021-12-23,9.82,9.82,9.8,9.8,9.8,5000,IGAC
269,2021-12-27,9.79,9.86,9.79,9.86,9.86,129800,IGAC
270,2021-12-28,9.79,9.84,9.79,9.81,9.81,11500,IGAC
271,2021-12-29,9.806,9.83,9.8,9.83,9.83,6700,IGAC
272,2021-12-30,9.82,9.85,9.82,9.82,9.82,16700,IGAC
273,2021-12-31,9.81,9.815,9.81,9.81,9.81,2000,IGAC
