,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2018-07-30,9.56,9.56,9.56,9.56,8.851263,0,IGIC
78,2018-07-31,9.56,9.56,9.56,9.56,8.851263,0,IGIC
79,2018-08-01,9.58,9.58,9.58,9.58,8.86978,65000,IGIC
80,2018-08-02,9.58,9.58,9.58,9.58,8.86978,0,IGIC
81,2018-08-03,9.58,9.58,9.58,9.58,8.86978,0,IGIC
82,2018-08-06,9.59,9.59,9.59,9.59,8.879039,100100,IGIC
83,2018-08-07,9.6,9.62,9.6,9.6,8.888297,260900,IGIC
84,2018-08-08,9.6,9.6,9.6,9.6,8.888297,0,IGIC
85,2018-08-09,9.6,9.6,9.6,9.6,8.888297,0,IGIC
86,2018-08-10,9.6,9.6,9.6,9.6,8.888297,0,IGIC
87,2018-08-13,9.63,9.63,9.63,9.63,8.916073,1000,IGIC
88,2018-08-14,9.63,9.63,9.63,9.63,8.916073,0,IGIC
89,2018-08-15,9.63,9.63,9.63,9.63,8.916073,100000,IGIC
90,2018-08-16,9.63,9.63,9.63,9.63,8.916073,0,IGIC
91,2018-08-17,9.63,9.63,9.63,9.63,8.916073,0,IGIC
92,2018-08-20,9.64,9.65,9.6,9.6,8.888297,5600,IGIC
93,2018-08-21,9.62,9.62,9.62,9.62,8.906815,1000,IGIC
94,2018-08-22,9.62,9.62,9.62,9.62,8.906815,20000,IGIC
95,2018-08-23,9.65,9.65,9.62,9.65,8.93459,601700,IGIC
96,2018-08-24,9.65,9.65,9.65,9.65,8.93459,37000,IGIC
97,2018-08-27,9.64,9.65,9.64,9.65,8.93459,87600,IGIC
98,2018-08-28,9.64,9.65,9.64,9.65,8.93459,1500,IGIC
99,2018-08-29,9.67,9.67,9.65,9.65,8.93459,27600,IGIC
100,2018-08-30,9.67,9.67,9.67,9.67,8.953107,1400,IGIC
101,2018-08-31,9.75,9.75,9.65,9.75,9.027176,30600,IGIC
102,2018-09-04,9.75,9.75,9.75,9.75,9.027176,0,IGIC
103,2018-09-05,9.71,9.75,9.71,9.71,8.990143,36200,IGIC
104,2018-09-06,9.7,9.7,9.7,9.7,8.980884,100,IGIC
105,2018-09-07,9.7,9.7,9.7,9.7,8.980884,100,IGIC
106,2018-09-10,9.7,9.7,9.62,9.65,8.93459,700,IGIC
107,2018-09-11,9.65,9.65,9.65,9.65,8.93459,0,IGIC
108,2018-09-12,9.697,9.7,9.697,9.7,8.980884,600,IGIC
109,2018-09-13,9.7,9.7,9.7,9.7,8.980884,0,IGIC
110,2018-09-14,9.65,9.65,9.65,9.65,8.93459,55000,IGIC
111,2018-09-17,9.65,9.65,9.64,9.64,8.925332,300,IGIC
112,2018-09-18,9.64,9.65,9.64,9.64,8.925332,23700,IGIC
113,2018-09-19,9.64,9.64,9.64,9.64,8.925332,0,IGIC
114,2018-09-20,9.64,9.64,9.64,9.64,8.925332,0,IGIC
115,2018-09-21,9.67,9.67,9.67,9.67,8.953107,100,IGIC
116,2018-09-24,9.67,9.67,9.67,9.67,8.953107,40000,IGIC
117,2018-09-25,9.65,9.67,9.65,9.67,8.953107,54400,IGIC
118,2018-09-26,9.67,9.67,9.67,9.67,8.953107,0,IGIC
119,2018-09-27,9.67,9.67,9.67,9.67,8.953107,0,IGIC
120,2018-09-28,9.67,9.67,9.67,9.67,8.953107,0,IGIC
121,2018-10-01,9.67,9.67,9.67,9.67,8.953107,0,IGIC
122,2018-10-02,9.67,9.67,9.67,9.67,8.953107,0,IGIC
123,2018-10-03,9.7,9.7,9.7,9.7,8.980884,17100,IGIC
124,2018-10-04,9.78,9.78,9.7,9.7,8.980884,2900,IGIC
125,2018-10-05,9.7,9.7,9.7,9.7,8.980884,0,IGIC
126,2018-10-08,9.7,9.703,9.7,9.7,8.980884,1000,IGIC
127,2018-10-09,9.68,9.68,9.67,9.67,8.953107,6600,IGIC
128,2018-10-10,9.67,9.67,9.67,9.67,8.953107,0,IGIC
129,2018-10-11,9.67,9.67,9.67,9.67,8.953107,0,IGIC
130,2018-10-12,9.65,9.68,9.5,9.5,8.795711,5300,IGIC
131,2018-10-15,9.65,9.65,9.55,9.63,8.916073,35000,IGIC
132,2018-10-16,9.63,9.63,9.63,9.63,8.916073,0,IGIC
133,2018-10-17,9.63,9.63,9.63,9.63,8.916073,0,IGIC
134,2018-10-18,9.65,9.65,9.65,9.65,8.93459,1000,IGIC
135,2018-10-19,9.65,9.65,9.65,9.65,8.93459,0,IGIC
136,2018-10-22,9.65,9.65,9.65,9.65,8.93459,0,IGIC
137,2018-10-23,9.65,9.65,9.65,9.65,8.93459,0,IGIC
138,2018-10-24,9.65,9.65,9.65,9.65,8.93459,0,IGIC
139,2018-10-25,9.65,9.65,9.65,9.65,8.93459,0,IGIC
140,2018-10-26,9.65,9.65,9.65,9.65,8.93459,0,IGIC
141,2018-10-29,9.65,9.65,9.65,9.65,8.93459,0,IGIC
142,2018-10-30,9.63,9.66,9.63,9.66,8.943848,3300,IGIC
143,2018-10-31,9.66,9.66,9.66,9.66,8.943848,0,IGIC
144,2018-11-01,9.66,9.66,9.5,9.55,8.842004,13000,IGIC
145,2018-11-02,9.55,9.55,9.55,9.55,8.842004,0,IGIC
146,2018-11-05,9.55,9.55,9.55,9.55,8.842004,0,IGIC
147,2018-11-06,9.64,9.65,9.64,9.65,8.93459,1900,IGIC
148,2018-11-07,9.66,9.661,9.65,9.65,8.93459,5600,IGIC
149,2018-11-08,9.65,9.65,9.65,9.65,8.93459,0,IGIC
150,2018-11-09,9.65,9.65,9.65,9.65,8.93459,0,IGIC
151,2018-11-12,9.67,9.671,9.67,9.67,8.953107,61600,IGIC
152,2018-11-13,9.67,9.67,9.67,9.67,8.953107,0,IGIC
153,2018-11-14,9.67,9.67,9.67,9.67,8.953107,0,IGIC
154,2018-11-15,9.67,9.67,9.67,9.67,8.953107,0,IGIC
155,2018-11-16,9.7,9.8,9.7,9.8,9.073469,2200,IGIC
156,2018-11-19,9.77,9.77,9.7,9.76,9.036436,14300,IGIC
157,2018-11-20,9.77,9.77,9.77,9.77,9.045693,300,IGIC
158,2018-11-21,9.77,9.8,9.77,9.8,9.073469,400,IGIC
159,2018-11-23,9.8,9.8,9.69,9.69,8.971624,17000,IGIC
160,2018-11-26,9.69,9.69,9.69,9.69,8.971624,0,IGIC
161,2018-11-27,9.71,9.74,9.71,9.74,9.017918,87000,IGIC
162,2018-11-28,9.74,9.74,9.74,9.74,9.017918,0,IGIC
163,2018-11-29,9.65,9.65,9.65,9.65,8.93459,150000,IGIC
164,2018-11-30,9.67,9.72,9.67,9.72,8.9994,12600,IGIC
165,2018-12-03,9.72,9.72,9.72,9.72,8.9994,0,IGIC
166,2018-12-04,9.72,9.72,9.72,9.72,8.9994,0,IGIC
167,2018-12-06,9.73,9.78,9.72,9.78,9.054952,95200,IGIC
168,2018-12-07,9.78,9.78,9.78,9.78,9.054952,0,IGIC
169,2018-12-10,9.78,9.8,9.75,9.8,9.073469,2600,IGIC
170,2018-12-11,9.79,9.791,9.77,9.771,9.046618,1700,IGIC
171,2018-12-12,9.78,9.78,9.78,9.78,9.054952,50200,IGIC
172,2018-12-13,9.78,9.78,9.77,9.77,9.045693,1600,IGIC
173,2018-12-14,9.77,9.77,9.77,9.77,9.045693,300,IGIC
174,2018-12-17,9.78,9.8,9.62,9.8,9.073469,2800,IGIC
175,2018-12-18,9.78,9.79,9.78,9.79,9.064211,300,IGIC
176,2018-12-19,9.79,9.79,9.79,9.79,9.064211,0,IGIC
177,2018-12-20,9.79,9.79,9.79,9.79,9.064211,100,IGIC
178,2018-12-21,9.77,9.77,9.77,9.77,9.045693,600,IGIC
179,2018-12-24,9.789,9.79,9.77,9.79,9.064211,22900,IGIC
180,2018-12-26,9.79,9.79,9.79,9.79,9.064211,0,IGIC
181,2018-12-27,9.79,9.79,9.79,9.79,9.064211,0,IGIC
182,2018-12-28,9.79,9.79,9.79,9.79,9.064211,0,IGIC
183,2018-12-31,9.8,9.8,9.79,9.8,9.073469,10000,IGIC
184,2019-01-02,9.81,9.81,9.81,9.81,9.082728,3000,IGIC
185,2019-01-03,9.8,9.81,9.76,9.81,9.082728,600,IGIC
186,2019-01-04,9.813,9.813,9.8,9.8,9.073469,6100,IGIC
187,2019-01-07,9.801,9.801,9.8,9.8,9.073469,3000,IGIC
188,2019-01-08,9.82,9.82,9.82,9.82,9.091987,10000,IGIC
189,2019-01-09,9.75,9.85,9.75,9.85,9.119763,15600,IGIC
190,2019-01-10,9.85,9.88,9.85,9.85,9.119763,1200,IGIC
191,2019-01-11,9.85,9.85,9.85,9.85,9.119763,25000,IGIC
192,2019-01-14,9.85,9.85,9.85,9.85,9.119763,0,IGIC
193,2019-01-15,9.86,9.86,9.86,9.86,9.129021,1000,IGIC
194,2019-01-16,9.88,9.88,9.88,9.88,9.147539,10500,IGIC
195,2019-01-17,9.88,9.88,9.88,9.88,9.147539,100,IGIC
196,2019-01-18,9.881,9.9,9.881,9.9,9.166056,126600,IGIC
197,2019-01-22,9.89,9.91,9.86,9.89,9.156798,6600,IGIC
198,2019-01-23,9.89,9.89,9.89,9.89,9.156798,0,IGIC
199,2019-01-24,9.92,9.92,9.92,9.92,9.184573,3000,IGIC
200,2019-01-25,9.91,9.93,9.91,9.93,9.193832,5200,IGIC
201,2019-01-28,9.93,9.93,9.93,9.93,9.193832,0,IGIC
202,2019-01-29,9.93,9.94,9.93,9.94,9.203091,2000,IGIC
203,2019-01-30,9.95,9.963,9.95,9.963,9.224386,10100,IGIC
204,2019-01-31,9.95,9.95,9.95,9.95,9.212349,1000,IGIC
205,2019-02-01,9.95,9.95,9.95,9.95,9.212349,0,IGIC
206,2019-02-04,9.98,9.98,9.98,9.98,9.240125,10000,IGIC
207,2019-02-05,9.98,9.98,9.98,9.98,9.240125,0,IGIC
208,2019-02-06,9.96,10.0,9.96,10.0,9.258642,10300,IGIC
209,2019-02-07,10.07,10.07,10.07,10.07,9.323453,200,IGIC
210,2019-02-08,10.0,10.0,10.0,10.0,9.258642,1000,IGIC
211,2019-02-11,9.98,9.98,9.98,9.98,9.240125,400,IGIC
212,2019-02-12,9.98,9.98,9.98,9.98,9.240125,0,IGIC
213,2019-02-13,9.98,9.98,9.98,9.98,9.240125,0,IGIC
214,2019-02-14,9.97,9.97,9.97,9.97,9.230866,5100,IGIC
215,2019-02-15,9.97,9.97,9.97,9.97,9.230866,5000,IGIC
216,2019-02-19,9.97,10.0,9.95,10.0,9.258642,8300,IGIC
217,2019-02-20,10.0,10.0,10.0,10.0,9.258642,0,IGIC
218,2019-02-21,9.98,9.98,9.96,9.96,9.221609,1400,IGIC
219,2019-02-22,9.99,9.99,9.99,9.99,9.249384,100,IGIC
220,2019-02-25,9.99,9.99,9.99,9.99,9.249384,200,IGIC
221,2019-02-26,9.95,9.99,9.95,9.99,9.249384,5800,IGIC
222,2019-02-27,9.99,9.99,9.99,9.99,9.249384,1800,IGIC
223,2019-02-28,9.98,10.0,9.98,10.0,9.258642,500,IGIC
224,2019-03-01,9.969,10.0,9.969,10.0,9.258642,11500,IGIC
225,2019-03-04,10.01,10.01,10.0,10.0,9.258642,14100,IGIC
226,2019-03-05,10.0,10.0,10.0,10.0,9.258642,553600,IGIC
227,2019-03-06,9.99,10.02,9.98,10.02,9.277161,20500,IGIC
228,2019-03-07,10.01,10.01,10.01,10.01,9.267901,300,IGIC
229,2019-03-08,10.01,10.01,10.01,10.01,9.267901,0,IGIC
230,2019-03-11,10.01,10.01,10.01,10.01,9.267901,5000,IGIC
231,2019-03-12,10.01,10.01,10.01,10.01,9.267901,0,IGIC
232,2019-03-13,10.01,10.01,10.01,10.01,9.267901,100,IGIC
233,2019-03-14,10.01,10.01,10.01,10.01,9.267901,0,IGIC
234,2019-03-15,9.998,10.03,9.998,10.03,9.286419,20000,IGIC
235,2019-03-18,10.01,10.05,10.01,10.05,9.304936,52500,IGIC
236,2019-03-19,10.06,10.06,10.06,10.06,9.314196,2100,IGIC
237,2019-03-20,10.06,10.06,10.06,10.06,9.314196,0,IGIC
238,2019-03-21,10.07,10.07,10.04,10.04,9.295676,6200,IGIC
239,2019-03-22,10.04,10.06,10.04,10.06,9.314196,25300,IGIC
240,2019-03-25,10.06,10.06,10.06,10.06,9.314196,0,IGIC
241,2019-03-26,9.9,10.06,9.9,10.06,9.314196,10600,IGIC
242,2019-03-27,10.07,10.07,10.07,10.07,9.323453,100,IGIC
243,2019-03-28,10.07,10.07,10.07,10.07,9.323453,0,IGIC
244,2019-03-29,10.08,10.08,10.08,10.08,9.332712,1000,IGIC
245,2019-04-01,10.08,10.08,10.08,10.08,9.332712,66400,IGIC
246,2019-04-02,10.08,10.08,10.08,10.08,9.332712,0,IGIC
247,2019-04-03,10.08,10.08,10.06,10.08,9.332712,100600,IGIC
248,2019-04-04,10.08,10.08,10.08,10.08,9.332712,300,IGIC
249,2019-04-05,10.07,10.08,10.06,10.08,9.332712,126400,IGIC
250,2019-04-08,10.08,10.08,10.08,10.08,9.332712,100,IGIC
251,2019-04-09,10.07,10.07,10.06,10.07,9.323453,1900,IGIC
252,2019-04-10,10.07,10.07,10.07,10.07,9.323453,100000,IGIC
253,2019-04-11,10.08,10.08,10.08,10.08,9.332712,4300,IGIC
254,2019-04-12,10.1,10.1,10.07,10.07,9.323453,75400,IGIC
255,2019-04-15,10.07,10.07,10.07,10.07,9.323453,0,IGIC
256,2019-04-16,9.91,10.1,9.91,10.05,9.304936,2700,IGIC
257,2019-04-17,10.05,10.05,10.05,10.05,9.304936,0,IGIC
258,2019-04-18,10.07,10.07,10.07,10.07,9.323453,13500,IGIC
259,2019-04-22,10.07,10.08,10.07,10.08,9.332712,18100,IGIC
260,2019-04-23,10.08,10.08,10.08,10.08,9.332712,0,IGIC
261,2019-04-24,10.08,10.08,10.08,10.08,9.332712,2000,IGIC
262,2019-04-25,10.08,10.08,10.08,10.08,9.332712,3000,IGIC
263,2019-04-26,10.09,10.09,10.08,10.08,9.332712,26700,IGIC
264,2019-04-29,10.1,10.1,10.08,10.08,9.332712,5100,IGIC
265,2019-04-30,10.08,10.08,10.03,10.03,9.286419,1200,IGIC
266,2019-05-01,10.1,10.1,10.1,10.1,9.351229,369100,IGIC
267,2019-05-02,10.1,10.1,10.1,10.1,9.351229,0,IGIC
268,2019-05-03,10.1,10.1,10.1,10.1,9.351229,0,IGIC
269,2019-05-06,10.1,10.1,10.1,10.1,9.351229,500,IGIC
270,2019-05-07,10.12,10.13,10.02,10.13,9.379004,6200,IGIC
271,2019-05-08,10.13,10.13,10.13,10.13,9.379004,0,IGIC
272,2019-05-09,10.08,10.15,10.08,10.15,9.397521,300,IGIC
273,2019-05-10,10.11,10.12,10.11,10.12,9.369746,200,IGIC
274,2019-05-13,10.12,10.12,10.12,10.12,9.369746,0,IGIC
275,2019-05-14,10.12,10.12,10.12,10.12,9.369746,0,IGIC
276,2019-05-15,10.12,10.12,10.12,10.12,9.369746,0,IGIC
277,2019-05-16,10.12,10.12,10.12,10.12,9.369746,0,IGIC
278,2019-05-17,10.12,10.12,10.12,10.12,9.369746,0,IGIC
279,2019-05-20,10.12,10.12,10.12,10.12,9.369746,0,IGIC
280,2019-05-21,10.12,10.12,10.12,10.12,9.369746,0,IGIC
281,2019-05-22,10.12,10.12,10.12,10.12,9.369746,0,IGIC
282,2019-05-23,10.12,10.12,10.12,10.12,9.369746,0,IGIC
283,2019-05-24,10.12,10.12,10.12,10.12,9.369746,0,IGIC
284,2019-05-28,10.09,10.09,10.09,10.09,9.34197,1000,IGIC
285,2019-05-29,10.09,10.1,10.09,10.1,9.351229,4300,IGIC
286,2019-05-30,10.1,10.1,10.1,10.1,9.351229,0,IGIC
287,2019-05-31,10.1,10.1,10.1,10.1,9.351229,0,IGIC
288,2019-06-03,10.1,10.1,10.1,10.1,9.351229,0,IGIC
289,2019-06-04,10.1,10.1,10.1,10.1,9.351229,4800,IGIC
290,2019-06-05,10.1,10.1,10.1,10.1,9.351229,0,IGIC
291,2019-06-06,10.1,10.1,10.1,10.1,9.351229,0,IGIC
292,2019-06-07,10.14,10.14,10.12,10.12,9.369746,7000,IGIC
293,2019-06-10,10.1,10.15,10.1,10.13,9.379004,261300,IGIC
294,2019-06-11,10.15,10.155,10.15,10.15,9.397521,328000,IGIC
295,2019-06-12,10.15,10.15,10.15,10.15,9.397521,0,IGIC
296,2019-06-13,10.18,10.22,10.16,10.21,9.453074,906100,IGIC
297,2019-06-14,10.21,10.21,10.17,10.18,9.425298,1600,IGIC
298,2019-06-17,10.22,10.22,10.21,10.21,9.453074,500,IGIC
299,2019-06-18,10.21,10.21,10.21,10.21,9.453074,0,IGIC
300,2019-06-19,10.19,10.21,10.19,10.21,9.453074,268100,IGIC
301,2019-06-20,10.22,10.22,10.22,10.22,9.462333,300,IGIC
302,2019-06-21,10.22,10.22,10.22,10.22,9.462333,0,IGIC
303,2019-06-24,10.22,10.22,10.22,10.22,9.462333,0,IGIC
304,2019-06-25,10.18,10.3,10.15,10.3,9.536402,289700,IGIC
305,2019-06-26,10.19,10.22,10.17,10.2,9.443815,15900,IGIC
306,2019-06-27,10.2,10.2,10.2,10.2,9.443815,0,IGIC
307,2019-06-28,10.2,10.2,10.2,10.2,9.443815,0,IGIC
308,2019-07-01,10.2,10.2,10.2,10.2,9.443815,0,IGIC
309,2019-07-02,10.2,10.2,10.2,10.2,9.443815,1900,IGIC
310,2019-07-03,10.2,10.2,10.2,10.2,9.443815,0,IGIC
311,2019-07-05,10.14,10.21,10.14,10.21,9.453074,500,IGIC
312,2019-07-08,10.21,10.21,10.21,10.21,9.453074,445000,IGIC
313,2019-07-09,10.21,10.21,10.21,10.21,9.453074,0,IGIC
314,2019-07-10,10.21,10.21,10.21,10.21,9.453074,0,IGIC
315,2019-07-11,10.21,10.25,10.21,10.25,9.490108,400,IGIC
316,2019-07-12,10.22,10.23,10.21,10.225,9.466963,80300,IGIC
317,2019-07-15,10.22,10.23,10.22,10.23,9.471591,17100,IGIC
318,2019-07-16,10.22,10.22,10.22,10.22,9.462333,1400,IGIC
319,2019-07-17,10.22,10.22,10.22,10.22,9.462333,100,IGIC
320,2019-07-18,10.2,10.25,10.2,10.25,9.490108,3600,IGIC
321,2019-07-19,10.23,10.29,10.23,10.29,9.527143,5300,IGIC
322,2019-07-22,10.22,10.25,10.21,10.24,9.480849,446300,IGIC
323,2019-07-23,10.23,10.23,10.22,10.22,9.462333,900,IGIC
324,2019-07-24,10.21,10.21,10.21,10.21,9.453074,800,IGIC
325,2019-07-25,10.23,10.23,10.23,10.23,9.471591,100,IGIC
326,2019-07-26,10.23,10.23,10.23,10.23,9.471591,100,IGIC
327,2019-07-29,10.21,10.21,10.21,10.21,9.453074,200,IGIC
328,2019-07-30,10.21,10.21,10.21,10.21,9.453074,200,IGIC
329,2019-07-31,10.17,10.2,10.17,10.2,9.443815,800,IGIC
330,2019-08-01,10.25,10.25,10.25,10.25,9.490108,100,IGIC
331,2019-08-02,10.25,10.25,10.25,10.25,9.490108,100,IGIC
332,2019-08-05,10.25,10.25,10.25,10.25,9.490108,100,IGIC
333,2019-08-06,10.25,10.25,10.25,10.25,9.490108,100,IGIC
334,2019-08-07,10.25,10.25,10.25,10.25,9.490108,100,IGIC
335,2019-08-08,10.21,10.25,10.21,10.25,9.490108,10600,IGIC
336,2019-08-09,10.25,10.25,10.25,10.25,9.490108,100,IGIC
337,2019-08-12,10.23,10.23,10.23,10.23,9.471591,100,IGIC
338,2019-08-13,10.24,10.3,10.24,10.3,9.536402,20500,IGIC
339,2019-08-14,10.23,10.3,10.2,10.215,9.457703,115900,IGIC
340,2019-08-15,10.23,10.33,10.2,10.33,9.564177,238200,IGIC
341,2019-08-16,10.33,10.33,10.24,10.33,9.564177,800,IGIC
342,2019-08-19,10.32,10.33,10.31,10.33,9.564177,2200,IGIC
343,2019-08-20,10.27,10.35,10.27,10.35,9.582696,12600,IGIC
344,2019-08-21,10.23,10.23,10.23,10.23,9.471591,200,IGIC
345,2019-08-22,10.24,10.33,10.24,10.33,9.564177,20600,IGIC
346,2019-08-23,10.29,10.3,10.29,10.3,9.536402,17200,IGIC
347,2019-08-26,10.29,10.3,10.29,10.3,9.536402,400,IGIC
348,2019-08-27,10.25,10.25,10.25,10.25,9.490108,200,IGIC
349,2019-08-28,10.26,10.29,10.23,10.29,9.527143,178800,IGIC
350,2019-08-29,10.26,10.26,10.26,10.26,9.499368,100,IGIC
351,2019-08-30,10.28,10.28,10.279,10.279,9.51696,200,IGIC
352,2019-09-03,10.33,10.33,10.33,10.33,9.564177,100,IGIC
353,2019-09-04,10.22,10.22,10.22,10.22,9.462333,400,IGIC
354,2019-09-05,10.25,10.33,10.25,10.33,9.564177,3900,IGIC
355,2019-09-06,10.29,10.3,10.22,10.22,9.462333,10600,IGIC
356,2019-09-09,10.3,10.3,10.24,10.3,9.536402,43500,IGIC
357,2019-09-10,10.29,10.29,10.29,10.29,9.527143,1000,IGIC
358,2019-09-11,10.25,10.33,10.24,10.33,9.564177,62500,IGIC
359,2019-09-12,10.29,10.32,10.29,10.3,9.536402,7000,IGIC
360,2019-09-13,10.29,10.29,10.29,10.29,9.527143,200,IGIC
361,2019-09-16,10.29,10.29,10.29,10.29,9.527143,100,IGIC
362,2019-09-17,10.24,10.24,10.24,10.24,9.480849,100,IGIC
363,2019-09-18,10.3,10.3,10.3,10.3,9.536402,200,IGIC
364,2019-09-19,10.3,10.3,10.3,10.3,9.536402,0,IGIC
365,2019-09-20,10.24,10.3,10.24,10.3,9.536402,900,IGIC
366,2019-09-23,10.3,10.3,10.3,10.3,9.536402,0,IGIC
367,2019-09-24,10.24,10.24,10.24,10.24,9.480849,100,IGIC
368,2019-09-25,10.3,10.3,10.24,10.24,9.480849,200,IGIC
369,2019-09-26,10.24,10.24,10.24,10.24,9.480849,200,IGIC
370,2019-09-27,10.24,10.24,10.24,10.24,9.480849,0,IGIC
371,2019-09-30,10.24,10.24,10.24,10.24,9.480849,0,IGIC
