,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2021-07-28,12.99,13.0,12.713,12.95,12.95,10100,BWMN
57,2021-07-29,12.692,13.0,12.692,12.98,12.98,5100,BWMN
58,2021-07-30,13.0,13.09,12.68,12.8,12.8,11700,BWMN
59,2021-08-02,12.99,13.44,12.85,12.85,12.85,6000,BWMN
60,2021-08-03,13.36,13.36,13.04,13.04,13.04,500,BWMN
61,2021-08-04,13.43,13.44,13.43,13.44,13.44,300,BWMN
62,2021-08-05,13.5,13.69,13.331,13.69,13.69,2300,BWMN
63,2021-08-06,13.68,13.68,13.68,13.68,13.68,500,BWMN
64,2021-08-09,13.5,13.6,13.2,13.425,13.425,17400,BWMN
65,2021-08-10,13.5,13.6,13.5,13.6,13.6,900,BWMN
66,2021-08-11,13.1,13.59,13.1,13.55,13.55,13700,BWMN
67,2021-08-12,12.7,13.53,12.7,13.51,13.51,1500,BWMN
68,2021-08-13,13.89,13.89,13.25,13.7,13.7,15100,BWMN
69,2021-08-16,13.4,13.85,13.305,13.4,13.4,12800,BWMN
70,2021-08-17,13.043,13.73,13.043,13.59,13.59,1500,BWMN
71,2021-08-18,12.778,13.58,12.778,13.58,13.58,2600,BWMN
72,2021-08-19,13.665,13.72,13.665,13.72,13.72,700,BWMN
73,2021-08-20,13.65,13.72,13.605,13.72,13.72,1900,BWMN
74,2021-08-23,13.7,13.7,13.65,13.65,13.65,1700,BWMN
75,2021-08-24,13.53,14.3,13.53,14.1,14.1,24900,BWMN
76,2021-08-25,13.92,14.089,13.58,13.58,13.58,33100,BWMN
77,2021-08-26,13.799,13.85,13.6,13.85,13.85,5000,BWMN
78,2021-08-27,13.6,13.85,13.53,13.57,13.57,32900,BWMN
79,2021-08-30,13.6,13.7,13.26,13.28,13.28,11800,BWMN
80,2021-08-31,13.555,13.91,13.33,13.33,13.33,4400,BWMN
81,2021-09-01,13.33,13.33,13.33,13.33,13.33,0,BWMN
82,2021-09-02,13.62,13.62,13.62,13.62,13.62,500,BWMN
83,2021-09-03,13.55,13.67,13.48,13.48,13.48,1700,BWMN
84,2021-09-07,13.5,13.97,13.5,13.94,13.94,5700,BWMN
85,2021-09-08,13.95,13.96,13.5,13.94,13.94,22800,BWMN
86,2021-09-09,13.81,13.9,13.74,13.9,13.9,900,BWMN
87,2021-09-10,13.97,14.05,13.42,13.74,13.74,16100,BWMN
88,2021-09-13,13.56,13.99,13.51,13.97,13.97,4900,BWMN
89,2021-09-14,13.9,13.98,13.55,13.95,13.95,6800,BWMN
90,2021-09-15,13.55,13.95,13.5,13.5,13.5,16100,BWMN
91,2021-09-16,13.6,13.75,13.5,13.57,13.57,9600,BWMN
92,2021-09-17,13.7,13.96,13.5,13.5,13.5,7100,BWMN
93,2021-09-20,13.431,13.92,13.25,13.25,13.25,14700,BWMN
94,2021-09-21,13.5,13.94,13.13,13.4,13.4,47200,BWMN
95,2021-09-22,13.36,14.0,13.36,14.0,14.0,30600,BWMN
96,2021-09-23,14.0,14.0,13.4,13.88,13.88,34600,BWMN
97,2021-09-24,13.58,14.549,13.58,14.28,14.28,18500,BWMN
98,2021-09-27,14.14,14.4,13.53,14.14,14.14,17100,BWMN
99,2021-09-28,13.99,14.19,13.51,13.61,13.61,15600,BWMN
100,2021-09-29,13.64,13.93,13.5,13.5,13.5,3300,BWMN
101,2021-09-30,13.56,13.75,13.55,13.75,13.75,2900,BWMN
102,2021-10-01,13.735,13.735,13.56,13.56,13.56,1500,BWMN
103,2021-10-04,13.51,13.967,13.315,13.62,13.62,34500,BWMN
104,2021-10-05,13.64,13.7,13.37,13.37,13.37,1600,BWMN
105,2021-10-06,13.58,13.685,13.16,13.685,13.685,5800,BWMN
106,2021-10-07,14.0,14.0,13.5,13.78,13.78,8500,BWMN
107,2021-10-08,13.76,13.95,13.76,13.875,13.875,500,BWMN
108,2021-10-11,13.9,13.9,13.75,13.75,13.75,6900,BWMN
109,2021-10-12,14.09,14.09,13.55,14.0,14.0,15100,BWMN
110,2021-10-13,14.0,14.0,13.875,14.0,14.0,8200,BWMN
111,2021-10-14,14.04,14.2,13.722,14.0,14.0,17800,BWMN
112,2021-10-15,14.04,14.09,14.0,14.09,14.09,14800,BWMN
113,2021-10-18,14.15,14.2,14.0,14.17,14.17,24800,BWMN
114,2021-10-19,13.9,14.5,13.9,14.5,14.5,13100,BWMN
115,2021-10-20,14.25,14.375,14.25,14.29,14.29,7100,BWMN
116,2021-10-21,14.54,14.64,14.1,14.5,14.5,9500,BWMN
117,2021-10-22,14.64,14.765,14.6,14.75,14.75,19900,BWMN
118,2021-10-25,14.87,15.03,14.7,14.81,14.81,23400,BWMN
119,2021-10-26,14.98,15.099,14.71,14.75,14.75,68800,BWMN
120,2021-10-27,14.11,15.08,14.11,14.93,14.93,10500,BWMN
121,2021-10-28,14.9,14.989,14.775,14.96,14.96,43600,BWMN
122,2021-10-29,14.81,15.4,14.32,15.4,15.4,4400,BWMN
123,2021-11-01,16.01,18.83,15.81,17.110001,17.110001,44300,BWMN
124,2021-11-02,17.190001,17.190001,16.273001,17.0,17.0,7600,BWMN
125,2021-11-03,16.540001,17.18,16.5,17.18,17.18,3400,BWMN
126,2021-11-04,16.879999,16.999001,16.5,16.709999,16.709999,9100,BWMN
127,2021-11-05,16.9,17.379999,16.799999,17.209999,17.209999,10600,BWMN
128,2021-11-08,17.35,17.35,16.858,16.858,16.858,1000,BWMN
129,2021-11-09,16.85,16.98,16.584999,16.98,16.98,6300,BWMN
130,2021-11-10,16.82,16.99,16.82,16.83,16.83,8400,BWMN
131,2021-11-11,16.99,18.559999,16.538,17.129999,17.129999,38800,BWMN
132,2021-11-12,17.27,17.695,16.780001,16.780001,16.780001,6600,BWMN
133,2021-11-15,17.049999,18.700001,16.709999,17.0,17.0,10600,BWMN
134,2021-11-16,16.85,18.01,16.85,17.25,17.25,20100,BWMN
135,2021-11-17,16.91,17.254999,16.91,17.25,17.25,15700,BWMN
136,2021-11-18,17.25,17.275,16.84,17.25,17.25,10900,BWMN
137,2021-11-19,17.0,17.51,16.530001,17.24,17.24,33200,BWMN
138,2021-11-22,17.25,17.25,16.790001,17.139999,17.139999,8400,BWMN
139,2021-11-23,17.209999,17.24,16.697001,17.17,17.17,15300,BWMN
140,2021-11-24,17.219999,17.99,17.0,17.6,17.6,35200,BWMN
141,2021-11-26,17.4,17.6,17.35,17.5,17.5,3700,BWMN
142,2021-11-29,17.610001,17.610001,16.9,17.4,17.4,17000,BWMN
143,2021-11-30,17.25,17.469,16.709999,16.92,16.92,7300,BWMN
144,2021-12-01,17.030001,17.459999,16.719999,17.0,17.0,25200,BWMN
145,2021-12-02,16.540001,17.370001,16.540001,17.35,17.35,8000,BWMN
146,2021-12-03,17.895,18.530001,16.85,17.360001,17.360001,23400,BWMN
147,2021-12-06,17.360001,17.799999,16.75,17.549999,17.549999,42800,BWMN
148,2021-12-07,17.559999,18.219999,17.209999,17.709999,17.709999,36200,BWMN
149,2021-12-08,17.6,18.700001,17.48,18.389999,18.389999,22700,BWMN
150,2021-12-09,17.940001,19.85,17.940001,19.209999,19.209999,76800,BWMN
151,2021-12-10,19.440001,19.77,18.635,19.33,19.33,54000,BWMN
152,2021-12-13,19.34,19.712,18.0,18.84,18.84,68800,BWMN
153,2021-12-14,19.200001,19.767,19.01,19.15,19.15,41500,BWMN
154,2021-12-15,19.4,19.85,19.209999,19.700001,19.700001,84000,BWMN
155,2021-12-16,19.76,20.0,19.18,20.0,20.0,113300,BWMN
156,2021-12-17,19.950001,22.82,19.84,22.01,22.01,190500,BWMN
157,2021-12-20,22.049999,22.049999,20.110001,20.940001,20.940001,106200,BWMN
158,2021-12-21,20.780001,20.85,19.93,20.83,20.83,74700,BWMN
159,2021-12-22,20.549999,21.15,20.450001,21.0,21.0,6300,BWMN
160,2021-12-23,21.0,22.0,20.469999,21.9,21.9,26400,BWMN
161,2021-12-27,22.02,22.5,21.479,22.190001,22.190001,15300,BWMN
162,2021-12-28,22.18,22.18,21.49,21.51,21.51,16400,BWMN
163,2021-12-29,21.504999,21.684999,21.0,21.629999,21.629999,8300,BWMN
164,2021-12-30,21.73,21.900999,21.23,21.485001,21.485001,14700,BWMN
165,2021-12-31,21.780001,21.955,21.245001,21.245001,21.245001,8600,BWMN
