,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2018-05-03,4.360902,4.389098,4.154135,4.389098,4.389098,22982,EMMS
85,2018-05-04,4.323308,4.389098,4.323308,4.389098,4.389098,1490,EMMS
86,2018-05-07,4.454887,4.87782,4.417293,4.849624,4.849624,72671,EMMS
87,2018-05-08,4.887218,5.018797,4.887218,5.018797,5.018797,26281,EMMS
88,2018-05-09,5.018797,5.019737,4.896617,4.948308,4.948308,24685,EMMS
89,2018-05-10,4.981203,5.028195,4.849624,5.028195,5.028195,16492,EMMS
90,2018-05-11,5.046992,5.075188,4.511278,4.746241,4.746241,41602,EMMS
91,2018-05-14,4.699248,4.868421,4.511278,4.793233,4.793233,22025,EMMS
92,2018-05-15,4.699248,5.432331,4.699248,5.357143,5.357143,155557,EMMS
93,2018-05-16,5.404135,5.488722,5.264098,5.328947,5.328947,51604,EMMS
94,2018-05-17,5.328947,5.451128,4.849624,5.451128,5.451128,106400,EMMS
95,2018-05-18,5.451128,5.479323,5.341165,5.479323,5.479323,61818,EMMS
96,2018-05-21,5.432331,5.432331,4.981203,4.981203,4.981203,16918,EMMS
97,2018-05-22,5.093985,5.404135,5.093985,5.225564,5.225564,19684,EMMS
98,2018-05-23,5.18797,5.385338,5.093985,5.173872,5.173872,14045,EMMS
99,2018-05-24,5.225564,5.385338,5.084586,5.357143,5.357143,10002,EMMS
100,2018-05-25,5.328947,5.366541,5.075188,5.272556,5.272556,15641,EMMS
101,2018-05-29,5.281955,5.281955,5.093985,5.263158,5.263158,13513,EMMS
102,2018-05-30,5.18797,5.357143,5.150376,5.159774,5.159774,15109,EMMS
103,2018-05-31,5.103383,5.328947,5.018797,5.084586,5.084586,18194,EMMS
104,2018-06-01,5.112782,5.338346,5.098684,5.338346,5.338346,17769,EMMS
105,2018-06-04,5.328947,5.357143,5.037594,5.103383,5.103383,7661,EMMS
106,2018-06-05,5.140977,5.263158,5.140977,5.253759,5.253759,9363,EMMS
107,2018-06-06,5.31015,5.347744,5.084586,5.084586,5.084586,3830,EMMS
108,2018-06-07,5.150376,5.347744,5.150376,5.300752,5.300752,4894,EMMS
109,2018-06-08,5.263158,5.300752,5.103383,5.234962,5.234962,6278,EMMS
110,2018-06-11,5.281955,5.328947,5.232143,5.281955,5.281955,16173,EMMS
111,2018-06-12,5.244361,5.31015,5.244361,5.31015,5.31015,1490,EMMS
112,2018-06-13,5.263158,5.263158,5.103383,5.112782,5.112782,2341,EMMS
113,2018-06-14,5.112782,5.155075,5.018797,5.093985,5.093985,12449,EMMS
114,2018-06-15,5.093985,5.291353,5.093985,5.291353,5.291353,26387,EMMS
115,2018-06-18,5.291353,5.319549,5.281955,5.31015,5.31015,6916,EMMS
116,2018-06-19,5.131579,5.18797,5.028195,5.028195,5.028195,12555,EMMS
117,2018-06-20,5.028195,5.178571,5.018797,5.140977,5.140977,19258,EMMS
118,2018-06-21,5.056391,5.291353,5.056391,5.206767,5.206767,3511,EMMS
119,2018-06-22,5.150376,5.272556,5.018797,5.18797,5.18797,13938,EMMS
120,2018-06-25,5.244361,5.244361,5.117481,5.18797,5.18797,2022,EMMS
121,2018-06-26,5.216165,5.281955,5.093985,5.281955,5.281955,10959,EMMS
122,2018-06-27,5.18797,5.281955,5.028195,5.065789,5.065789,23621,EMMS
123,2018-06-28,5.018797,5.253759,5.0,5.018797,5.018797,36176,EMMS
124,2018-06-29,5.037594,5.093985,4.897556,4.971805,4.971805,3618,EMMS
125,2018-07-02,5.018797,5.018797,4.868421,4.896617,4.896617,3724,EMMS
126,2018-07-03,4.868421,4.896617,4.796992,4.840226,4.840226,3086,EMMS
127,2018-07-05,4.81203,4.896617,4.755639,4.783835,4.783835,1702,EMMS
128,2018-07-06,4.746241,4.788534,4.746241,4.788534,4.788534,1064,EMMS
129,2018-07-09,4.755639,4.840226,4.746241,4.774436,4.774436,5852,EMMS
130,2018-07-10,4.783835,4.783835,4.558271,4.62406,4.62406,13726,EMMS
131,2018-07-11,4.652256,4.68985,4.652256,4.68985,4.68985,9682,EMMS
132,2018-07-12,4.586466,4.792293,4.567669,4.718045,4.718045,13832,EMMS
133,2018-07-13,4.427632,4.62406,3.909774,4.144737,4.144737,39262,EMMS
134,2018-07-16,4.069549,4.276316,3.919173,4.069549,4.069549,38091,EMMS
135,2018-07-17,4.041353,4.276316,4.041353,4.12594,4.12594,9789,EMMS
136,2018-07-18,4.135338,4.219925,4.135338,4.163534,4.163534,9682,EMMS
137,2018-07-19,4.182331,4.426692,4.182331,4.238722,4.238722,6810,EMMS
138,2018-07-20,4.285714,4.775376,4.285714,4.595865,4.595865,14470,EMMS
139,2018-07-23,4.633459,4.633459,4.331767,4.577068,4.577068,6278,EMMS
140,2018-07-24,4.595865,4.595865,4.286654,4.492481,4.492481,6597,EMMS
141,2018-07-25,4.530075,4.642857,4.346805,4.642857,4.642857,11491,EMMS
142,2018-07-26,4.783835,4.783835,4.577068,4.62406,4.62406,7448,EMMS
143,2018-07-27,4.567669,4.68985,4.359962,4.520677,4.520677,9257,EMMS
144,2018-07-30,4.520677,4.746241,4.520677,4.671053,4.671053,10853,EMMS
145,2018-07-31,4.614662,4.680451,4.558271,4.558271,4.558271,6278,EMMS
146,2018-08-01,4.530075,4.68985,4.530075,4.661654,4.661654,6384,EMMS
147,2018-08-02,4.699248,5.069549,4.582707,4.840226,4.840226,17237,EMMS
148,2018-08-03,4.718045,4.718045,4.62406,4.62406,4.62406,2766,EMMS
149,2018-08-06,4.783835,4.783835,4.699248,4.699248,4.699248,532,EMMS
150,2018-08-07,4.699248,4.770677,4.652256,4.652256,4.652256,3618,EMMS
151,2018-08-08,4.652256,4.652256,4.652256,4.652256,4.652256,0,EMMS
152,2018-08-09,4.661654,4.678571,4.661654,4.671053,4.671053,2979,EMMS
153,2018-08-10,4.746241,4.746241,4.661654,4.661654,4.661654,851,EMMS
154,2018-08-13,4.661654,4.774436,4.661654,4.774436,4.774436,3830,EMMS
155,2018-08-14,4.727444,4.774436,4.662594,4.718045,4.718045,2128,EMMS
156,2018-08-15,4.783835,4.783835,4.699248,4.708647,4.708647,12874,EMMS
157,2018-08-16,4.671053,4.774436,4.671053,4.746241,4.746241,6597,EMMS
158,2018-08-17,4.774436,4.774436,4.680451,4.680451,4.680451,6278,EMMS
159,2018-08-20,4.708647,4.730263,4.680451,4.730263,4.730263,5320,EMMS
160,2018-08-21,4.727444,4.783835,4.727444,4.727444,4.727444,11917,EMMS
161,2018-08-22,4.718045,4.768797,4.699248,4.699248,4.699248,745,EMMS
162,2018-08-23,4.755639,4.755639,4.68985,4.68985,4.68985,1064,EMMS
163,2018-08-24,4.699248,4.793233,4.68985,4.68985,4.68985,2128,EMMS
164,2018-08-27,4.671053,4.793233,4.661654,4.661654,4.661654,15960,EMMS
165,2018-08-28,4.774436,4.793233,4.718045,4.718045,4.718045,2766,EMMS
166,2018-08-29,4.793233,4.793233,4.699248,4.74718,4.74718,4788,EMMS
167,2018-08-30,4.708647,4.783835,4.708647,4.783835,4.783835,1809,EMMS
168,2018-08-31,4.699248,4.793233,4.671053,4.774436,4.774436,21812,EMMS
169,2018-09-04,4.790414,4.934211,4.746241,4.868421,4.868421,15428,EMMS
170,2018-09-05,4.868421,4.868421,4.677632,4.868421,4.868421,3724,EMMS
171,2018-09-06,4.868421,4.962406,4.671992,4.934211,4.934211,8406,EMMS
172,2018-09-07,4.870301,4.981203,4.857143,4.924812,4.924812,3192,EMMS
173,2018-09-10,4.981203,4.981203,4.848684,4.953008,4.953008,3192,EMMS
174,2018-09-11,4.956767,4.981203,4.844925,4.971805,4.971805,11491,EMMS
175,2018-09-12,4.981203,4.981203,4.755639,4.868421,4.868421,19152,EMMS
176,2018-09-13,4.765038,4.981203,4.765038,4.981203,4.981203,4788,EMMS
177,2018-09-14,4.981203,4.981203,4.81203,4.81203,4.81203,6703,EMMS
178,2018-09-17,4.953008,4.981203,4.793233,4.793233,4.793233,6384,EMMS
179,2018-09-18,4.981203,4.981203,4.922932,4.971805,4.971805,5320,EMMS
180,2018-09-19,5.028195,5.028195,4.828008,4.924812,4.924812,5426,EMMS
181,2018-09-20,4.887218,5.216165,4.887218,5.169173,5.169173,8086,EMMS
182,2018-09-21,5.169173,5.234962,4.840226,4.840226,4.840226,20961,EMMS
183,2018-09-24,4.934211,5.12218,4.934211,5.089286,5.089286,6384,EMMS
184,2018-09-25,5.150376,5.197368,5.028195,5.197368,5.197368,7342,EMMS
185,2018-09-26,5.169173,5.169173,5.009398,5.009398,5.009398,2234,EMMS
186,2018-09-27,4.981203,5.0,4.887218,5.0,5.0,3511,EMMS
187,2018-09-28,5.033835,5.093985,4.915414,4.915414,4.915414,2234,EMMS
188,2018-10-01,4.981203,5.169173,4.887218,4.971805,4.971805,11278,EMMS
189,2018-10-02,4.968045,5.150376,4.934211,4.934211,4.934211,1702,EMMS
190,2018-10-03,4.962406,4.981203,4.911654,4.981203,4.981203,2766,EMMS
191,2018-10-04,4.943609,4.971805,4.652256,4.802632,4.802632,26387,EMMS
192,2018-10-05,4.830827,4.893797,4.652256,4.652256,4.652256,13300,EMMS
193,2018-10-08,4.765038,4.821429,4.718045,4.718045,4.718045,1596,EMMS
194,2018-10-09,4.699248,4.802632,4.605263,4.642857,4.642857,5639,EMMS
195,2018-10-10,4.642857,4.765038,4.558271,4.558271,4.558271,10214,EMMS
196,2018-10-11,4.595865,4.684211,4.379699,4.50188,4.50188,5533,EMMS
197,2018-10-12,4.492481,4.492481,4.116541,4.163534,4.163534,51817,EMMS
198,2018-10-15,4.135338,4.411654,4.116541,4.210526,4.210526,13513,EMMS
199,2018-10-16,4.210526,4.257519,4.154135,4.237782,4.237782,29898,EMMS
200,2018-10-17,4.285714,4.351504,4.154135,4.229323,4.229323,3298,EMMS
201,2018-10-18,4.06015,4.304511,3.975564,3.975564,3.975564,63095,EMMS
202,2018-10-19,3.975564,4.088346,3.956767,4.088346,4.088346,145768,EMMS
203,2018-10-22,4.088346,4.210526,3.994361,4.210526,4.210526,7767,EMMS
204,2018-10-23,4.107143,4.201128,3.994361,4.163534,4.163534,55434,EMMS
205,2018-10-24,4.088346,4.163534,4.003759,4.154135,4.154135,7554,EMMS
206,2018-10-25,4.12594,4.12594,4.003759,4.003759,4.003759,5746,EMMS
207,2018-10-26,4.013158,4.12594,4.013158,4.12594,4.12594,851,EMMS
208,2018-10-29,4.078947,4.107143,4.065789,4.107143,4.107143,1596,EMMS
209,2018-10-30,4.116541,4.116541,4.031955,4.041353,4.041353,2341,EMMS
210,2018-10-31,4.088346,4.088346,3.994361,4.003759,4.003759,27132,EMMS
211,2018-11-01,4.041353,4.078947,3.881579,4.078947,4.078947,12449,EMMS
212,2018-11-02,4.031955,4.031955,3.862782,3.862782,3.862782,116614,EMMS
213,2018-11-05,3.87218,3.963346,3.87218,3.881579,3.881579,8086,EMMS
214,2018-11-06,3.890977,3.890977,3.862782,3.87218,3.87218,8193,EMMS
215,2018-11-07,3.900376,3.900376,3.856203,3.891917,3.891917,3405,EMMS
216,2018-11-08,3.928571,3.928571,3.543233,3.571429,3.571429,128744,EMMS
217,2018-11-09,3.731203,3.759398,3.505639,3.62782,3.62782,2341,EMMS
218,2018-11-12,3.609023,3.759398,3.599624,3.599624,3.599624,12449,EMMS
219,2018-11-13,3.646617,3.674812,3.571429,3.580827,3.580827,9257,EMMS
220,2018-11-14,3.580827,3.580827,3.580827,3.580827,3.580827,0,EMMS
221,2018-11-15,3.674812,3.684211,3.515038,3.684211,3.684211,532,EMMS
222,2018-11-16,3.571429,3.693609,3.447368,3.656015,3.656015,3298,EMMS
223,2018-11-19,3.580827,3.646617,3.357143,3.646617,3.646617,13194,EMMS
224,2018-11-20,3.580827,3.684211,3.505639,3.609023,3.609023,18301,EMMS
225,2018-11-21,3.56203,3.618421,3.56203,3.618421,3.618421,19471,EMMS
226,2018-11-23,3.618421,3.656015,3.402256,3.533835,3.533835,7874,EMMS
227,2018-11-26,3.515038,3.637218,3.460526,3.552632,3.552632,1596,EMMS
228,2018-11-27,3.518797,3.609023,3.515038,3.609023,3.609023,6490,EMMS
229,2018-11-28,3.599624,3.68985,3.56203,3.56203,3.56203,21918,EMMS
230,2018-11-29,3.580827,3.721805,3.505639,3.665414,3.665414,34154,EMMS
231,2018-11-30,3.609023,3.684211,3.477444,3.552632,3.552632,22450,EMMS
232,2018-12-03,3.571429,3.638158,3.477444,3.594925,3.594925,22344,EMMS
233,2018-12-04,3.609023,3.637218,3.458647,3.524436,3.524436,7554,EMMS
234,2018-12-06,3.552632,3.559211,3.458647,3.468045,3.468045,9576,EMMS
235,2018-12-07,3.665414,3.665414,3.665414,3.665414,3.665414,426,EMMS
236,2018-12-10,3.56203,3.637218,3.56203,3.580827,3.580827,638,EMMS
237,2018-12-11,3.580827,3.580827,3.580827,3.580827,3.580827,0,EMMS
238,2018-12-12,3.543233,3.665414,3.533835,3.579887,3.579887,4575,EMMS
239,2018-12-13,3.543233,3.609023,3.392857,3.571429,3.571429,46922,EMMS
240,2018-12-14,3.409774,3.571429,3.392857,3.515038,3.515038,11066,EMMS
241,2018-12-17,3.515038,3.515038,3.515038,3.515038,3.515038,0,EMMS
242,2018-12-18,3.505639,3.505639,3.327068,3.505639,3.505639,1915,EMMS
243,2018-12-19,3.355263,3.496241,3.345865,3.345865,3.345865,9257,EMMS
244,2018-12-20,3.317669,3.446429,3.208647,3.212406,3.212406,44262,EMMS
245,2018-12-21,3.195489,3.364662,3.120301,3.120301,3.120301,17769,EMMS
246,2018-12-24,3.101504,3.289474,3.101504,3.120301,3.120301,3724,EMMS
247,2018-12-26,3.148496,3.421053,3.139098,3.148496,3.148496,70437,EMMS
248,2018-12-27,3.073308,3.421053,3.035714,3.073308,3.073308,112358,EMMS
249,2018-12-28,3.073308,3.176692,3.054511,3.054511,3.054511,13406,EMMS
250,2018-12-31,3.026316,3.157895,2.941729,2.99812,2.99812,41496,EMMS
251,2019-01-02,2.960526,3.180451,2.960526,3.101504,3.101504,3192,EMMS
252,2019-01-03,3.082707,3.273496,3.06109,3.139098,3.139098,8512,EMMS
253,2019-01-04,3.18609,3.477444,3.18609,3.402256,3.402256,638,EMMS
254,2019-01-07,3.392857,3.392857,3.392857,3.392857,3.392857,213,EMMS
255,2019-01-08,3.402256,3.571429,3.359023,3.410714,3.410714,3405,EMMS
256,2019-01-09,3.415414,3.477444,3.355263,3.411654,3.411654,10959,EMMS
257,2019-01-10,3.618421,3.844925,3.571429,3.637218,3.637218,19365,EMMS
258,2019-01-11,3.646617,3.806391,3.411654,3.512218,3.512218,31175,EMMS
259,2019-01-14,3.392857,3.740602,3.392857,3.486842,3.486842,38198,EMMS
260,2019-01-15,3.486842,3.740602,3.486842,3.721805,3.721805,3192,EMMS
261,2019-01-16,3.731203,3.731203,3.56203,3.656015,3.656015,2660,EMMS
262,2019-01-17,3.571429,3.618421,3.533835,3.533835,3.533835,2766,EMMS
263,2019-01-18,3.533835,3.618421,3.524436,3.618421,3.618421,13300,EMMS
264,2019-01-22,3.62782,3.62782,3.551692,3.552632,3.552632,1170,EMMS
265,2019-01-23,3.609023,3.731203,3.609023,3.731203,3.731203,532,EMMS
266,2019-01-24,3.740602,3.740602,3.654135,3.734023,3.734023,958,EMMS
267,2019-01-25,3.552632,3.740602,3.533835,3.543233,3.543233,21706,EMMS
268,2019-01-28,3.580827,3.75,3.552632,3.712406,3.712406,56286,EMMS
269,2019-01-29,3.665414,3.712406,3.665414,3.712406,3.712406,4043,EMMS
270,2019-01-30,3.703008,3.703008,3.703008,3.703008,3.703008,319,EMMS
271,2019-01-31,3.656015,3.712406,3.543233,3.703008,3.703008,20642,EMMS
272,2019-02-01,3.543233,3.703008,3.543233,3.56203,3.56203,11810,EMMS
273,2019-02-04,3.543233,3.75,3.533835,3.75,3.75,27983,EMMS
274,2019-02-05,3.684211,3.684211,3.496241,3.571429,3.571429,14577,EMMS
275,2019-02-06,3.571429,3.618421,3.514098,3.618421,3.618421,7767,EMMS
276,2019-02-07,3.543233,3.609023,3.487782,3.599624,3.599624,6490,EMMS
277,2019-02-08,3.533835,3.599624,3.479323,3.524436,3.524436,3511,EMMS
278,2019-02-11,3.496241,3.618421,3.486842,3.486842,3.486842,1702,EMMS
279,2019-02-12,3.571429,3.571429,3.550752,3.552632,3.552632,1702,EMMS
280,2019-02-13,3.486842,3.618421,3.486842,3.609023,3.609023,3724,EMMS
281,2019-02-14,3.618421,3.618421,3.496241,3.505639,3.505639,2022,EMMS
282,2019-02-15,3.56203,3.618421,3.533835,3.533835,3.533835,1809,EMMS
283,2019-02-19,3.56203,3.595865,3.56203,3.595865,3.595865,638,EMMS
284,2019-02-20,3.618421,3.618421,3.496241,3.496241,3.496241,4894,EMMS
285,2019-02-21,3.552632,3.618421,3.552632,3.609023,3.609023,3405,EMMS
286,2019-02-22,3.618421,3.618421,3.557331,3.618421,3.618421,17662,EMMS
287,2019-02-25,3.618421,3.712406,3.618421,3.712406,3.712406,19365,EMMS
288,2019-02-26,3.618421,3.712406,3.589286,3.590226,3.590226,18194,EMMS
289,2019-02-27,3.56203,3.618421,3.555451,3.56203,3.56203,3405,EMMS
290,2019-02-28,3.56203,3.609023,3.552632,3.609023,3.609023,2234,EMMS
291,2019-03-01,3.571429,3.618421,3.421053,3.458647,3.458647,25323,EMMS
292,2019-03-04,3.505639,3.580827,3.468045,3.571429,3.571429,6278,EMMS
293,2019-03-05,3.571429,3.571429,3.468985,3.571429,3.571429,3511,EMMS
294,2019-03-06,3.590226,3.665414,3.298872,3.327068,3.327068,23940,EMMS
295,2019-03-07,3.355263,3.458647,3.308271,3.308271,3.308271,7980,EMMS
296,2019-03-08,3.355263,3.665414,3.355263,3.458647,3.458647,6384,EMMS
297,2019-03-11,3.421053,3.599624,3.400376,3.590226,3.590226,2447,EMMS
298,2019-03-12,3.637218,3.646617,3.496241,3.496241,3.496241,3405,EMMS
299,2019-03-13,3.56203,3.637218,3.496241,3.496241,3.496241,3724,EMMS
300,2019-03-14,3.552632,3.552632,3.496241,3.496241,3.496241,1702,EMMS
301,2019-03-15,3.552632,3.56203,3.49718,3.543233,3.543233,3724,EMMS
302,2019-03-18,3.590226,3.618421,3.496241,3.496241,3.496241,7448,EMMS
303,2019-03-19,3.56203,3.56203,3.505639,3.505639,3.505639,958,EMMS
304,2019-03-20,3.533835,3.637218,3.496241,3.590226,3.590226,14470,EMMS
305,2019-03-21,3.515038,3.515038,3.505639,3.505639,3.505639,958,EMMS
306,2019-03-22,3.528195,3.578947,3.496241,3.505639,3.505639,745,EMMS
307,2019-03-25,3.496241,3.505639,3.477444,3.477444,3.477444,5001,EMMS
308,2019-03-26,3.477444,3.477444,3.477444,3.477444,3.477444,0,EMMS
309,2019-03-27,3.401316,3.401316,3.355263,3.355263,3.355263,3618,EMMS
310,2019-03-28,3.355263,3.468045,3.308271,3.468045,3.468045,12130,EMMS
311,2019-03-29,3.362782,3.468045,3.362782,3.364662,3.364662,3192,EMMS
312,2019-04-01,3.358083,3.529135,3.351504,3.37406,3.37406,8193,EMMS
313,2019-04-02,3.355263,3.411654,3.355263,3.411654,3.411654,745,EMMS
314,2019-04-03,3.37406,3.37406,3.37406,3.37406,3.37406,213,EMMS
315,2019-04-04,3.477444,3.477444,3.355263,3.421053,3.421053,14683,EMMS
316,2019-04-05,3.402256,3.515038,3.402256,3.49812,3.49812,2234,EMMS
317,2019-04-08,3.505639,3.505639,3.505639,3.505639,3.505639,426,EMMS
318,2019-04-09,3.486842,3.510338,3.477444,3.510338,3.510338,1702,EMMS
319,2019-04-10,3.599624,3.599624,3.590226,3.590226,3.590226,319,EMMS
320,2019-04-11,3.590226,3.590226,3.590226,3.590226,3.590226,0,EMMS
321,2019-04-12,3.590226,3.590226,3.590226,3.590226,3.590226,0,EMMS
322,2019-04-15,3.504699,3.504699,3.242481,3.406955,3.406955,23302,EMMS
323,2019-04-16,3.305451,3.468045,3.305451,3.425752,3.425752,17343,EMMS
324,2019-04-17,3.400376,3.451128,3.335526,3.451128,3.451128,29366,EMMS
325,2019-04-18,3.449248,3.456767,3.336466,3.336466,3.336466,8086,EMMS
326,2019-04-22,3.397556,3.411654,3.383459,3.385338,3.385338,8193,EMMS
327,2019-04-23,3.407895,3.430451,3.383459,3.430451,3.430451,25642,EMMS
328,2019-04-24,3.402256,3.432331,3.336466,3.336466,3.336466,8193,EMMS
329,2019-04-25,3.336466,3.430451,3.336466,3.355263,3.355263,4150,EMMS
330,2019-04-26,3.43985,3.449248,3.402256,3.402256,3.402256,532,EMMS
331,2019-04-29,3.37406,3.467105,3.345865,3.364662,3.364662,3298,EMMS
