,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,15.6,15.65,15.6,15.625,15.625,599921.0,FOGO
36,2018-02-23,15.6,15.65,15.6,15.6,15.6,117731.0,FOGO
37,2018-02-26,15.6,15.65,15.6,15.6,15.6,118827.0,FOGO
38,2018-02-27,15.6,15.65,15.6,15.6,15.6,368194.0,FOGO
39,2018-02-28,15.6,15.65,15.6,15.6,15.6,467634.0,FOGO
40,2018-03-01,15.6,15.65,15.6,15.65,15.65,155359.0,FOGO
41,2018-03-02,15.6,15.7,15.6,15.625,15.625,654861.0,FOGO
42,2018-03-05,15.65,15.65,15.6,15.65,15.65,157877.0,FOGO
43,2018-03-06,15.6,15.65,15.6,15.625,15.625,183668.0,FOGO
44,2018-03-07,15.6,15.65,15.6,15.6,15.6,290132.0,FOGO
45,2018-03-08,15.65,15.7,15.6,15.7,15.7,524750.0,FOGO
46,2018-03-09,15.65,15.7,15.6,15.6,15.6,401462.0,FOGO
47,2018-03-12,15.65,15.7,15.65,15.7,15.7,513035.0,FOGO
48,2018-03-13,15.7,15.7,15.65,15.7,15.7,208997.0,FOGO
49,2018-03-14,15.7,15.75,15.65,15.75,15.75,482564.0,FOGO
50,2018-03-15,15.75,15.9,15.7,15.725,15.725,851200.0,FOGO
51,2018-03-16,15.7,15.75,15.7,15.725,15.725,215712.0,FOGO
52,2018-03-19,15.7,15.75,15.675,15.75,15.75,285234.0,FOGO
53,2018-03-20,15.75,15.8,15.7,15.75,15.75,371358.0,FOGO
54,2018-03-21,15.75,15.75,15.7,15.725,15.725,128276.0,FOGO
55,2018-03-22,15.7,15.75,15.7,15.725,15.725,167136.0,FOGO
56,2018-03-23,15.75,15.75,15.7,15.7,15.7,193625.0,FOGO
57,2018-03-26,15.75,15.75,15.7,15.7,15.7,151773.0,FOGO
58,2018-03-27,15.7,15.75,15.7,15.7,15.7,227689.0,FOGO
59,2018-03-28,15.7,15.75,15.7,15.75,15.75,93003.0,FOGO
60,2018-03-29,15.75,15.75,15.7,15.75,15.75,118170.0,FOGO
61,2018-04-02,15.75,15.75,15.7,15.75,15.75,188312.0,FOGO
62,2018-04-03,15.75,15.8,15.7,15.775,15.775,105684.0,FOGO
63,2018-04-04,15.75,15.75,15.7,15.75,15.75,124288.0,FOGO
64,2018-04-05,15.75,15.75,15.75,15.75,15.75,0.0,FOGO
65,2018-04-06,15.75,15.75,15.75,15.75,15.75,0.0,FOGO
66,2018-04-09,15.75,15.75,15.75,15.75,15.75,0.0,FOGO
67,2018-04-10,15.75,15.75,15.75,15.75,15.75,0.0,FOGO
68,2018-04-11,15.75,15.75,15.75,15.75,15.75,0.0,FOGO
69,2018-04-12,15.75,15.75,15.75,15.75,15.75,0.0,FOGO
70,2018-04-13,15.75,15.75,15.75,15.75,15.75,0.0,FOGO
71,2018-04-16,,,,,,,FOGO
72,2018-04-17,,,,,,,FOGO
73,2018-04-18,,,,,,,FOGO
74,2018-04-19,,,,,,,FOGO
75,2018-04-20,,,,,,,FOGO
76,2018-04-23,,,,,,,FOGO
77,2018-04-24,,,,,,,FOGO
78,2018-04-25,,,,,,,FOGO
79,2018-04-26,,,,,,,FOGO
80,2018-04-27,,,,,,,FOGO
81,2018-04-30,,,,,,,FOGO
82,2018-05-01,,,,,,,FOGO
83,2018-05-02,,,,,,,FOGO
84,2018-05-03,,,,,,,FOGO
85,2018-05-04,,,,,,,FOGO
86,2018-05-07,,,,,,,FOGO
87,2018-05-08,,,,,,,FOGO
88,2018-05-09,,,,,,,FOGO
89,2018-05-10,,,,,,,FOGO
90,2018-05-11,,,,,,,FOGO
91,2018-05-14,,,,,,,FOGO
92,2018-05-15,,,,,,,FOGO
93,2018-05-16,,,,,,,FOGO
94,2018-05-17,,,,,,,FOGO
95,2018-05-18,,,,,,,FOGO
96,2018-05-21,,,,,,,FOGO
97,2018-05-22,,,,,,,FOGO
98,2018-05-23,,,,,,,FOGO
99,2018-05-24,,,,,,,FOGO
100,2018-05-25,,,,,,,FOGO
101,2018-05-29,,,,,,,FOGO
102,2018-05-30,,,,,,,FOGO
103,2018-05-31,,,,,,,FOGO
104,2018-06-01,,,,,,,FOGO
105,2018-06-04,,,,,,,FOGO
106,2018-06-05,,,,,,,FOGO
107,2018-06-06,,,,,,,FOGO
108,2018-06-07,,,,,,,FOGO
109,2018-06-08,,,,,,,FOGO
110,2018-06-11,,,,,,,FOGO
111,2018-06-12,,,,,,,FOGO
112,2018-06-13,,,,,,,FOGO
113,2018-06-14,,,,,,,FOGO
114,2018-06-15,,,,,,,FOGO
115,2018-06-18,,,,,,,FOGO
116,2018-06-19,,,,,,,FOGO
117,2018-06-20,,,,,,,FOGO
118,2018-06-21,,,,,,,FOGO
119,2018-06-22,,,,,,,FOGO
120,2018-06-25,,,,,,,FOGO
121,2018-06-26,,,,,,,FOGO
122,2018-06-27,,,,,,,FOGO
123,2018-06-28,,,,,,,FOGO
124,2018-06-29,,,,,,,FOGO
125,2018-07-02,,,,,,,FOGO
126,2018-07-03,,,,,,,FOGO
127,2018-07-05,,,,,,,FOGO
128,2018-07-06,,,,,,,FOGO
129,2018-07-09,,,,,,,FOGO
130,2018-07-10,,,,,,,FOGO
131,2018-07-11,,,,,,,FOGO
132,2018-07-12,,,,,,,FOGO
133,2018-07-13,,,,,,,FOGO
134,2018-07-16,,,,,,,FOGO
135,2018-07-17,,,,,,,FOGO
136,2018-07-18,,,,,,,FOGO
137,2018-07-19,,,,,,,FOGO
138,2018-07-20,,,,,,,FOGO
139,2018-07-23,,,,,,,FOGO
140,2018-07-24,,,,,,,FOGO
141,2018-07-25,,,,,,,FOGO
142,2018-07-26,,,,,,,FOGO
143,2018-07-27,,,,,,,FOGO
144,2018-07-30,,,,,,,FOGO
145,2018-07-31,,,,,,,FOGO
146,2018-08-01,,,,,,,FOGO
147,2018-08-02,,,,,,,FOGO
148,2018-08-03,,,,,,,FOGO
149,2018-08-06,,,,,,,FOGO
150,2018-08-07,,,,,,,FOGO
151,2018-08-08,,,,,,,FOGO
152,2018-08-09,,,,,,,FOGO
153,2018-08-10,,,,,,,FOGO
154,2018-08-13,,,,,,,FOGO
155,2018-08-14,,,,,,,FOGO
156,2018-08-15,,,,,,,FOGO
157,2018-08-16,,,,,,,FOGO
158,2018-08-17,,,,,,,FOGO
159,2018-08-20,,,,,,,FOGO
160,2018-08-21,,,,,,,FOGO
161,2018-08-22,,,,,,,FOGO
162,2018-08-23,,,,,,,FOGO
163,2018-08-24,,,,,,,FOGO
164,2018-08-27,,,,,,,FOGO
165,2018-08-28,,,,,,,FOGO
166,2018-08-29,,,,,,,FOGO
167,2018-08-30,,,,,,,FOGO
168,2018-08-31,,,,,,,FOGO
169,2018-09-04,,,,,,,FOGO
170,2018-09-05,,,,,,,FOGO
171,2018-09-06,,,,,,,FOGO
172,2018-09-07,,,,,,,FOGO
173,2018-09-10,,,,,,,FOGO
174,2018-09-11,,,,,,,FOGO
175,2018-09-12,,,,,,,FOGO
176,2018-09-13,,,,,,,FOGO
177,2018-09-14,,,,,,,FOGO
178,2018-09-17,,,,,,,FOGO
179,2018-09-18,,,,,,,FOGO
180,2018-09-19,,,,,,,FOGO
181,2018-09-20,,,,,,,FOGO
182,2018-09-21,,,,,,,FOGO
183,2018-09-24,,,,,,,FOGO
184,2018-09-25,,,,,,,FOGO
185,2018-09-26,,,,,,,FOGO
186,2018-09-27,,,,,,,FOGO
187,2018-09-28,,,,,,,FOGO
188,2018-10-01,,,,,,,FOGO
189,2018-10-02,,,,,,,FOGO
190,2018-10-03,,,,,,,FOGO
191,2018-10-04,,,,,,,FOGO
192,2018-10-05,,,,,,,FOGO
193,2018-10-08,,,,,,,FOGO
194,2018-10-09,,,,,,,FOGO
195,2018-10-10,,,,,,,FOGO
196,2018-10-11,,,,,,,FOGO
197,2018-10-12,,,,,,,FOGO
198,2018-10-15,,,,,,,FOGO
199,2018-10-16,,,,,,,FOGO
200,2018-10-17,,,,,,,FOGO
201,2018-10-18,,,,,,,FOGO
202,2018-10-19,,,,,,,FOGO
203,2018-10-22,,,,,,,FOGO
204,2018-10-23,,,,,,,FOGO
205,2018-10-24,,,,,,,FOGO
206,2018-10-25,,,,,,,FOGO
207,2018-10-26,,,,,,,FOGO
208,2018-10-29,,,,,,,FOGO
209,2018-10-30,,,,,,,FOGO
210,2018-10-31,,,,,,,FOGO
211,2018-11-01,,,,,,,FOGO
212,2018-11-02,,,,,,,FOGO
213,2018-11-05,,,,,,,FOGO
214,2018-11-06,,,,,,,FOGO
215,2018-11-07,,,,,,,FOGO
216,2018-11-08,,,,,,,FOGO
217,2018-11-09,,,,,,,FOGO
218,2018-11-12,,,,,,,FOGO
219,2018-11-13,,,,,,,FOGO
220,2018-11-14,,,,,,,FOGO
221,2018-11-15,,,,,,,FOGO
222,2018-11-16,,,,,,,FOGO
223,2018-11-19,,,,,,,FOGO
224,2018-11-20,,,,,,,FOGO
225,2018-11-21,,,,,,,FOGO
226,2018-11-23,,,,,,,FOGO
227,2018-11-26,,,,,,,FOGO
228,2018-11-27,,,,,,,FOGO
229,2018-11-28,,,,,,,FOGO
230,2018-11-29,,,,,,,FOGO
231,2018-11-30,,,,,,,FOGO
232,2018-12-03,,,,,,,FOGO
233,2018-12-04,,,,,,,FOGO
234,2018-12-06,,,,,,,FOGO
235,2018-12-07,,,,,,,FOGO
236,2018-12-10,,,,,,,FOGO
237,2018-12-11,,,,,,,FOGO
238,2018-12-12,,,,,,,FOGO
239,2018-12-13,,,,,,,FOGO
240,2018-12-14,,,,,,,FOGO
241,2018-12-17,,,,,,,FOGO
242,2018-12-18,,,,,,,FOGO
243,2018-12-19,,,,,,,FOGO
244,2018-12-20,,,,,,,FOGO
245,2018-12-21,,,,,,,FOGO
246,2018-12-24,,,,,,,FOGO
247,2018-12-26,,,,,,,FOGO
248,2018-12-27,,,,,,,FOGO
249,2018-12-28,,,,,,,FOGO
250,2018-12-31,,,,,,,FOGO
251,2019-01-02,,,,,,,FOGO
252,2019-01-03,,,,,,,FOGO
253,2019-01-04,,,,,,,FOGO
254,2019-01-07,,,,,,,FOGO
255,2019-01-08,,,,,,,FOGO
256,2019-01-09,,,,,,,FOGO
257,2019-01-10,,,,,,,FOGO
258,2019-01-11,,,,,,,FOGO
259,2019-01-14,,,,,,,FOGO
260,2019-01-15,,,,,,,FOGO
261,2019-01-16,,,,,,,FOGO
262,2019-01-17,,,,,,,FOGO
263,2019-01-18,,,,,,,FOGO
264,2019-01-22,,,,,,,FOGO
265,2019-01-23,,,,,,,FOGO
266,2019-01-24,,,,,,,FOGO
267,2019-01-25,,,,,,,FOGO
268,2019-01-28,,,,,,,FOGO
269,2019-01-29,,,,,,,FOGO
270,2019-01-30,,,,,,,FOGO
271,2019-01-31,,,,,,,FOGO
272,2019-02-01,,,,,,,FOGO
273,2019-02-04,,,,,,,FOGO
274,2019-02-05,,,,,,,FOGO
275,2019-02-06,,,,,,,FOGO
276,2019-02-07,,,,,,,FOGO
277,2019-02-08,,,,,,,FOGO
278,2019-02-11,,,,,,,FOGO
279,2019-02-12,,,,,,,FOGO
280,2019-02-13,,,,,,,FOGO
281,2019-02-14,,,,,,,FOGO
282,2019-02-15,,,,,,,FOGO
283,2019-02-19,,,,,,,FOGO
284,2019-02-20,,,,,,,FOGO
285,2019-02-21,,,,,,,FOGO
286,2019-02-22,,,,,,,FOGO
287,2019-02-25,,,,,,,FOGO
288,2019-02-26,,,,,,,FOGO
289,2019-02-27,,,,,,,FOGO
290,2019-02-28,,,,,,,FOGO
291,2019-03-01,,,,,,,FOGO
292,2019-03-04,,,,,,,FOGO
293,2019-03-05,,,,,,,FOGO
294,2019-03-06,,,,,,,FOGO
295,2019-03-07,,,,,,,FOGO
296,2019-03-08,,,,,,,FOGO
297,2019-03-11,,,,,,,FOGO
298,2019-03-12,,,,,,,FOGO
299,2019-03-13,,,,,,,FOGO
300,2019-03-14,,,,,,,FOGO
301,2019-03-15,,,,,,,FOGO
302,2019-03-18,,,,,,,FOGO
303,2019-03-19,,,,,,,FOGO
304,2019-03-20,,,,,,,FOGO
305,2019-03-21,,,,,,,FOGO
306,2019-03-22,,,,,,,FOGO
307,2019-03-25,,,,,,,FOGO
308,2019-03-26,,,,,,,FOGO
309,2019-03-27,,,,,,,FOGO
310,2019-03-28,,,,,,,FOGO
311,2019-03-29,,,,,,,FOGO
312,2019-04-01,,,,,,,FOGO
313,2019-04-02,,,,,,,FOGO
314,2019-04-03,,,,,,,FOGO
315,2019-04-04,,,,,,,FOGO
316,2019-04-05,,,,,,,FOGO
317,2019-04-08,,,,,,,FOGO
318,2019-04-09,,,,,,,FOGO
319,2019-04-10,,,,,,,FOGO
320,2019-04-11,,,,,,,FOGO
321,2019-04-12,,,,,,,FOGO
322,2019-04-15,,,,,,,FOGO
323,2019-04-16,,,,,,,FOGO
324,2019-04-17,,,,,,,FOGO
325,2019-04-18,,,,,,,FOGO
326,2019-04-22,,,,,,,FOGO
327,2019-04-23,,,,,,,FOGO
328,2019-04-24,,,,,,,FOGO
329,2019-04-25,,,,,,,FOGO
330,2019-04-26,,,,,,,FOGO
331,2019-04-29,,,,,,,FOGO
332,2019-04-30,,,,,,,FOGO
333,2019-05-01,,,,,,,FOGO
334,2019-05-02,,,,,,,FOGO
335,2019-05-03,,,,,,,FOGO
336,2019-05-06,,,,,,,FOGO
337,2019-05-07,,,,,,,FOGO
338,2019-05-08,,,,,,,FOGO
339,2019-05-09,,,,,,,FOGO
340,2019-05-10,,,,,,,FOGO
341,2019-05-13,,,,,,,FOGO
342,2019-05-14,,,,,,,FOGO
343,2019-05-15,,,,,,,FOGO
344,2019-05-16,,,,,,,FOGO
345,2019-05-17,,,,,,,FOGO
346,2019-05-20,,,,,,,FOGO
347,2019-05-21,,,,,,,FOGO
348,2019-05-22,,,,,,,FOGO
349,2019-05-23,,,,,,,FOGO
350,2019-05-24,,,,,,,FOGO
351,2019-05-28,,,,,,,FOGO
352,2019-05-29,,,,,,,FOGO
353,2019-05-30,,,,,,,FOGO
354,2019-05-31,,,,,,,FOGO
355,2019-06-03,,,,,,,FOGO
356,2019-06-04,,,,,,,FOGO
357,2019-06-05,,,,,,,FOGO
358,2019-06-06,,,,,,,FOGO
359,2019-06-07,,,,,,,FOGO
360,2019-06-10,,,,,,,FOGO
361,2019-06-11,,,,,,,FOGO
362,2019-06-12,,,,,,,FOGO
363,2019-06-13,,,,,,,FOGO
364,2019-06-14,,,,,,,FOGO
365,2019-06-17,,,,,,,FOGO
366,2019-06-18,,,,,,,FOGO
367,2019-06-19,,,,,,,FOGO
368,2019-06-20,,,,,,,FOGO
369,2019-06-21,,,,,,,FOGO
370,2019-06-24,,,,,,,FOGO
371,2019-06-25,,,,,,,FOGO
372,2019-06-26,,,,,,,FOGO
373,2019-06-27,,,,,,,FOGO
374,2019-06-28,,,,,,,FOGO
375,2019-07-01,,,,,,,FOGO
376,2019-07-02,,,,,,,FOGO
377,2019-07-03,,,,,,,FOGO
378,2019-07-05,,,,,,,FOGO
379,2019-07-08,,,,,,,FOGO
380,2019-07-09,,,,,,,FOGO
381,2019-07-10,,,,,,,FOGO
382,2019-07-11,,,,,,,FOGO
383,2019-07-12,,,,,,,FOGO
384,2019-07-15,,,,,,,FOGO
385,2019-07-16,,,,,,,FOGO
386,2019-07-17,,,,,,,FOGO
387,2019-07-18,,,,,,,FOGO
388,2019-07-19,,,,,,,FOGO
389,2019-07-22,,,,,,,FOGO
390,2019-07-23,,,,,,,FOGO
391,2019-07-24,,,,,,,FOGO
392,2019-07-25,,,,,,,FOGO
393,2019-07-26,,,,,,,FOGO
394,2019-07-29,,,,,,,FOGO
395,2019-07-30,,,,,,,FOGO
396,2019-07-31,,,,,,,FOGO
397,2019-08-01,,,,,,,FOGO
398,2019-08-02,,,,,,,FOGO
399,2019-08-05,,,,,,,FOGO
400,2019-08-06,,,,,,,FOGO
401,2019-08-07,,,,,,,FOGO
402,2019-08-08,,,,,,,FOGO
403,2019-08-09,,,,,,,FOGO
404,2019-08-12,,,,,,,FOGO
405,2019-08-13,,,,,,,FOGO
406,2019-08-14,,,,,,,FOGO
407,2019-08-15,,,,,,,FOGO
408,2019-08-16,,,,,,,FOGO
409,2019-08-19,,,,,,,FOGO
410,2019-08-20,,,,,,,FOGO
411,2019-08-21,,,,,,,FOGO
412,2019-08-22,,,,,,,FOGO
413,2019-08-23,,,,,,,FOGO
414,2019-08-26,,,,,,,FOGO
415,2019-08-27,,,,,,,FOGO
416,2019-08-28,,,,,,,FOGO
417,2019-08-29,,,,,,,FOGO
418,2019-08-30,,,,,,,FOGO
419,2019-09-03,,,,,,,FOGO
420,2019-09-04,,,,,,,FOGO
421,2019-09-05,,,,,,,FOGO
422,2019-09-06,,,,,,,FOGO
423,2019-09-09,,,,,,,FOGO
424,2019-09-10,,,,,,,FOGO
425,2019-09-11,,,,,,,FOGO
426,2019-09-12,,,,,,,FOGO
427,2019-09-13,,,,,,,FOGO
428,2019-09-16,,,,,,,FOGO
429,2019-09-17,,,,,,,FOGO
430,2019-09-18,,,,,,,FOGO
431,2019-09-19,,,,,,,FOGO
432,2019-09-20,,,,,,,FOGO
433,2019-09-23,,,,,,,FOGO
434,2019-09-24,,,,,,,FOGO
435,2019-09-25,,,,,,,FOGO
436,2019-09-26,,,,,,,FOGO
437,2019-09-27,,,,,,,FOGO
438,2019-09-30,,,,,,,FOGO
439,2019-10-01,,,,,,,FOGO
440,2019-10-02,,,,,,,FOGO
441,2019-10-03,,,,,,,FOGO
442,2019-10-04,,,,,,,FOGO
443,2019-10-07,,,,,,,FOGO
444,2019-10-08,,,,,,,FOGO
445,2019-10-09,,,,,,,FOGO
446,2019-10-10,,,,,,,FOGO
447,2019-10-11,,,,,,,FOGO
448,2019-10-14,,,,,,,FOGO
449,2019-10-15,,,,,,,FOGO
450,2019-10-16,,,,,,,FOGO
451,2019-10-17,,,,,,,FOGO
452,2019-10-18,,,,,,,FOGO
453,2019-10-21,,,,,,,FOGO
454,2019-10-22,,,,,,,FOGO
455,2019-10-23,,,,,,,FOGO
456,2019-10-24,,,,,,,FOGO
457,2019-10-25,,,,,,,FOGO
458,2019-10-28,,,,,,,FOGO
459,2019-10-29,,,,,,,FOGO
460,2019-10-30,,,,,,,FOGO
461,2019-10-31,,,,,,,FOGO
462,2019-11-01,,,,,,,FOGO
463,2019-11-04,,,,,,,FOGO
464,2019-11-05,,,,,,,FOGO
465,2019-11-06,,,,,,,FOGO
466,2019-11-07,,,,,,,FOGO
467,2019-11-08,,,,,,,FOGO
468,2019-11-11,,,,,,,FOGO
469,2019-11-12,,,,,,,FOGO
470,2019-11-13,,,,,,,FOGO
471,2019-11-14,,,,,,,FOGO
472,2019-11-15,,,,,,,FOGO
473,2019-11-18,,,,,,,FOGO
474,2019-11-19,,,,,,,FOGO
475,2019-11-20,,,,,,,FOGO
476,2019-11-21,,,,,,,FOGO
477,2019-11-22,,,,,,,FOGO
478,2019-11-25,,,,,,,FOGO
479,2019-11-26,,,,,,,FOGO
480,2019-11-27,,,,,,,FOGO
481,2019-11-29,,,,,,,FOGO
482,2019-12-02,,,,,,,FOGO
483,2019-12-03,,,,,,,FOGO
484,2019-12-04,,,,,,,FOGO
485,2019-12-05,,,,,,,FOGO
486,2019-12-06,,,,,,,FOGO
487,2019-12-09,,,,,,,FOGO
488,2019-12-10,,,,,,,FOGO
489,2019-12-11,,,,,,,FOGO
490,2019-12-12,,,,,,,FOGO
491,2019-12-13,,,,,,,FOGO
492,2019-12-16,,,,,,,FOGO
493,2019-12-17,,,,,,,FOGO
494,2019-12-18,,,,,,,FOGO
495,2019-12-19,,,,,,,FOGO
496,2019-12-20,,,,,,,FOGO
497,2019-12-23,,,,,,,FOGO
498,2019-12-24,,,,,,,FOGO
499,2019-12-26,,,,,,,FOGO
500,2019-12-27,,,,,,,FOGO
501,2019-12-30,,,,,,,FOGO
502,2019-12-31,,,,,,,FOGO
503,2020-01-02,,,,,,,FOGO
504,2020-01-03,,,,,,,FOGO
505,2020-01-06,,,,,,,FOGO
506,2020-01-07,,,,,,,FOGO
507,2020-01-08,,,,,,,FOGO
508,2020-01-09,,,,,,,FOGO
509,2020-01-10,,,,,,,FOGO
510,2020-01-13,,,,,,,FOGO
511,2020-01-14,,,,,,,FOGO
512,2020-01-15,,,,,,,FOGO
513,2020-01-16,,,,,,,FOGO
514,2020-01-17,,,,,,,FOGO
515,2020-01-21,,,,,,,FOGO
516,2020-01-22,,,,,,,FOGO
517,2020-01-23,,,,,,,FOGO
518,2020-01-24,,,,,,,FOGO
519,2020-01-27,,,,,,,FOGO
520,2020-01-28,,,,,,,FOGO
521,2020-01-29,,,,,,,FOGO
522,2020-01-30,,,,,,,FOGO
523,2020-01-31,,,,,,,FOGO
524,2020-02-03,,,,,,,FOGO
525,2020-02-04,,,,,,,FOGO
526,2020-02-05,,,,,,,FOGO
527,2020-02-06,,,,,,,FOGO
528,2020-02-07,,,,,,,FOGO
529,2020-02-10,,,,,,,FOGO
530,2020-02-11,,,,,,,FOGO
531,2020-02-12,,,,,,,FOGO
532,2020-02-13,,,,,,,FOGO
533,2020-02-14,,,,,,,FOGO
534,2020-02-18,,,,,,,FOGO
535,2020-02-19,,,,,,,FOGO
536,2020-02-20,,,,,,,FOGO
537,2020-02-21,,,,,,,FOGO
538,2020-02-24,,,,,,,FOGO
539,2020-02-25,,,,,,,FOGO
540,2020-02-26,,,,,,,FOGO
541,2020-02-27,,,,,,,FOGO
542,2020-02-28,,,,,,,FOGO
543,2020-03-02,,,,,,,FOGO
544,2020-03-03,,,,,,,FOGO
545,2020-03-04,,,,,,,FOGO
546,2020-03-05,,,,,,,FOGO
547,2020-03-06,,,,,,,FOGO
548,2020-03-09,,,,,,,FOGO
549,2020-03-10,,,,,,,FOGO
550,2020-03-11,,,,,,,FOGO
551,2020-03-12,,,,,,,FOGO
552,2020-03-13,,,,,,,FOGO
553,2020-03-16,,,,,,,FOGO
554,2020-03-17,,,,,,,FOGO
555,2020-03-18,,,,,,,FOGO
556,2020-03-19,,,,,,,FOGO
557,2020-03-20,,,,,,,FOGO
558,2020-03-23,,,,,,,FOGO
559,2020-03-24,,,,,,,FOGO
560,2020-03-25,,,,,,,FOGO
561,2020-03-26,,,,,,,FOGO
562,2020-03-27,,,,,,,FOGO
563,2020-03-30,,,,,,,FOGO
564,2020-03-31,,,,,,,FOGO
565,2020-04-01,,,,,,,FOGO
566,2020-04-02,,,,,,,FOGO
567,2020-04-03,,,,,,,FOGO
568,2020-04-06,,,,,,,FOGO
569,2020-04-07,,,,,,,FOGO
570,2020-04-08,,,,,,,FOGO
571,2020-04-09,,,,,,,FOGO
572,2020-04-13,,,,,,,FOGO
573,2020-04-14,,,,,,,FOGO
574,2020-04-15,,,,,,,FOGO
575,2020-04-16,,,,,,,FOGO
576,2020-04-17,,,,,,,FOGO
577,2020-04-20,,,,,,,FOGO
578,2020-04-21,,,,,,,FOGO
579,2020-04-22,,,,,,,FOGO
580,2020-04-23,,,,,,,FOGO
581,2020-04-24,,,,,,,FOGO
582,2020-04-27,,,,,,,FOGO
583,2020-04-28,,,,,,,FOGO
584,2020-04-29,,,,,,,FOGO
585,2020-04-30,,,,,,,FOGO
586,2020-05-01,,,,,,,FOGO
587,2020-05-04,,,,,,,FOGO
588,2020-05-05,,,,,,,FOGO
589,2020-05-06,,,,,,,FOGO
590,2020-05-07,,,,,,,FOGO
591,2020-05-08,,,,,,,FOGO
592,2020-05-11,,,,,,,FOGO
593,2020-05-12,,,,,,,FOGO
594,2020-05-13,,,,,,,FOGO
595,2020-05-14,,,,,,,FOGO
596,2020-05-15,,,,,,,FOGO
597,2020-05-18,,,,,,,FOGO
598,2020-05-19,,,,,,,FOGO
599,2020-05-20,,,,,,,FOGO
600,2020-05-21,,,,,,,FOGO
601,2020-05-22,,,,,,,FOGO
602,2020-05-26,,,,,,,FOGO
603,2020-05-27,,,,,,,FOGO
604,2020-05-28,,,,,,,FOGO
605,2020-05-29,,,,,,,FOGO
606,2020-06-01,,,,,,,FOGO
607,2020-06-02,,,,,,,FOGO
608,2020-06-03,,,,,,,FOGO
609,2020-06-04,,,,,,,FOGO
610,2020-06-05,,,,,,,FOGO
611,2020-06-08,,,,,,,FOGO
612,2020-06-09,,,,,,,FOGO
613,2020-06-10,,,,,,,FOGO
614,2020-06-11,,,,,,,FOGO
615,2020-06-12,,,,,,,FOGO
616,2020-06-15,,,,,,,FOGO
617,2020-06-16,,,,,,,FOGO
618,2020-06-17,,,,,,,FOGO
619,2020-06-18,,,,,,,FOGO
620,2020-06-19,,,,,,,FOGO
621,2020-06-22,,,,,,,FOGO
622,2020-06-23,,,,,,,FOGO
623,2020-06-24,,,,,,,FOGO
624,2020-06-25,,,,,,,FOGO
625,2020-06-26,,,,,,,FOGO
626,2020-06-29,,,,,,,FOGO
627,2020-06-30,,,,,,,FOGO
628,2020-07-01,,,,,,,FOGO
