,Date,Open,High,Low,Close,Adj Close,Volume,ticker
97,2021-07-27,9.89,9.89,9.86,9.86,9.86,1900,SVFB
98,2021-07-28,9.86,9.87,9.83,9.85,9.85,180600,SVFB
99,2021-07-29,9.85,9.86,9.8,9.84,9.84,26500,SVFB
100,2021-07-30,9.83,9.83,9.77,9.78,9.78,801000,SVFB
101,2021-08-02,9.82,9.86,9.8,9.86,9.86,147600,SVFB
102,2021-08-03,9.825,9.85,9.825,9.835,9.835,1000,SVFB
103,2021-08-04,9.802,9.88,9.775,9.88,9.88,96800,SVFB
104,2021-08-05,9.76,9.87,9.76,9.79,9.79,1400,SVFB
105,2021-08-06,9.75,9.87,9.75,9.86,9.86,2300,SVFB
106,2021-08-09,9.8,9.8,9.76,9.785,9.785,264400,SVFB
107,2021-08-10,9.79,9.8,9.75,9.8,9.8,6000,SVFB
108,2021-08-11,9.75,9.78,9.75,9.78,9.78,30700,SVFB
109,2021-08-12,9.77,9.795,9.768,9.79,9.79,7200,SVFB
110,2021-08-13,9.79,9.8,9.79,9.79,9.79,11200,SVFB
111,2021-08-16,9.75,9.85,9.75,9.81,9.81,5100,SVFB
112,2021-08-17,9.82,9.84,9.771,9.8,9.8,16600,SVFB
113,2021-08-18,9.795,9.795,9.73,9.73,9.73,26400,SVFB
114,2021-08-19,9.7,9.73,9.7,9.72,9.72,9500,SVFB
115,2021-08-20,9.7,9.79,9.68,9.7,9.7,473200,SVFB
116,2021-08-23,9.7,9.79,9.68,9.7,9.7,16900,SVFB
117,2021-08-24,9.7,9.715,9.7,9.7,9.7,900,SVFB
118,2021-08-25,9.7,9.77,9.68,9.75,9.75,112200,SVFB
119,2021-08-26,9.7,9.77,9.7,9.77,9.77,400,SVFB
120,2021-08-27,9.68,9.71,9.68,9.71,9.71,3300,SVFB
121,2021-08-30,9.7,9.76,9.7,9.75,9.75,1400,SVFB
122,2021-08-31,9.75,9.75,9.75,9.75,9.75,9800,SVFB
123,2021-09-01,9.82,9.82,9.82,9.82,9.82,300,SVFB
124,2021-09-02,9.82,9.82,9.82,9.82,9.82,3000,SVFB
125,2021-09-03,9.82,9.82,9.82,9.82,9.82,100,SVFB
126,2021-09-07,9.73,9.8,9.73,9.73,9.73,41100,SVFB
127,2021-09-08,9.7,9.7,9.7,9.7,9.7,400,SVFB
128,2021-09-09,9.75,9.82,9.72,9.82,9.82,18500,SVFB
129,2021-09-10,9.83,9.84,9.82,9.84,9.84,13200,SVFB
130,2021-09-13,9.83,9.85,9.83,9.84,9.84,5700,SVFB
131,2021-09-14,9.83,9.84,9.8,9.84,9.84,115900,SVFB
132,2021-09-15,9.8,9.82,9.78,9.82,9.82,12400,SVFB
133,2021-09-16,9.82,9.82,9.8,9.8,9.8,19100,SVFB
134,2021-09-17,9.86,9.86,9.77,9.785,9.785,7900,SVFB
135,2021-09-20,9.77,9.8,9.73,9.8,9.8,30500,SVFB
136,2021-09-21,9.8,9.8,9.8,9.8,9.8,22500,SVFB
137,2021-09-22,9.8,9.8,9.8,9.8,9.8,0,SVFB
138,2021-09-23,9.8,9.8,9.8,9.8,9.8,1800,SVFB
139,2021-09-24,9.74,9.79,9.74,9.79,9.79,700,SVFB
140,2021-09-27,9.8,9.85,9.79,9.83,9.83,1780300,SVFB
141,2021-09-28,9.8,9.85,9.8,9.825,9.825,152000,SVFB
142,2021-09-29,9.8,9.82,9.69,9.82,9.82,18200,SVFB
143,2021-09-30,9.8,9.82,9.8,9.82,9.82,7400,SVFB
144,2021-10-01,9.72,9.82,9.72,9.81,9.81,10000,SVFB
145,2021-10-04,9.81,9.82,9.81,9.82,9.82,28200,SVFB
146,2021-10-05,9.81,9.83,9.81,9.83,9.83,110400,SVFB
147,2021-10-06,9.8,9.84,9.77,9.84,9.84,15600,SVFB
148,2021-10-07,9.84,9.85,9.84,9.85,9.85,244400,SVFB
149,2021-10-08,9.824,9.824,9.824,9.824,9.824,100,SVFB
150,2021-10-11,9.775,9.85,9.775,9.85,9.85,500,SVFB
151,2021-10-12,9.765,9.85,9.765,9.79,9.79,108800,SVFB
152,2021-10-13,9.78,9.84,9.78,9.812,9.812,2300,SVFB
153,2021-10-14,9.77,9.82,9.77,9.775,9.775,15500,SVFB
154,2021-10-15,9.81,9.82,9.78,9.8,9.8,55200,SVFB
155,2021-10-18,9.81,9.83,9.78,9.78,9.78,29500,SVFB
156,2021-10-19,9.8,9.83,9.79,9.83,9.83,67900,SVFB
157,2021-10-20,9.84,9.84,9.84,9.84,9.84,12900,SVFB
158,2021-10-21,9.83,9.85,9.83,9.85,9.85,12400,SVFB
159,2021-10-22,9.85,9.85,9.84,9.84,9.84,7900,SVFB
160,2021-10-25,9.84,9.87,9.83,9.85,9.85,33000,SVFB
161,2021-10-26,9.85,10.0,9.85,9.93,9.93,241400,SVFB
162,2021-10-27,9.96,9.99,9.946,9.98,9.98,57900,SVFB
163,2021-10-28,9.88,9.97,9.87,9.93,9.93,51400,SVFB
164,2021-10-29,9.91,9.98,9.9,9.98,9.98,146300,SVFB
165,2021-11-01,9.97,10.06,9.97,10.05,10.05,491600,SVFB
166,2021-11-02,10.05,10.06,10.05,10.05,10.05,178300,SVFB
167,2021-11-03,10.0,10.1,10.0,10.07,10.07,150300,SVFB
168,2021-11-04,10.1,10.11,10.08,10.08,10.08,382700,SVFB
169,2021-11-05,10.07,10.1,10.07,10.1,10.1,21800,SVFB
170,2021-11-08,10.055,10.1,10.0,10.005,10.005,16000,SVFB
171,2021-11-09,10.01,10.01,9.98,10.0,10.0,74500,SVFB
172,2021-11-10,10.03,10.03,10.0,10.0,10.0,700,SVFB
173,2021-11-11,10.01,10.03,10.01,10.03,10.03,51100,SVFB
174,2021-11-12,10.06,10.2,10.06,10.11,10.11,53900,SVFB
175,2021-11-15,10.05,10.23,10.0,10.16,10.16,206300,SVFB
176,2021-11-16,10.08,10.12,10.05,10.05,10.05,570000,SVFB
177,2021-11-17,10.06,10.07,10.01,10.01,10.01,1900,SVFB
178,2021-11-18,10.02,10.035,10.01,10.035,10.035,4000,SVFB
179,2021-11-19,10.01,10.01,9.92,9.99,9.99,64900,SVFB
180,2021-11-22,9.99,9.99,9.95,9.955,9.955,9600,SVFB
181,2021-11-23,9.99,9.99,9.92,9.95,9.95,254500,SVFB
182,2021-11-24,9.9,9.95,9.9,9.95,9.95,1700,SVFB
183,2021-11-26,9.91,9.99,9.91,9.99,9.99,13500,SVFB
184,2021-11-29,9.9,10.1,9.88,10.04,10.04,110700,SVFB
185,2021-11-30,10.02,10.02,9.93,9.98,9.98,20800,SVFB
186,2021-12-01,9.939,9.96,9.91,9.96,9.96,6000,SVFB
187,2021-12-02,9.871,9.98,9.871,9.9,9.9,1400,SVFB
188,2021-12-03,9.9,9.9,9.87,9.89,9.89,1200,SVFB
189,2021-12-06,9.887,9.9,9.887,9.9,9.9,2300,SVFB
190,2021-12-07,9.89,9.9,9.88,9.9,9.9,3300,SVFB
191,2021-12-08,9.76,10.0,9.76,9.87,9.87,68800,SVFB
192,2021-12-09,9.9,9.9,9.89,9.89,9.89,4100,SVFB
193,2021-12-10,9.85,9.89,9.85,9.89,9.89,600,SVFB
194,2021-12-13,9.873,9.873,9.79,9.86,9.86,9100,SVFB
195,2021-12-14,9.88,9.88,9.85,9.86,9.86,10200,SVFB
196,2021-12-15,9.87,9.98,9.85,9.95,9.95,30600,SVFB
197,2021-12-16,9.94,9.94,9.94,9.94,9.94,200,SVFB
198,2021-12-17,9.91,9.94,9.88,9.94,9.94,3900,SVFB
199,2021-12-20,9.92,9.92,9.92,9.92,9.92,200,SVFB
200,2021-12-21,9.85,9.85,9.85,9.85,9.85,1000,SVFB
201,2021-12-22,9.83,9.87,9.77,9.8,9.8,14900,SVFB
202,2021-12-23,9.83,9.83,9.76,9.76,9.76,3500,SVFB
203,2021-12-27,9.77,9.792,9.77,9.77,9.77,1500,SVFB
204,2021-12-28,9.77,9.8,9.75,9.78,9.78,96700,SVFB
205,2021-12-29,9.79,9.99,9.748,9.97,9.97,70500,SVFB
206,2021-12-30,9.9,9.9,9.84,9.84,9.84,5600,SVFB
207,2021-12-31,9.84,9.92,9.78,9.9,9.9,15400,SVFB
